"","actual","spline","bestmatern","optimal"
"1263",0.264504568596193,-0.445601015474033,0.191191869761132,0.200059144417315
"1264",-0.134455278426149,1.70539217573239,-0.0394804198014296,-0.0996102065469025
"1265",-0.433792165327052,0.775378598384871,-0.0900590123398373,-0.118509932145098
"1266",0.0646887005048708,-1.58189948900285,0.00932638882179253,0.0156344354335795
"1267",0.212031413762367,1.13303532684997,0.17513972617828,0.183526221129126
"1268",0.617841573197812,9.61374234810126,0.33995520118937,0.328797963300351
"1269",0.654678896903342,15.8511923735063,0.484348317259613,0.473243000638825
"1270",0.59467039495886,12.984418223167,0.624707337016483,0.681735621292194
"1271",0.533924604572508,4.28002336224653,0.779269163216017,0.979595525652079
"1272",0.976045587277994,-1.02970104925182,0.929839326310408,1.17398717176495
"1273",1.24446086969775,1.03944781784845,1.06627944539101,1.26694242864121
"1274",1.07976409586748,5.838183131905,1.16687284832471,1.3185509969076
"1275",1.0313082251126,7.43371012840143,1.17827168241553,1.28586265035742
"1276",0.75877634166943,5.36835808769672,1.05897294147006,1.13877233329592
"1277",0.533188170003239,2.69835222958762,0.809346179684555,0.871997273197705
"1278",0.0963451013515688,0.784583200952201,0.500383485032431,0.548296205294992
"1279",-0.0343790104902091,-0.723097409796487,0.252746614942703,0.286181453079271
"1280",0.30210278025626,-0.737970177388841,0.164022871182384,0.202744318100515
"1281",0.393187337239259,1.96140561481847,0.22762051668319,0.256919907990517
"1282",0.421354678861667,4.26026451370498,0.335722532804862,0.290537623716856
"1283",0.0478873665959139,0.498125441268455,0.376649640749585,0.273812463294498
"1284",-0.128950506723094,-8.62109773834037,0.306029895479784,0.195903584587458
"1285",-0.27052548534569,-13.1934356651033,0.169564316299921,0.0865620628201046
"1286",0.0167123495766551,-5.69115467857081,0.0483154627029652,0.00205734660799059
"1287",0.0165447321962733,6.51264097259089,0.00264849442707959,-0.0297746460028163
"1288",-0.245084209001039,7.79285029775434,0.0649205699068534,0.0162560896430939
"1289",0.287387307006516,-4.46423825449536,0.242887288250585,0.185052229257787
"1290",0.671008063890253,-13.3886876031426,0.502270783932529,0.457869964668685
"1291",0.834480607732389,-4.84618149107826,0.777671514767926,0.745570841298528
"1292",0.941008353392814,10.0528551858211,1.01192153788367,1.02129732113449
"1293",0.994703688641997,8.73134599774301,1.14292435480954,1.21939456504065
"1294",0.977240890876158,-5.88632284656481,1.10493404076314,1.19547277631391
"1295",1.10295857672757,-2.79355649602145,0.901900710421943,0.971440543614462
"1296",1.00756839738885,24.8622526278487,0.590515189314402,0.583352155000691
"1297",0.782664661762015,24.0921299838019,0.268582761647047,0.189361293137649
"1298",0.485859373088964,-42.388575083094,0.0168934889994579,-0.0673639551730109
"1299",0.0723605634321668,-23.4974587145014,-0.15183209268551,-0.224408574050125
"1300",-0.68315111063294,542.962667679376,-0.249289453829139,-0.326034980204972
"1301",-0.894833492305938,21.5649048173767,-0.722375800414684,-0.691596810109552
"1302",-1.02660784320978,-30.2330765961949,-0.561154904941711,-0.548253010577802
"1303",-0.584315134957516,-22.163012412102,-0.410211787198374,-0.464769995483832
"1304",-0.509365509238404,-9.01333492295237,-0.23358349614171,-0.319885167695626
"1305",0.00587624000368742,-0.440962836268224,-0.00780430667253056,-0.0619760129915686
"1306",0.0503846235965406,-0.870521276724125,0.240463879622779,0.21022626637263
"1307",0.548266789645014,-5.46791444141989,0.466202919351025,0.395565570341309
"1308",1.00313102310778,-5.20390257704938,0.663954558953634,0.574016007071502
"1309",0.963810949678464,0.292396364778837,0.832924020245845,0.808273463310406
"1310",1.08399279264817,3.80794458258825,0.935998945608463,0.998424284878488
"1311",1.03814281799968,2.48678740365032,0.92261952772015,1.05528830959419
"1312",0.925044421255703,0.916435520531794,0.758344193511198,0.878219010284511
"1313",0.554625355556532,2.20580121348383,0.504769868487726,0.536535096902908
"1314",0.142679080670013,3.03856019565228,0.297877994145186,0.261413211274464
"1315",0.299784192520079,0.540803080364598,0.217517290170325,0.174226344688091
"1316",0.21502720173211,-1.16496451996268,0.243188396747969,0.23600304082275
"1317",0.403413540196079,3.54792820682186,0.299574968333129,0.317909175104018
"1318",0.376199235313926,12.0666359792789,0.33839935463024,0.353165058804509
"1319",0.435551157942571,15.166078447766,0.37403335835775,0.404497951814337
"1320",0.43625027717151,9.14577089149183,0.438565459716123,0.537499745725586
"1321",0.683526607574759,1.36283468793171,0.539943395876179,0.718524577894414
"1322",0.925247101203542,0.727012604061393,0.665466549827263,0.846186067577475
"1323",1.10731381144243,6.1930647486802,0.814849198636949,0.943251277990579
"1324",1.03000441034514,9.21767150731636,0.971145492723185,1.0587934377122
"1325",1.18326837947948,6.03887900029641,1.07440555782714,1.14154490910805
"1326",1.11520355801506,1.79327524749814,1.05730173417434,1.11998987918654
"1327",0.690972601246531,1.17118177892781,0.890217058878587,0.935651797205041
"1328",0.110552269734687,0.674989825490809,0.642513250938119,0.653872230730956
"1329",-0.0244501925366854,-5.063187664003,0.454984431731078,0.450492435777131
"1330",0.411290089352319,-12.6442806246504,0.427011818313246,0.444191109017463
"1331",0.851701655790866,-12.7419539342837,0.525933929241198,0.556044957719023
"1332",0.71427198949437,-4.14640451303265,0.609120837579896,0.596558130957385
"1333",0.40231610471432,2.30871497032801,0.530871065479726,0.470860647994983
"1334",-0.265745691233067,-1.5789251950768,0.254437456571917,0.175773765404504
"1335",-0.416504225020492,-8.41886555011073,-0.10340362149953,-0.196500454807814
"1336",-0.621471327080653,-5.18757072804107,-0.370016233869496,-0.460616930134806
"1337",-0.673756733127435,5.99763425109375,-0.42799661030927,-0.49552922337674
"1338",-0.709717724913147,8.32832373077591,-0.270984065930361,-0.32355419860759
"1339",-0.127235515901722,-4.45620523275814,0.0398039816561319,-0.00991006550631126
"1340",0.443613364216754,-15.0095000425473,0.427504248632946,0.379479980423044
"1341",0.882910477035728,-6.79896698728516,0.815664983536826,0.773855785259218
"1342",1.13301513869634,6.46722703371814,1.13422005538575,1.14565995308223
"1343",1.20491238950446,-2.15711280487378,1.30287627258219,1.38799059901158
"1344",1.18641232526414,-23.8657264097224,1.25199999101283,1.35623738929957
"1345",1.1244789165179,-15.3301974967549,0.988484317619271,1.05333623243833
"1346",0.658357164698567,19.2632560945867,0.592746471107404,0.562399088022478
"1347",0.416473955924037,-20.2333842874791,0.197230128914928,0.0937822070422418
"1348",0.375750103020498,-186.513134406966,-0.0984334064511082,-0.189498900971383
"1349",0.166091734445206,-178.313431043423,-0.28772558869394,-0.345828991955757
"1350",-0.130192983760833,840.93177885394,-0.392641363519825,-0.429409921519834
"1351",-0.733307187851199,32.8908351047188,-0.400110588649349,-0.328025701500657
"1352",-0.347518496304336,-11.2809626096928,-0.229054159755351,-0.155079258123815
"1353",-0.369724047833009,-0.582132256835681,-0.0667480638610659,-0.0798612342860201
"1354",0.0387304149519001,2.47493579294396,0.137392991915587,0.0908712328916315
"1355",0.296190015282276,1.8340872662411,0.391176895548868,0.428091255942162
"1356",0.854475212546717,1.28120536642339,0.625235897578942,0.718999696006439
"1357",0.737861176257631,0.938871917894512,0.774227982394682,0.756212814599698
"1358",0.823065928234473,2.00281485689874,0.865933993809056,0.770165830718138
"1359",0.81920297890563,3.65055692288763,0.932091861632994,0.869214163032206
"1360",0.944023793610081,3.3280451033197,0.952304123382753,0.939313656464647
"1361",0.965168135096172,1.58185678734596,0.898349249680379,0.907689970863821
"1362",0.939630799331075,1.44951203521561,0.770343910058625,0.773448652362148
"1363",0.529164026513358,2.62690051288116,0.613885903669332,0.598242875030106
"1364",0.376449959912499,1.31690103545419,0.492155229670397,0.467135414905509
"1365",0.312007741575367,-2.5807614848408,0.435079690756935,0.430617250914841
"1366",0.722948160954522,-3.09515485622369,0.41454935498436,0.45525219810214
"1367",0.348262152820989,3.25947439717497,0.370894303498096,0.432660747455031
"1368",0.449262340653328,10.0527236027817,0.287298469149685,0.318375713632863
"1369",0.192894793441654,7.75672986029202,0.220436352853121,0.235513547784333
"1370",0.134014468160914,-2.64045467416822,0.218576146118388,0.258974204067214
"1371",0.0997757200974569,-8.96291220640082,0.283738586556593,0.337739127470868
"1372",0.333719455722913,-3.24835361474908,0.403143097114384,0.416381906127983
"1373",0.903702548560278,7.28712160702357,0.581904078636545,0.560005968919678
"1374",1.07602581698598,9.86125830904261,0.796299606556387,0.786035294473491
"1375",1.16477573886362,3.74352483772771,0.970092573926207,0.974964211100695
"1376",1.21855619214226,0.693035238182613,1.02507581746502,1.03116917908221
"1377",0.653440333823621,6.63322295926476,0.927413874207203,0.913034802329777
"1378",0.369873042415019,10.8950347830283,0.740036110168119,0.683591789675694
"1379",0.283579193948602,0.465599953794043,0.597901528411993,0.50922419552393
"1380",0.665055088056871,-19.2264826796771,0.605251775032294,0.557759324195683
"1381",0.758235772244865,-27.5765713208918,0.718261082643727,0.749634232267012
"1382",0.891561829986218,-14.6489068903264,0.775177375977932,0.874477220597982
"1383",0.848728639960929,5.05681268587845,0.602366852341557,0.717901909888362
"1384",0.181478305685806,11.1174322987258,0.163838635104446,0.195009270454791
"1385",-0.572831134570281,3.19245338053803,-0.356551608797266,-0.414733221843011
"1386",-0.71995543853242,-1.91026705093768,-0.720845989851357,-0.824366088603764
"1387",-1.11375625457601,2.88442527090529,-0.771828626133917,-0.837378383425144
"1388",-0.470347000939888,5.11783908712816,-0.533810471279145,-0.554566922290365
"1389",-0.224088936418161,-4.23724043882554,-0.124324420496172,-0.125333048372173
"1390",0.0734312719101503,-12.3228611748832,0.350021514575186,0.361097903083454
"1391",0.774744591617639,-5.09856748344802,0.807407719487753,0.844841816025902
"1392",1.49679309216953,2.69989801854022,1.16841593425441,1.23687616393335
"1393",1.29786885392805,-13.9024671575992,1.3542260897263,1.43299403993396
"1394",1.03911560592363,-38.8090408614369,1.31345113731354,1.37512327490485
"1395",0.683255417438423,-27.0445798059891,1.05474297497209,1.0646784358102
"1396",0.376289850045721,-10.5799220989954,0.657306927788406,0.594712667648409
"1397",0.156143613655318,-142.031070577175,0.24628209350785,0.143179593387574
"1398",0.0293223538003987,-468.948288612326,-0.0819695893090337,-0.162275641881754
"1399",-0.114576774290183,-497.018459585962,-0.307400488410806,-0.342264121562293
"1400",-0.2451388820283,1026.54065637077,-0.445664541995393,-0.445908804709284
"1401",-0.323149747099542,48.5699452261546,-0.250649559753083,-0.195776534263745
"1402",0.0530807117756075,4.27838769817898,-0.0586959429835882,-0.00432330025756174
"1403",0.177066923521387,10.8732252107073,0.157975661731954,0.175493115680913
"1404",0.418623446581718,7.45511939347501,0.418042491547471,0.440454769806492
"1405",1.05439229906602,2.80972432253851,0.694129133034507,0.808895190598964
"1406",0.982891754117764,2.09639476939603,0.896028391463626,1.05091474797858
"1407",0.906290144134428,2.3235095941044,0.962235538969639,0.999673306315187
"1408",1.03370433341132,1.90727656044097,0.945100553358135,0.885793682913139
"1409",0.887204829801696,0.955078588310743,0.901016514600327,0.840565942080831
"1410",0.669820105018398,-0.368656913945849,0.833761900467275,0.785451014259305
"1411",0.678488521774889,-0.849985916029525,0.743941961527997,0.68294987609244
"1412",0.530842436447704,0.440386754641884,0.656181398083815,0.585712202269016
"1413",0.528385230375614,1.1713344768841,0.599451937036594,0.559180492638757
"1414",0.332255985318912,-1.84484519012585,0.567825761715192,0.569699649432546
"1415",0.644091152883253,-6.36919249661131,0.536018823732216,0.581507745238724
"1416",0.939436767380028,-5.53911053624949,0.468386340518489,0.557632444849123
"1417",0.60649534461927,2.07750899956063,0.333012321576942,0.428185163654164
"1418",0.0185934119378895,7.31447965074644,0.157668834370488,0.200353043910939
"1419",0.121127820251223,0.83748388262151,0.0376444183957808,0.0327015020575225
"1420",0.359916436917958,-12.7336658414912,0.0353499943004529,0.0289610404446665
"1421",-0.114368014421287,-17.9947038691401,0.137667887438553,0.110146294484487
"1422",0.0693728185915143,-8.23176077464402,0.308103433426652,0.211537206851614
"1423",0.121328744812948,4.5862751005363,0.535670839993672,0.4156650072113
"1424",0.630172419972431,5.24689505914862,0.784905640941939,0.718331201751339
"1425",0.937494097791251,-3.05211182790157,0.980167484673761,0.94846108366935
"1426",0.825892764744036,-1.849883189911,1.06015284019218,1.03080282666475
"1427",0.811428821213714,15.8866250380706,1.00565059100079,0.954530943025384
"1428",0.552666405972279,31.5669009542667,0.869070069149097,0.780786666406669
"1429",0.769773940401408,22.1682389012626,0.755721567305576,0.64194177543189
"1430",0.968392792033322,-8.18382762361888,0.747990334800111,0.679920094710218
"1431",1.06836738461158,-29.1050988421779,0.804162251904115,0.838614628906766
"1432",0.567574533057163,-19.5001749843433,0.779981206849691,0.930278877588167
"1433",0.644926800545655,7.16511697596441,0.525451650334281,0.718053052359218
"1434",0.196833398696588,20.9360666019125,0.0265904726965453,0.127063999634048
"1435",-0.504352719991142,12.3148188096933,-0.527141878042624,-0.529021107271015
"1436",-1.01891972806986,-1.02392083294872,-0.893933229970642,-0.942138296860455
"1437",-1.24479674159011,-3.25096678513891,-0.925439383675009,-0.941892572700797
"1438",-0.920502687643088,-0.41085362655988,-0.654465690454959,-0.62273478040484
"1439",-0.353753717224592,-3.59207100992243,-0.212561714839378,-0.154721037831604
"1440",0.0526248746786541,-6.91487993566306,0.283097195170084,0.352342342355297
"1441",0.926934144949005,-0.751860637767219,0.752244746023561,0.834219034647595
"1442",1.41173133788645,2.12114892650404,1.12374733129054,1.21171136982819
"1443",1.21477891177078,-16.4191231429502,1.32940748183451,1.39526208343783
"1444",1.08015931066165,-35.2184585886167,1.32674352663459,1.34483538435501
"1445",0.462338691026406,-19.6375404854989,1.12023676559667,1.07990010559089
"1446",0.193311974002726,-39.2730908740359,0.768274620226323,0.677731574588518
"1447",0.032658906694317,-291.842846248591,0.367946887338919,0.262902125136625
"1448",-0.0134460366398307,-800.172778671972,0.00801843693615359,-0.0652805828419447
"1449",-0.178668959692498,-876.472362946578,-0.268651061611989,-0.28680820634588
"1450",-0.44510262404557,1100.29317956163,-0.458662216221122,-0.432597459162096
"1451",-0.333959187333334,50.7675858248344,-0.245281728251429,-0.24723022775987
"1452",-0.00640043416897628,4.86498002354122,-0.0405259523993458,-0.076039787765979
"1453",0.253648380379694,7.34251706171244,0.232782349743164,0.19924117443739
"1454",0.572304032436633,4.11946702450729,0.538322328751677,0.551063790843151
"1455",1.04472855249745,1.33789738992687,0.803057256609509,0.888645371175858
"1456",1.13710848719022,0.972985867631158,0.946526965773403,1.03477150216228
"1457",1.10456615741221,-0.336480286948154,0.942686052404465,0.928192524921383
"1458",0.968592204523402,-2.30828206314845,0.859614465766721,0.813044189885986
"1459",0.571729855846673,-3.10635529651165,0.749666601068916,0.728049383885696
"1460",0.521139011965835,-2.74740099454539,0.633595493599383,0.613042181111854
"1461",0.494205257704725,-1.66008589306391,0.540993266967067,0.493413699281496
"1462",0.52407888192378,-0.0810245559922876,0.509776911558082,0.464410938477067
"1463",0.660362560483587,0.0846148160155762,0.539591639578524,0.550946014337727
"1464",0.678077180622521,-3.16724038009715,0.568067237012623,0.627353683512695
"1465",0.787352656014454,-7.16507745560959,0.53680694400975,0.627744679663186
"1466",0.785926051556144,-5.73513860045127,0.41354469731599,0.53000752971371
"1467",0.366097794096398,1.7158922920535,0.198988163727265,0.305173891446983
"1468",-0.249794409253115,6.05669180949483,-0.0290632596451983,0.0265910867978236
"1469",-0.296617589073417,-1.11269181038208,-0.136682320927283,-0.116125071844741
"1470",-0.0857037935654359,-14.2512982025442,-0.0561945039550094,-0.0417876233227748
"1471",0.118487718147343,-18.162950809081,0.171593849185158,0.168510923946382
"1472",0.111549397212786,-7.86672286956242,0.466180098362627,0.425774694824598
"1473",0.348248085294778,2.55819892626669,0.764084853407354,0.715452602885918
"1474",0.723935001386082,-2.10739449542354,1.01092104368826,0.984659101991211
"1475",0.899372825922851,-14.9117311939499,1.17052101367332,1.15194809470652
"1476",0.824572712311054,-11.7749122870325,1.23006587321517,1.20156363662164
"1477",1.03807356861897,16.6352095123047,1.19183621788142,1.14289845380857
"1478",1.21736813516698,46.9401667544594,1.09061837317935,1.01806513990445
"1479",0.769861568679528,46.8420316730186,0.987003025263684,0.904767591278304
"1480",0.90843220689234,14.5476906155483,0.921152594297596,0.865440684465058
"1481",0.822676743743427,-16.6139938676881,0.860642815315903,0.863019521898516
"1482",0.724819421707804,-16.7675684597682,0.712076148268461,0.776741070528977
"1483",0.381064297208189,6.5088393476435,0.390075782384729,0.47614667179639
"1484",0.154380330838679,21.2769154062245,-0.0885378487528268,-0.0380920046846698
"1485",-0.308061318062478,12.2176605470786,-0.573642942024065,-0.568923345770896
"1486",-0.838793961861189,-4.87389075008941,-0.873450015627548,-0.879632520796339
"1487",-1.04861038016569,-10.0580927350124,-0.880324459387768,-0.854600215815752
"1488",-0.843967586544376,-5.06265859470201,-0.624217315330958,-0.55185757547496
"1489",-0.702017035751908,-2.43507341959749,-0.217238219204944,-0.11802790592503
"1490",-0.172791690111036,-2.06375218891112,0.233854321518489,0.328666300081218
"1491",0.62252438239412,2.83395859867907,0.662973168682908,0.744045987228533
"1492",1.34758163731778,3.97317491925509,1.02019618442588,1.09153033550819
"1493",1.24780054058527,-8.91924379227211,1.24976656333357,1.28823978237086
"1494",0.891279559952718,-13.6073958133211,1.3069226261626,1.28837238005229
"1495",0.742810741739255,9.50728448947933,1.17640948925834,1.1017172795269
"1496",0.0216494859164793,-39.7719924904462,0.881698190769278,0.76700888476217
"1497",-0.335299381313003,-383.499022588753,0.490671037798277,0.371985849423345
"1498",-0.458876789413166,-1015.40937445443,0.0914714208785678,0.00981103228210547
"1499",-0.480846055718861,-1117.47945207777,-0.246807169055067,-0.267907675395868
"1500",-0.543772305545514,1152.00342182008,-0.494395524270121,-0.463838194929441
"1501",-0.286173990367372,30.7919097389195,-0.272698924681418,-0.297960822426975
"1502",0.0126904771194367,-1.40216255069833,-0.057771892778657,-0.14201063981798
"1503",0.113576287320708,1.13883295855499,0.247230461992229,0.168282096410925
"1504",0.582390732058491,-0.214964798179686,0.557297898133968,0.511454677766281
"1505",0.792672760398379,0.127205565101599,0.764783914108381,0.731459549206454
"1506",0.721631821673291,1.0487785851948,0.818787560850579,0.710986970051989
"1507",0.52792315604447,-0.228545759321648,0.759262883630562,0.624736977560811
"1508",0.376069496612998,-0.788081262744398,0.643662632297108,0.581532107190108
"1509",0.354154159035649,1.65826821487072,0.50380600054152,0.519906307553607
"1510",0.315814487171311,4.3728172017949,0.371118367051021,0.398951599577275
"1511",0.20834903186775,4.40757201466665,0.297462392538083,0.3060435013045
"1512",0.219997182847896,2.5553510010684,0.325091521578776,0.35437807534666
"1513",0.425616352792872,0.414995069230335,0.424231143357603,0.516725258202631
"1514",0.401474088754889,-2.27290644095668,0.493265351197082,0.597507430086461
"1515",0.623715798286937,-4.83000385300894,0.4634544072552,0.569422994170017
"1516",0.772615520365071,-3.98104634372018,0.305943484136833,0.418240986145693
"1517",0.0677498967210096,0.999971501084326,0.0412722037473188,0.120984078817162
"1518",-0.423604114400327,4.06671191769749,-0.20958376365931,-0.201204764724754
"1519",-0.322589494317798,-1.06738792690938,-0.259627434799794,-0.2450530541161
"1520",0.281773322605381,-10.4001774590847,-0.0454519041241199,0.000967987858320212
"1521",0.367280163386916,-12.1691244898222,0.347765944299367,0.417630081707826
"1522",0.614118417890631,-3.16779915040166,0.786051675485603,0.868865251216008
"1523",0.66657495046118,3.30295146185696,1.14981648008455,1.23640493070349
"1524",1.22510668247742,-6.57609690460866,1.37281489414336,1.43077903237785
"1525",1.2107966892323,-24.890601896444,1.47493451952528,1.49013870357393
"1526",1.00395818493016,-25.6595244351465,1.50365233412049,1.49268296438698
"1527",1.59186925899621,3.94539311160157,1.4766862653114,1.44886927255976
"1528",1.65273091599195,42.6381361672534,1.40471981892928,1.36430775948168
"1529",1.44584296937153,54.8671164304471,1.3031549830952,1.25872436332293
"1530",1.41677460444258,31.0987860095399,1.17548928918567,1.13632945383973
"1531",1.00320858524207,-1.10706512940377,0.998015116135196,0.961344147177933
"1532",0.704212103001617,-10.1832381726099,0.733573267106675,0.690042992421963
"1533",0.208119661312047,3.60024715221212,0.36445808425673,0.308487087742258
"1534",-0.0515336474151847,14.034080713274,-0.0668853699977789,-0.121755186824428
"1535",-0.406172992730691,5.58087904109851,-0.458063147246246,-0.507253867929844
"1536",-0.473598700812278,-9.47155817032337,-0.683896865438557,-0.712523850433549
"1537",-0.77349059750465,-12.9442978249602,-0.681577755571535,-0.671937964359699
"1538",-0.896277154308421,-5.8698789261974,-0.476206335076772,-0.409371481736577
"1539",-0.564825541673074,-0.927277637967703,-0.152152334271595,-0.046325972954139
"1540",-0.0303483089576668,-0.0417268617023401,0.204128034759865,0.2820200264577
"1541",0.734382210903735,3.15654763306289,0.553548946277618,0.583558963129237
"1542",0.749246625038946,4.23611935408003,0.872309272833286,0.869577432884731
"1543",0.840143120595043,-2.64658371609662,1.12269326466696,1.10166020466789
"1544",0.86768390541921,3.3221479133773,1.24893330105045,1.20684613646703
"1545",0.691652540156822,34.3278155604107,1.19920165939527,1.12651828210446
"1546",0.313138323622202,-15.0722743488246,0.95449706246064,0.84673967020643
"1547",-0.135325098363078,-362.488323361351,0.557347139154638,0.439793219253018
"1548",-0.461862230081893,-989.272536422317,0.106008442295436,0.0148991953871494
"1549",-0.570978940674424,-1065.11912770644,-0.298601127463656,-0.34038212178769
"1550",-0.67561853435449,1259.20066998401,-0.596652840470948,-0.586771939648799
"1551",-0.114769744251382,-23.8720482897319,-0.252465211631185,-0.241781145684008
"1552",-0.1862339722307,-8.5832867580728,-0.0227902480942623,-0.0504874781809463
"1553",0.271139227617539,2.3355988000233,0.28728859045239,0.24071352951292
"1554",0.560123358748294,-0.137224518155182,0.572692994750443,0.51808678311126
"1555",0.826517707775532,0.469762573405316,0.714713064211929,0.656157805433096
"1556",0.521908855241402,2.91792586920681,0.685864714373757,0.573957350686866
"1557",0.0692154859381112,3.27655295069959,0.556914274609816,0.433550525102087
"1558",0.0120752485238522,5.61678160526586,0.39054930388558,0.338996002550237
"1559",-0.280256211012725,12.4616378032549,0.213133922549753,0.237090852703558
"1560",-0.0173689331667705,17.9775269356691,0.0604651377870138,0.107874274355961
"1561",0.123916802039348,15.9291943774281,-0.00882351710005325,0.0285126547864062
"1562",0.275825038500027,8.31522957312432,0.0476177340648303,0.0902945245679044
"1563",0.48845421333813,1.74981961212109,0.194177464403272,0.258357961036343
"1564",0.521088951812471,-1.07273275401094,0.322475115404438,0.382247960525489
"1565",0.558285018365534,-2.04493382395371,0.343468962077749,0.41313219250833
"1566",0.162887200579192,-2.24797932774203,0.208387758130446,0.264234427682292
"1567",-0.510019888595906,-1.01104302569435,-0.0546043415752775,-0.0786583306614374
"1568",-0.71903466861878,0.0761074525640807,-0.289770769402564,-0.431094759843951
"1569",-0.21324590448373,-2.36261606194,-0.269465865748862,-0.358157472773742
"1570",0.197463113771525,-7.08253178193411,0.058498471977398,0.0804963752822841
"1571",0.711241836791466,-7.22960500338752,0.572056362348329,0.680209896936311
"1572",1.24801197733686,-0.272424325964484,1.09894965011893,1.2671550739252
"1573",1.56711350350354,4.4058150358818,1.48214969847977,1.63889787191337
"1574",1.46972392203928,-4.83026719226378,1.67629473634557,1.75675923653185
"1575",1.29759014910743,-23.6591639730854,1.75523426239793,1.77457495904319
"1576",1.50579872219493,-30.7787116395637,1.79192665603061,1.79238703247544
"1577",1.92681654554803,-11.2724043301437,1.80109973689857,1.79687073014938
"1578",1.9842913451195,22.452563628395,1.7723246475847,1.76483651840348
"1579",2.00975476712263,41.0515444922111,1.6904968633218,1.68580608269071
"1580",1.94389017521773,30.5652590876606,1.53628378424078,1.53714905821718
"1581",1.55519592121239,7.24802164666403,1.29088367442497,1.27717396729682
"1582",1.20428806353532,-3.81251810812023,0.950636778598147,0.875099291835631
"1583",0.732466989192392,1.61540954492206,0.551282883037278,0.40525807924579
"1584",-0.0758392185282381,6.77890359447945,0.165736632558401,0.0434692363133203
"1585",-0.263409963350901,0.273386681807824,-0.150661454963159,-0.231835745312938
"1586",-0.0521075948238815,-9.45161639931671,-0.340528371972186,-0.398974684178349
"1587",-0.303251476822497,-9.77802360733848,-0.374235446368217,-0.422085679992298
"1588",-0.167483234136807,-3.05300645739889,-0.26082071361739,-0.26463673974568
"1589",-0.305844901842315,0.191557142271834,-0.0504333695050301,0.0113602487872472
"1590",0.352917952915422,-0.359813687576873,0.188158999292436,0.208937938638121
"1591",0.361757522751812,1.61354467667684,0.443705850603041,0.405283477773457
"1592",0.642188531671154,1.06931676654942,0.712364466544783,0.641151641755618
"1593",0.657684321280047,-9.34497021125561,0.967406822475301,0.908119870939426
"1594",0.809550810177398,-9.85591973132132,1.1435316526534,1.11956716271016
"1595",0.769596595928999,20.41551838723,1.15681926344544,1.15443070323098
"1596",0.831197912046573,3.7062804770365,0.945769239094379,0.916365871836985
"1597",0.295857948541827,-246.514079205189,0.528325335601892,0.461840483468529
"1598",-0.399301055926412,-729.283426569137,0.0219221001803309,-0.0554549216432631
"1599",-0.866245585029073,-733.05306380103,-0.438726973636309,-0.497458430951477
"1600",-0.738610156722698,1390.87919242347,-0.766758064610589,-0.781131388630775
"1601",0.129575315901875,-111.037537764296,-0.195253377002322,-0.142639030881889
"1602",-0.00200278318113084,-20.2410179351474,0.0342447107782365,0.0710024895890979
"1603",0.118022457276613,6.93992490100046,0.330202559167881,0.362551843209882
"1604",0.781435782643918,1.73570466168192,0.585368205443585,0.617729047707113
"1605",0.817672235113847,0.704708309900365,0.676270171182874,0.711389401058837
"1606",0.57260867972437,2.14310111660622,0.586788558271188,0.568074473770063
"1607",0.11408704952765,-2.28784249311758,0.397963859949877,0.351659021896161
"1608",-0.484727584087297,-5.45267529375912,0.174405910173647,0.161614606769384
"1609",-0.486111049606147,1.74115209413047,-0.0547985614277016,-0.0241250569565835
"1610",-0.61429077548792,14.0041634113339,-0.25073277767309,-0.210601469075435
"1611",-0.332184961804583,18.7064814990764,-0.351585012239725,-0.337957689237949
"1612",-0.257338969959221,12.6504700504537,-0.303984808054543,-0.323469414708249
"1613",-0.0198091033722057,4.02067794140246,-0.122357867871904,-0.160106911122743
"1614",0.448619476230821,0.0414066137509926,0.0955114576054238,0.0757768929686154
"1615",0.0113259622236,-0.366632552533029,0.226935865692906,0.253781938014888
"1616",0.0389375532234666,-1.18124342460972,0.185141872217248,0.187766446028098
"1617",-0.299769382534979,-2.57612438755453,-0.00644653965321138,-0.0900631640982622
"1618",-0.418302512628558,-2.74886601079825,-0.179546897240693,-0.359013127819021
"1619",-0.222694642343245,-2.50654345764123,-0.114884966003973,-0.26097175835262
"1620",0.634632359447923,-3.56554284356289,0.2414724400841,0.21193421426438
"1621",0.91787798577864,-4.07735892295919,0.767988567807204,0.842891344713326
"1622",1.30582407713583,-0.908420809581785,1.28527064147709,1.42563005979414
"1623",1.64036799821137,3.3421062539221,1.64008032481109,1.73859568552309
"1624",1.51396937565328,0.971953128004524,1.8257731097141,1.83422031095087
"1625",1.67132607318578,-9.92165954600156,1.93721123861643,1.91617807732433
"1626",1.67151033724274,-19.0206742710343,2.03036242837818,2.03105953292947
"1627",1.8405646002635,-13.9313351557436,2.10190245741979,2.11817304597237
"1628",2.34142238977967,3.77473229566827,2.13162630155162,2.15144513325416
"1629",2.44469685164399,18.3264573493246,2.09273316664628,2.12468261660829
"1630",2.09740629813141,17.7007259650612,1.95537774536955,2.01337469278919
"1631",2.04761256559851,7.11518406711877,1.70454029578648,1.78631540234717
"1632",1.27815713129258,0.49543903923867,1.3461355735126,1.38762493935433
"1633",0.572442456483531,2.18497681423596,0.937407271171088,0.859085560294827
"1634",0.321269065172797,4.02815668912326,0.576491750207097,0.501384308702061
"1635",0.324815790455745,0.0103857512486134,0.29067882997198,0.257864418960771
