"","actual","spline","bestmatern","optimal"
"1276",-1.10894384513243,-0.51905592857076,-0.793467659733912,-0.805191564800635
"1277",-0.953295077189212,-1.90967281122055,-1.06544445684472,-1.05925291045143
"1278",-1.24463253047546,-1.51235733968572,-1.28841656804364,-1.33554810240586
"1279",-1.50397421226399,-1.59078068983287,-1.39883534375013,-1.46958541070784
"1280",-1.6938969130413,-3.81208801529099,-1.36537046454956,-1.41394547971391
"1281",-1.57781653094192,-7.12703845427425,-1.20929932531648,-1.21737583226771
"1282",-0.964274405748753,-8.50199910709471,-0.983661735371805,-0.954910115792131
"1283",-0.57123513396248,-6.21585426841685,-0.750030949142349,-0.710982561638836
"1284",-0.575932530234221,-2.2405980786576,-0.554695561382655,-0.528214751790477
"1285",-0.652688914076731,-0.430661507993348,-0.417857075037699,-0.412421471208393
"1286",-0.39774082880498,-1.50694333017189,-0.330260428143963,-0.345266329942244
"1287",-0.25591731333703,-0.71772247993439,-0.264759282522744,-0.297391801363439
"1288",-0.206177980413077,6.82368081500197,-0.196849625134655,-0.229226326218306
"1289",-0.418698513498761,16.9395986278159,-0.117451622271699,-0.143151214334968
"1290",-0.192792472397792,15.7145122710868,-0.0293067258225621,-0.0518499890139692
"1291",-0.266378093261826,-5.40913008198725,0.0616601544153293,0.040663368778513
"1292",-0.0957666119128557,-31.5551721192136,0.151987519636067,0.137225270627426
"1293",0.0908683904142587,-30.8203935379225,0.24222862825507,0.244417508618294
"1294",0.199741365999483,4.47599747058844,0.334094397074027,0.368071441053322
"1295",0.398338480346302,17.3671352887668,0.426431065532671,0.499647581010295
"1296",0.617333232068289,-87.5842880028415,0.512646188153589,0.613754075833835
"1297",0.612755747443694,-321.581380969864,0.577995865600279,0.659864063429513
"1298",1.01371198295666,-458.143251907907,0.614633050879495,0.652123459218394
"1299",0.602358000091935,10.6603488346172,0.617796169162682,0.617328509154977
"1300",0.286713710556789,1704.37447797898,0.582055513618942,0.538482568402671
"1301",-0.901943170949448,0.433221543219378,-0.857022263092627,-0.891030862257865
"1302",-0.395103291284929,-5.55088806385895,-0.533351385711985,-0.534284410617847
"1303",-0.518082128076705,-15.2163923302385,-0.110772692009122,-0.0553177342586195
"1304",0.521768189711141,-22.515586040073,0.332868325383459,0.405917948762238
"1305",0.676345719397021,-5.31986144859469,0.721215316866151,0.752193393265164
"1306",1.12505025140658,18.2815094407177,1.00726106238783,1.02494302340778
"1307",1.25153877650939,18.5086744952414,1.16623559289075,1.20850421361546
"1308",1.32955739835732,-7.73417267189599,1.18517082540418,1.2335508142517
"1309",1.02939129518102,-37.4417234350845,1.07944423944546,1.07756888070251
"1310",0.8916704480185,-49.1372537338844,0.902504970248891,0.860620195585749
"1311",0.75130959994421,-41.296508491695,0.703820799180302,0.67526253906223
"1312",1.0938177196341,-26.6203664714604,0.500005255370746,0.513906690872963
"1313",0.99998479602208,-15.9336093494757,0.290553778728333,0.319716019221166
"1314",0.493028425409694,-10.4745397945816,0.0961713287754316,0.111879782882642
"1315",0.283984725694953,-6.35373709126194,-0.040921211496344,-0.0264172972235458
"1316",0.0110468510328999,-1.83160716867704,-0.0931557840716638,-0.0611217651526758
"1317",0.0622763199834546,1.12241870475736,-0.0701365582910003,-0.0475820148409527
"1318",0.0563099737248354,0.557274903120599,-0.00210689824744067,-0.0256886634021005
"1319",0.0737600559850791,-2.28961559950984,0.0875472153143109,0.0896514285665763
"1320",0.467716208796421,-4.01139646914202,0.164561614477937,0.24632010358239
"1321",0.361597930619584,-2.55554259364387,0.176358241715304,0.316552547422361
"1322",0.271848781407993,0.827140151454132,0.0831383490837878,0.218540687884025
"1323",-0.219021194573114,3.11269177463129,-0.113377591503252,-0.0270166358974021
"1324",-0.629885205683562,2.62775436051145,-0.381493400510798,-0.348860406155123
"1325",-0.83406431833858,0.444632543689545,-0.685326438858913,-0.693078259365936
"1326",-1.15100502892615,-1.1504465546668,-0.993442199275117,-0.983137411760618
"1327",-1.21873422858784,-1.23411770730494,-1.28315793670622,-1.18943321033677
"1328",-1.59329716455123,-1.08146346471767,-1.53038056108582,-1.47868954946506
"1329",-1.36529080486077,-2.54416769141122,-1.67513785918868,-1.67229047684173
"1330",-1.86605957609413,-5.80255525508294,-1.67445583874218,-1.68020271972633
"1331",-1.3953404090184,-8.78822849127254,-1.53124224091395,-1.51672492041177
"1332",-0.990984460894932,-8.84207850700973,-1.28733004447651,-1.24609999471751
"1333",-0.694865722885311,-5.19128926116897,-1.00483676249596,-0.950198510663075
"1334",-0.275749601417342,-0.155578861583665,-0.741687211026353,-0.695852805544132
"1335",-0.560622731458271,2.44387671019853,-0.530195400900293,-0.516496448042341
"1336",-0.362464813789457,1.12248961186054,-0.365315620606122,-0.395348068409825
"1337",-0.0584905088568907,-0.704514510623004,-0.218368747638908,-0.277776196211182
"1338",0.171270423045168,2.36165526895038,-0.0697939571163774,-0.128453654261081
"1339",-0.154552908090272,10.0759957131413,0.0781957364803018,0.0349252090010045
"1340",-0.159445190427888,12.9492387961248,0.214954262048756,0.187571797448737
"1341",0.283640603088625,1.72892466172903,0.333645194814835,0.321391748565259
"1342",0.723909132757807,-15.6794302899909,0.435803088018602,0.445840367612134
"1343",0.624338954249857,-13.2472311774541,0.52889998178713,0.573960175378498
"1344",0.723911211339896,21.0147620277231,0.619906845843699,0.716394198375647
"1345",0.823961949415394,43.0162851296189,0.707549207019884,0.860584438281465
"1346",0.787645219220609,-35.0035599157701,0.777154101198287,0.945031398223014
"1347",0.748985582426468,-229.531963498667,0.808295536715989,0.883732652147587
"1348",1.15354463935104,-312.332146473203,0.805260395442009,0.766060813480952
"1349",0.97661341023819,275.504783598416,0.777038692187752,0.67338786197345
"1350",0.721206139378392,2274.35383589235,0.721477821810975,0.582363919962717
"1351",-1.01763739845045,-6.99292278057383,-0.920065697455837,-1.00318802430312
"1352",-0.553934192890587,-13.904609676928,-0.604781267746787,-0.619000517147145
"1353",-0.340216068415582,-40.9368802706211,-0.197173324063822,-0.140195903145341
"1354",0.244056554585832,-61.8998519813362,0.225988816153626,0.274670039496626
"1355",0.498363692745675,-53.4313104793317,0.599827390875976,0.602142089831835
"1356",1.05895091564227,-37.1404428509806,0.880910639497061,0.853710654458315
"1357",0.972726544612473,-43.2014703311486,1.04444960467512,1.01372824468047
"1358",1.11787054620311,-71.8136479979632,1.07870103802965,1.03718140775533
"1359",0.979892180769964,-97.1561175430688,0.993794854465526,0.915598920154413
"1360",1.16389972219907,-97.5971546281557,0.824694751206905,0.714554404924682
"1361",1.1370788178126,-74.3719803060179,0.605188646147558,0.492393100803325
"1362",1.03939532566427,-44.4029110079196,0.351045411000538,0.252775123805887
"1363",0.611326093774257,-22.2384285355318,0.0747179408842174,-0.0214934148613261
"1364",0.125607527618918,-10.8342068890467,-0.185785960389097,-0.298714905195382
"1365",-0.359620423820417,-5.55634463305027,-0.360419378803516,-0.457910773304139
"1366",-0.548354328177385,-2.24011222104931,-0.394037467078168,-0.405400406305762
"1367",-0.256912874183792,-0.367464901134131,-0.309055989369502,-0.264115846207839
"1368",-0.187344899369539,-0.678928308038036,-0.173226065603851,-0.150606382427383
"1369",-0.156531011800347,-2.336145839275,-0.0336492845356848,0.0269525779661577
"1370",0.159130530325386,-3.16457771869284,0.0660532136298577,0.230283631324345
"1371",0.293907577185849,-2.060456341466,0.0699938624205465,0.299901193439039
"1372",0.126185970919061,-0.203056511439974,-0.0571024420270034,0.130984194462422
"1373",0.0896042046441983,0.37236540460403,-0.29516653478612,-0.192478794559814
"1374",-0.572265461411472,-0.832778540643656,-0.595931958098483,-0.553932538819675
"1375",-0.980567153018185,-2.30534282175846,-0.920268555493181,-0.922118050275971
"1376",-1.37596123378984,-2.43726065327558,-1.24248244230371,-1.2667811198555
"1377",-1.77352691829282,-1.49063753203559,-1.54485332621102,-1.54973509495221
"1378",-1.65601389190143,-1.25784883061764,-1.80163448527234,-1.79721668620924
"1379",-1.83388960389174,-2.90424650201767,-1.95942014310038,-1.96248768089337
"1380",-1.83836246262626,-5.55513317493982,-1.9704665074292,-1.97127447357628
"1381",-1.8303731189982,-7.08458754673492,-1.81953705631523,-1.79953713146445
"1382",-1.42522841381123,-5.94739321081362,-1.53563445420904,-1.48482919774325
"1383",-0.64286859793914,-2.25568216136372,-1.18410155459661,-1.11233244607882
"1384",-0.39351885178996,2.21928838952644,-0.836172804135508,-0.770813424026783
"1385",-0.320740441473851,4.68598980554818,-0.536337431587232,-0.510866284044448
"1386",-0.0946068795780807,2.98782127660943,-0.287219007825399,-0.321658921894812
"1387",-0.0837632685646754,-1.82133612308032,-0.0621065295865316,-0.134212726839128
"1388",0.242589050545604,-4.79241230343827,0.155317210534929,0.0900946904950798
"1389",0.465396831409107,-1.4872113475671,0.35295318695775,0.312371396875992
"1390",0.383542014140026,5.57593038850248,0.512394097071312,0.5011526358402
"1391",0.947128333650223,8.03752563862588,0.622659874867687,0.63921210365536
"1392",0.95965369352413,4.04914804320068,0.687855473241068,0.727366427464698
"1393",1.1434054577932,7.66936708000493,0.728125176191525,0.795406973295494
"1394",0.985817483804688,33.698877936142,0.766638598370368,0.877732194177381
"1395",1.01089990393006,62.689833426671,0.811757223584198,0.972862380561741
"1396",1.39759068758999,35.6902294025099,0.846977993484996,1.00438975090521
"1397",0.888227884239667,-63.5843298457225,0.846834154670397,0.841008427434385
"1398",1.00978242200064,-50.5347823424838,0.824334439520721,0.680845702064431
"1399",1.19802854688662,574.636174310846,0.790054802515236,0.593675222783791
"1400",0.723530209877264,2537.15568934638,0.737821626981628,0.523466660971282
"1401",-0.982770822466787,91.0005691823165,-0.968737810236364,-1.01558558723773
"1402",-0.74472714694073,25.8661318363077,-0.698616009094798,-0.676196026938861
"1403",-0.532507300025211,-36.6970565616434,-0.348221012652366,-0.289981311278768
"1404",0.0765483765045579,-72.7859799367108,0.0231008386966658,0.0555123540572317
"1405",0.380632680459707,-74.8772602390746,0.365793795680794,0.354277187036493
"1406",0.401375294744079,-69.9413139463221,0.639073482827718,0.589951280158909
"1407",0.610272486302625,-82.5536377337993,0.812995512032109,0.735323412617538
"1408",0.761486500307428,-107.75212039328,0.872320751535271,0.761762657349954
"1409",0.784105573071424,-121.777130828871,0.822365462135923,0.672146186086501
"1410",0.833534368712372,-109.468146183024,0.685916021349089,0.507383915431405
"1411",0.722519453718565,-76.8094260048474,0.485090165376171,0.301659689422255
"1412",0.663731619237229,-41.4508106853815,0.231687964329312,0.0603526310155217
"1413",0.143679728404731,-16.77584762035,-0.0603050013076831,-0.223434644097026
"1414",-0.359259239630437,-5.05826674011482,-0.348909462246953,-0.537680814582422
"1415",-0.461724031823682,-1.41294552168609,-0.547074765224075,-0.741260877680631
"1416",-0.695120193588083,-0.645823333639311,-0.574097460449202,-0.62685702571049
"1417",-0.736957176594323,-0.446272427394811,-0.463162480358596,-0.436631869631838
"1418",-0.333873544861755,-0.536692715900546,-0.306953013865517,-0.280137828124255
"1419",-0.349557074306399,-0.80782610780809,-0.169194694373476,-0.0968049628950373
"1420",-0.432380614821479,-0.793074805651379,-0.0938395118431889,0.0734158297685792
"1421",0.00672992050953242,-0.373711191917283,-0.128065428433173,0.0944380280242997
"1422",-0.402571568906001,-0.222179599178584,-0.298545118618008,-0.16687707059334
"1423",-0.561694581776965,-1.10707667825898,-0.567046029452725,-0.521219253850749
"1424",-1.30724000838648,-2.77837122424155,-0.878116107821954,-0.852506487592343
"1425",-1.66832693471205,-4.01046130551348,-1.19763211589065,-1.18450925283536
"1426",-1.66716374059654,-3.95886883364652,-1.50950539378066,-1.52546557769243
"1427",-2.10362017365248,-3.22754786884082,-1.80239175304798,-1.84693910734953
"1428",-2.13060828566545,-3.11826690159113,-2.04937690030384,-2.10401193408157
"1429",-1.92927097185719,-3.91364641445888,-2.20093204031384,-2.24973981984868
"1430",-1.91334665106755,-4.48850875521501,-2.204072505403,-2.24633196185103
"1431",-1.99964809195891,-3.74339407523853,-2.02521215033547,-2.04059250252363
"1432",-1.28620607777941,-1.83717976167827,-1.68150669599014,-1.64667759713393
"1433",-0.960859073380891,0.421134480673722,-1.24550660669065,-1.16588644059009
"1434",-0.43766043303183,2.59955113015846,-0.803887919419965,-0.714137726943288
"1435",-0.123140243463024,3.98587223834419,-0.413979032807483,-0.358748406076666
"1436",-0.156012137263401,2.52680723702639,-0.086602108790087,-0.0922834624438922
"1437",0.382586143606954,-3.33755506332399,0.199896010677478,0.152834678594817
"1438",0.288345158958703,-10.6246109965211,0.459273783896441,0.416332756319388
"1439",0.330462301813088,-11.8925433107435,0.676519815282278,0.666703023862006
"1440",0.716657559787898,-2.71937797197351,0.825188347368151,0.860800037401719
"1441",1.18514803460197,11.2070049852753,0.885616074673213,0.954911763555339
"1442",1.52997430451734,19.2845380643409,0.864043018765585,0.937992660022453
"1443",1.21361859434048,20.943873392948,0.799583483500892,0.8673328662871
"1444",1.35527620736464,29.3619692838951,0.740377889045992,0.816119475550002
"1445",0.966029400178343,50.6302872855724,0.711612820061622,0.799418987019166
"1446",1.16666777145754,64.2451578665932,0.703693913231779,0.745422662122001
"1447",0.964525199168484,59.71783347207,0.695799597933556,0.599375310249103
"1448",0.961892993364898,149.836951540573,0.688474612008059,0.497697411541309
"1449",1.05368533424448,689.117328713928,0.67724200056526,0.453019942999422
"1450",0.812588958416348,2259.8465079538,0.650492169308204,0.415617702964059
"1451",-1.00151948704334,251.671177435584,-1.01200917496767,-1.00607321442808
"1452",-0.796627554365233,89.8821485413376,-0.816041376213862,-0.789408303724571
"1453",-0.524202826709382,-2.9003682501637,-0.54840390647672,-0.517745449266099
"1454",-0.0111484921420564,-38.1359921814946,-0.243769876480995,-0.229360298307963
"1455",0.13014624554,-43.1727389451427,0.0623832153762368,0.0520282943225538
"1456",0.517483976963123,-49.8100163552005,0.329288383580162,0.289434778618053
"1457",0.332272051835514,-68.605604617081,0.520307204962298,0.443480275305359
"1458",0.175237722067414,-86.4132326704742,0.613661107211125,0.489523775028222
"1459",0.510026664977867,-86.7922213491191,0.609069689426452,0.436596523657498
"1460",0.443529523399475,-67.6979285838676,0.524486233064252,0.329115291730518
"1461",0.596421501095074,-40.577442148424,0.377218892390031,0.191809073168348
"1462",0.238249772330598,-17.9975466935975,0.175875899163649,0.0246849926577593
"1463",0.106379198108109,-5.06821821258375,-0.0702866681136245,-0.169753250495051
"1464",-0.181200952891423,-0.129420325193561,-0.330818345325854,-0.442855359549752
"1465",-0.638423054498367,0.543692093870298,-0.522103283408319,-0.66460882892
"1466",-0.666343205837021,-0.132763208730407,-0.562451973168892,-0.601786710639704
"1467",-0.341171723445496,-0.508537416559667,-0.479340004034988,-0.434182924061195
"1468",-0.208762932944689,-0.0921344621024907,-0.367519425317416,-0.346122624644882
"1469",-0.366830812634564,0.596910445301213,-0.293851294814636,-0.280595287090326
"1470",-0.278138745924014,0.721098634417496,-0.298324533771577,-0.285233829617794
"1471",-0.353850584085005,-0.00101290278013806,-0.406138604701798,-0.438893959062233
"1472",-0.594638578731297,-1.20131391837623,-0.61416393694591,-0.717252234328565
"1473",-0.721179399956711,-2.43079435047476,-0.885951573988652,-0.955994104812947
"1474",-1.38348064146641,-3.49583338690258,-1.17738951238569,-1.16715577542277
"1475",-1.66344328344222,-4.35361183275338,-1.45981218198181,-1.39539534459266
"1476",-2.46442141884865,-5.0177866641823,-1.72582060117986,-1.66376020195412
"1477",-2.36894418037023,-5.64295423328459,-1.97439949758324,-1.95088794140619
"1478",-2.48786350711271,-6.18344831242672,-2.18753602546184,-2.20862578004808
"1479",-2.19131784580294,-5.962147170943,-2.31976460889187,-2.38530823121656
"1480",-2.4643017875213,-4.15966804015084,-2.30643719032544,-2.40934661528907
"1481",-2.24931346444228,-1.1564982147396,-2.09211439658395,-2.17765978280729
"1482",-1.32284580414772,1.23695338135786,-1.68546809558744,-1.69271810825802
"1483",-0.593486868409288,1.72330527169792,-1.16924398947497,-1.09263027355062
"1484",0.0614244181983759,1.31976599596891,-0.644762128005527,-0.525754775123581
"1485",0.272897447470985,1.79311903983985,-0.182354375254713,-0.0814017699852166
"1486",0.461476225665604,2.12269711170748,0.199587528434926,0.24641986896925
"1487",0.545362689123813,-1.35586061190054,0.517765499071867,0.520319855959311
"1488",0.326950983844403,-9.18187255086534,0.785244063192139,0.782281424377391
"1489",0.523211734303729,-14.372529741036,0.989058056365494,1.02319853127166
"1490",0.928604570323453,-7.91882610592128,1.09591128032131,1.19382086262864
"1491",1.26149937622993,9.26314820636957,1.07377789983677,1.20986227253314
"1492",1.25050482731907,23.3011837451496,0.929534581401473,1.03316663041228
"1493",1.02144432286613,21.6658195386221,0.728138905946593,0.77456680298207
"1494",0.904721179261671,10.3307716264577,0.549239747843152,0.565267755081161
"1495",0.603338979299257,9.91214038725187,0.43876355883761,0.447473017885779
"1496",0.997792381112065,31.9448480212107,0.398067865930473,0.377417055650885
"1497",0.826020229197596,74.6168701801854,0.406113889793093,0.326111155193628
"1498",0.820642843724172,177.940545261024,0.439128206368423,0.309499688405633
"1499",0.523595154030996,520.251316844396,0.471739814514687,0.306951249761138
"1500",0.472519340276424,1467.87731518534,0.486147425791633,0.295618490875478
"1501",-1.19778600096835,258.755745926931,-1.04719839047079,-1.015510345465
"1502",-0.971751837920347,65.2765162070601,-0.938635201620025,-0.922966543298371
"1503",-0.824253957739074,1.79163853411347,-0.764236330699396,-0.769751275575593
"1504",-0.489208883365092,1.96346861948495,-0.530079475948801,-0.539863524309255
"1505",-0.197683688655989,3.92458870782946,-0.260136069332904,-0.260331526228038
"1506",0.0997681781189526,-15.4118707710534,0.00154504746153846,-0.00147136221283459
"1507",-0.109044221473795,-39.760690677984,0.21227070803396,0.184785775501458
"1508",0.155585907528697,-44.7855312916499,0.343451485106047,0.274765123456935
"1509",0.21235462526378,-26.8617408143619,0.386645047438078,0.269540018631365
"1510",0.230524794490013,-3.17416271104396,0.357293350596476,0.228223267453042
"1511",0.128239017171134,8.98851653225635,0.27554097904054,0.181837049086098
"1512",0.12960111632616,7.35595466038501,0.154799956411324,0.139668721189376
"1513",0.157804718824049,0.98750306157233,-0.0009140796202236,0.0953950948779626
"1514",-0.143741826250841,-2.37335593075311,-0.185517635534686,-0.12643991408349
"1515",-0.310975240382063,-2.16991597536922,-0.335120554367531,-0.367420377203478
"1516",-0.428061298793254,-1.19957192453398,-0.387639434541613,-0.413178626652127
"1517",-0.329912760617401,-0.561745986921878,-0.361362428180179,-0.337900807923457
"1518",-0.454687160678516,0.330830140172176,-0.330197491761886,-0.334424546011793
"1519",-0.496836455202041,1.1813952982432,-0.348727033323486,-0.400260210659892
"1520",-0.613407472959064,0.647654568737117,-0.4470897655502,-0.564310220262366
"1521",-0.837805205598725,-1.51381710468637,-0.631753027109554,-0.851581887219395
"1522",-1.25283376608358,-3.69724756127415,-0.875356572090181,-1.11034474733473
"1523",-1.51025381053623,-4.33254765400987,-1.14720235667774,-1.28792462926172
"1524",-1.66487621375242,-3.72863707468448,-1.40883027659556,-1.3970366969999
"1525",-1.56604535282213,-3.48804381102154,-1.63378533733545,-1.50468423416119
"1526",-1.75469864866013,-4.62046054304634,-1.82614792892347,-1.67006029549737
"1527",-1.87698011799553,-6.60863610617394,-2.00214590571198,-1.88217275553344
"1528",-2.05704019407957,-7.97664737691334,-2.15834498649241,-2.10463736842618
"1529",-2.26777595294166,-7.32654183996506,-2.25468176612737,-2.29102346896669
"1530",-2.39173890653416,-4.27799648332818,-2.21950484795274,-2.35503705838927
"1531",-2.19121408502276,-0.16589062327439,-1.97908106652036,-2.12641935154769
"1532",-1.15944295674546,2.40745664948352,-1.53419694299069,-1.58795320757757
"1533",-0.365552338822355,1.96851564638378,-0.971393655187792,-0.907771668355467
"1534",0.330699691811858,0.35303773232018,-0.399432581706106,-0.254972276433649
"1535",0.458540522152767,1.19297358682737,0.0980985179797268,0.241511940245599
"1536",0.471348914654405,5.06068800841183,0.496324288032703,0.590981109430509
"1537",0.511947792848173,7.23567909135026,0.809964230946143,0.858711020771714
"1538",0.451151198509668,2.89427651793534,1.05247265635937,1.08400812486896
"1539",0.587485110914974,-5.06685941036298,1.21326713837322,1.27201249278944
"1540",1.2455019021705,-6.61239808037396,1.25555677216526,1.38448477013838
"1541",1.10583051783854,3.66702842315303,1.13621567992661,1.31033650050302
"1542",1.21594864249646,16.4515309997818,0.860587836469709,0.947564459324835
"1543",0.559031069175104,14.6629361713402,0.524365924153257,0.514936219281999
"1544",0.242273646572796,-5.86897460202368,0.235892559305769,0.193627940999902
"1545",0.392251223720697,-25.6982849159602,0.0556471758927986,0.0155663879637063
"1546",0.162671639908299,-18.3008656268416,-0.00617134555186393,-0.0408161404838449
"1547",0.26409216561284,22.2639124503459,0.028882275549189,0.00856019066920142
"1548",0.345551710495296,83.8928548929782,0.116307738822083,0.104123841042942
"1549",0.156995343734818,193.041686197668,0.20575479558792,0.158181598460058
"1550",0.149525241190177,497.002138491835,0.270888871199974,0.172475676010397
"1551",-1.22859654260066,-26.319224086578,-1.04988866022611,-1.0102995026823
"1552",-1.19777615360062,-89.5530773134565,-1.02410207756677,-1.0273415425791
"1553",-1.26918200725359,-42.0903397410135,-0.940243889294123,-0.998545445407581
"1554",-0.667103476843324,13.9133749514478,-0.777829766154916,-0.829801614017776
"1555",-0.514699814289408,14.4749010403428,-0.549609857636861,-0.539575279013439
"1556",-0.318749449675365,-28.5648574255059,-0.303304025640469,-0.260314849927756
"1557",-0.348502469067237,-60.5030868561229,-0.0837542925563725,-0.0375637202462767
"1558",-0.295614829681227,-46.3584799187893,0.0767048443208163,0.118147019266026
"1559",0.236790575718949,-0.712752896022709,0.159388767094862,0.191154686063609
"1560",0.117297350158971,35.7759201120384,0.167693952107989,0.185353365704726
"1561",0.260602220063734,38.9995547718161,0.13242709427491,0.165623130727448
"1562",0.477704452669178,18.188590219547,0.0858861462526261,0.193374568177464
"1563",0.345786754089166,-2.28982641284735,0.0325242860074291,0.220031218124378
"1564",-0.000109719933356113,-8.84639303311711,-0.0375452714860705,0.0976149529299819
"1565",-0.0695735972845821,-5.35416197219246,-0.100153383239836,-0.0648294056732356
"1566",-0.282776786248245,-1.24160153871892,-0.132370624767788,-0.133162427313505
"1567",-0.190871576039425,0.00462911375526584,-0.152121327021467,-0.158028731267846
"1568",-0.354871551466814,0.387746140567017,-0.197554275252023,-0.235142335792242
"1569",-0.37801598933692,1.01957587330895,-0.292474386487393,-0.35020912309269
"1570",-0.684021549703843,0.264536753926654,-0.451726460007628,-0.516625948050327
"1571",-1.05258594420741,-2.64601362582046,-0.683098773781734,-0.822823005385309
"1572",-1.49647439514184,-5.46316887958538,-0.962627038610431,-1.17637787080046
"1573",-1.67088490957338,-5.59378029727239,-1.24784642986127,-1.42817182390077
"1574",-1.49113335712223,-3.43935436930698,-1.48987772402087,-1.51818718794093
"1575",-1.57032375883772,-1.81444307165705,-1.65725101634177,-1.52349618178048
"1576",-1.77075935218021,-2.57782211668407,-1.76906909399274,-1.58034217683574
"1577",-1.65060536659885,-4.8938176221588,-1.86352894659405,-1.68659092939149
"1578",-1.40453921834635,-6.57494843209749,-1.95175430629748,-1.82452098975896
"1579",-1.8209918922371,-6.14119005924178,-1.99780374213906,-1.95206696019354
"1580",-1.72152577819098,-3.59051525280635,-1.93282567361545,-1.99424318263697
"1581",-1.6262948943619,-0.223296846006553,-1.68894396178357,-1.81116782039086
"1582",-1.02894070268614,1.88375467337575,-1.25802417486574,-1.33888565998911
"1583",-0.40570394149022,1.46605192706337,-0.708376869988256,-0.685839417937286
"1584",0.255509611886892,0.220548395767277,-0.142761156450316,-0.0160118370539367
"1585",0.724149966270694,2.36460700801253,0.344954961228247,0.48751788537476
"1586",0.545043134416425,10.0535451613209,0.723209578323005,0.844626896841049
"1587",0.591211428560845,18.9326395928903,1.00171756378129,1.0903803053117
"1588",0.691919251098748,20.7082822457219,1.19273521332418,1.24911121555631
"1589",0.625342735287313,12.3282370080517,1.28897873921738,1.33786730710641
"1590",1.05100880401484,1.44385363093922,1.25432275358756,1.32801376334928
"1591",1.26536825301669,-0.850305197129199,1.04267632763784,1.11990791607162
"1592",1.11577623918491,5.92949406458365,0.6660271402364,0.62604658239278
"1593",0.403719313876675,8.09110770510981,0.238270935616107,0.129568867821307
"1594",-0.101682284391046,-6.79233739629916,-0.1228714159081,-0.210956759740618
"1595",-0.17873425674782,-30.4210014614046,-0.354011521122743,-0.424622247337116
"1596",-0.226791767448884,-36.5599207396571,-0.437442643194447,-0.502728624216292
"1597",-0.360618333908732,-13.5528149113079,-0.383495787252396,-0.390878598872125
"1598",-0.0848080298538278,2.08726315435585,-0.242338597666953,-0.160125599363163
"1599",-0.0044182787109177,-61.6901818436716,-0.0915602786763193,-0.0143533136699739
"1600",-0.0229825350174348,-228.619691319104,0.0284270449040283,0.0446586599596966
"1601",-1.32517278207606,-418.289712437175,-0.991518860069764,-0.946948347473299
"1602",-1.17768877984438,-222.11556121686,-1.02609728220468,-1.02420952986668
"1603",-0.955980051291863,-47.6148599979533,-1.01736329371272,-1.08965509063501
"1604",-1.06839446609615,29.4187703298527,-0.928711934945057,-1.00211041574897
"1605",-0.632340171671463,-6.95881133307584,-0.760681166916077,-0.748244618390808
"1606",-0.858504914057533,-91.7886258046327,-0.556679012635966,-0.49237439397828
"1607",-0.208691450209442,-136.360847119251,-0.358884559864642,-0.265489228974161
"1608",-0.00951833289348913,-103.128293167543,-0.201696043860462,-0.0759702524350493
"1609",0.194089617014664,-26.6486934432186,-0.110893893574476,0.0448413811513826
"1610",0.144635495341624,31.2074010770214,-0.0931839011918523,0.0310182089382879
"1611",0.0134521457088534,39.6530725392703,-0.104975115219889,-0.0191338869051472
"1612",0.0614773899037089,15.4218364496453,-0.0918454308727308,0.00493296390505106
"1613",-0.0812641556097344,-7.00066199909448,-0.0394503719966325,0.0765238682254994
"1614",-0.0179375074455734,-10.931800649963,0.0315411991711897,0.114149572792868
"1615",-0.123941389238552,-3.99854231068433,0.094325455979919,0.123303797668194
"1616",-0.233785127097071,0.431404262813106,0.121719013899995,0.14030951273989
"1617",-0.0511672140433666,-0.721058897344095,0.088901451883683,0.0925007840838063
"1618",0.130099158914782,-2.20182732305234,-0.00637280529786178,-0.0309978547822462
"1619",-0.0685475395379511,-1.01332536183815,-0.148451436418368,-0.150105254976854
"1620",-0.41335204332985,0.158392319039096,-0.333275061602917,-0.270805655610161
"1621",-0.587607331835576,-1.46836072642105,-0.574836006284635,-0.579571549723361
"1622",-1.17643708262203,-4.25003730094945,-0.858119968029987,-1.0181237727872
"1623",-1.05902915433723,-4.72739597232139,-1.14020896186893,-1.37889192711308
"1624",-1.56417393700643,-2.48432390854482,-1.36869873235795,-1.56807933472781
"1625",-1.4344413587096,-0.34647390474908,-1.49562335347835,-1.50963717865571
"1626",-1.27774825796183,-0.467522009948711,-1.5495346774347,-1.44059883454394
"1627",-1.45131425114602,-2.10131761717044,-1.58435111095661,-1.42931640842609
"1628",-1.37927878578575,-3.2643328411071,-1.61923664685792,-1.46639653836263
"1629",-1.59349633073502,-3.12842598914884,-1.61829152833388,-1.48694920736562
"1630",-1.34734291684366,-2.08864301268222,-1.52534233077309,-1.45968256610439
"1631",-1.45467842072915,-0.707467766558264,-1.29805214045935,-1.34382914682382
"1632",-0.666097299082648,0.324635729328239,-0.925085751898783,-1.00619124281784
"1633",-0.269572728250126,0.239338953969243,-0.450224791049486,-0.506024115543023
"1634",0.162743603146023,-0.215709315422822,0.0489590646437935,0.039061120343377
"1635",0.544904025861684,2.45480404477052,0.490738890055095,0.562557022118885
"1636",0.813054739631778,11.5514098977029,0.82792887981921,0.965710911771962
"1637",0.880192180748892,24.5028054740915,1.05390082973733,1.1886889433317
"1638",0.875409024540082,32.0245737950577,1.18070280530068,1.26471401066768
