"","actual","spline","bestmatern","optimal"
"1279",-0.505172060721091,-0.175318491369623,-0.368965397044251,-0.319843560753599
"1280",-0.143117504838622,-0.366293319011373,-0.345548088063577,-0.296856165978683
"1281",-0.166675914725547,-0.292817234921452,-0.316170059866019,-0.268360825762913
"1282",-0.296256285376685,-0.0924784502757968,-0.25379511095232,-0.212646686066839
"1283",-0.330028356084092,-0.0876881204883743,-0.137508011513437,-0.112764160211528
"1284",0.235417621842591,0.0529726240114412,0.0365451182479277,0.0279221533301972
"1285",0.558703316455087,0.173386115518434,0.24620741278814,0.198635699988043
"1286",0.726477186231502,0.399862231213511,0.452773357679301,0.405528470730098
"1287",0.876357257303308,0.802106141045153,0.609115284098935,0.618587383529926
"1288",0.783815995069124,0.803364957775149,0.663955027333767,0.711059864473823
"1289",0.760765809486574,0.304917303196003,0.586314899233738,0.571442021856412
"1290",0.662623051625489,0.0465765318869571,0.395013634089448,0.294040076172909
"1291",0.0387683267445324,0.105529337785788,0.141826245556119,0.0717992955336733
"1292",0.0744629767814287,-0.0519487136640467,-0.135309498009332,-0.146675388003454
"1293",-0.446178449937286,-0.388301360496833,-0.408184460063298,-0.406448271799965
"1294",-0.410481847152349,-0.506991420250648,-0.642450401974659,-0.638736603436261
"1295",-0.865980695384938,-0.725464378178853,-0.800003952378514,-0.783365334333164
"1296",-0.834357463324076,-0.788630411801775,-0.860388642081246,-0.803097892112034
"1297",-0.891866633656257,-0.748087600175817,-0.848447520702193,-0.80952988392933
"1298",-0.79391422878763,-0.770383993450718,-0.810702548745335,-0.775365486650401
"1299",-0.649343848096555,-0.801357202512957,-0.780984413492809,-0.785553622116112
"1300",-0.212140373056208,-0.875949389185743,-0.755233295645335,-0.80450005053833
"1301",-0.889328699877953,-1.23713904355036,-1.04279126901853,-0.937972735571903
"1302",-0.460375317976477,-0.657392814408224,-0.569485114152032,-0.541901751433105
"1303",0.0992559787943171,-0.132592178610858,0.018609304371899,0.00386397441776371
"1304",0.831812450059895,0.812427022804034,0.636166738210212,0.607615637034737
"1305",1.28814733394601,1.28090154862752,1.18312763830285,1.1552028856423
"1306",1.77297781484382,1.69888058762663,1.58037644196345,1.57042868846785
"1307",2.17179688669763,2.04653010464435,1.78707524912959,1.8125858989639
"1308",1.99983574483053,2.06704860857061,1.80101067980491,1.86365186766316
"1309",1.69052879319601,2.05751482654982,1.6517732150253,1.75411870042312
"1310",1.53748140276203,1.87760981976875,1.38635835523872,1.52883878877239
"1311",1.20486026707548,1.39923130464153,1.06261873626835,1.21343900771392
"1312",0.481696422010307,0.767970257905645,0.756044777361247,0.838884202208375
"1313",0.373906709043035,0.377590418252489,0.55780142814701,0.500827538804562
"1314",0.492321313750988,0.457276244343598,0.540440032236618,0.430708365157211
"1315",0.94836272919928,0.757460348133281,0.693460218796618,0.676431328414549
"1316",1.10014617696007,1.09543468707994,0.926838204118619,1.00574621233019
"1317",1.4843849596517,1.57216464614694,1.15226779432848,1.24287817034457
"1318",1.53550346193023,1.80077108007691,1.31280660339408,1.37471551709025
"1319",1.66667282184167,1.46851415815671,1.35691181187223,1.40913850568973
"1320",1.19875178414737,1.2365035415627,1.23881545648951,1.2894733329774
"1321",0.911094977587172,1.00193156088986,0.957228802945045,0.98566060941822
"1322",0.12642002941331,0.544469789310094,0.575916811340616,0.574107582591565
"1323",0.336504956527652,0.152082596360818,0.192992920814983,0.188560948175088
"1324",-0.271623254652041,-0.0632462367373424,-0.111021250004818,-0.0952928374448691
"1325",-0.270790685069801,-0.0699397009736634,-0.297485294681155,-0.253967840848384
"1326",-0.362904561484036,-0.0258157793787271,-0.372375910550508,-0.301723545031234
"1327",-0.337550107736633,0.0461274198477905,-0.378560582003057,-0.289212312877806
"1328",-0.30575949267313,0.135083152661209,-0.373560182072935,-0.287193036379303
"1329",-0.13899863938899,-0.154498802678541,-0.394559107370221,-0.336287592962169
"1330",-0.179858785936945,-0.415447750073711,-0.431412084056785,-0.386759159112547
"1331",-0.224006863157987,-0.282613350997069,-0.443965753832774,-0.39935890473464
"1332",-0.205673546081275,-0.302240586089561,-0.400597728596405,-0.386004231595648
"1333",-0.236121199462733,-0.387004387638222,-0.283824237425255,-0.320635069653607
"1334",0.104722639039037,-0.189079014676954,-0.0916468147272817,-0.172215236403804
"1335",0.517894948844305,-0.0224672245696046,0.144479691495838,0.0503727167390557
"1336",0.564180664837491,0.250161638025811,0.367114883943179,0.291670357056911
"1337",0.942921717473114,0.555149532857384,0.52401056246239,0.497946460503382
"1338",0.605811650520365,0.571839353383767,0.580054046624191,0.583616343796655
"1339",0.836874238937205,0.385137575137589,0.525129061246022,0.492778179947209
"1340",0.512196138387853,0.177384024541547,0.380848533738164,0.310884233470594
"1341",0.3056718235752,0.0399037702846919,0.181092970977587,0.131323767916212
"1342",-0.0417733382270279,-0.143899486208366,-0.0550663811044684,-0.0835947261100328
"1343",-0.565375456190957,-0.372933404800748,-0.315162655000329,-0.356909251674873
"1344",-0.714874384869878,-0.476569794171304,-0.570534558794087,-0.588529709632904
"1345",-0.896793343680662,-0.733119456099175,-0.776101824582657,-0.761800676051876
"1346",-0.861002987720155,-0.548203837500579,-0.893242419239876,-0.827781060318656
"1347",-0.977484673106017,-0.553601157948498,-0.927883954122973,-0.840758179130062
"1348",-0.88431192370852,-0.780031757090279,-0.920284914443548,-0.833217455703018
"1349",-0.765311657837478,-0.765836220404702,-0.906699092950928,-0.872345450247022
"1350",-0.148846873581751,-0.862805069070244,-0.886483491836561,-0.907316152167604
"1351",-1.23244344556059,-1.64494888181578,-1.37886176415585,-1.31008599020116
"1352",-0.636371837041104,-1.06910388844403,-0.941703183855177,-0.949081508158906
"1353",-0.124064442837178,-0.50629483722087,-0.368995592512451,-0.386389431733293
"1354",0.359469074846654,0.24847521907866,0.241850061238404,0.246632885184446
"1355",0.756672116809931,0.655524165419867,0.775305882408599,0.779958304568599
"1356",1.02826318438562,1.14175487371379,1.15350317259396,1.1491712438688
"1357",1.66923606538562,1.54189925459098,1.3513387674087,1.35916805251483
"1358",1.72499275662181,1.53263995726047,1.38206456143726,1.42819118235443
"1359",1.54400661395866,1.58802631028669,1.27789854641455,1.37674347588575
"1360",1.27302478712596,1.47717001042578,1.0766847440016,1.21344681571036
"1361",1.13948374124491,1.08764814615215,0.822760995673047,0.948823546246259
"1362",0.440563304438607,0.599431890516304,0.573647901589192,0.633295190848777
"1363",0.219688891804628,0.305160775565826,0.392882557591705,0.370256769581398
"1364",0.265321808795422,0.209389552521089,0.327233770398642,0.267379372592513
"1365",0.645249039107242,0.165334353565271,0.373796414243748,0.318038219453462
"1366",0.761265118816272,0.368633857322613,0.491597437618478,0.460823320258757
"1367",0.676282028066806,0.545575485290022,0.641108824698711,0.632495250714573
"1368",0.816809239873646,0.630452288808594,0.78164843849232,0.770452024098306
"1369",0.841997884412366,0.71702413766671,0.859742918992095,0.857774726487137
"1370",0.930831920731103,0.566876359656686,0.823588580750614,0.832824769684792
"1371",0.483766878143783,0.495004463686964,0.657803581581833,0.664784943024564
"1372",0.116733944603586,0.374720595117452,0.400714610263265,0.400103230868166
"1373",0.117719562889777,0.160262964825112,0.123917766152381,0.1310159397287
"1374",0.0530284433215495,-0.0579218788065343,-0.106998056248237,-0.0779591597426703
"1375",-0.170114058703041,-0.00847106223796455,-0.254841226314915,-0.196924240615372
"1376",-0.308977951921697,0.256627887226983,-0.318557144157403,-0.226264803887097
"1377",-0.477304887289271,0.381319531561282,-0.332757040904831,-0.207623858288759
"1378",-0.251444810218073,0.171576900615432,-0.351756709538832,-0.224569933734366
"1379",-0.370915371353942,-0.184655095894835,-0.413140947254242,-0.365448057628424
"1380",-0.423008903788555,-0.490664543329473,-0.492747416890857,-0.53670495795384
"1381",-0.348428423303048,-0.554732118148405,-0.524299435643979,-0.550430256603084
"1382",-0.5097081644712,-0.58384456698736,-0.470844397075837,-0.498200516444241
"1383",-0.460420222533668,-0.514349741198158,-0.324890827955688,-0.397045496014984
"1384",-0.343952959242695,-0.279538347411295,-0.0982916943185165,-0.215934653479725
"1385",0.324409988745164,-0.19131126356637,0.160986599977938,0.0303701647275951
"1386",0.591338727793951,0.162359468966777,0.382280219920753,0.263693576380029
"1387",0.349762089464474,0.440459840048562,0.518604840157463,0.43761605495467
"1388",0.548793417585336,0.468030289538333,0.559953256491717,0.511623749236993
"1389",0.547710222707042,0.459033225298122,0.520126414535206,0.465673438821043
"1390",0.715831193464864,0.156513038949639,0.42439621307766,0.353124712439619
"1391",0.338486967329112,0.076435253926719,0.290881831577752,0.240405265891456
"1392",-0.11569026750637,0.131710555894689,0.111509499255119,0.114306113401696
"1393",-0.168239224005428,-0.1333376797409,-0.137511012261733,-0.117939276686801
"1394",-0.64099500574398,-0.525217943370908,-0.447560475945477,-0.462691461597975
"1395",-0.770899505802293,-0.89848571740735,-0.75403728317063,-0.81048343103803
"1396",-1.02692480588431,-0.805142798790805,-0.976761667500632,-1.00050762317442
"1397",-1.37313111333781,-0.88220780970757,-1.08789547344715,-1.04662281127546
"1398",-1.14925028568096,-0.943005950871913,-1.11816117088926,-1.04770071595822
"1399",-0.701382814057682,-0.937580513737344,-1.10805472970885,-1.06071017738006
"1400",-0.256748191810954,-1.06720309720326,-1.07180789346668,-1.06506492469974
"1401",-1.60233797657342,-2.18697732947926,-1.71415859505165,-1.7028822991321
"1402",-1.60671994000849,-1.47823613438865,-1.32905304488067,-1.405003793549
"1403",-0.731891553018501,-0.764274721973818,-0.789975002878144,-0.830467981228468
"1404",-0.10335451748347,-0.136828704568278,-0.206062949114127,-0.165346396308009
"1405",0.277942320309207,0.494948010346421,0.292386815328614,0.333538930704978
"1406",0.609684071042556,0.788234463240347,0.633506487747915,0.637274176283867
"1407",1.07059714220676,1.0144878616276,0.811202843726388,0.80103450955379
"1408",0.945577881464619,1.14219474234943,0.855451846527288,0.874862447311192
"1409",1.0673599994439,1.12352094236783,0.803202048681432,0.8836344026333
"1410",1.13596134618217,1.01082084224799,0.681691370956468,0.804754163182634
"1411",0.718876025313036,0.758295765920191,0.515091269072078,0.615962594093633
"1412",0.570162001517731,0.406001758093569,0.339550694052665,0.39160680756196
"1413",0.0950261683828224,0.24048901104618,0.192038898074852,0.225227092073016
"1414",0.355955739933773,0.0993014677282961,0.093030704303832,0.136015810781388
"1415",0.226557568598436,-0.222955135091864,0.0387970385569955,0.0249777972951051
"1416",-0.00480924726497236,-0.073945515124202,0.033044346035721,-0.0323024720401022
"1417",-0.032814396232699,0.0427239216416392,0.0894698895500715,0.041444740580662
"1418",0.0818467291432993,-0.221990345004,0.191244445939594,0.143536907943773
"1419",0.220792852711637,-0.000659508138798346,0.28759945036456,0.266154586244264
"1420",0.331974534371607,0.0400179803878679,0.320686077220015,0.316289751672473
"1421",0.18110212980827,-0.0163456243328294,0.261801198533619,0.260786723309219
"1422",-0.0330748739333629,0.0399951087974431,0.125401393549314,0.124988901595926
"1423",0.0406408886778594,0.0952621741654508,-0.0434495718763653,-0.0324916535131278
"1424",-0.104942764417602,0.0258376483116293,-0.195748441721703,-0.163166203705768
"1425",0.0632047878413382,0.0751178063745283,-0.297728408838834,-0.237629827839199
"1426",-0.255327321763361,0.20571048505495,-0.341246848525193,-0.244496304502399
"1427",-0.461050650850926,0.255104661240906,-0.34904178242202,-0.206964107354101
"1428",-0.433038535326236,0.0671644794378584,-0.367136131451162,-0.200768618219832
"1429",-0.337995554745533,-0.417086789118964,-0.432469705263851,-0.359535043929038
"1430",-0.614911945592104,-0.895577063032488,-0.515562740663959,-0.603872301926562
"1431",-0.466825640710953,-0.957823320731816,-0.534697805359023,-0.617930023096088
"1432",-0.503027852749868,-0.72918802967225,-0.44635216028707,-0.486236463246696
"1433",-0.427495613425708,-0.579578118413861,-0.251813477226464,-0.297904832693354
"1434",-0.199797612628641,-0.302605611918981,0.0162349152426408,-0.0694565477575827
"1435",0.238902546995088,-0.148424848969172,0.291219297793533,0.166553093087707
"1436",0.143116381510912,0.146886917936862,0.496734958177978,0.365729986061573
"1437",0.229931452031075,0.469492022581353,0.594133240135348,0.492216267314049
"1438",0.405935811413304,0.413124348860133,0.601143579749557,0.535835378652373
"1439",0.582363921853094,0.310247001722105,0.559315359583939,0.493436153849959
"1440",0.559993474879697,0.161053031686162,0.502027777314448,0.410702766713144
"1441",0.265006450871372,0.236125647668851,0.433360779305032,0.353202015219997
"1442",0.223482255772736,0.415888171746011,0.315665686704665,0.348260229759431
"1443",-0.0527703947514253,0.244619072202268,0.0822961998147492,0.196459264220299
"1444",-0.119052891371832,-0.286338539752644,-0.285557315518936,-0.24035208680806
"1445",-0.598869845604732,-0.818645270889407,-0.706499934370074,-0.767344783698282
"1446",-1.40774176137953,-1.10460420793759,-1.05637032065539,-1.12398304989962
"1447",-1.23795409386667,-1.29509103308896,-1.26610675291102,-1.26788869943352
"1448",-1.00270244183543,-1.24393221214907,-1.34786963753377,-1.30516066811429
"1449",-0.924526992246509,-1.29649529058927,-1.34392119140166,-1.30260187194325
"1450",-0.410875255771859,-1.37852743785297,-1.28486035761845,-1.2681229165595
"1451",-2.01102369103997,-2.44762422205932,-1.97178787469223,-1.99761144404097
"1452",-1.65081970128475,-1.87545741701738,-1.6473974455607,-1.77093581491298
"1453",-1.21910802932998,-1.36425120235474,-1.16707130345501,-1.22348619565401
"1454",-0.376669747154139,-0.754868437701827,-0.644296655637186,-0.593662474382936
"1455",-0.173779447871946,-0.0294752614306413,-0.210858985722121,-0.15696079855272
"1456",0.294403255851189,0.13030735107294,0.072208960676566,0.0664992674815833
"1457",0.46905396730972,0.226277029732426,0.216324576735276,0.171081013531736
"1458",0.367764839053788,0.40961688684875,0.264483021818604,0.228203223998453
"1459",0.180120156458744,0.356484107674929,0.2590479476498,0.276553604389215
"1460",0.279569589309461,0.328210701585693,0.220345015940447,0.292681280324732
"1461",0.222512455668539,0.381463401460357,0.149348891233691,0.202099140937121
"1462",0.128561156617585,0.150379929664031,0.0559751907639465,0.0737340342352749
"1463",-0.0205778485477757,0.0492402491580398,-0.0428410793395567,-0.00578858508804228
"1464",-0.0151177830442675,0.113490202130275,-0.141600683796178,-0.0299797263443799
"1465",0.0446688962090172,-0.158093096048601,-0.247938706102312,-0.160403156393742
"1466",-0.420173549745306,-0.357410151487408,-0.336380247167457,-0.319818405437363
"1467",-0.461259399532733,-0.365802221129336,-0.358920994066524,-0.361312479357838
"1468",-0.451493649463391,-0.591649940928834,-0.304485480126475,-0.314117051718104
"1469",-0.371189916315104,-0.528367274979031,-0.208349757782213,-0.203851681536084
"1470",-0.228060605303611,-0.321013651283895,-0.125832692932536,-0.11426915112525
"1471",-0.172249282251256,-0.246893409170796,-0.0976167141993851,-0.0908887081169918
"1472",-0.0755941635134223,-0.24271059445326,-0.132227402037928,-0.131173625956522
"1473",-0.367439048602909,-0.0711047708225686,-0.209444547738772,-0.200544994273829
"1474",-0.0746390512719453,-0.13219833331062,-0.297578457148335,-0.272463069935921
"1475",-0.25637042451153,-0.256816675087942,-0.367569379398644,-0.325489958223744
"1476",-0.537566725436463,-0.139509857543473,-0.402735213567524,-0.335712938011931
"1477",-0.338221294739124,-0.118704040660363,-0.409833915201005,-0.303194947220136
"1478",-0.27413155783109,-0.0880994404964424,-0.420903796478636,-0.287254966443254
"1479",-0.238295790762402,-0.442582313336829,-0.465167770294353,-0.384014243973994
"1480",-0.596009085545753,-0.939311094912881,-0.517054386801481,-0.529453107484516
"1481",-0.646186763002136,-0.921645714215395,-0.504681089388014,-0.527819800710368
"1482",-0.53321472009641,-0.537038252719778,-0.380002152332071,-0.364048514236354
"1483",0.0128907782100056,-0.208579905875346,-0.144770535418405,-0.115674532042587
"1484",0.0816261947391984,0.0572104928298351,0.15491105962983,0.153161435302459
"1485",0.338796161753133,0.128597680779659,0.439523690533447,0.384104494243861
"1486",0.232952537316245,0.354915842536384,0.62875510314954,0.57528208033095
"1487",0.5539685260224,0.726144176313629,0.685474151372948,0.684177579319638
"1488",0.655884622445286,0.631279269556245,0.648457467500065,0.650504093113197
"1489",0.57418699657028,0.517289582989238,0.594623879073482,0.5600181884119
"1490",0.783834024674664,0.507348177332583,0.569804472060473,0.483583750761359
"1491",0.57473047807518,0.419546476161386,0.559467506198088,0.455539624856908
"1492",0.451494023864486,0.458178722108019,0.493305568898441,0.490002860603968
"1493",0.343502881324909,0.444970649591614,0.274815901199542,0.392077997005828
"1494",0.265492405717994,0.00229825080500935,-0.132788581432674,-0.0260863924413393
"1495",-0.607199204522847,-0.656133026439752,-0.643539879716092,-0.637091544727798
"1496",-1.04095706497598,-1.28048709540424,-1.10355192074708,-1.13767168344855
"1497",-1.42086147241788,-1.56162788333271,-1.4092595472872,-1.41307760310808
"1498",-1.26222494353299,-1.65061456049364,-1.54870271647747,-1.52149641375176
"1499",-0.986643529508516,-1.69189377971855,-1.55915031213702,-1.53227841727085
"1500",-0.684540355879727,-1.5772511303433,-1.48230222763196,-1.47385053199189
"1501",-1.60158354028192,-2.40767855563522,-2.10771583172301,-2.11544979142742
"1502",-1.9891021466512,-1.99897829461679,-1.84401547218198,-1.90972824298664
"1503",-1.44401727053957,-1.58057572109207,-1.44623692682269,-1.45393874044102
"1504",-0.985339600810602,-0.997704856458243,-1.01864222441034,-0.945282905298243
"1505",-0.836475570988104,-0.627720355989182,-0.677110232919826,-0.63383995596783
"1506",-0.254854901303748,-0.536436248583519,-0.465385549215279,-0.510831023978485
"1507",-0.22228599231829,-0.515060579031778,-0.359243974934518,-0.458840029560958
"1508",-0.216791492974128,-0.424653432096709,-0.311379206033418,-0.428684184123172
"1509",-0.188214376569745,-0.387620405671056,-0.276002675244227,-0.380844384335298
"1510",-0.435001204157829,-0.352594811674607,-0.232484706492547,-0.281555388996322
"1511",-0.228919884293354,-0.0718175204772571,-0.201759879288951,-0.220475315194434
"1512",-0.31782369298139,-0.156165862276321,-0.209152801897125,-0.255932758497765
"1513",-0.259066811201023,-0.295328373851936,-0.253455929666498,-0.296939827207038
"1514",-0.357420993835116,-0.115611163119411,-0.330782372342663,-0.285408785875116
"1515",-0.306535654677142,-0.179034257836722,-0.445512025526319,-0.354832595720388
"1516",-0.607673015830213,-0.402619168384227,-0.567574480591301,-0.493431627982941
"1517",-0.641965871092938,-0.49844232760082,-0.638040456931778,-0.583731121382497
"1518",-0.725925888790831,-0.590607030773666,-0.621372144449697,-0.579874255104339
"1519",-1.11080297797325,-0.789007007967045,-0.528329859207962,-0.491533637509859
"1520",-0.856936181755717,-0.778838185965792,-0.404052798318525,-0.375242206245986
"1521",-0.251872556857287,-0.39655745755135,-0.299632123737524,-0.288035993566169
"1522",-0.381353197912592,-0.203841022658824,-0.246972245008576,-0.251194103152299
"1523",-0.445148563101067,-0.142662244831047,-0.250445396035051,-0.253052000710095
"1524",-0.370030855975162,-0.0240771422445824,-0.2964068397412,-0.292910221526458
"1525",-0.358164542224585,-0.337996907719037,-0.360266943627651,-0.360882419644868
"1526",-0.667654579286023,-0.426136380829975,-0.412477695932104,-0.414543057817773
"1527",-0.399269316407902,-0.431557414195034,-0.438815649757661,-0.413121209151095
"1528",-0.152834764180824,-0.448370645613189,-0.455912354780911,-0.390801937287506
"1529",-0.465101955901209,-0.575754015949769,-0.487181079613916,-0.419067756365424
"1530",-0.525814364292168,-0.742518070703996,-0.516019677470419,-0.468416804340175
"1531",-0.676070661366969,-0.647502235607224,-0.486969130441413,-0.429982585228271
"1532",-0.374921757905193,-0.491620193715881,-0.353509749636339,-0.257652406657158
"1533",-0.125370683524893,-0.0585491884532029,-0.113334705471087,0.00112675037910512
"1534",0.250958981524113,0.368852175489514,0.186460078881589,0.271851919942414
"1535",0.492223402499793,0.529467039257707,0.465239650047282,0.513397578787849
"1536",0.615643963372919,0.821003242820808,0.641457522035411,0.754310387047178
"1537",0.629274788022355,0.943609169676368,0.672015161332625,0.842061104488186
"1538",0.766571584794279,0.75818125992793,0.609768041342025,0.695193690652221
"1539",0.746454875466146,0.703090048792521,0.564515040651581,0.572171888082697
"1540",0.475703665569468,0.645588611184558,0.588359120410432,0.54172552098937
"1541",0.437692473783521,0.611197636952149,0.640244341165045,0.576221053915113
"1542",0.3644053554434,0.634108568102237,0.614041180466341,0.607723935577734
"1543",0.175868007118424,0.538240271845346,0.39900878348868,0.475013670024071
"1544",-0.000533637584061802,0.0897911901334729,-0.0379467650000744,0.0419568802380595
"1545",-0.777105952750419,-0.655916253679366,-0.60263986384791,-0.597229558631344
"1546",-1.24263032140687,-1.31873555500254,-1.1287893396038,-1.15436375877356
"1547",-1.62388518103401,-1.64528606345173,-1.49833680745778,-1.50364751717149
"1548",-1.23113644917328,-1.98822138864074,-1.68258797864519,-1.67149881566223
"1549",-1.49405087674762,-1.96765877450134,-1.70874162110056,-1.70745080338914
"1550",-1.33484630022512,-1.75084427738951,-1.62129111566921,-1.63857853584178
"1551",-1.77825715508008,-2.24171672082639,-2.13188959874287,-2.11355569638169
"1552",-1.94609777272992,-2.14786726926571,-1.9300120900158,-1.9420587875597
"1553",-1.9609361937202,-1.75026048370479,-1.62526399369178,-1.5976623737541
"1554",-1.38563049430328,-1.2332505792407,-1.3047561157824,-1.24231300714026
"1555",-1.04870401041266,-1.07690567646245,-1.05816361962321,-1.07158296212856
"1556",-0.691592992892911,-1.0168773881849,-0.909589569604825,-1.01403306384518
"1557",-0.747507301497592,-1.00391532808118,-0.829657799365077,-0.962927902327591
"1558",-0.455293169742192,-1.09843954832661,-0.772754677319567,-0.926743528138795
"1559",-0.686431642289412,-0.98228677007393,-0.690296455415365,-0.854932462328329
"1560",-0.388241996522818,-0.681738792661303,-0.562284185104599,-0.648593595938784
"1561",-0.510206155054479,-0.479183895231892,-0.431933273024997,-0.441664374628438
"1562",-0.473125041419412,-0.406182823123757,-0.356298762343664,-0.402223225698318
"1563",-0.466878367707358,-0.408817990365537,-0.346851107326683,-0.422578675193327
"1564",-0.388041558418978,-0.311806340072102,-0.39832964726584,-0.415187389665586
"1565",-0.629142513357125,-0.278207365928754,-0.50689895200696,-0.461511701510681
"1566",-0.795886316079224,-0.247234039128748,-0.639923817661669,-0.575924338209631
"1567",-0.593697069883655,-0.525965244075399,-0.734590081800746,-0.679501422737727
"1568",-1.02587917834831,-0.787130675059235,-0.736127535103245,-0.697090782290172
"1569",-0.520949512004153,-0.842040290372658,-0.630505496782884,-0.601438618903916
"1570",-0.523783540056561,-0.924993902068727,-0.45244066830997,-0.431621592802954
"1571",-0.0531321116298633,-0.658162158275419,-0.264386931728988,-0.261486704146848
"1572",0.0615986192319165,-0.18440117386477,-0.123138945849392,-0.145286190963913
"1573",0.0374263829649734,-0.137511220088591,-0.0594102213456986,-0.0834271896921246
"1574",0.217619042262616,0.0314207477418598,-0.0783218890386326,-0.097414747644793
"1575",-0.228823095422342,-0.137628621723061,-0.157669941226189,-0.207641937232062
"1576",-0.566460164845572,-0.399072493194653,-0.25148043070191,-0.339967968868174
"1577",-0.516743697696125,-0.643613678322354,-0.323083392113719,-0.385949581126432
"1578",-0.210065292794956,-0.741837441806572,-0.377923774568264,-0.368111216986265
"1579",-0.445424745676926,-0.593035262802429,-0.438677817363726,-0.383966801448159
"1580",-0.650071761220715,-0.684589669419832,-0.494741498968917,-0.42567452431637
"1581",-0.606500950406992,-0.578975114455321,-0.50061719794353,-0.415148493531431
"1582",-0.453385531882101,-0.343097687973662,-0.410940176434372,-0.288832376466473
"1583",-0.226176764469474,-0.0449057649234255,-0.216668353757623,-0.0720704154205604
"1584",0.138947353617304,0.281117856447025,0.041338085804792,0.137110817379237
"1585",0.322737489616442,0.456528990138932,0.288762169172043,0.352502169276384
"1586",0.282158887426466,0.699202695161713,0.44612851838905,0.574625893907053
"1587",0.685966159633328,0.668852296203222,0.474526651441145,0.605449815166511
"1588",0.516285223224499,0.490436730263836,0.436644487836759,0.468101975325381
"1589",0.604329293412095,0.480752803525019,0.448586910952555,0.430032994157678
"1590",0.278374169428425,0.537684652251357,0.553170818922747,0.525846811160191
"1591",0.49794195548429,0.780296760823119,0.678097967820254,0.65895189732846
"1592",0.305960323971804,0.806981970457965,0.687069916381496,0.698186142077042
"1593",0.269397989973189,0.57803232192959,0.46777635047378,0.498385883312717
"1594",-0.0800250782017381,0.0583578146421144,0.00839913644954875,-0.000398612814955286
"1595",-0.747583439596512,-0.690625816786123,-0.577666666221416,-0.648622535592279
"1596",-1.29807649495,-1.20688082293495,-1.12309723038208,-1.18632046790658
"1597",-1.41393220014685,-1.68043067068932,-1.51600227863411,-1.5392119984778
"1598",-1.65376238118401,-2.09714764598164,-1.72283550988221,-1.7343627635662
"1599",-1.8059510655197,-1.94711556459925,-1.75939215991471,-1.78999708117764
"1600",-1.6739412759118,-1.84316239020457,-1.66687386843789,-1.71615076063326
"1601",-2.01527125776129,-2.02507081182057,-2.0770233529607,-2.05350864627644
"1602",-2.28401363313602,-2.15431862367993,-1.93532014212791,-1.93668415624384
"1603",-2.17136874347128,-1.81665181760636,-1.71634408399007,-1.70084991301331
"1604",-1.71136769019222,-1.53367508309088,-1.4862994627066,-1.46811884480924
"1605",-1.32378497246547,-1.42216670335449,-1.30895826469796,-1.3463444256257
"1606",-1.11369059147381,-1.35359482080867,-1.20066962868945,-1.28077547584846
"1607",-0.755528840388227,-1.27204464382481,-1.13519698808621,-1.22002871786494
"1608",-0.674270368504623,-1.32504950963729,-1.06180893253345,-1.16335407654495
"1609",-0.474946153870415,-1.16264781376109,-0.925791274108009,-1.00756495711104
"1610",-0.454603498026036,-0.585246662063338,-0.717993551144519,-0.699242553635319
"1611",-0.662908577289236,-0.422176452357869,-0.500832967314795,-0.410867893315075
"1612",-0.265954038650938,-0.293045076434047,-0.349053186351422,-0.31998712308969
"1613",-0.168619540587082,-0.152033696567456,-0.286276409780437,-0.314007672584893
"1614",-0.168615270009503,-0.146687387547391,-0.310168995700547,-0.330263136762607
"1615",-0.645223967393897,-0.297665612928989,-0.409318619436302,-0.397081305429024
"1616",-0.37896004829678,-0.278453666216574,-0.546486009634917,-0.52617975249149
"1617",-0.13850563394084,-0.541059491861465,-0.652638575424501,-0.655781628304361
"1618",-0.732075715069469,-0.943215051794298,-0.653765699408068,-0.685218544633816
"1619",-0.513851148703433,-0.941955146276545,-0.513399459890458,-0.54568072205382
"1620",-0.0215983543268071,-0.761924393065741,-0.261188549871547,-0.276151497235706
"1621",0.291962491152127,-0.577281898575964,0.0260122795910118,0.0211737969399636
"1622",0.52708837834729,-0.0980163704230126,0.267366134732738,0.26541178303605
"1623",0.67235512910889,0.265039760987565,0.404657104488541,0.412413354230981
"1624",0.455074538214588,0.393194543613476,0.413692572299205,0.409615958512953
"1625",0.165879429766653,0.288887338275851,0.317108054509206,0.258479842437513
"1626",-0.0473702193381643,0.0569379383538594,0.172898700796463,0.0604992949169745
"1627",-0.0713565109779031,-0.169199223890013,0.0290890168473697,-0.0504956971682531
"1628",0.0405732596217853,-0.296521005839762,-0.112133513749286,-0.106275698426602
"1629",-0.482197719380296,-0.303071979286055,-0.265054185303811,-0.211704829417579
"1630",-0.441011171791894,-0.562576702369048,-0.41459281787639,-0.355928090867342
"1631",-0.466409265705037,-0.662710467280486,-0.517198323353975,-0.475688244243928
"1632",-0.491195166280677,-0.46974223567223,-0.525876645422574,-0.501684432382055
"1633",-0.363741684094914,-0.332385127103487,-0.420022818024519,-0.392455903856712
"1634",-0.198519840319672,-0.132018157582876,-0.228449173327839,-0.214617533111265
"1635",-0.40288429224755,-0.0596818259708836,-0.0236554446620064,-0.0354845292727897
"1636",-0.0249180378866326,0.091718901212909,0.118472553805679,0.108746201308396
"1637",0.0597773876112096,0.121844981050955,0.172931899268706,0.120674572611417
"1638",0.114043258719776,-0.0208841621224029,0.203079697934132,0.0901919485183686
