"","actual","spline","bestmatern","optimal"
"1249",1.64999789974342,1.54052720694854,1.44626235027247,1.50165575364634
"1250",1.80595388074485,1.27026125209439,1.38673610673349,1.37672673566521
"1251",-0.499887258905465,-0.0254532382653405,0.269618757636975,0.232907974477564
"1252",0.379070107462307,0.403455496758191,0.421794691987525,0.454052337215298
"1253",0.724429416065397,0.671523197566397,0.466616873591315,0.596104593132528
"1254",0.485370935227144,0.456244515034621,0.313303917911353,0.362919918413991
"1255",-0.00515303037918477,-0.0924471842468356,0.0965725175628471,-0.0305648423300389
"1256",-0.0958021889877721,-0.27394645824899,0.047534012732202,-0.0852935681212905
"1257",0.448092952085487,-0.0959360281493283,0.170354560244728,0.102733898351224
"1258",0.45445723779985,0.324855960171411,0.381726022442602,0.368645295832409
"1259",0.573561464919819,0.718761242053547,0.614403956274994,0.636131531219433
"1260",0.333199213973614,0.99446627754681,0.812289108648643,0.855721051044131
"1261",0.685613486155037,1.19755758372608,0.925527550853412,0.977743432283682
"1262",0.835570924440315,1.0891449117345,0.93087193486604,0.968140051550465
"1263",0.67835655513891,0.955726817572421,0.869182275827217,0.86757244822095
"1264",0.723007932613034,0.78895992771459,0.830951424208366,0.817971294373297
"1265",0.963192781880402,0.961493309752873,0.841756938838187,0.883651860002344
"1266",0.536565443612319,0.915193605507018,0.795671169979343,0.87601648856891
"1267",0.403270824463885,0.670590554130951,0.580268836879995,0.640577009919474
"1268",0.183322578289369,0.234283406395971,0.202372062286809,0.193653693729615
"1269",-0.155664052266774,-0.235202778939053,-0.200664137771975,-0.249331731224765
"1270",-0.507051704114819,-0.568608183711572,-0.48961081423182,-0.539589102247585
"1271",-0.908160235767681,-0.620907227752106,-0.587152356382863,-0.623035217258655
"1272",-0.63208616264793,-0.554158363090601,-0.486266875957433,-0.509151029235969
"1273",-0.129067080498823,-0.295446569227372,-0.209977626005026,-0.205732251756056
"1274",0.192588609849504,0.214112550142994,0.172088265736645,0.198479058354703
"1275",0.410336331788629,0.758387897227894,0.55956549319472,0.624698953120302
"1276",0.82024687183104,0.966558201898965,0.816182570152704,0.938898425070059
"1277",1.00849130126063,1.10873548406957,0.81325667354741,0.933169610037697
"1278",0.823226207281159,0.954822596422342,0.592034623168586,0.681511635355424
"1279",0.245729713230298,0.536701312187381,0.290326439469858,0.372052188462522
"1280",0.232277629955464,0.0149327344349666,-0.0117961675202775,0.0153936467462313
"1281",-0.326786762187634,-0.400211127411769,-0.238709203902006,-0.271092206130164
"1282",-0.56717184579037,-0.557677034675694,-0.347375913520643,-0.396829191811187
"1283",-0.502725765306151,-0.514791309536583,-0.360037448112105,-0.404705181104368
"1284",-0.118414388201357,-0.29348188369898,-0.328248247664982,-0.352722671663672
"1285",-0.347521550517334,-0.25664938250291,-0.316059858969262,-0.306620127686556
"1286",-0.52675014897452,-0.380536373311366,-0.37914990358396,-0.368507080912828
"1287",-0.834152835533256,-0.551291385568304,-0.477646672015695,-0.513338525674823
"1288",-0.499221029762379,-0.563325154513192,-0.464522640056254,-0.534782768214846
"1289",-0.153086861600154,-0.222720443520253,-0.210690387647808,-0.231980094291712
"1290",0.341437487666554,0.310337985632859,0.23442325866906,0.256712486881926
"1291",0.532459759910642,0.725988702251819,0.706925148413205,0.712042102951087
"1292",1.00330627209708,1.11590618927155,1.07648701268091,1.10105286206065
"1293",1.34874265489561,1.36743540789701,1.25227930996772,1.30876745592731
"1294",1.17102554737061,1.2746393556637,1.22174774598162,1.25149067002693
"1295",1.35546331176619,0.872553550420258,1.09000502633895,1.04970640885398
"1296",1.24358323152315,0.757492292591146,1.01898096078672,0.96489669100709
"1297",1.31019449049287,0.955455647990971,1.08029889173592,1.07582290181928
"1298",1.42714550422554,1.31297550990516,1.20975589607507,1.25194977845037
"1299",1.53878669605507,1.26730304279691,1.28632261789896,1.30957175381865
"1300",1.95371177204271,0.988329905928001,1.25402984503255,1.22018638065307
"1301",-0.318332889506411,0.147689956868479,0.389110723114636,0.365438118923432
"1302",0.361971787144291,0.542118094291764,0.537246262350149,0.585477951167185
"1303",0.243779608984043,0.76584596311321,0.569654115569655,0.685632850939345
"1304",0.545923245581246,0.465051810195289,0.423483704025458,0.455284170430348
"1305",0.0550551951283759,0.00511535047608594,0.238781039859993,0.141784957940247
"1306",0.23276327905383,-0.0969006469861172,0.208073659082717,0.112215571204714
"1307",0.432094181743472,0.134503981544708,0.33358648779541,0.285453438927476
"1308",0.637583908168731,0.499722398360317,0.544597451174182,0.532979035542367
"1309",0.86406055482366,0.83026847241885,0.777448677467391,0.789878025107937
"1310",0.945976346978638,1.09644949665663,0.973525427737926,1.00057537020413
"1311",1.33976992808301,1.23180904016125,1.08930415054662,1.12088429796207
"1312",1.62890612325893,1.1892077509189,1.11189691422898,1.13403041203084
"1313",1.59533446620314,1.12036138562868,1.07230850352243,1.07628435872395
"1314",1.50920408565824,1.0458536716612,1.0273114456782,1.03210516441753
"1315",1.06302065851317,1.0893635489739,0.992866804960398,1.03501818919531
"1316",0.898691687298179,0.914915162518058,0.89133122666089,0.931734003075377
"1317",0.624429758608369,0.627020742184965,0.644775980313633,0.664786730092052
"1318",0.508602751900957,0.199320999965522,0.269994197436046,0.260812071360212
"1319",-0.0819566938740557,-0.164891651283936,-0.125474005288254,-0.152851703216441
"1320",-0.601714543642301,-0.470417130307273,-0.420198270342433,-0.445622742660235
"1321",-0.772666552994447,-0.496066315826177,-0.533309814109571,-0.538781067605029
"1322",-0.558821116167812,-0.35807305317184,-0.434768765099884,-0.408593577562628
"1323",-0.0739715954648405,-0.0822533908786721,-0.138086864812089,-0.10245911375869
"1324",-0.0114342650052891,0.325394431300918,0.299125931520017,0.326869120492618
"1325",0.206227526419211,0.743268406011504,0.764165428537941,0.811905041405931
"1326",1.07778613172911,1.20433312927579,1.08318848729011,1.17118257066966
"1327",0.985518481442562,1.34592784740062,1.09856724462915,1.18592738591456
"1328",0.710245400635419,1.03725894646047,0.828490039300045,0.88142072173041
"1329",0.17472872017588,0.555998912547118,0.426889766969138,0.442551600206619
"1330",-0.112243839056167,0.0210911215965774,0.0488727132140649,0.017737455724648
"1331",-0.222219382090197,-0.436680970684567,-0.184841974833126,-0.241052034188192
"1332",-0.455260173441572,-0.443388235003777,-0.241466611981798,-0.303513897157626
"1333",-0.388037957689889,-0.337431239955179,-0.155313976604765,-0.211279641244218
"1334",0.0222304712384869,-0.0664267980704053,0.00131839946386939,-0.029738285528814
"1335",0.249416216525776,0.171940047360882,0.129070553787405,0.151593803872182
"1336",0.266199898038693,0.195701613849106,0.125227576907528,0.169408568217301
"1337",-0.315227400993087,0.0505951122833203,0.015008163434674,0.0309633905517016
"1338",0.0281871502123987,-0.0143288182515824,-0.0313824517455755,-0.0316740170462149
"1339",0.597422406945299,0.170192883638822,0.131823941350838,0.154884304496506
"1340",0.522730487933307,0.557926032555178,0.495102718203809,0.526435670550149
"1341",1.09705307240071,0.889466817266704,0.922976235217619,0.941582781934671
"1342",1.36367626384372,1.31416737039,1.26468837120924,1.30150178560778
"1343",1.37520720418389,1.4695045459284,1.39809087566689,1.453774127835
"1344",1.53087419951587,1.25832981457043,1.29496754499523,1.30622584568597
"1345",1.24679697567914,0.704991186478097,1.06064862273501,0.967454150771369
"1346",1.12459070172882,0.394750502860481,0.884796340934277,0.738634108627738
"1347",1.17097037239276,0.670969972748662,0.894640431948696,0.824637521763842
"1348",0.938372087131219,1.10174053327796,1.02548182452417,1.05520018470392
"1349",1.29484124764937,1.06545832451906,1.10950213082298,1.11598570942062
"1350",1.53269879574986,0.769427421671581,1.08460954569084,1.02552318297954
"1351",-0.421556569181536,0.206601252809353,0.375159959752316,0.355835400975583
"1352",0.183664249467803,0.474937228048064,0.507290026104243,0.529205054674923
"1353",0.523959039945662,0.558095745469444,0.556582416448164,0.596697832817788
"1354",0.513301964282705,0.478163234814902,0.508518964247041,0.509511631791647
"1355",0.621904565164586,0.384893004096368,0.457735735447428,0.436135543103068
"1356",0.460403382640433,0.412722607751676,0.495278395916714,0.490881277075585
"1357",0.587261477835598,0.572316106330906,0.621078610952517,0.618856578067253
"1358",0.879797759126257,0.826687539106084,0.806606140054062,0.804502255848432
"1359",1.29197223362639,0.974943621391835,1.00821951055096,1.01387310474158
"1360",1.54186949385627,1.25857264861502,1.17480371196953,1.19061271266444
"1361",1.72105222941717,1.35535877662246,1.2691483532254,1.290543032185
"1362",1.84521426513564,1.30828203328015,1.27824497333452,1.29462419872111
"1363",1.87097794051461,1.19881107855383,1.21379286565085,1.21089001437919
"1364",1.59440990083436,1.03743101893345,1.10411428692049,1.06945494327907
"1365",1.14040928052649,0.839486159208908,0.974108554261837,0.907430296160589
"1366",0.908539422328842,0.610828675091894,0.817031313011583,0.76003063660575
"1367",0.800380764584842,0.431539943271513,0.580516567254856,0.55075622230899
"1368",0.510141075983373,0.149593684129276,0.261904940219496,0.246860421438014
"1369",0.0428493874500132,-0.0971532820771853,-0.072244361915061,-0.080731998413097
"1370",-0.256226618558038,-0.369544211313763,-0.344949481188581,-0.350035389098986
"1371",-0.44647900637179,-0.477886903352354,-0.496506197234941,-0.497775808729694
"1372",-0.422356713899143,-0.466145327948941,-0.471710499217148,-0.476489469555366
"1373",-0.392967671669495,-0.254740375039107,-0.227558283636211,-0.2418040635402
"1374",0.0328904203810032,0.101276968407477,0.201929102614076,0.184276906036319
"1375",0.0787339296599276,0.5987057482773,0.679352876166587,0.671511219135347
"1376",0.714572019136924,0.986556059779856,1.01475184778511,1.02318017182039
"1377",1.24389328410535,1.04873300304693,1.05679584846864,1.0652064044806
"1378",0.866823714343092,0.81027974626313,0.805733310366062,0.795141835216205
"1379",0.417075189284792,0.336852329925914,0.398825702266608,0.356799223479812
"1380",0.0681877384633851,-0.156004871101239,0.018736770298765,-0.0548744082480282
"1381",-0.321541198612247,-0.491172453560837,-0.1841706788464,-0.258425965115379
"1382",-0.223855465926957,-0.507403650532267,-0.168996678422055,-0.235329608096406
"1383",-0.067939437152222,-0.190574302414001,0.0254087558598347,-0.026251444756699
"1384",0.306803653276125,0.216472592662062,0.302887417837079,0.285511318314778
"1385",0.678720566771243,0.550879207441623,0.526226026016741,0.564542395191156
"1386",0.709182973207536,0.680280621509804,0.564733361482504,0.624687650668606
"1387",0.454538235127502,0.450921495152556,0.440490535417988,0.470341932937679
"1388",0.449730957567782,0.354750147732461,0.338747123419997,0.347567799604303
"1389",0.66438145671348,0.44595313165998,0.421025407725655,0.429226743694764
"1390",0.986748163894495,0.669263438326758,0.710694952345672,0.718710384690936
"1391",1.11155687169894,0.972415444744258,1.08958655675252,1.09453847475785
"1392",1.51191857174695,1.30635455492196,1.39118576675125,1.4011702173823
"1393",1.61136527163749,1.42074072659797,1.48254218724563,1.48234911427282
"1394",1.3569775032704,1.1664362109535,1.33511146323239,1.27493649069871
"1395",1.25030030879218,0.583793976974475,1.04837387253595,0.880512895250876
"1396",0.83072161157303,0.193713998235895,0.808546092098613,0.56028444547856
"1397",0.750887867184168,0.552713723131045,0.785705875694097,0.660717980118488
"1398",0.941182513999397,1.04579547624677,0.911151345960662,0.984870966462709
"1399",1.06983612993472,0.957510748997996,0.961292530852205,0.977510767561935
"1400",1.3776164300058,0.559558537228933,0.905463090999427,0.83899076322727
"1401",-0.292188868503125,0.100204048163025,0.240132063860559,0.225432086573494
"1402",0.0317485614263265,0.388841007958598,0.358076905252688,0.362829118274571
"1403",0.388900975210729,0.436882322763466,0.450141547911389,0.456587775731517
"1404",0.823079910213149,0.518360211765148,0.524357468474679,0.531265280001933
"1405",0.598404572147818,0.760824588682926,0.622439592297793,0.657372417451747
"1406",0.950978586454168,0.892334605827554,0.760197976273033,0.81313303493356
"1407",0.823840686074959,0.962466764011482,0.922470729231314,0.945897204012933
"1408",1.27094274739335,1.07341506794411,1.10204067381192,1.10095332948381
"1409",1.58803464375552,1.20910214311984,1.27382717224756,1.27259611742042
"1410",1.47869011850613,1.38159195561428,1.40132749474068,1.41126174737745
"1411",1.62371182057996,1.49101325563899,1.45839556763868,1.47874467676216
"1412",1.72843061448683,1.44243840917269,1.43520458375234,1.45811604917427
"1413",1.43833877930088,1.3602614373122,1.33075608750807,1.3393370502698
"1414",1.27799917804391,1.12426826463971,1.15567138948317,1.12609947606913
"1415",1.07545416467425,0.848513590018186,0.943593733027631,0.87368266448048
"1416",0.927770523814607,0.601721158382113,0.72403110808635,0.668889119061977
"1417",0.45438043637467,0.425741061680318,0.476747292613297,0.454643583251438
"1418",0.510512759841946,0.23285412689095,0.201614064284022,0.203830770382031
"1419",-0.0333449291885259,0.0561095729601897,-0.0661985051744749,-0.043289771531797
"1420",-0.16587734440896,-0.206367582058477,-0.304474971099548,-0.27031906521349
"1421",-0.385841970280173,-0.403225056660325,-0.500515251236165,-0.490447973264519
"1422",-0.660355033065871,-0.656672033443289,-0.585132081185132,-0.6407679325009
"1423",-0.569379688386109,-0.627835768409331,-0.437999059175536,-0.525146858930976
"1424",-0.380606544057153,-0.234428740488031,-0.0563298287379697,-0.124340664219422
"1425",-0.118303122329733,0.206892402370863,0.403912767798652,0.355091565070521
"1426",0.42067254576366,0.507691802182037,0.748436202870389,0.71083028244014
"1427",1.07222551762677,0.679832555988531,0.836923370905132,0.801207496104254
"1428",0.988091311769149,0.463493050938107,0.657333244622215,0.61641294373865
"1429",0.389580002735005,0.0686433749397565,0.319462462740574,0.267126847697571
"1430",0.073277189315398,-0.287032165291382,-0.00871758920927268,-0.0752239771982607
"1431",-0.11634960136114,-0.521659839562362,-0.173057507441467,-0.246624684277295
"1432",-0.155146212841026,-0.413504885587115,-0.098627424198114,-0.167051619846129
"1433",0.200920534256474,-0.0312937391439202,0.18286753376093,0.135065275885699
"1434",0.32724401213374,0.492608136460541,0.546335024319983,0.533617320091229
"1435",1.13402209332591,0.846590073580974,0.824631577375957,0.852167224348579
"1436",1.15514982053807,0.938948181417853,0.884719091462241,0.918656223566977
"1437",0.765078279660049,0.73911894548133,0.752541344636234,0.757140582474466
"1438",0.439255688825306,0.590638214852838,0.606030997056455,0.580336369306196
"1439",0.755821544889633,0.579113345527764,0.631074183392893,0.600366758836497
"1440",1.01493858606339,0.824684620364575,0.878038908371415,0.863456451944209
"1441",1.2010571889419,1.10668075924985,1.22848246167158,1.22303802163455
"1442",1.64864432169741,1.38946623573674,1.50860016324239,1.4991195947314
"1443",1.55068828575971,1.50184195585158,1.59066427322587,1.55868686483086
"1444",1.18878508998227,1.23746984017488,1.44949189002909,1.36533178857593
"1445",0.775277730964067,0.787041811446946,1.17313490425289,1.01261919773439
"1446",0.693373972373219,0.529551520880422,0.927651772930797,0.727229692837577
"1447",0.858477240448155,0.832926192516209,0.857073487581086,0.798118341744973
"1448",0.875804811083997,1.17124446346846,0.884172478108763,0.999210363210306
"1449",0.99671759801133,0.932931198492925,0.832518078980291,0.884332442538079
"1450",0.927399338946971,0.450120778462507,0.708853487757149,0.666325196017261
"1451",-0.154687647698588,0.0144215520840254,0.0210689390778493,0.0139457138926547
"1452",0.22422854982637,0.13782624920421,0.122590216107563,0.126927671711036
"1453",0.386765714638825,0.254495751165777,0.255310433771352,0.257882850663454
"1454",0.43494040116864,0.52266044018466,0.433950307292452,0.446469232568381
"1455",0.709117263990466,0.909327961901994,0.662365462102439,0.701003319716094
"1456",0.937573623837046,1.14549909272989,0.913804546271103,0.960522625484098
"1457",1.31289495299685,1.25149574947124,1.1534171284881,1.1741701295536
"1458",1.38308764292287,1.33000492047136,1.36292418460968,1.35898850416976
"1459",1.44904078787506,1.44417344546424,1.52464587217874,1.52299935714258
"1460",1.56298193852251,1.64007325265884,1.61681493749238,1.62746233344991
"1461",1.53485027748514,1.69987548801985,1.62985091746252,1.65222302451757
"1462",1.64635132177394,1.5585728245964,1.56761459408018,1.59823688336447
"1463",1.77909717372309,1.44473928404744,1.43256786333787,1.46316605708652
"1464",1.34541697423979,1.2119157049072,1.22712680604303,1.24937004456995
"1465",1.03477436029943,1.02329610165904,0.973198972395182,1.00185757282333
"1466",0.771433861011183,0.737921492952959,0.685030129308917,0.710589692702485
"1467",0.437369617788575,0.483629520782881,0.382371139543586,0.399172839790257
"1468",0.285659289362265,0.260712308750741,0.103058531269236,0.124084053615995
"1469",0.023215834805593,0.0891657957251245,-0.12562828607441,-0.0785064457870998
"1470",-0.254019872337722,-0.157890168991345,-0.326974854569422,-0.24294389138046
"1471",-0.410602082834333,-0.420728748632277,-0.551443866822533,-0.498706481805123
"1472",-0.832816703175576,-0.84090107449118,-0.730462246394765,-0.777693687562746
"1473",-0.849129095120541,-0.881072110267541,-0.687266497535922,-0.78274653789146
"1474",-0.758258844630265,-0.617782651921259,-0.376945156873271,-0.454191104500744
"1475",-0.347131290358286,-0.12748160650664,0.0608124614463737,0.0136729474787453
"1476",0.168018141476049,0.279618085956856,0.426311591567209,0.394213018943936
"1477",0.856149411357118,0.489467554547757,0.578577599597771,0.546578564280014
"1478",0.835432961181729,0.262525658221129,0.497110369838817,0.463219797785035
"1479",0.878436735044722,0.0387246507625141,0.26445386564129,0.229512726960498
"1480",0.367112062999322,-0.175719870502749,0.0159947893526642,-0.0310316418549082
"1481",0.11567167340051,-0.354061110795808,-0.102202274876811,-0.175533231629721
"1482",-0.225689096224464,-0.148852664609898,0.0190541480211756,-0.0599349406927258
"1483",0.199118547658666,0.227105957004997,0.362349182422473,0.312362986235512
"1484",0.825369432235387,0.750735793525682,0.776961813087364,0.76241305413348
"1485",1.27380141465602,1.07054529131764,1.08348736210679,1.09532130520332
"1486",1.40849622041314,1.11154961885913,1.16130678692166,1.1711351857658
"1487",1.16361685310443,0.935264645134109,1.03121602797592,1.00708007316331
"1488",0.602643248401749,0.764201023966234,0.857205592858538,0.792227840800973
"1489",0.768958830448681,0.726667114590939,0.84326982663655,0.775559661481214
"1490",0.74958725764154,1.06837346448611,1.0646502577885,1.03973694617439
"1491",1.13462628224911,1.34500198695782,1.40000951378006,1.4015379430673
"1492",1.69327206780066,1.59116775964295,1.67360788169099,1.67206267880582
"1493",1.37208328263631,1.69432597178408,1.76755588431379,1.74610318333512
"1494",1.28368471403638,1.56948458301743,1.66140611997051,1.61077656607621
"1495",1.14752696176039,1.35777176280995,1.42743470212107,1.35096143207484
"1496",1.03262252405427,1.10752296949939,1.18997032885356,1.12860611822964
"1497",1.11852518949959,1.12686133268683,1.02567867419272,1.06459045864086
"1498",1.04912465049936,1.06602230804282,0.867959099176893,0.976130640602566
"1499",0.647061705143637,0.74353569973857,0.665506643492143,0.722656425309576
"1500",0.494220384800429,0.287665739022279,0.465149738855988,0.446102181560308
"1501",-0.2440367055181,-0.263771468579517,-0.236026161416517,-0.23904340564762
"1502",-0.290707721832206,-0.182682800582498,-0.162458969363942,-0.166000856706236
"1503",0.0494854317770766,0.0213522893708003,-0.00721253887256422,-0.0138302122794389
"1504",0.183254325899286,0.355566545682089,0.251553581467545,0.256591702141083
"1505",0.729180240809625,0.825387865643807,0.59398809275112,0.62185031299971
"1506",1.49663865557275,1.21829606510235,0.959529314861155,0.995126776272369
"1507",1.33795467686464,1.41742912204901,1.28896522439289,1.31162744595912
"1508",1.42650432489096,1.53440223247236,1.54741367828193,1.55721065087767
"1509",1.59557868999901,1.69064046950975,1.71574419458099,1.72617529824419
"1510",1.82125346346685,1.81558311826828,1.78320132725129,1.79883170076742
"1511",1.61634166142693,1.80564510684833,1.75531438686132,1.76959085863633
"1512",1.63320901878038,1.66449621384451,1.65654885717574,1.66936111479772
"1513",1.65673653720001,1.47338583428146,1.50575076744019,1.52352280605236
"1514",1.56292821339407,1.24005441798343,1.29692771510454,1.32934966536039
"1515",1.0302521022588,1.14130502482766,1.01803818758362,1.06565490930924
"1516",0.694200543831473,0.818171691021763,0.672833551837688,0.711875815572868
"1517",0.365708993874441,0.38519854816245,0.301990754689896,0.313685224102008
"1518",0.201601988941239,0.0105474355478101,-0.0245228370961181,-0.033561423670374
"1519",-0.346158112788716,-0.126780722020168,-0.259970153201577,-0.248265952419879
"1520",-0.360547127594155,-0.333769663159421,-0.448593513626706,-0.380390026997976
"1521",-0.86954929502733,-0.613282618159749,-0.694474629861492,-0.651881049437
"1522",-0.716626642769484,-1.07289219210305,-0.938099726564539,-0.990426097067647
"1523",-1.05139684075219,-1.22858885676512,-0.973261301960526,-1.06400915781187
"1524",-0.7520369012946,-0.958749560316636,-0.715809707225247,-0.777712740669527
"1525",-0.53324646485367,-0.354320189471843,-0.279164682477041,-0.290261423528965
"1526",0.183384770559143,0.129577565917773,0.125862545372501,0.137594639378063
"1527",0.559236876657221,0.318964583384718,0.350645183849791,0.350845392423382
"1528",0.561695872564008,0.324146915248099,0.377399666046605,0.367499234144462
"1529",0.210475414590051,0.188802320209701,0.271186801014609,0.265473353825741
"1530",0.318124975317761,-0.0382644987792282,0.131977295177584,0.117005567047501
"1531",-0.150953054614477,-0.0394520759498936,0.08419975154396,0.0264132024920879
"1532",0.199134245304898,0.10704038131352,0.251815791886276,0.17471892632783
"1533",0.406093349331209,0.524388220493753,0.632028100308996,0.586050393584188
"1534",1.25644711319882,1.12277958969781,1.07174297955657,1.06391014928306
"1535",1.90905713542492,1.49645112351312,1.39735210894129,1.41852076352036
"1536",1.99741147243522,1.53505453378204,1.49536046636664,1.51555740027561
"1537",1.47042054672219,1.28717612356071,1.37576405999758,1.34999517841472
"1538",0.868579932010741,1.07236640959922,1.19254184446604,1.11996638852362
"1539",1.11301902639983,1.02418548544154,1.14506471446995,1.07448617422078
"1540",1.24982853436133,1.31758255650939,1.32145921745788,1.30480383582352
"1541",1.20500590853563,1.61763193852482,1.62034283147723,1.64261763921614
"1542",1.48905615003864,1.84016823459979,1.87100592419801,1.89333457990256
"1543",1.78772031386184,1.96810046754346,1.96607768779261,1.97630965855362
"1544",1.91843184085728,1.90072593150436,1.88317182843365,1.88192760671284
"1545",1.76853764453008,1.73910522733092,1.67106387443228,1.67450492264225
"1546",1.32771060007393,1.47647103933647,1.40006863574091,1.43246697032666
"1547",1.25644491630237,1.13607184064205,1.08997044321828,1.14917944770698
"1548",0.716840619357348,0.819018940315955,0.739715463312623,0.806919355618258
"1549",0.355406400867237,0.449577196505089,0.406558624310756,0.431351852962792
"1550",0.205335084990394,0.0144686087791775,0.164282812666158,0.14600250956402
"1551",-0.648002375823735,-0.444384358879243,-0.475592239472152,-0.480646182768246
"1552",-0.777190317680886,-0.513571882260308,-0.438878618812536,-0.461380769159295
"1553",-0.447365166931171,-0.3369401032179,-0.282432833743625,-0.320168362937908
"1554",-0.0393849649298242,0.0629218268557478,0.0329547283417932,0.010652009921886
"1555",0.697259298387825,0.678414288575136,0.469691262004517,0.483799455811117
"1556",1.32031606659546,1.17629155472297,0.92792469741296,0.95667643728714
"1557",1.37557077396375,1.43264542902405,1.32642357572948,1.34828977392012
"1558",1.6487631125322,1.63580889013796,1.62581975711611,1.64225137987071
"1559",2.03733419037312,1.8243706907354,1.80929472572338,1.82553279941562
"1560",1.97777194752236,1.90542141267678,1.87201322330401,1.88678331419868
"1561",1.81186560460735,1.81014997644595,1.82601511035384,1.81683562750128
"1562",1.38988238991641,1.63942649485505,1.71324201357787,1.67572902731724
"1563",1.57328245042421,1.53700672986242,1.57160383811633,1.54908525578389
"1564",1.174327732636,1.26848821616401,1.37806378628249,1.38506198515968
"1565",1.12947742776561,1.04692849723859,1.08953735311601,1.10332355489439
"1566",0.503012298059925,0.632355382337706,0.704521968223199,0.700719948687366
"1567",0.264151021117403,0.188069955730012,0.272151530227186,0.22852733088728
"1568",-0.353503789001325,-0.308864197654936,-0.123570422995761,-0.216187518365268
"1569",-0.481530406962472,-0.485961461847746,-0.406773199335555,-0.485850662510049
"1570",-0.657976533487754,-0.625220734285124,-0.613869509487207,-0.597961314534649
"1571",-0.880302062018973,-0.928319310705098,-0.891512039196234,-0.900956287196138
"1572",-1.17573457713261,-1.42557711562055,-1.18383239307914,-1.27364654833814
"1573",-1.30536640715418,-1.53086201023834,-1.27578122836823,-1.3871796777705
"1574",-1.00294806796162,-1.19616869783648,-1.04599298618246,-1.10451110485445
"1575",-0.684043917210529,-0.585536593239142,-0.591115754011345,-0.564454388807213
"1576",0.00947203359286453,0.00623285307342207,-0.139919910297368,-0.0785156193647685
"1577",0.292375262695609,0.274606845752167,0.154855985468887,0.183277867849009
"1578",0.339576801759615,0.30764729579155,0.291778256074833,0.296978431235239
"1579",0.32483740251112,0.33447084615314,0.326111327534504,0.342820079006518
"1580",0.529824491159346,0.363914900202963,0.326675041341947,0.349059871455908
"1581",0.524078951341459,0.255855952347075,0.386017607299851,0.368629805402964
"1582",0.617909950460193,0.438469299632835,0.610103916881408,0.562117892457556
"1583",1.14796129981405,0.901507446989401,1.00425031074559,0.969135178008516
"1584",1.60888708961792,1.49713028671982,1.44471434236734,1.44791853307944
"1585",1.86082429115547,1.95454491082783,1.77487479159479,1.81927153329413
"1586",2.14660338160986,2.06058140531564,1.89011896763594,1.95369118013016
"1587",1.88080286312619,1.8024812127152,1.78451720048608,1.79295958705981
"1588",1.33339001469756,1.49503718203334,1.59889085578324,1.54767000787986
"1589",1.40841873385638,1.44561107199088,1.5170360040189,1.47171522884562
"1590",1.80909513038139,1.61894687686378,1.61706418779837,1.61514280571676
"1591",1.99284287015833,1.90962333129882,1.83038213371634,1.8619007368741
"1592",1.78682500546295,2.04891350971256,2.01770459464975,2.0533921906597
"1593",2.03456536269399,2.09737566106719,2.08195937844313,2.11450785757987
"1594",2.13804380951463,2.07523819678365,1.98635084053746,2.00894105991137
"1595",2.02903619430694,1.83919757594781,1.75009541632579,1.76718374581761
"1596",1.67924935770063,1.43924583010683,1.40417370813122,1.42315081239744
"1597",0.845093487782863,0.877769616146241,0.95752311462005,0.969666923920562
"1598",0.580998765325792,0.491218355184765,0.476389029599633,0.479485282203834
"1599",0.147511085819667,0.060753700985861,0.0863191928454578,0.0660487321100522
"1600",-0.286955353418073,-0.364587105544797,-0.140796057566791,-0.170404702818609
"1601",-0.8613602351631,-0.600185374303599,-0.638542948475067,-0.645972813332482
"1602",-0.823506504763786,-0.71041572835465,-0.630725395859825,-0.673733934254962
"1603",-0.774010184369363,-0.627030469496614,-0.484683102202315,-0.56799700049236
"1604",-0.313878129684244,-0.182659525746014,-0.137243347278809,-0.201234306269133
"1605",0.351644906282536,0.379110765190998,0.357183028193981,0.352617476670727
"1606",0.785850761926875,0.852035426686362,0.858182761550996,0.870378484141578
"1607",1.21175595074747,1.20637197553808,1.27710746480355,1.27219937889538
"1608",1.59396490448713,1.42466099174195,1.59031682624176,1.57739090021334
"1609",2.0520120314395,1.66768677819541,1.79156778607714,1.78453742912331
"1610",1.98023270482561,1.8344842724961,1.87508700326546,1.87049663203693
"1611",1.84309447748324,1.79434336478733,1.85216222746633,1.82741726588638
"1612",1.82145100763943,1.6531320410961,1.76615333048464,1.72057636552214
"1613",1.49179240589419,1.57562218124012,1.65380872566661,1.62676937599275
"1614",1.37015348175462,1.40790587770846,1.48752155959435,1.49335918187077
"1615",1.43953229641412,1.19061774359422,1.20789973462644,1.20830013441355
"1616",0.485924083199053,0.674696400836015,0.807905849905674,0.778521510713904
"1617",0.256306185645835,0.0481211908944132,0.341552824749321,0.265717223077053
"1618",-0.381321472409704,-0.444843898344281,-0.102204650229581,-0.233024998876166
"1619",-0.649535114387612,-0.633010243961103,-0.433828006051284,-0.543754289548317
"1620",-0.701213411934215,-0.585885168942758,-0.676817200391465,-0.643886558010654
"1621",-1.02857293160374,-0.890915215560181,-0.993096055399215,-0.969285665800855
"1622",-1.45486710726929,-1.47359902981725,-1.33386249468405,-1.40698749358136
"1623",-1.64991533566527,-1.65242586826097,-1.48232328359695,-1.60482927868537
"1624",-1.23407944107671,-1.46384085092351,-1.28846428397559,-1.35559153675079
