"","actual","spline","bestmatern","optimal"
"1221",-1.00368887964415,-0.854496746105901,-0.956391508429404,-0.934951076653508
"1222",-1.4606127311338,-1.16660681482766,-1.10154656847739,-1.1503146276681
"1223",-1.51238757406651,-1.28585340797966,-1.10490025921826,-1.17922176030419
"1224",-0.983005867992397,-1.02325513871166,-0.920245395843952,-0.980082320723145
"1225",-0.472477759191021,-0.668778170076299,-0.594963536163274,-0.629205457366554
"1226",-0.311999983053234,-0.198203007381362,-0.199597026458668,-0.20538625139158
"1227",-0.121086269198002,0.262006437272156,0.188453473125629,0.214105321029476
"1228",0.33337445512992,0.694685431858491,0.491435671391801,0.545113233496076
"1229",0.619921641405948,0.787906472913505,0.654464169943395,0.712825270773878
"1230",0.822647872523241,0.691301222366213,0.683267782083383,0.70667873258899
"1231",0.761774815348073,0.533288566180182,0.66256459182246,0.644794266895404
"1232",0.512637766094132,0.583600324282685,0.667174222127855,0.639915961071213
"1233",0.259043702624689,0.809470537720318,0.683268973234569,0.672410072687251
"1234",0.37171500917985,0.740205742438167,0.635215326537368,0.638170559242062
"1235",0.483261242483474,0.452507362246771,0.462573226286158,0.451793391357767
"1236",0.0409570269988018,0.160869826421609,0.184634686970396,0.137264412005849
"1237",0.272581540610841,-0.152144052183406,-0.107037637571542,-0.180986588979434
"1238",-0.0635271700136969,-0.340470376328286,-0.300168647450471,-0.320630438547674
"1239",-0.0687624836118762,-0.127900557756083,-0.36215280075298,-0.277440644789181
"1240",-0.565527847614498,-0.181317331205208,-0.332281639993886,-0.303202944134999
"1241",-0.399416000152295,-0.168548897934892,-0.148783453127228,-0.177983519320044
"1242",0.199534585813016,0.272910480380993,0.179406998535785,0.22808005867504
"1243",0.556780371581577,0.723942911631301,0.498335212830757,0.594954859919541
"1244",0.622762223530909,0.703119237023682,0.71644658139276,0.714794439716016
"1245",0.800325524865072,0.871712094037317,0.91027823938835,0.837164878348689
"1246",1.00207816055278,0.976952448508674,1.11299690463804,1.05189438304503
"1247",1.09055555564212,1.11404755056165,1.26715018829188,1.25410383867971
"1248",1.27812983067065,1.29439439966622,1.31473149366095,1.35171104769111
"1249",1.34999917664322,1.32688142805376,1.24589323457893,1.30841198595816
"1250",1.46518973308018,1.24299916286808,1.10133406399649,1.17063915766646
"1251",2.06190441361106,2.21135118711781,2.03535642966993,2.07358718359897
"1252",2.02760968764265,2.10262342366745,2.18323399470572,2.12928997306958
"1253",2.13965424419922,2.26600309664163,2.28413445267522,2.24387195094465
"1254",1.92457768631327,2.34041694556593,2.24595259752818,2.25793567235185
"1255",1.69086050387009,2.01511651344216,1.98278533487157,2.00912472443011
"1256",1.25245860143043,1.3946260842605,1.48938310742179,1.49509398216116
"1257",0.555461967505013,0.70451111930678,0.856927791636963,0.839970184527379
"1258",-0.0609868705002919,0.161855081516177,0.23284990634763,0.209100223088049
"1259",-0.205614458473132,-0.32827576103105,-0.240568451770752,-0.25621786525223
"1260",-0.394243344579277,-0.525535565771556,-0.469206886952747,-0.507563037322057
"1261",-0.258536567057935,-0.585599199110782,-0.449784957359483,-0.5165921410208
"1262",-0.294758399710906,-0.355583862968341,-0.304288038534836,-0.324898898003518
"1263",0.0451434126215773,-0.162235481052998,-0.227456362282429,-0.175904093037324
"1264",-0.0672987333840999,-0.186439074051056,-0.338707048738766,-0.298825107048116
"1265",-0.815690408520424,-0.649041731885013,-0.579890120271994,-0.621723750225367
"1266",-0.750130688507592,-1.00874703749579,-0.791844491393008,-0.894727837389973
"1267",-0.649220878149982,-1.04125678567498,-0.859739045346409,-0.943090774546332
"1268",-0.868064521298473,-0.857520929090525,-0.812755172240076,-0.840755825528945
"1269",-0.587462427134936,-0.763929930311403,-0.747082184954421,-0.724978001662159
"1270",-0.402173125599156,-0.589241096703198,-0.740815797266373,-0.710087618030351
"1271",-0.719932263368789,-0.616332105822821,-0.810181709932923,-0.80152396777031
"1272",-1.03140164939587,-0.79049667172486,-0.896956436257197,-0.918039455622069
"1273",-1.13239925921514,-0.972390446763822,-0.903600388037611,-0.937527262161682
"1274",-0.945114982309186,-0.772894051400645,-0.777590488804237,-0.805151099451977
"1275",-0.628325112239488,-0.45180875350396,-0.530806901801045,-0.541981809575251
"1276",-0.319354126936987,-0.262171750537541,-0.214372641059875,-0.20156682431341
"1277",-0.126260446580866,-0.0146491109720724,0.0915267325158858,0.132833944459546
"1278",0.0121371154653667,0.403721355992221,0.297670661674311,0.355302283403554
"1279",0.0799673107387139,0.465364685542877,0.367501849112853,0.413479563521023
"1280",0.250501215086629,0.487965523275485,0.354070116224419,0.363432681442962
"1281",0.0412563703431786,0.357489383319053,0.360614057329206,0.332982288358172
"1282",0.318573388650231,0.413887678720402,0.460248978148044,0.43534878540333
"1283",0.317619026895767,0.764325672209652,0.619124387205574,0.647124966714358
"1284",0.51122261277294,0.868073966702244,0.699344173595172,0.787437149870103
"1285",0.540433486771332,0.748351872957417,0.556082219649134,0.634314450680715
"1286",0.218274235971719,0.326326356554922,0.208326841910876,0.22567395716096
"1287",-0.261291088521434,-0.198735724251657,-0.201406928984737,-0.231904673031255
"1288",-0.485968619729786,-0.559957157883565,-0.529167509492173,-0.561399153308793
"1289",-0.725885929302137,-0.716901089031332,-0.696201358979848,-0.731501435048638
"1290",-0.518045219907766,-0.893046085984213,-0.67513172490449,-0.766053018583368
"1291",-0.241514460789638,-0.628235645629117,-0.440589216175897,-0.508677001776801
"1292",0.0790996106250319,0.0290815804140063,-0.0741861921878197,-0.0219273197611849
"1293",0.512973077050048,0.565348284550802,0.256892735933606,0.370368403965605
"1294",0.558018623924967,0.640566023578255,0.475911065406745,0.527366349769492
"1295",0.772685780031592,0.656063411837068,0.650916161957907,0.631725340182369
"1296",0.78938860987131,0.761082569691252,0.838603638478741,0.802111011698634
"1297",1.06583271289085,1.00576460455407,1.01917328053409,1.0216903953876
"1298",1.35526372779455,1.17792481026207,1.12543397583559,1.18348004248762
"1299",1.48748303050183,1.16085595858861,1.11918276106375,1.19357104694691
"1300",1.35844075638071,1.14831864859456,1.03080940135562,1.10308198857204
"1301",1.81673589880075,2.08845721070392,1.95153102692544,1.99628580304373
"1302",1.95411781130327,1.89314652915557,2.0885753909553,2.01373630060354
"1303",1.98812613492293,2.15819556673772,2.19933727827185,2.17283172075915
"1304",1.89740576204712,2.18484876210014,2.16957059629318,2.20640180738265
"1305",1.86113191540545,1.923590529603,1.90688310069919,1.92517270569301
"1306",1.35067149863011,1.19404822497145,1.43438345474142,1.40373713210247
"1307",0.853138219570182,0.582496570082481,0.848525826050861,0.785765258447241
"1308",0.126789437217925,-0.0391125122485178,0.270638971843041,0.195892893893303
"1309",-0.306773876331512,-0.333647697365689,-0.169525884433348,-0.242290613058528
"1310",-0.422277127261081,-0.422867236880992,-0.369141956980497,-0.42800848931423
"1311",-0.165509534620338,-0.342056546227609,-0.331135398873642,-0.355300187570194
"1312",0.117314113437219,-0.112757949491399,-0.188069782228516,-0.135966076771881
"1313",-0.138195808228182,-0.0436964005409215,-0.135558758381796,-0.0554199526126858
"1314",-0.233536312914919,-0.226428390400798,-0.25992896455505,-0.220550605033176
"1315",-0.556450107742589,-0.537522138765556,-0.505464442743693,-0.536712478242031
"1316",-0.923680392692923,-0.942490777711517,-0.752966699428639,-0.846069464724907
"1317",-1.25120575081959,-1.13872802890358,-0.901209423549199,-1.02035045677541
"1318",-1.17531075440842,-1.14686039620555,-0.920088679926577,-1.02377520634476
"1319",-0.543124170565538,-0.978567852705675,-0.851102241702792,-0.901952854651815
"1320",-0.81204992365535,-0.825527593719364,-0.786077164981117,-0.793516624510939
"1321",-0.630132613991152,-0.783415986275627,-0.784479629944278,-0.776747719024031
"1322",-1.01446609222813,-0.777019640671606,-0.829320348318401,-0.824193158892079
"1323",-0.941121527161248,-0.797407187321577,-0.848469987713488,-0.844148806039958
"1324",-0.653265111346371,-0.732111934598473,-0.786501950623873,-0.779085295440349
"1325",-0.659808360131065,-0.59591181257173,-0.628722047814353,-0.614990770606519
"1326",-0.430514189194698,-0.357655600240681,-0.401747198227293,-0.371739012653308
"1327",-0.188214510391668,-0.21635065647661,-0.179111357193747,-0.123177769579504
"1328",-0.0958188690290684,0.0590871596443409,-0.0567417725541694,0.0091218543650227
"1329",-0.113326601635928,0.0835915654316223,-0.0587193855072769,-0.0148860145706636
"1330",0.0695201250863566,0.0176697113686591,-0.0958255493132527,-0.0851821442554962
"1331",-0.0198168749265383,-0.0646377061420591,-0.0556824663117626,-0.0818693205676738
"1332",0.38057751817022,0.0842107747449971,0.128173204216217,0.101800648723674
"1333",0.826711648975439,0.494329219057226,0.404005913076255,0.448959113180457
"1334",0.763048441869223,0.759711778938327,0.594163460580221,0.726445812014364
"1335",0.459526456995228,0.678294268564177,0.510680267507624,0.640147067765787
"1336",-0.106536191887296,0.281258698079253,0.171963130971727,0.238193880066373
"1337",-0.736604628978961,-0.244335844579237,-0.261299048992615,-0.250217935555275
"1338",-0.780571244331872,-0.664432288838309,-0.638771015370257,-0.678294435392841
"1339",-0.950890258147114,-1.08543026110645,-0.854459047933333,-0.968017300108743
"1340",-0.606779314639744,-1.23210529990015,-0.840836629279455,-0.994169234921012
"1341",-0.649121349816159,-0.997871366050425,-0.602945622018339,-0.701251332425803
"1342",0.0878868796663105,-0.32283316536516,-0.253744869455344,-0.247345423351559
"1343",-0.00723117846484364,0.24506962461643,0.0587301795013395,0.132532997474291
"1344",0.337583659789828,0.396464661621544,0.261363133292713,0.324779981228749
"1345",0.820071674377203,0.425342832266201,0.396987994054097,0.417098595208504
"1346",0.395519926172463,0.445516073614747,0.543254872668917,0.537170058776018
"1347",0.852043432682588,0.766598993858174,0.727621055597909,0.757418350475643
"1348",0.759876122572197,0.953189586831448,0.879308243206627,0.953461331875511
"1349",0.975233806641334,0.924505481418506,0.936494016424861,1.01074823959889
"1350",1.14923251168608,0.994369665040205,0.913538688725942,0.978088616492777
"1351",1.85115035628766,1.99392609191715,1.81813361972084,1.88936944101526
"1352",1.84541516796282,1.91337877430931,1.94922020762447,1.94880588581851
"1353",2.22821010417739,2.12772356008287,2.04839359551427,2.0763789457545
"1354",2.36921236529976,2.15333953629399,2.0301886523412,2.09079661427055
"1355",1.78768502254608,1.80967281286347,1.80586600650547,1.80511873871933
"1356",1.59427095030221,1.20385033764875,1.41242670811001,1.33943986689696
"1357",1.08652346163289,0.773257345019221,0.94414935340216,0.852918016497546
"1358",0.560324731995845,0.329940989559151,0.471749004505961,0.375269335480303
"1359",-0.0772255692399394,-0.0299960888287379,0.0874454561369854,-0.0311914124351758
"1360",-0.269212128741951,-0.214296779793374,-0.090876584160432,-0.173855124984916
"1361",0.0282665655204274,-0.151739270363148,-0.079134352167904,-0.103163455393178
"1362",0.111160916570962,-0.072202795585609,0.00239279388099886,0.0344477793850171
"1363",0.133631525869816,0.0224865872237606,0.0019730429527523,0.0492166588615716
"1364",-0.337906891947939,-0.124410574134197,-0.151640184627,-0.130585323251598
"1365",-0.694173804363361,-0.428664721815277,-0.421209767268972,-0.446473571016153
"1366",-1.11348537468688,-0.792725812880597,-0.713443914846205,-0.787752245410589
"1367",-1.36194582241453,-1.14202738751694,-0.930920949211825,-1.03765896287008
"1368",-1.05149054781013,-1.15255016418977,-1.00860431099922,-1.10981301913548
"1369",-0.817149303284776,-0.979820594841452,-0.956557611511167,-1.01096108032605
"1370",-0.49323474409779,-0.817414712254103,-0.872389693295448,-0.874576892075849
"1371",-0.794640708062744,-0.815238747512792,-0.849608497260216,-0.822808443826943
"1372",-1.03181925968537,-0.791562046162426,-0.90466706706496,-0.87630925864366
"1373",-1.10339900914394,-0.954697323073819,-0.970072952433566,-0.941163640552138
"1374",-0.942559855952177,-0.937853684162979,-0.981430474238849,-0.951701767469586
"1375",-0.455463079448945,-0.905976753063336,-0.909080154319704,-0.881422090390798
"1376",-0.228515102429868,-0.804419587241756,-0.766475343997332,-0.735085767288365
"1377",-0.429427752221829,-0.525008285312202,-0.619586936408468,-0.576585670550731
"1378",-0.679422796670946,-0.320767951638541,-0.552557504476971,-0.507283984829178
"1379",-0.50984081502597,-0.593073812754474,-0.578549076147141,-0.550099905371511
"1380",-0.667227335268974,-0.557370090129529,-0.607801276144678,-0.600974136729032
"1381",-0.596054543866164,-0.553976883407915,-0.529602919622801,-0.557037155907494
"1382",-0.21015307933966,-0.416990866008564,-0.28616070562076,-0.315633256448185
"1383",0.28441281115919,0.00938609569081353,0.0449504242164913,0.0732318277270875
"1384",0.625321301340001,0.273827792092882,0.286877388121008,0.376276854674252
"1385",0.124811640229271,0.352152524139114,0.287317009378017,0.385746643965955
"1386",-0.413721222813855,0.0419581758460099,0.0472815061109844,0.109772877310357
"1387",-0.773794813077724,-0.403500365739323,-0.308421298326205,-0.2935622620299
"1388",-1.1560123915984,-0.805397842636168,-0.639416725735966,-0.68197532951974
"1389",-1.00064251771137,-1.1633816015443,-0.833155654421195,-0.941243573239151
"1390",-0.609157932420943,-1.24824592381869,-0.821374471648699,-0.962808500279887
"1391",-0.372468300735858,-0.937318950247941,-0.611534726168551,-0.719412851917231
"1392",-0.338997580798929,-0.412992670464816,-0.300299268812335,-0.327024713253
"1393",-0.163596506157565,0.05792638653563,-0.0258473247531609,0.0172113497720048
"1394",0.141124066615541,0.333032589927228,0.124824190707297,0.177219782787525
"1395",0.34220218120249,0.312991849727863,0.182618274048964,0.191536361690783
"1396",0.233222393939851,0.162378345363404,0.258348094390895,0.225845289546372
"1397",0.628780096495266,0.402321366851088,0.425865031872956,0.416196036410246
"1398",0.767651680695656,0.613427054963789,0.618694613276505,0.647765806838443
"1399",0.918439388516517,0.705020039732005,0.749630224118402,0.789832751749401
"1400",1.0869892396359,0.78496373540969,0.797197926150142,0.83510523740539
"1401",1.98194600758489,1.62522249664003,1.57106371992593,1.61966029713134
"1402",1.63622428920031,1.60546140556177,1.68056752639201,1.68009484084555
"1403",1.39291745922261,1.7612949526564,1.76721915633677,1.7630251114547
"1404",1.51798618745549,1.93593718977314,1.79066419161978,1.79164103659846
"1405",1.29528261772807,1.58191955034147,1.67507773692792,1.62789696265198
"1406",1.35848280743771,1.33293628894776,1.43851805727569,1.34354095197567
"1407",1.10683292559102,1.03270802115114,1.16032786920012,1.11547071765458
"1408",0.576518851321109,0.897827493644174,0.846689023741871,0.860114037994824
"1409",0.331992452499395,0.406559811519793,0.512157749251123,0.458662333921564
"1410",0.257745187789728,0.202262393236864,0.303120927018094,0.236566900581289
"1411",0.539914631346286,0.0628788638882672,0.241152796986637,0.205772409990161
"1412",0.386968341503004,0.177709395819373,0.238558729926689,0.23518143366464
"1413",0.103385167156057,0.112459294997371,0.174935395248509,0.183889962910698
"1414",-0.191183193533951,-0.0128436434987238,-0.0169272689255529,-0.00787831059076258
"1415",-0.452568402204521,-0.277484538463888,-0.315239491720089,-0.325370243123136
"1416",-0.813481107866809,-0.587374441202315,-0.642388868039071,-0.686536234665723
"1417",-0.983651273857803,-0.984610250970428,-0.908310745437388,-0.985505724095574
"1418",-0.885602034409562,-1.13145901588922,-1.03385357118599,-1.11106422953648
"1419",-0.61032875569502,-0.997420615731472,-1.00868943010348,-1.03324015893944
"1420",-0.561936192606878,-0.789308180687008,-0.948466029982389,-0.919689090960406
"1421",-0.718652335459773,-0.813751666658129,-0.966413739231227,-0.919328759492957
"1422",-0.812851171999085,-0.943352592103651,-1.08377260691506,-1.04887761765996
"1423",-1.15123227058738,-1.07184408158268,-1.22662294821773,-1.19844466287329
"1424",-1.24981115916835,-1.13327777644577,-1.31559443360617,-1.2864622394814
"1425",-0.820729009162812,-1.21122180344813,-1.31424849424025,-1.29339934060775
"1426",-0.590282675870233,-1.18137237030681,-1.23310979799881,-1.22284444616327
"1427",-0.697632561955298,-1.03709151269367,-1.13125771402975,-1.12434302700032
"1428",-1.06446832480113,-1.01372347114324,-1.08041873026528,-1.07608540997845
"1429",-1.1265403297126,-1.13247727979558,-1.09135869188094,-1.09658050112084
"1430",-1.1212866606463,-1.10281954197322,-1.08630167429892,-1.10323951791806
"1431",-1.19471295305254,-1.08236140142552,-0.964860255465317,-0.995141711591739
"1432",-0.369230265680479,-0.964370661804553,-0.694704745723051,-0.72097951229736
"1433",0.0874367352903871,-0.549862558383969,-0.356522414315704,-0.348564380715346
"1434",0.32950123057548,-0.233058969728641,-0.0932740859289337,-0.0522207695100156
"1435",-0.068974094630193,0.0302846301612267,-0.0150198420783913,0.034449744590769
"1436",-0.438846229869252,-0.0665845416287303,-0.131397764767812,-0.0976290569446309
"1437",-0.607367852018378,-0.417812801160833,-0.361872323576209,-0.357164223755462
"1438",-0.867873089365449,-0.808363137684689,-0.595385178569709,-0.631197118859519
"1439",-0.968530070695554,-1.03481789514034,-0.73261499409168,-0.816303239484024
"1440",-0.757090612082016,-1.13279543528335,-0.71000002985488,-0.828109118182748
"1441",-0.681116630883715,-0.849529423076867,-0.52275240652831,-0.632627221071818
"1442",-0.354826057127404,-0.307959971453494,-0.238509768019201,-0.280448380665548
"1443",0.180343281836278,0.0670668643018977,0.00825017386424275,0.0494390376612321
"1444",0.264737883041969,0.228933554262949,0.10308753265807,0.158370728316703
"1445",-0.0659689083801617,0.210667481350322,0.0798117909106098,0.0753517427513796
"1446",0.170787204986448,0.00812231842353662,0.0891359748366669,0.0193287437283723
"1447",0.111838259329306,0.192769005490336,0.242355983785342,0.181468609816905
"1448",0.665337735689963,0.438770833705481,0.466814283880499,0.438880216709282
"1449",0.51349948020026,0.54930901793187,0.651619513930636,0.643915089903033
"1450",0.648465144961526,0.631907634962722,0.74623577110175,0.747161162480515
"1451",1.34815687717248,1.21244642533303,1.22191722907504,1.24442057622907
"1452",1.57403017253881,1.19305597663833,1.31673803854982,1.28716851315644
"1453",1.2469951221389,1.36387961625562,1.41682094719031,1.35645423140767
"1454",1.20045825635395,1.50081936531432,1.51091819072709,1.44415887855308
"1455",1.010414087878,1.42905719690332,1.53685228120626,1.45381968052164
"1456",1.36990270729667,1.31807679942722,1.48942093378972,1.4224978834069
"1457",1.42819413385553,1.53491634947041,1.40190216259923,1.44944174881441
"1458",1.61658811980344,1.49425488477631,1.23075934346589,1.37239196055789
"1459",1.15179186466001,1.02089419068747,0.938004521469088,0.975503214491679
"1460",0.733027186767183,0.691861680317815,0.67968380342704,0.648758049980357
"1461",0.426195691169065,0.493853424206561,0.537538698893611,0.509499359556768
"1462",0.301130033650518,0.501628532137377,0.463433864893155,0.46575858121936
"1463",0.391459114135894,0.386926260878701,0.346768201409193,0.373199942067302
"1464",-0.0340095506318523,0.210065411613151,0.115589357702836,0.148905306948044
"1465",-0.5805577400958,-0.0393852330857348,-0.204670551861509,-0.18082726459976
"1466",-0.718960391145654,-0.4530631208139,-0.539843119540225,-0.540015767326255
"1467",-0.540430166931365,-0.819181609253109,-0.815264850831492,-0.851350648482057
"1468",-0.593508773314052,-1.06008441288204,-0.961915310838957,-0.998240109422062
"1469",-0.334879337236455,-1.02976696860641,-0.976338439874422,-0.958232177977381
"1470",-0.455543805750725,-0.930485660107582,-0.970472807272867,-0.898681775865813
"1471",-0.836337228404092,-0.895750661297584,-1.06644376912903,-1.00049908957291
"1472",-1.24482158112167,-1.29328712976264,-1.27747039868272,-1.26150099255638
"1473",-1.37518998816144,-1.51226668938887,-1.50665476403428,-1.50911258115585
"1474",-1.65681320272228,-1.49064739438527,-1.66504651689807,-1.65935293124233
"1475",-1.66558610054199,-1.52094968261608,-1.71834045135919,-1.73092865007713
"1476",-1.77404338330846,-1.54212843812779,-1.66750999878855,-1.70293867257229
"1477",-1.50800044157199,-1.52269930082894,-1.56590914138323,-1.60728938547334
"1478",-1.72963272817895,-1.61837029328918,-1.49314344799415,-1.53228853567721
"1479",-1.47622346441739,-1.50443769011299,-1.47206142741056,-1.51327536881225
"1480",-1.37983685528789,-1.50116542245583,-1.43393544572855,-1.47787232115848
"1481",-1.12693668443852,-1.41954527044595,-1.28556923290954,-1.31820158862629
"1482",-0.451945045245297,-1.33230584716445,-1.01892527050323,-1.03662336636416
"1483",-0.359358849730352,-0.856086646522557,-0.702273813188265,-0.702283561503371
"1484",0.108102983059135,-0.544021908541846,-0.437372698493645,-0.424477135584022
"1485",-0.171605175745043,-0.342646778888144,-0.303198788207539,-0.288211944124896
"1486",-0.313897764412781,-0.356923121308241,-0.315033914226761,-0.305848472423104
"1487",-0.524297629490126,-0.530197287657282,-0.425379961236574,-0.426311178481666
"1488",-0.807358252614212,-0.65627195169645,-0.555861913912057,-0.575026529658247
"1489",-0.80074529492323,-0.712960438551509,-0.627836043475171,-0.676824999785526
"1490",-0.677388022002697,-0.753539638829408,-0.582931246625588,-0.667031267731856
"1491",-0.468368915912588,-0.588443419820239,-0.40620393817715,-0.508126195363127
"1492",-0.0361642152219625,-0.230516194807929,-0.138189619091074,-0.183646032034303
"1493",0.260384864255225,0.188194137973833,0.0969107625881195,0.158725099979108
"1494",0.369163811116171,0.255373803175487,0.161907238348039,0.240596135184426
"1495",-0.013378376542018,0.174458527106788,0.104621949083641,0.111508347697727
"1496",0.016089842040069,0.0355108605934209,0.106371308920182,0.0431253953749127
"1497",0.108628773869112,0.225638803324983,0.277361586611576,0.213081573024918
"1498",0.473358889540817,0.503320888275994,0.524700552423973,0.478094100342738
"1499",0.449865243521984,0.507283179523642,0.721343325294377,0.688430853758879
"1500",0.637356734410001,0.561395166867999,0.808805710579539,0.781537634547856
"1501",1.01739973609659,0.838695558986265,0.847838222487724,0.870351619015338
"1502",1.06287652965752,0.904198855384103,0.951257402369305,0.926389460750989
"1503",1.14854863099554,0.970263892804045,1.08877837834191,1.02249215593382
"1504",0.982034547645922,1.01457501724071,1.25180288787172,1.15879462506398
"1505",0.905419862728802,1.18378796917288,1.3933265740458,1.29295137759791
"1506",1.38454367856606,1.31343164263844,1.4793754517437,1.41394440167365
"1507",1.45465313950031,1.59103627806153,1.49014281044586,1.50147021171008
"1508",1.49317558544167,1.45378475750393,1.38280840414456,1.429753209996
"1509",1.21156674138638,1.13598346276118,1.14452799136577,1.14119580738318
"1510",0.75068271182764,0.889607347717157,0.884175121873758,0.845652655114037
"1511",0.631984693233078,0.686974357567833,0.703396830272892,0.679788279246381
"1512",0.667736615727232,0.594007282572164,0.590837913707601,0.618604473549945
"1513",0.489664023025901,0.520805145771547,0.441401504459113,0.513494391032095
"1514",0.0816961806463366,0.338558211935249,0.17913359108382,0.244289775964718
"1515",-0.143309877635995,0.065011541072776,-0.144431929547559,-0.0917865077026754
"1516",-0.228227839816754,-0.274852492772473,-0.453506616422553,-0.409924581699356
"1517",-0.607211707835364,-0.707257384319163,-0.701914285937368,-0.694498542668718
"1518",-0.657702179340175,-0.830231267587135,-0.849134992998967,-0.859329827362041
"1519",-0.167291044398627,-0.832538213370719,-0.89649819840034,-0.85496972890908
"1520",-0.707140725724544,-0.771767529244124,-0.940022503823817,-0.837267615788031
"1521",-0.856976904843912,-1.0181481560451,-1.1027297056997,-1.02647645060674
"1522",-1.49620038127813,-1.47479559701556,-1.38898743174084,-1.41212316346611
"1523",-1.58707314933486,-1.76811161627733,-1.67346521086967,-1.72641462181774
"1524",-1.79380016374305,-1.9016482858657,-1.87594485797646,-1.9098596589066
"1525",-1.61886689152479,-1.86899032848835,-1.97332596318959,-2.04470425257387
"1526",-2.00162939526956,-1.87831732906932,-1.93125021283568,-2.0316303091067
"1527",-2.14038820563048,-1.84994359716956,-1.79610347134257,-1.88627547008448
"1528",-1.89600133457482,-1.86293980166761,-1.68066305821655,-1.75089288408105
"1529",-1.83966768211225,-1.82307925249085,-1.62825624223599,-1.68533148146661
"1530",-1.31351046545327,-1.68510004410093,-1.57895708825876,-1.6254277142677
"1531",-1.17365575617426,-1.60514192247858,-1.44631659567116,-1.47136086957234
"1532",-1.06964776611138,-1.32820086699054,-1.21873676808444,-1.22566863456078
"1533",-0.795915467316813,-0.983172157714463,-0.944118346110859,-0.941457632557626
"1534",-0.531236560988546,-0.748308834009773,-0.694811667829479,-0.690470945414918
"1535",-0.225998185196953,-0.614028378407142,-0.53209881324935,-0.531404801808984
"1536",-0.60804187984908,-0.52516718871611,-0.476525522786619,-0.47701354500585
"1537",-0.553276844030935,-0.533444129013861,-0.501990040450282,-0.497635298334255
"1538",-0.508677096995404,-0.532337836856302,-0.552956293948747,-0.546883377623713
"1539",-0.729621887509172,-0.514671324422442,-0.567353520475206,-0.572333223957888
"1540",-0.589368652628828,-0.5102100794181,-0.489741050163325,-0.515136006297236
"1541",-0.373711000228039,-0.32499164602529,-0.304960035120805,-0.346510726199036
"1542",-0.0124839494607107,-0.0615710713988576,-0.0591255454275463,-0.0622457145544733
"1543",0.511827190191459,0.268929812336537,0.134033585472688,0.197367720335948
"1544",0.109205411475306,0.316531846543121,0.187016545210967,0.25313984859688
"1545",0.129323135823518,0.303070097592363,0.167990159183654,0.168923369771221
"1546",0.241378355510127,0.303347872386866,0.252438515308393,0.21701255562232
"1547",0.37710062982644,0.569400311483602,0.499375317033222,0.483045188964722
"1548",0.761134385285415,0.842831918544408,0.784014715053406,0.78938661901046
"1549",0.770284755998634,0.858092600719936,0.951871844081851,0.944285905878623
"1550",0.826286496406359,0.816832507999608,0.972226425652563,0.938084584979354
"1551",0.683268798445916,0.52539823825078,0.496864124384594,0.537910768493566
"1552",0.581203660755939,0.604674988145403,0.621388226013814,0.622552735489517
"1553",0.687145901940408,0.720342622108373,0.794846849270924,0.747877861733166
"1554",0.553971218358738,0.760162339106538,1.01017211302928,0.919176272252903
"1555",0.829107770637473,0.877780328775953,1.22316871699725,1.11911226571311
"1556",1.14492084341409,1.15755297086078,1.37434399547011,1.30431476344301
"1557",1.14948768684253,1.33094277403812,1.4082059285751,1.37089491251926
"1558",1.14627945542279,1.23401273646253,1.30966743320729,1.27419903065651
"1559",1.02026474962282,0.899451641746651,1.10453461190536,1.04604452763102
"1560",1.03321679237515,0.704016987618988,0.874643273362108,0.811772323529481
"1561",0.794239430309848,0.670676218350317,0.697051806173895,0.663981857144085
"1562",1.03478971993338,0.645543145410237,0.563158195844532,0.580782994491234
"1563",0.495770397888425,0.463828607864692,0.383808587825494,0.432565149290662
"1564",0.47812773225931,0.254093845999116,0.112771408441365,0.149665100335813
"1565",-0.250412998085702,-0.0844975045555897,-0.18217607076708,-0.147281204053495
"1566",-0.539137610996888,-0.279854291687447,-0.438577355887811,-0.402243871074813
"1567",-1.00840756252032,-0.616073024058556,-0.637138988436042,-0.629867703171003
"1568",-0.811814568591111,-0.869163126875576,-0.765295902490702,-0.781853494662567
"1569",-0.569246381963577,-0.850949804356952,-0.833711713470578,-0.82313619070288
"1570",-0.838488419059152,-0.8188641455837,-0.913640911249485,-0.863782662626208
"1571",-0.920068174329395,-1.1005010665457,-1.0952959978726,-1.07249977725678
"1572",-1.34777964991773,-1.48945739160981,-1.36624172023338,-1.40212162927932
"1573",-1.67385205226328,-1.62955007460584,-1.62840069957205,-1.66637636137228
"1574",-1.74732543534442,-1.87307027171923,-1.83658288040355,-1.87256472269928
"1575",-1.84705409929316,-2.13216536106614,-1.96575589856134,-2.07209424588506
"1576",-2.12623753662434,-2.0424550633742,-1.92621001981806,-2.06418475850726
"1577",-1.9892208572582,-1.87415721039518,-1.75681766777027,-1.86099256402576
"1578",-1.99878778396506,-1.83624342040325,-1.61360348016793,-1.68145042366243
"1579",-1.57227425389081,-1.71941065820742,-1.55691615340613,-1.59923794744478
"1580",-1.23315160817709,-1.64688186309821,-1.53130249824751,-1.55556434671462
"1581",-0.946796361274006,-1.5330625213819,-1.45383116122704,-1.46100608165501
"1582",-0.925097398416927,-1.23248315306526,-1.29275071287471,-1.28721251997809
"1583",-0.978139766346385,-1.02692801506274,-1.07318359759895,-1.06245653160101
"1584",-0.844915987337638,-0.794079677421783,-0.852050971050831,-0.842213257803941
