"","actual","spline","bestmatern","optimal"
"1278",1.15457309792995,0.586051032706141,1.04606065158093,0.964673255766768
"1279",1.14430516298544,1.21683348035849,1.24445842199952,1.30453236990176
"1280",1.36086107604832,1.21176219082944,1.28432916354381,1.41154341240033
"1281",1.13859867989158,3.21787150269297,1.1037635782183,1.18603494179711
"1282",1.511410528752,7.92075229345275,0.840477333803284,0.874690234666921
"1283",1.05658578135,12.4410363087034,0.649622519715418,0.670823935811162
"1284",0.610613771481337,13.6869198363479,0.588290734479372,0.607389384840772
"1285",0.577919710726662,11.5270092790386,0.607148708125335,0.616864859681116
"1286",0.761061408115764,7.55421985814163,0.600938706429161,0.590661423475925
"1287",0.75863241257555,2.89299461028848,0.490049711365806,0.443293350239638
"1288",0.193201108989609,-0.283121922795513,0.289813050593059,0.203119069919102
"1289",-0.00744704242260782,2.67053299855497,0.0881166519811662,0.0268411730151396
"1290",-0.180946883694018,13.085529563422,-0.0912507333069266,-0.103859752479159
"1291",-0.156657648781167,19.9783526085513,-0.300931962001797,-0.307578084598978
"1292",-0.539176265599737,2.65654299459742,-0.581162515830831,-0.595838786589721
"1293",-0.913452079427661,-50.3331892423049,-0.921921802346024,-0.95062229873672
"1294",-1.07682289838126,-124.444754138722,-1.2758812300691,-1.32630700661693
"1295",-1.37855839966831,-186.962126899478,-1.59500267872699,-1.65161620597094
"1296",-1.73595401563497,-214.369789540325,-1.85973596131051,-1.90581681457785
"1297",-2.02580367390617,-207.573622351416,-2.06907997012582,-2.09901276346429
"1298",-2.31565330674499,-175.725509581378,-2.218117989416,-2.23111663112216
"1299",-2.49819512856609,-108.554175118737,-2.29520494314657,-2.28726282687001
"1300",-2.07891262783008,29.7340076048319,-2.295558383142,-2.26392417343893
"1301",1.36128820576744,42.7723591574884,1.20328407759728,1.20609038493018
"1302",1.7995515926601,-263.518831940439,1.07393630614216,1.05511660667266
"1303",1.08136666543462,-250.183553184307,0.895211490201526,0.863025074866063
"1304",0.7270686732139,-89.6912069546865,0.709257291432854,0.707452418540139
"1305",0.514644639177295,48.0152890121698,0.52277539375501,0.56959243152167
"1306",0.692711185075777,82.0257911572708,0.329528568297213,0.385701088414725
"1307",-0.0235211838898519,39.7121311215446,0.144487472907726,0.165749669625962
"1308",0.131782355346647,-7.09546317361758,0.000725471006919127,-0.0232691482219764
"1309",-0.331505240507143,-18.3926546258978,-0.0812290757253804,-0.118783890488244
"1310",-0.190284838336148,-5.32506319916799,-0.126950131071848,-0.133009062786508
"1311",-0.146845310622403,4.49841997942744,-0.191929692583463,-0.126601776607319
"1312",-0.197487224183024,1.78381231840144,-0.332870187655895,-0.217157439244151
"1313",-0.338067845135306,-4.09172396658952,-0.558276929004897,-0.473762221039063
"1314",-0.458394021605123,-4.73686336193647,-0.800247051259634,-0.784320464918098
"1315",-0.816437957290322,-2.08182763812379,-0.978271165569617,-1.04001418523468
"1316",-1.27508114896742,-1.05946471328352,-1.02662782474453,-1.12819350517999
"1317",-1.28674135341749,-1.74597440752457,-0.956546155290053,-1.06127627003309
"1318",-0.98468758568547,-1.45059965306702,-0.82142424787865,-0.896189335386605
"1319",-0.308260068934404,-0.0280050502089714,-0.664832859626553,-0.696285828702429
"1320",-0.109685333604096,0.516535705071757,-0.508618698080076,-0.515081088309952
"1321",-0.354433207333293,-0.076098870854605,-0.345766084697153,-0.355214264436791
"1322",-0.0719387650184103,-0.145356960553129,-0.143935786423663,-0.172457375036627
"1323",0.407701613149985,0.58718626880927,0.11399215528571,0.100708416840491
"1324",0.505626491687623,0.369495280320592,0.371989278176589,0.382533994825777
"1325",0.519064677549255,-1.40759105113822,0.555728785050893,0.504845239437006
"1326",0.903599825764261,-2.67638107171925,0.675478174184999,0.559262452605965
"1327",0.686739171716369,-1.65135595533355,0.783276489481849,0.655439170216194
"1328",0.607581813208349,0.383809088140949,0.900506432693278,0.821737240570373
"1329",1.07970112485005,1.03487153210513,0.974606126927661,0.993202698396398
"1330",1.11989946259929,0.480047515370137,0.904811850480785,0.966914421072464
"1331",0.850948168571679,1.01322311524711,0.683229346593962,0.72493571917185
"1332",0.625314468253075,3.10005070516889,0.433598018026437,0.446498620787972
"1333",0.479556680572737,4.28634513313783,0.304153624642994,0.307174560658495
"1334",0.484793469090381,2.76463298208884,0.358034334551218,0.365471852919501
"1335",0.438826796549603,0.0375519167291892,0.531767352838656,0.549702889844896
"1336",0.837319639548088,-1.38243534843811,0.683814467813275,0.713778775760939
"1337",0.766983385290007,-1.04633263003407,0.692193418728154,0.71965271474277
"1338",0.523973735672346,0.727587759918968,0.538261817150312,0.53194762357254
"1339",0.0711420480548539,5.3979468852973,0.305613548541248,0.295730506344973
"1340",-0.0358887725948799,13.5523749994077,0.0477072184771067,0.0548875691973521
"1341",-0.295756619139914,20.1086156516476,-0.239665715503864,-0.23623036384662
"1342",-0.446264032910126,17.7708129808572,-0.557667784833597,-0.571036957366429
"1343",-0.633344611675497,8.01070132324019,-0.885850921225682,-0.924634765153464
"1344",-0.980254277688743,2.22797703253243,-1.19302128676007,-1.25751650166367
"1345",-1.45286117018259,3.32260993238641,-1.45716858653094,-1.52751380157781
"1346",-1.66537256765054,-10.4986132623336,-1.67804422406624,-1.73313153733988
"1347",-2.26414993213237,-65.6543404712166,-1.86783717720604,-1.90274661752638
"1348",-2.30538426009489,-140.855646188916,-2.02704224347319,-2.0476525073215
"1349",-2.3715329577746,-138.071953990499,-2.13717706138755,-2.14590413170703
"1350",-2.26808967671807,75.1750028248015,-2.17659401583026,-2.16977907951423
"1351",1.53426613843926,19.8949402886547,1.37167341280799,1.42661692687225
"1352",1.31186587437605,-207.187212512811,1.20237214051658,1.19478386217276
"1353",0.979409914727787,-205.718784009772,0.973741691311053,0.915982526537599
"1354",0.968959918054276,-105.22723518609,0.746673522318939,0.723580317911162
"1355",0.974394945652319,-12.0559297903572,0.532178044961332,0.595559398034567
"1356",0.572150694387327,23.60987660717,0.320285050412777,0.397564497061171
"1357",0.264371672347707,14.0842145695174,0.129053295544917,0.158682734375933
"1358",0.0521363043558852,-2.33872472711006,-0.00914790385191382,-0.0474240460220875
"1359",-0.0369500240712284,-4.58962496736198,-0.070547017600645,-0.134972247979194
"1360",-0.113976380012429,1.17160894231655,-0.0796079997322593,-0.115525480836958
"1361",-0.085990551303073,2.1695257912689,-0.0900601644471025,-0.054229777570454
"1362",0.0863936472031525,-2.7324347954393,-0.16066605737134,-0.0486008797053229
"1363",-0.0857548392483255,-6.15169843865951,-0.33495936490434,-0.211860678898768
"1364",-0.377187178167536,-4.70456273921304,-0.593099044498712,-0.510184258056439
"1365",-0.881316559802866,-2.04961091180088,-0.867588470975916,-0.859648620125133
"1366",-1.28289014789736,-1.78154201400648,-1.07158853654433,-1.12931161194922
"1367",-1.01077243185946,-2.85088517928487,-1.17013216730002,-1.26733260623093
"1368",-1.09995067452606,-2.79681664642841,-1.17108488676049,-1.27256677862183
"1369",-0.988410703597018,-1.76539692053793,-1.08673719085335,-1.15075751027522
"1370",-0.769326460769023,-1.2151145462402,-0.928453887659186,-0.933308453254457
"1371",-0.399349461996285,-0.857640206562278,-0.704935534322396,-0.660376377629362
"1372",-0.419007823619231,0.586842916183794,-0.421761808735745,-0.352053505323284
"1373",0.34501293481599,2.45784610345116,-0.106008984863634,-0.0321644611966062
"1374",0.284067863912767,2.49671857325605,0.178909740084948,0.214122963289553
"1375",0.323686252452742,0.322224826752437,0.383242302550378,0.328695854814596
"1376",0.596891804002264,-1.56870781022053,0.514668404890718,0.420369162319347
"1377",0.553119526048808,-1.10612592311686,0.585213092470562,0.506384512687443
"1378",0.421427886492691,0.656507909590271,0.593829204894537,0.546573297070341
"1379",0.497453064309898,1.39848345388552,0.526476149776488,0.516686501404257
"1380",0.325882157050445,0.7649754501364,0.363543402987347,0.366898866082312
"1381",0.0561082635802996,0.0324645101718449,0.138342296466257,0.128280714768261
"1382",0.0133847225397994,-0.69675287780229,-0.0424386415935942,-0.0720616743599457
"1383",0.196849973122575,-2.58459868079299,-0.0491627880217506,-0.0888879098059695
"1384",0.112582001565794,-5.12339925033262,0.178736911380722,0.157962174700646
"1385",0.751338196819491,-5.52064923359016,0.550382340945154,0.570849367272501
"1386",1.12814925978599,-2.42417050384725,0.882952505216242,0.947114301597627
"1387",1.23354935634486,1.42033583102328,1.02218532567769,1.11281858997904
"1388",0.906716781981812,1.93824266622616,0.918949728024177,0.973622508259662
"1389",0.519634073259867,-2.22921786216389,0.655181483559611,0.68311193547257
"1390",0.061658587194109,-10.1093905425979,0.317670750939595,0.340909298141317
"1391",-0.404102576391885,-19.4176269448494,-0.0504504455255279,-0.0409405929091678
"1392",-0.382011189533212,-21.2691368990006,-0.418055232033314,-0.437670318592838
"1393",-0.638334598336049,4.08409745232664,-0.757417773024114,-0.818704903302215
"1394",-1.04201053583459,71.7518403077924,-1.04608818332184,-1.14186773996402
"1395",-1.32692351310155,158.834258537229,-1.27737898679746,-1.37134366262862
"1396",-1.84283559702143,193.999955113904,-1.47173656962815,-1.53120083278828
"1397",-2.12309579233497,111.303484156384,-1.66202674360115,-1.69156362514919
"1398",-2.23530088255105,-55.0946584474969,-1.85456509023085,-1.87907972580107
"1399",-2.43164886753662,-127.853493633148,-2.01597152391901,-2.04803541189053
"1400",-2.47444568756686,133.542380876516,-2.09910122778872,-2.12814560341521
"1401",1.3484132089494,70.5380925890826,1.36967911875045,1.42167256173205
"1402",0.917014765708568,-8.1905240815755,1.17425844489208,1.13756841989264
"1403",0.856061055284078,20.1401127984717,0.922251384083201,0.829876312340156
"1404",0.462625059668303,49.3821319357651,0.676068408489378,0.616462177354623
"1405",0.504356070661086,49.1942292081387,0.456598832295656,0.494816175186408
"1406",0.601327322425912,29.8023162581632,0.263860351078251,0.33589383985073
"1407",0.216992520794662,12.0978395587447,0.112064564297503,0.156504425408961
"1408",-0.0134479259716456,6.89291516678983,0.0131744542624045,0.00238841660339472
"1409",-0.0621211652391064,9.39897428477112,-0.0341799437052462,-0.0842009901180635
"1410",-0.172022424418991,9.29034816992213,-0.0616218866111596,-0.131365465398668
"1411",-0.178574330618493,3.51895789066819,-0.0991436677929904,-0.167660776018329
"1412",-0.148650276422882,-2.26693495815979,-0.154691755295173,-0.155837642845601
"1413",-0.285256026079114,-2.87776042865939,-0.270104569311467,-0.177967645610022
"1414",-0.379478063699868,-0.0857868545278715,-0.496612175913559,-0.37999863243419
"1415",-0.877804605257716,1.00601556951833,-0.804448983460459,-0.74218198252568
"1416",-1.48721659938924,-1.00067997127605,-1.09828139959012,-1.10083908061405
"1417",-1.7160946695626,-3.12657090633964,-1.31834689201147,-1.38088495277656
"1418",-1.70932803798683,-3.08560405811171,-1.43736044338499,-1.54208935949312
"1419",-1.23570782181986,-1.97551105479014,-1.42919017819584,-1.51438136471435
"1420",-1.10733323163202,-1.47766269132659,-1.28443248558866,-1.29484671076282
"1421",-1.04495775236555,-0.970276276208989,-1.01941162643292,-0.951562302936585
"1422",-0.59786585330706,0.916591683403624,-0.668627178262361,-0.548696593739178
"1423",-0.121700857775719,3.31615660752804,-0.294166377962129,-0.158926028073529
"1424",0.0147804309739353,3.83749798717117,0.0231442027076259,0.118403904505098
"1425",0.196919308771175,1.97842551756101,0.239080902527373,0.270223430963547
"1426",0.19642041043931,-0.038100653461601,0.348713390660275,0.363900009136056
"1427",0.370407093382987,-0.242591789488815,0.341577699708243,0.35282710098448
"1428",0.079997331624449,0.816900478994857,0.230829570322762,0.223243931163109
"1429",-0.0214352340435287,1.51281384352007,0.0529317228546323,0.0223919524367425
"1430",-0.10082402992431,1.49364642786036,-0.150991000536144,-0.197742184297539
"1431",-0.312710037741682,1.32260970910336,-0.32532066445376,-0.384385034553286
"1432",-0.612094108726709,0.899219783259178,-0.384796184031062,-0.458217243097285
"1433",-0.429698140995746,0.0819433993581827,-0.230786554604685,-0.315929810075185
"1434",0.170817539701668,0.366072144387189,0.178484397374517,0.128794215710466
"1435",0.55693704273492,3.51022448838556,0.719311994128821,0.732314249432737
"1436",1.15252923148157,7.89152057488909,1.1773433962735,1.23404801406195
"1437",1.37525362617616,8.47727901255555,1.38748361324498,1.45350384300722
"1438",1.3460804852079,1.71224684342393,1.3041605756612,1.34191563053133
"1439",1.02199347604653,-11.6761596447185,1.00575928295316,1.02052250474169
"1440",0.398750611205753,-30.0274580824494,0.60061457252712,0.611870987017473
"1441",-0.219400878647662,-51.9278601938836,0.167089257796547,0.171081691835346
"1442",-0.31244571118074,-67.0344600201889,-0.243437985303707,-0.269400760242173
"1443",-0.730374247056544,-49.0039176384183,-0.598780430597037,-0.674162567135637
"1444",-0.948905908811857,24.7245929501404,-0.881976158849478,-0.999288987868641
"1445",-1.16025412920237,129.867231408986,-1.09392770554212,-1.19407438837144
"1446",-1.47780323248459,180.266794151087,-1.27131867690953,-1.30467213917262
"1447",-1.78279334887418,91.7408384189881,-1.46869406045731,-1.46292061482412
"1448",-1.86545625574471,-101.87105033372,-1.69661966301656,-1.70702396855715
"1449",-2.47106217952927,-189.999127690988,-1.90428961693221,-1.95301031033179
"1450",-2.28994412233133,126.95389700575,-2.02136310182657,-2.08706762900896
"1451",0.931390133893026,33.4580785583129,1.2453225837124,1.23405678297598
"1452",0.65974426213434,103.455973717314,1.04958499514387,0.985186180858687
"1453",0.728111591104538,197.501578319071,0.793998086163982,0.699496340718038
"1454",0.436496957521873,196.671869969733,0.53444227269133,0.468143629933444
"1455",0.319746203089142,123.354704877575,0.311058361498924,0.305356023864965
"1456",0.263356036310106,47.0034561850402,0.154173685234608,0.191894940020446
"1457",0.0964954103855488,9.26364785939098,0.0760062291892684,0.130843509421952
"1458",0.0923037851450751,5.52861200191426,0.0523549192429372,0.0976741377787901
"1459",0.287568432596185,10.0708971310494,0.0350900864389899,0.0508376280214849
"1460",-0.186628592516406,7.04672587722315,-0.0276921158871774,-0.0760779368991931
"1461",-0.327164054896684,-0.391817040088874,-0.137737261396421,-0.255907850049424
"1462",-0.344756304597001,-2.63471641137398,-0.246457293696888,-0.330504067099639
"1463",-0.146305200975456,2.00220613899783,-0.36974659415667,-0.345180714816481
"1464",-0.489667706484084,6.55749857362357,-0.574302696758643,-0.483651796241625
"1465",-1.07657675893408,5.31273829620837,-0.862588669384285,-0.77430873036654
"1466",-1.70388482945806,0.208600514930659,-1.16977333620483,-1.11282933974921
"1467",-1.99234735275191,-3.06671211748758,-1.43857539348558,-1.4282091817577
"1468",-1.67773172112732,-2.46236002016436,-1.63148142244372,-1.68344169141674
"1469",-1.54655391499681,-0.779433196656211,-1.70033214718129,-1.76996396378945
"1470",-1.54170136050737,-0.690685056039704,-1.60602262037285,-1.63202624675117
"1471",-1.32827497282601,-1.35042244077639,-1.34504685581413,-1.30256710393005
"1472",-0.803934319799753,-0.625139026353346,-0.957138151755357,-0.847133319384992
"1473",-0.41326340802124,1.31797621298184,-0.531836775541376,-0.369628019018513
"1474",-0.270808953405062,2.38505863733941,-0.180950984277777,-0.0329699144646891
"1475",-0.0469351789627501,1.6722475669964,0.0495957576713107,0.176794391217995
"1476",0.305235495560114,0.447589974169286,0.140067976944736,0.269789128798919
"1477",-0.0779984355777971,0.0428359850698793,0.0675780910199904,0.133476326991149
"1478",-0.23900468332533,0.266358064279997,-0.113622470748601,-0.106734013509575
"1479",-0.193669936292652,0.432806892288084,-0.326669388722976,-0.381715931433943
"1480",-0.443754891664325,0.710138818180412,-0.494383918159596,-0.579188984280298
"1481",-0.599283936734155,1.59895387523928,-0.557035492648577,-0.655118012722869
"1482",-0.468347996239645,3.18240380158578,-0.450281763958881,-0.551490041241597
"1483",-0.0470012944746059,5.84344181101152,-0.115464426379132,-0.195425228988778
"1484",0.498999954165445,10.492758351542,0.435071642438248,0.402753592042174
"1485",1.29258288594619,16.0999719911085,1.06255372116809,1.08676182361508
"1486",1.50136029903883,17.9494184708907,1.55517495110203,1.60825352372527
"1487",1.39879062368909,11.7927767210799,1.75271471664782,1.78905715719878
"1488",1.72885049418389,0.597256355142516,1.62798762966111,1.62458571755718
"1489",1.04183372243345,-6.90677029301265,1.2724936374427,1.25163176394129
"1490",0.447343817595069,-7.87177775924664,0.80707461948355,0.794180148509133
"1491",0.0594537192066059,-11.5898025221252,0.325810070721984,0.322517719240911
"1492",-0.387909659567051,-26.0921448662763,-0.111502535478887,-0.12940558740813
"1493",-0.349113319399431,-38.7053604007821,-0.47246369795092,-0.520907702449555
"1494",-0.789165013018181,-23.6852229614667,-0.747132627512224,-0.818479253294027
"1495",-1.22635380678184,16.7438125356175,-0.947179182330467,-0.982120970055965
"1496",-1.35551784082244,25.324012958005,-1.11922175477081,-1.0828195588075
"1497",-1.28184972041447,-66.288968209483,-1.31836380950614,-1.25709633557108
"1498",-1.60432088804947,-234.919752331959,-1.55200205173019,-1.52993484656626
"1499",-1.96151054301462,-300.976475244475,-1.76537302842832,-1.80256949427956
"1500",-2.15108261527757,9.64900091704813,-1.88571245772686,-1.95863674097865
"1501",0.667215182780234,-61.1247624817048,1.06952836585924,1.01778036603794
"1502",0.531439173697399,57.1378831079745,0.887579436612499,0.820293939890717
"1503",0.593105769238577,196.19335515546,0.636454830818147,0.567550092115251
"1504",-0.000365253011111469,204.694437240931,0.361256734647203,0.311378040705612
"1505",-0.20798874387222,117.820304602152,0.123386428107125,0.0901023982442806
"1506",0.0325989628891559,31.5295481826862,-0.0106935441610598,-0.0324870351004423
"1507",0.00807950418339793,-3.54744445103321,-0.0132608325972233,0.0113114787236746
"1508",0.352153960962317,-1.63766407012553,0.0573593051810897,0.134241296069822
"1509",0.274737889971575,2.15489453274352,0.0989397542752459,0.196786046223698
"1510",-0.098981877314911,-5.60997653920436,0.0226276174450342,0.0491536919785731
"1511",-0.327446949700411,-13.6984018689073,-0.157994152774342,-0.23330784128618
"1512",-0.308732733161548,-10.0121204773022,-0.359552558490095,-0.44808764882873
"1513",-0.762680213985387,2.01074616205978,-0.552681036559763,-0.57322832649785
"1514",-0.775677420605566,9.76457552942957,-0.766764642934998,-0.70982329485152
"1515",-1.37195061926223,7.18804300818944,-1.02308522932024,-0.921570807200464
"1516",-2.03040759818465,-0.149399627260432,-1.30162075492033,-1.18871126937543
"1517",-1.80402459518194,-3.80769118920918,-1.56477019472678,-1.46056744273368
"1518",-1.78399391453009,-2.06722278995622,-1.7820160563772,-1.70648453247063
"1519",-1.93076636212205,0.46116343734695,-1.91866750553159,-1.92245301878371
"1520",-1.7217353284984,0.0642798298475546,-1.90484730006716,-1.96062561483258
"1521",-1.71649146650327,-2.10135417229128,-1.69385118716231,-1.7424264817072
"1522",-1.40769487850506,-2.95685337975816,-1.3119599105542,-1.29246842027305
"1523",-0.702206682882821,-1.79026912741899,-0.87446761695412,-0.793563290042901
"1524",-0.795804375484605,-0.333791207671957,-0.505916228575351,-0.425814515190635
"1525",-0.453494741842812,0.101639444749935,-0.25909767362533,-0.181917239283088
"1526",-0.104151768567285,-0.130661047427835,-0.168867517890686,-0.116529603920454
"1527",-0.0600209762476544,-0.33263380080761,-0.243443569195266,-0.276489473174912
"1528",-0.369810622731391,-0.542844994273147,-0.39738678347007,-0.433647480272194
"1529",-0.196266865072277,-0.896569453636334,-0.54103628912798,-0.591676463093453
"1530",-0.590364493396205,-1.00448296626958,-0.592728611339203,-0.645455948201149
"1531",-0.415043002887204,-0.370513590190765,-0.50772280200666,-0.594279043517103
"1532",-0.302805046538106,1.45004633772244,-0.235613568926178,-0.331047019344537
"1533",0.348506387217935,5.40162254124874,0.242645338781976,0.194280121644225
"1534",1.07712131110883,11.867803214507,0.866678100910978,0.875103898405065
"1535",1.65887658764966,17.6911336163352,1.49800910603261,1.5627204867626
"1536",2.00315867013099,16.5789534471133,1.94391807490697,2.03803724735055
"1537",2.16288393965438,6.98701118012271,2.05468344848021,2.11105823717263
"1538",1.7793547647055,0.198526559967483,1.83068123882165,1.81548962200872
"1539",1.3197823324848,14.6216540602655,1.39463558365225,1.34804049776478
"1540",0.767795634856081,55.4715128987869,0.875352805644872,0.838579609190624
"1541",0.377754866855707,101.176494310208,0.364013982869611,0.349358963410973
"1542",-0.316423325706017,117.926836009637,-0.0837400656299311,-0.0858041635437284
"1543",-0.414242670019975,92.3768087620303,-0.439207231595497,-0.429179641664436
"1544",-0.590229235350603,44.4049432510566,-0.698690604742714,-0.652145092535437
"1545",-0.872070197253776,-0.86457102814922,-0.890940929967293,-0.793112248305424
"1546",-0.926130646210313,-50.7017206094848,-1.06399499794648,-0.959066043202374
"1547",-0.98420573629658,-137.489341597322,-1.24217819794182,-1.15114720105664
"1548",-1.19736275132064,-256.713373009001,-1.42455845093545,-1.36857305605098
"1549",-1.24228610152045,-310.04213293797,-1.57698359037178,-1.55998546166576
"1550",-1.35770554010835,-122.697786779531,-1.65317484667356,-1.65508831402208
"1551",0.489849286117837,-82.1587715871353,0.881152552563081,0.819633618521766
"1552",0.702233705695413,-34.2105863583288,0.720203821198952,0.673822070809319
"1553",0.319487863431062,83.602856692514,0.479415380606437,0.456456144627591
"1554",-0.110374421862726,104.334773972556,0.190950418699478,0.185272341127001
"1555",-0.294876030412904,50.0723188241441,-0.0673125465755432,-0.0925832397802835
"1556",-0.115777962433528,3.83734912351542,-0.200049727077682,-0.284194643526134
"1557",-0.0428328327483389,0.234404363705373,-0.15308915210561,-0.197813100476412
"1558",0.337758451264849,13.2037611875904,-0.00560352296360389,0.0499732963820753
"1559",0.249773028878843,9.27627526811747,0.0942806635685457,0.214404003851838
"1560",0.0730015638552157,-11.8266783187084,0.025770639548297,0.0768619968477496
"1561",-0.177225957289475,-26.4203630064045,-0.196287485579147,-0.251978622712763
"1562",-0.373805449848856,-20.1058158184349,-0.471836710923454,-0.558476386520004
"1563",-1.04888800677206,-2.28043383434142,-0.734151285365467,-0.779951946188548
"1564",-1.31878930301917,8.67430046013318,-0.971711568734192,-0.934412864871391
"1565",-1.64686678500395,6.06584540412149,-1.21311068945114,-1.10360690072624
"1566",-1.5897599986818,-1.95214384005022,-1.46991058741755,-1.3294328835902
"1567",-1.94615857733026,-5.24906814272488,-1.72333684351711,-1.59145514031529
"1568",-1.81550742568444,-2.55217996030523,-1.94868747556421,-1.86159743388562
"1569",-2.03695290071445,0.509642987679759,-2.11247055360784,-2.11264005620521
"1570",-1.92700623948926,0.0167713925252281,-2.14035284455631,-2.21549513272383
"1571",-1.57858571649462,-2.47329455073826,-1.97105583865037,-2.06693905823967
"1572",-1.67436363655963,-3.56932569859362,-1.62953566547117,-1.69984888454913
"1573",-1.10859384688779,-2.51013381911311,-1.23019874345158,-1.303843813033
"1574",-1.25091520718114,-1.07612725517685,-0.866503912586869,-0.926865667118689
"1575",-0.761096418942897,-0.657587176237466,-0.602360627664896,-0.617312935489866
"1576",-0.24938286037415,-0.95071712312212,-0.492970059503092,-0.523993709081618
"1577",-0.461054390926956,-1.11194860474121,-0.521142305531166,-0.607835975052353
"1578",-0.457702306688004,-0.900446596727783,-0.588614946764283,-0.652966543325847
"1579",-0.462246461259565,-0.540966912428273,-0.597191905137852,-0.598021771955026
"1580",-0.389008927162108,-0.350294375832755,-0.487684910181144,-0.433485691754514
"1581",-0.20025561232202,-0.621830745365471,-0.2459595565402,-0.230311857888001
"1582",0.208542578211935,-0.931908746402406,0.151454031311125,0.142921796115731
"1583",0.6983203890414,0.443125630490952,0.688870509283571,0.701264470538128
"1584",1.58524189593082,4.68447764723097,1.29854701934033,1.35290774224294
"1585",2.08879116939885,8.94030393414746,1.85614438418122,1.9663996922363
"1586",2.17154423853758,7.34097811475973,2.19078815816907,2.34206917675701
"1587",2.27433736062906,0.041135622465802,2.16847255465268,2.26308985780181
"1588",2.00335465090403,1.91542856676101,1.82676487781873,1.8122428567408
"1589",1.43067901033724,36.0532017789729,1.32066462717105,1.25990432552543
"1590",0.418565742636086,110.614046155233,0.771604679999212,0.71921069024365
"1591",0.0410183190331379,200.388661271383,0.253100404207224,0.228951809946018
"1592",-0.533235070046334,257.649631682162,-0.191729911207428,-0.186302331902906
"1593",-0.585054034708833,248.804189585892,-0.540115463017825,-0.499841491173597
"1594",-0.810814835519127,182.237570511381,-0.792143565898831,-0.706042660058147
"1595",-0.978182712140295,97.477639835623,-0.974867335167461,-0.858485685252994
"1596",-0.810512788636223,26.5187978531287,-1.1192237483958,-1.01430768679373
"1597",-0.860899199859453,-30.6077482841963,-1.233245298366,-1.15373533966065
"1598",-1.14743815914707,-89.7721652739847,-1.31385447594055,-1.24928381133407
"1599",-0.849035287325559,-144.290383880781,-1.35545272516548,-1.28742652996515
"1600",-1.33537057785402,-142.017249158881,-1.35543309806912,-1.27958699681082
"1601",0.727513748073926,-7.17843479250828,0.693829612982104,0.649490979363164
"1602",0.64231414069408,-54.6234209556727,0.555188039497702,0.55528423949484
"1603",0.383501709618306,-2.0232427122235,0.329084847300976,0.371926326650772
"1604",0.0160392660012226,10.8491263188321,0.0389652431924279,0.0972858101276213
"1605",-0.259571504004589,-3.18062076593497,-0.221875452381428,-0.190998070913911
"1606",-0.268134877705231,6.90780134247592,-0.346191177677068,-0.390262810825951
"1607",-0.0575105407826572,42.886809446362,-0.282094082118133,-0.327784488096981
"1608",0.166645833858026,64.0079224109105,-0.111688239242173,-0.0904899035557889
"1609",0.304126322068734,44.5011498214891,0.00806116002958115,0.0600120514219542
"1610",-0.0174841369824123,2.44199167337446,-0.040935847375949,-0.0467572017704836
"1611",-0.253675703562012,-25.27750364433,-0.257625046854051,-0.321180604581134
"1612",-0.72658610116186,-22.7200329718128,-0.558075399024196,-0.655957284736358
"1613",-1.21281809158425,-4.46119972071098,-0.851349207732249,-0.925623639679625
"1614",-1.43581252267146,7.00811464760043,-1.10432957597862,-1.08822014143703
"1615",-1.64130298105368,4.52069212856397,-1.35061283784908,-1.24526629941348
"1616",-1.72466056835163,-3.03791750552151,-1.61518717946408,-1.4830779252731
"1617",-1.87706341595568,-5.80250024686767,-1.87811439870612,-1.7823632034817
"1618",-2.03315011690402,-3.1834893073484,-2.10323273727281,-2.07627145479144
"1619",-2.12625294268453,-0.550243192271314,-2.24957075370431,-2.29129633392651
"1620",-2.02539517771277,-0.863352462021749,-2.25331349259886,-2.32525762880692
"1621",-1.80887556315041,-2.21025788808976,-2.0735289018062,-2.12717082196591
"1622",-2.05033415109531,-1.92659251327171,-1.75598846822826,-1.81433077429916
"1623",-1.51460170185465,-0.247250310200937,-1.39532807522222,-1.48941619813489
"1624",-0.853255882024997,0.654980836394386,-1.06059838417031,-1.13229474517243
"1625",-0.835760053993361,-0.255734391833737,-0.811806155127386,-0.805141704420753
"1626",-0.754849062320065,-1.87282986790519,-0.700598651828004,-0.701648104161271
"1627",-0.598776937447742,-2.4449236482853,-0.693690592799438,-0.752467306569074
"1628",-0.518447971462239,-1.18517831727406,-0.685817578694604,-0.749361475699628
"1629",-0.00076035515515685,1.32187089088919,-0.574556508680012,-0.572615239194571
"1630",-0.296621219348946,3.48618154165493,-0.321669195185412,-0.246095684738288
"1631",0.418709196890038,3.58641803972737,0.0536388716244155,0.142989228796157
"1632",0.6133334111572,1.37547556113833,0.522785669932502,0.602530595754767
"1633",1.31098963971624,-0.950755438413332,1.04249788423135,1.10894357226137
"1634",1.67174662326647,-0.683392444101155,1.56154576760558,1.64376718418705
"1635",2.29849086433837,1.57360329741501,1.97891890214773,2.0989653873246
"1636",2.47534857758299,1.7468409967649,2.14865122590946,2.27216647105146
"1637",2.1046140181638,-0.667836836601086,1.9845420913547,2.02604565308242
"1638",1.63102042836806,5.34886975071808,1.56726759802186,1.51630063150308
"1639",0.858307753738317,38.9074353430915,1.04400458918794,0.969344094612254
"1640",0.405746905590694,109.36156708717,0.508611346932171,0.453197807482825
"1641",-0.0366614839446539,199.073777815369,0.0109699719000862,-0.0151578127834094
