"","actual","spline","bestmatern","optimal"
"1225",-0.811025141383109,-0.804932065619888,-0.913602704015313,-0.882706003388439
"1226",-0.256873108644104,-0.109535123404468,-0.251330918702526,-0.244235441594155
"1227",0.485797060534615,0.42439864351562,0.423824551751952,0.416266787633915
"1228",0.906014718185777,1.03004919993019,1.02913850189614,1.01829996044425
"1229",1.16591924636512,1.55020349493985,1.49810115655428,1.51396132800921
"1230",1.40090537607419,1.84204721634597,1.78467172610994,1.83266085274924
"1231",1.84926692284472,1.97231982094274,1.86489206801905,1.9128853178535
"1232",1.71257757502252,1.67016103650933,1.75684190508375,1.76339914598237
"1233",1.49234729014266,1.50049310241896,1.52531908484695,1.52589951976257
"1234",1.05628344771494,1.3424644408303,1.21067858004634,1.21289370644189
"1235",0.878120458770728,0.920825485388328,0.864910527630405,0.834330528120654
"1236",0.49240182131305,0.32003074971445,0.584953083342733,0.512575753442966
"1237",0.34103990760162,0.199459181937368,0.457382845428236,0.36152030382113
"1238",0.529051297938581,0.380422886533764,0.514298684707455,0.427768472221342
"1239",0.852244016912854,0.690933585331025,0.710176096614335,0.68995590539634
"1240",0.815954337112363,0.91513850375856,0.898681547639707,0.924781703595832
"1241",0.993651351699203,1.1907630675387,0.949943692479813,0.991324624233873
"1242",0.666478765791532,1.03080993996915,0.817682000163131,0.853308928682409
"1243",0.397835685973245,0.660696419360488,0.534601906985843,0.555422769099514
"1244",0.286023317727697,0.313145895799681,0.168173273061304,0.207991509858673
"1245",-0.446663262633976,-0.189363898221338,-0.236000226419011,-0.178362730833468
"1246",-0.858723343936754,-0.541272055952129,-0.62067562868016,-0.576369721140501
"1247",-0.97910490149786,-0.86143129427009,-0.914427620696283,-0.895109778407503
"1248",-0.926145734361018,-1.00142946152053,-1.08156408475056,-1.08728144418678
"1249",-1.47637035766286,-1.19033528372842,-1.12217048717844,-1.13693101994014
"1250",-1.94229095063504,-0.976055631431069,-1.06527538184136,-1.07421389341729
"1251",-0.577917173178792,-0.315795655701842,-0.677900779724335,-0.589374134469746
"1252",-0.809052379949222,-0.871434208434986,-0.976010846740144,-0.911767309741099
"1253",-1.30127929230767,-1.38775887167414,-1.21986961030219,-1.26916437281437
"1254",-1.27470898647441,-1.41507167649247,-1.25605599349588,-1.37092154267343
"1255",-1.26919161562738,-1.08859945693407,-1.05039684649574,-1.07840966352131
"1256",-0.690326557020897,-0.773846910608214,-0.786775481914204,-0.728460645232783
"1257",-0.782318257082586,-0.71138770679584,-0.652576155660106,-0.600836122994363
"1258",-0.738304044770256,-0.711009428994732,-0.693706218098276,-0.711518825564735
"1259",-0.903134664140597,-0.935497608235314,-0.817535676079474,-0.887577064253294
"1260",-0.791723513169002,-0.87680527718796,-0.889090281606769,-0.931365686569623
"1261",-0.878310246034719,-0.877374590481651,-0.869334494473028,-0.86994309597784
"1262",-0.844739949655688,-0.733777878167914,-0.783161610908946,-0.768808741548705
"1263",-0.746622422652264,-0.614906439093241,-0.683824872111123,-0.66243269431772
"1264",-0.672819147460607,-0.625175026613985,-0.63996488246929,-0.608535513572153
"1265",-0.64591205584035,-0.677367635305615,-0.701338941170935,-0.68762523576565
"1266",-0.927297405993703,-1.02076984459756,-0.849503301397766,-0.886188870175264
"1267",-1.17116377660832,-1.22352386422845,-1.01624747587096,-1.10986419836851
"1268",-1.4589951884483,-1.32117828015523,-1.15226045181457,-1.22876970904579
"1269",-1.54002890389166,-1.29190459853322,-1.30339259730565,-1.31841063825723
"1270",-1.77407976733258,-1.43499018304678,-1.53444478114834,-1.51366889171405
"1271",-2.0793479361294,-1.7743459001199,-1.81848821194401,-1.81709817457117
"1272",-2.2484319152438,-2.04865630271832,-2.01732013628464,-2.04760483861786
"1273",-1.93538260525952,-1.96936305594859,-1.96975936150467,-1.96955253911941
"1274",-1.39822023490558,-1.49186128424639,-1.62979626459403,-1.56160605499473
"1275",-1.30672217071913,-1.0077477135538,-1.08120764247535,-1.01711592312784
"1276",-0.394360539415157,-0.400639689852423,-0.421129579605039,-0.399703585589626
"1277",0.400239098739476,0.323168322529231,0.260435758004966,0.257962169470432
"1278",1.04470697905561,0.965661476438426,0.870876036779999,0.869626698459785
"1279",0.686023664538354,1.44992882741395,1.33351377734267,1.34589495846747
"1280",1.13431746878088,1.56634772947419,1.60702198839912,1.62746286409968
"1281",1.41079362561544,1.80814711279714,1.68818773171591,1.70209772220914
"1282",1.64595075230123,1.58509104352198,1.61335786913507,1.61120969799284
"1283",1.5304809433884,1.377353850299,1.44724203764332,1.44880178844608
"1284",1.18820667199963,1.1704239832624,1.23600197508798,1.24408435640761
"1285",1.05147704564754,0.994933969268109,1.01798399862629,1.00836540767129
"1286",0.77513762563349,0.678232785012632,0.846982577277173,0.803253259493264
"1287",0.795220167674646,0.671728472883319,0.773529832777301,0.69324313963684
"1288",0.820448238065937,0.743011278718069,0.830259474668794,0.750894550975072
"1289",0.863718897460933,1.00450263760547,0.992363462778049,1.0035169522942
"1290",0.936331918915178,1.3232751035377,1.12731511034053,1.20872918983034
"1291",1.05143420364418,1.29155939781139,1.10657010274333,1.15131532358184
"1292",0.907721163419904,0.874612587595568,0.90513987219004,0.912987244895177
"1293",0.717100052098831,0.480955705693471,0.562729335599128,0.57984683673779
"1294",0.519595177157433,0.338648010752674,0.136303574431722,0.203466705290271
"1295",-0.216454356947394,-0.230381907091799,-0.328924508848949,-0.244378923422353
"1296",-0.598923839599415,-0.619387864910899,-0.759568246622716,-0.711165534386483
"1297",-1.0955682995873,-1.19225685091361,-1.07078760047774,-1.05696565812261
"1298",-1.2395398481803,-1.23770078386318,-1.23402877119314,-1.25019830753076
"1299",-1.55770135821399,-1.29458126657155,-1.25858636403847,-1.28224238187048
"1300",-1.54332830272349,-1.04134718289179,-1.18246295661596,-1.19595655052748
"1301",-0.276734296134677,-0.115678375011572,-0.603832431234053,-0.537006642423044
"1302",-0.811172572845578,-0.813642830989507,-0.912286914169445,-0.859468360453358
"1303",-1.11808137063273,-1.20867305472821,-1.16948755533831,-1.19173239522883
"1304",-1.39002088941453,-1.38262603503077,-1.23690697085284,-1.30357095761911
"1305",-1.01519591577886,-1.20622829879906,-1.065987717589,-1.08121618567851
"1306",-0.564075731323787,-0.775877997420411,-0.781580373805852,-0.719531740617862
"1307",-0.192084883764275,-0.451533670572426,-0.566244396642952,-0.472556351563245
"1308",-0.408240637969022,-0.513309664105991,-0.531651642271737,-0.478278528561507
"1309",-0.749433543626387,-0.691996416919157,-0.645441182014946,-0.660709400579039
"1310",-0.779201334493935,-0.743354729330932,-0.773329000212837,-0.800183705203413
"1311",-0.917740350590375,-0.772663760130132,-0.832450890007954,-0.842542303341095
"1312",-0.702584843601165,-0.559449090563976,-0.811855726942006,-0.811618031749358
"1313",-0.692783480886572,-0.557522453803917,-0.749169484274825,-0.736972572538531
"1314",-0.854308580161937,-0.698192817557357,-0.713654861996827,-0.682000957057458
"1315",-0.426718294405941,-0.667525300585222,-0.767920936087451,-0.732977792903628
"1316",-0.89054772807343,-0.846464313605417,-0.902196427613221,-0.887213115412706
"1317",-0.967674926503376,-1.04063078710347,-1.05036212235556,-1.06773320146246
"1318",-1.27889444027068,-1.09865844592995,-1.16736429930481,-1.1974336189334
"1319",-1.55608036643702,-1.33309423308451,-1.29299848424376,-1.29788645693411
"1320",-1.58618835785234,-1.53985309258259,-1.4966563169186,-1.48189930344434
"1321",-2.0321072658939,-1.86721915993092,-1.76827777639178,-1.76549696404186
"1322",-2.15743811530359,-1.98519383940977,-1.9894230174317,-2.01627323376969
"1323",-1.84313483690199,-1.80561565853018,-1.99958068422305,-2.02605130035111
"1324",-1.35099126675302,-1.61173990121407,-1.71852890904903,-1.71455943081556
"1325",-0.856795990484031,-1.24892836166922,-1.19531729994982,-1.18968327896334
"1326",-0.411807982108994,-0.49731587134284,-0.536158845884911,-0.554197053081231
"1327",0.0270342650085468,0.240364404696591,0.145462693466309,0.133420690277373
"1328",0.574285610417408,0.861616170346272,0.735511095915154,0.756314225472959
"1329",0.47226506509504,1.05846289675038,1.14836277243658,1.16012445805325
"1330",0.390515087294603,1.10004629225253,1.371778672781,1.35590452640988
"1331",1.07016432542738,1.28764947763759,1.44000789158278,1.40709457464603
"1332",1.13836365474539,1.31587110238708,1.40630254565536,1.3730226451683
"1333",1.50087979558656,1.30650120589794,1.32965186866224,1.32374530040751
"1334",1.34987062354139,1.23735685601676,1.24269435949943,1.26071591403974
"1335",1.14594980497208,1.15521264856719,1.16503487704117,1.18020264016383
"1336",1.06464855020634,1.1152400989134,1.12000714697565,1.12129250268447
"1337",1.1620294537305,1.07276601148667,1.11951877347031,1.09233048287049
"1338",1.16799058682932,1.09962878803897,1.17215300420141,1.12115579845206
"1339",1.19908566752834,1.2373808222072,1.26600771721201,1.26754008945376
"1340",1.42547659388811,1.54617947269056,1.3098172326136,1.38705707785968
"1341",1.27564184232763,1.16603343981032,1.18744495124533,1.19532126456354
"1342",0.659735405447011,0.551035065226019,0.882739296352827,0.843532321271186
"1343",0.336459745792388,0.0500081739269892,0.439097100630958,0.405863649689335
"1344",0.0521118675626892,-0.276598104509916,-0.0783663025125746,-0.0787792597472122
"1345",-0.467620965492058,-0.671355581460784,-0.592896140882492,-0.58720161955218
"1346",-0.89898651860506,-0.996931996962238,-1.00617784031592,-1.01220078997172
"1347",-1.38777257396062,-1.34705709283802,-1.25621624993341,-1.26112625443521
"1348",-1.2289095519479,-1.3697661682454,-1.35275737365595,-1.35755014071581
"1349",-1.34316281720663,-1.1912953251022,-1.33135134788541,-1.34135746159539
"1350",-1.37937038817549,-0.998740146882045,-1.23328463445848,-1.24564696446814
"1351",-0.205052904427103,-0.069901886690476,-0.561381688994046,-0.529351992189603
"1352",-0.653572611146335,-0.79023510207842,-0.874522810578681,-0.851980930994468
"1353",-1.17540429198914,-1.13046661776297,-1.13111800393613,-1.14477993690757
"1354",-1.3496626934977,-1.33331417077169,-1.21445862257916,-1.22892355111617
"1355",-0.603655978471759,-0.960117927680796,-1.08022236122995,-1.0432110791675
"1356",-0.202819839481303,-0.436398304698194,-0.810548220170997,-0.714227879522974
"1357",0.0846273994923985,-0.171475982034556,-0.560812649226758,-0.441126090272363
"1358",-0.36844298152204,-0.312172496569565,-0.466319276646237,-0.379953539920699
"1359",-0.446400581333795,-0.654923132597807,-0.551454335489576,-0.532692662792288
"1360",-0.5797042285172,-0.794949973508696,-0.712189501206562,-0.73256022502813
"1361",-0.908858461116494,-0.812450394939746,-0.837213456998218,-0.864886465048355
"1362",-0.862493041899302,-0.670484320407075,-0.87939743381323,-0.903050788826097
"1363",-0.900380116166164,-0.807919966853398,-0.851323812763608,-0.857712248640076
"1364",-0.717487832947919,-0.733851791982376,-0.811251501605377,-0.789012857232632
"1365",-0.661921712235131,-0.774668023853465,-0.819116916346979,-0.773887362063958
"1366",-0.619046932932917,-0.804742333886883,-0.878741292085346,-0.825087025355944
"1367",-0.632008532097268,-0.68456054552661,-0.950372735944426,-0.906523298254777
"1368",-0.651224154720289,-0.910893721834537,-1.01283749446445,-0.987129750063827
"1369",-0.94671989618501,-1.05343544381924,-1.10347163934381,-1.07913130594735
"1370",-1.32721041497085,-1.37878873383309,-1.28680170031253,-1.25598792855426
"1371",-1.60058628787016,-1.61070933995714,-1.56714550839871,-1.55312097698989
"1372",-1.80838161739041,-1.87592483917512,-1.84598910851387,-1.89364728679315
"1373",-1.83735016596747,-1.87515456124037,-1.94784272372881,-2.04595934717989
"1374",-1.46938642250649,-1.72759967971774,-1.74148115060184,-1.8234729683093
"1375",-0.745659682132124,-1.29762782705316,-1.25192195348516,-1.31824666407897
"1376",-0.480018118524314,-0.649451359326291,-0.598210532531631,-0.665156100263505
"1377",0.132479667568524,0.0353348260982311,0.0718213432335937,0.0345835527534817
"1378",0.458206985894347,0.612503656138906,0.617792317273683,0.643915570162736
"1379",0.24574887738712,0.468451032560011,0.954357765976276,0.951456066164339
"1380",0.347029179243509,0.671036547197495,1.11210736880479,1.05663534696502
"1381",0.322399504600916,0.728586135637575,1.16433082776893,1.09238502599626
"1382",0.888737708992545,1.11429784143884,1.17130111733958,1.11619073518511
"1383",1.24092398260733,1.34263382901305,1.17387047897773,1.15289947354724
"1384",1.20018064758826,1.16093032768407,1.18937938363799,1.19589180239328
"1385",1.11193155349225,1.22688988645618,1.22493857508298,1.24804607438898
"1386",1.43424438213107,1.42458049647889,1.28168747612491,1.32482278736431
"1387",1.54640841650024,1.38369580066678,1.33960765319782,1.37916557238353
"1388",1.30953817323487,1.41895239053861,1.38215145735991,1.37615372193966
"1389",1.24228708671519,1.26809405085789,1.40382441093149,1.3365250829264
"1390",1.18117075267838,1.33682184500917,1.36478208254336,1.31828301467699
"1391",0.950109067599439,1.07047044098469,1.16904987585178,1.14800751759606
"1392",0.764875239032102,0.450511761252651,0.771407430487845,0.709188344795384
"1393",0.331948229033732,-0.237756002601715,0.228761251025137,0.151980329672864
"1394",-0.413944037454764,-0.782936542321401,-0.373573340371276,-0.462472450043994
"1395",-1.25433002594968,-1.17243007429292,-0.917893062950643,-1.03471169605499
"1396",-1.2568247548488,-1.28051680361011,-1.27337622884644,-1.36154659891658
"1397",-1.22646195857848,-1.33232393684946,-1.41967197160549,-1.45120321883241
"1398",-1.29512969714249,-1.39280857603355,-1.42193307971058,-1.42081869767768
"1399",-1.48137355064361,-1.17496837458836,-1.34585252007306,-1.34620271801691
"1400",-1.26235662254963,-1.04044087175577,-1.23105138771217,-1.24393974144128
"1401",0.276945694822142,-0.145242185914169,-0.511078799523345,-0.498249503155503
"1402",-0.523626927734744,-0.789429141124126,-0.828302359711298,-0.81710138985233
"1403",-1.11123647261697,-1.23334083547001,-1.09586152588904,-1.09909989512746
"1404",-1.16427855430748,-1.36851604496781,-1.21309474311917,-1.19781528875382
"1405",-0.902574738024896,-0.997177575863134,-1.13284147019255,-1.06094285681906
"1406",-0.306317163024796,-0.672184655524664,-0.906161765548508,-0.783327802320795
"1407",0.295099655369398,-0.60238887411053,-0.663426789216388,-0.539718098120466
"1408",-0.225095443222981,-0.599292633504332,-0.539570622280145,-0.459445884945295
"1409",-0.515858646093827,-0.640580749222591,-0.588434811892349,-0.571105648667951
"1410",-0.905086161554695,-0.643644315836459,-0.74171534753073,-0.770230665565571
"1411",-0.973311832497205,-0.730553747771233,-0.887087260770428,-0.931709571527938
"1412",-1.21592795308538,-0.895044907280683,-0.95652275183314,-0.998553715672668
"1413",-1.05718831145971,-1.07576571098638,-0.940849674572993,-0.95733755511254
"1414",-0.798990360196171,-0.861783793949086,-0.88301085666125,-0.861249213667285
"1415",-0.350033177272045,-0.542963084094736,-0.834343841484346,-0.783743185052808
"1416",-0.317219134861325,-0.577495696861511,-0.807062349921372,-0.742052757447075
"1417",-0.328542679421269,-0.483985379028387,-0.788215506845192,-0.724524957961882
"1418",-0.0674084652056025,-0.743965561447722,-0.780953316243978,-0.726090620103502
"1419",-0.535187537856313,-0.723721631082683,-0.826773285548612,-0.770027186990488
"1420",-0.722581880578169,-0.906262857741357,-0.982703385335472,-0.909167873081732
"1421",-1.20827698484941,-1.13877895323857,-1.26202970133482,-1.18574344344
"1422",-1.71671890760168,-1.64493178744399,-1.59465648567515,-1.5912115806301
"1423",-1.70703377152987,-2.04873449570943,-1.80126696483195,-1.90380041733928
"1424",-1.38771322551481,-1.88528528419906,-1.69320359337839,-1.81265970180579
"1425",-0.694126966656873,-1.39817371021944,-1.25506311638511,-1.34520489174832
"1426",-0.194157525231646,-0.733786830190885,-0.614811804343942,-0.656637494884332
"1427",0.1867243250255,0.00913404517640987,0.032008380190674,0.0539207987032174
"1428",0.25261775121477,0.434038661004787,0.50606402786775,0.553608738025512
"1429",-0.141482597192485,0.413205258765936,0.751132572777514,0.735485625186739
"1430",0.0480626053324295,0.536183662537054,0.843893962128866,0.757375778345862
"1431",0.64108675229787,0.472821728894492,0.885753484265347,0.795432417133393
"1432",0.877492088446178,0.977750274808881,0.929245249842888,0.868983466585084
"1433",0.977050596846461,1.05954094935709,0.990125176890158,0.959079649861281
"1434",1.22301732099555,0.974733097222677,1.06729565839761,1.05345153198589
"1435",0.929229405282493,1.15219307732822,1.15697707260803,1.16181896972744
"1436",1.16442276845671,1.3127007507552,1.24930308801512,1.28350894220031
"1437",1.34552180357215,1.31851569170996,1.32270459797351,1.3753358082039
"1438",1.42005090917835,1.51464410956545,1.36563618448204,1.41647706692756
"1439",1.31089336169016,1.24784005325906,1.36909448901048,1.33840673366786
"1440",1.18780992283326,1.3294219496583,1.30544795453699,1.31559270718649
"1441",1.32347993578489,1.4286846328709,1.07131227910434,1.14599431683332
"1442",0.901608635604647,0.73701572210794,0.614743457992019,0.617370454338488
"1443",0.396626541243026,-0.0725045411646166,0.0172432265592859,-0.02488841355799
"1444",-1.01765309221656,-0.870589229924649,-0.614413668269601,-0.695625381058881
"1445",-1.38236710730559,-1.29604260727936,-1.14721001949517,-1.27541124672056
"1446",-1.56972403693601,-1.28812730630929,-1.44703286908717,-1.54688888289741
"1447",-1.34129273023688,-1.28297832493819,-1.5130820617717,-1.54505910755601
"1448",-1.3423319855423,-1.37174068859258,-1.44250866392453,-1.42745390993766
"1449",-1.5355618452225,-1.24595023377012,-1.32797452300472,-1.31695459996986
"1450",-0.985577065179419,-1.09167870913412,-1.20746085965074,-1.21781778151002
"1451",0.105811362842639,-0.527862065876424,-0.420359097170777,-0.412259706051732
"1452",-0.36538287836711,-0.805308321603791,-0.740938563527633,-0.728515743510747
"1453",-1.02153905636293,-1.28160186275017,-1.03250761719295,-1.03263295012872
"1454",-1.43955916359004,-1.49849514308389,-1.20576643142187,-1.20545591717399
"1455",-1.36977407240669,-1.09112357614389,-1.20004314969836,-1.16169843959001
"1456",-0.767641381984443,-0.782481790917045,-1.03004022251884,-0.932801985518218
"1457",-0.41317643329909,-0.698500369241091,-0.807904367135635,-0.708526418475995
"1458",-0.65671576058954,-0.659624861425893,-0.671501469431875,-0.611354456580099
"1459",-0.892320217607695,-0.827128830066545,-0.686195500195417,-0.684677169182187
"1460",-0.977938870144361,-0.971195935934188,-0.80497333904821,-0.850766569486264
"1461",-1.22919521256682,-0.816608639694559,-0.925265798450832,-0.983277148404349
"1462",-1.28803978210067,-0.739901870083722,-0.976513182192065,-1.01422859819698
"1463",-1.02668394120572,-0.89361777068558,-0.95070604068325,-0.95251368499461
"1464",-0.807429224085861,-0.634407452538911,-0.879343516199864,-0.847533995136778
"1465",-0.498782505425962,-0.507422373713181,-0.793903110690429,-0.741585195713619
"1466",-0.596281891298716,-0.516791314650129,-0.703104908231321,-0.640489539660813
"1467",-0.17404861552673,-0.318652664213238,-0.610324513835708,-0.543374449427676
"1468",-0.00976505857006298,-0.317330657889405,-0.540154462462274,-0.468842004065559
"1469",-0.112958453020337,-0.310163156284039,-0.543558716786777,-0.457230602446657
"1470",-0.24105464083369,-0.336750456599251,-0.672976832932785,-0.555006453441275
"1471",-0.657977269211214,-0.724120861942207,-0.944017854927668,-0.797020866893777
"1472",-1.17991825300212,-1.22600477605368,-1.30889295617236,-1.2154387409532
"1473",-1.46900600729,-1.90771948249954,-1.60440530334806,-1.65558213508891
"1474",-1.50401898506646,-1.93406962133534,-1.60385745001437,-1.72582556041706
"1475",-0.974898555496591,-1.38820175565184,-1.23743326600373,-1.31908182047411
"1476",-0.217555477384171,-0.66004022342314,-0.636903208559986,-0.613577287572604
"1477",0.32671559670903,0.154216985637477,-0.0348995053512398,0.0978859844335235
"1478",0.475461883387924,0.561482925990963,0.361955075178852,0.48249186743459
"1479",0.285080815114094,0.640964196860829,0.531829445624228,0.560378523159149
"1480",0.413900105433513,0.48527725801931,0.582202015207848,0.527258705767573
"1481",0.653585427632993,0.342702736381434,0.625372748736256,0.569374610352299
"1482",0.620492086913644,0.805715271520501,0.703102929533314,0.666524524371862
"1483",0.889856112008406,1.04171136254672,0.807994211156078,0.787845608013975
"1484",1.07450715061191,1.13901903770351,0.914449794135918,0.897761211450485
"1485",1.31877044141019,1.12734703836488,1.00403278441696,0.987663045841575
"1486",1.26787763317028,1.19518484116278,1.06636608161187,1.0510739631196
"1487",1.28985597688157,1.0997300467436,1.10239949984729,1.08280105862097
"1488",1.3307497406852,1.13757948434835,1.13108050027741,1.11754045157898
"1489",1.16061609089871,1.01178231736184,1.1512474785164,1.15080338450725
"1490",1.40585277381569,1.26115607631921,1.10102926475797,1.1966646154634
"1491",1.17811661147539,1.47189718618252,0.8639689752986,1.02680354025049
"1492",0.786422944423921,0.931738626452562,0.398762682188862,0.498594487850821
"1493",0.105455413627528,0.13310172467799,-0.193388503100838,-0.148960184889619
"1494",-0.829458750504818,-0.795390578788117,-0.785262513426096,-0.770426958870697
"1495",-1.4756414732748,-1.05581068141601,-1.26258976953026,-1.28737119188672
"1496",-1.53987093872737,-1.19797670499722,-1.52218032262058,-1.55803556185537
"1497",-1.29344236571959,-1.35425313051959,-1.55605200556441,-1.56267016645472
"1498",-1.62867236595825,-1.46751244807058,-1.45506948036679,-1.42287045738269
"1499",-1.42822954988857,-1.35045304807504,-1.32382768682994,-1.29469001412738
"1500",-0.750215103483728,-1.13471418745271,-1.2036776562569,-1.19648796868209
"1501",-0.067673553011026,-0.200715925923968,-0.26867411775648,-0.269829306094212
"1502",-0.651225022478992,-0.677875158873399,-0.58387527505163,-0.579442502401243
"1503",-1.24105796333188,-1.29354985062701,-0.895566661483952,-0.914080476950927
"1504",-1.37179284345767,-1.53945287790046,-1.1244513660756,-1.18403467464271
"1505",-1.48042281128085,-1.5060922862412,-1.19787851771122,-1.29364400500174
"1506",-1.08802447866136,-1.17443640811755,-1.08515279825018,-1.13110029057719
"1507",-0.567733735365479,-0.82295739480494,-0.876705570461576,-0.839646768531345
"1508",-0.622412363501257,-0.608854261539095,-0.731532540509723,-0.689692265360572
"1509",-1.02128796089954,-0.712806227864051,-0.718655250028853,-0.729597092118638
"1510",-1.03113989724063,-0.950766520693497,-0.796790696019779,-0.865072663313606
"1511",-1.30582543592347,-1.05019473619696,-0.869594141724851,-0.944818076890528
"1512",-1.31860129670027,-0.673506071668642,-0.878156764409383,-0.90257652536321
"1513",-1.10543680610944,-0.621231626010769,-0.838312684899409,-0.815981678928191
"1514",-1.0819482082387,-0.631716254068613,-0.774691383408055,-0.733341367827445
"1515",-0.411077943809925,-0.632283383304555,-0.689746684415661,-0.645311044997383
"1516",-0.286753632631822,-0.64646149284921,-0.574881981278144,-0.525670268120842
"1517",0.0199257873379561,-0.161619017524416,-0.438034638786702,-0.374042778067366
"1518",0.25947175948959,-0.024542972909828,-0.322571149690825,-0.236796713762677
"1519",0.37459159237685,0.0751531618376425,-0.295492772853742,-0.185031732315772
"1520",0.298125345308542,0.0215920891212868,-0.412987913430299,-0.277211102968664
"1521",-0.421698874299043,-0.374084627339659,-0.688643712662782,-0.544445321732165
"1522",-0.906856032103339,-0.862663682017162,-1.0713832619357,-0.987531365030293
"1523",-1.25132854225738,-1.65122669319746,-1.40958579321693,-1.45885234638539
"1524",-1.78563677808446,-1.71671707116863,-1.48797336683082,-1.62642817750678
"1525",-1.03274714349613,-1.39822583741202,-1.20543470002902,-1.2815108022578
"1526",-0.439166095190962,-0.792336154857613,-0.6950397233396,-0.650655050231434
"1527",-0.180070822519519,0.0414478955246759,-0.185777354770978,-0.0465733453825026
"1528",-0.22589669318887,0.546339789934612,0.146111435443156,0.292408313598722
"1529",-0.0901499804459221,0.609696611384911,0.286205540506127,0.388248565309311
"1530",0.148711842300859,0.453911928284916,0.33449354017139,0.396740408652877
"1531",0.755778263153574,0.442707165817223,0.393811711312161,0.396934066316781
"1532",0.684613876229194,0.830075120155543,0.515523934169847,0.510269696234575
"1533",0.922333149827584,1.28413437081074,0.665013416453424,0.671498744233562
"1534",1.26222093707967,1.24981463422972,0.787383939494126,0.786397165237865
"1535",1.41018243467469,0.97789199410859,0.855672851853147,0.834150443104151
"1536",1.10533713843311,0.952373532679088,0.866265599626331,0.814047853711205
"1537",0.882044430760997,0.817811962056221,0.840449853664407,0.746785140583203
"1538",0.892510966504029,0.68137281473112,0.824510700986008,0.721028961373391
"1539",0.826401452056841,0.700444842086997,0.82059526140558,0.774870061387264
"1540",1.05468559707539,0.882852322202841,0.754751753571041,0.826056166199394
"1541",0.614663575030301,0.824202370438185,0.519668450780218,0.672298832242323
"1542",0.18092015989388,0.493356679709365,0.0728971513610709,0.183470342261154
"1543",-0.330200903794404,-0.13033784182893,-0.469631112812386,-0.397637319833394
"1544",-0.7691147206406,-0.867273812789662,-0.975716026981714,-0.900648154869594
"1545",-1.24960477490513,-0.923175139435628,-1.37040918021881,-1.32715257181271
"1546",-1.39719105678193,-1.27215023169844,-1.58467660306489,-1.57633918381856
"1547",-1.40947122672288,-1.51124968216586,-1.60760639341818,-1.60325185013667
"1548",-1.68787964736294,-1.5973687542839,-1.50693388711717,-1.48180177695409
"1549",-1.16990389008227,-1.38098973631879,-1.37316784128197,-1.33701154935506
"1550",-0.647899556838451,-1.114995864339,-1.25178981117597,-1.22360436281674
"1551",-0.0986972176771453,0.000965523171720953,-0.0410377982389854,-0.0622248690570658
"1552",-0.629105932416861,-0.577929123469606,-0.331306806010185,-0.343235063786023
"1553",-0.892511353869525,-0.970867670278818,-0.638841893531124,-0.669274974052685
"1554",-1.1586194098544,-1.40574520323876,-0.892453188550244,-0.970660635904631
"1555",-1.23729039481983,-1.4480311025189,-1.01317209987826,-1.14632534898917
"1556",-1.0065984862647,-1.13607425427642,-0.949737399582778,-1.03867283196856
"1557",-0.644050898196081,-0.660107056753333,-0.772144884292954,-0.7385512085986
"1558",-0.673583637710001,-0.425702482021385,-0.635073652632857,-0.580728511593228
"1559",-0.990982426119334,-0.613548063738535,-0.598756493766577,-0.602103996005937
"1560",-0.807465439216685,-0.818543669967726,-0.629311450592063,-0.701151430715015
"1561",-1.03305910435009,-0.712207177473364,-0.649468987120435,-0.725769954860698
"1562",-0.785971530482514,-0.531444731651874,-0.622502947310673,-0.620874963047781
"1563",-0.831030371162276,-0.514945341737273,-0.590269065278733,-0.545694514125283
"1564",-0.602997312854466,-0.585436038519903,-0.566422537974288,-0.528535609651633
"1565",-0.118456774681952,-0.723063263011222,-0.522995291044543,-0.505085936145187
"1566",-0.244484252527184,-0.672095483723345,-0.426376455516796,-0.406605390205762
"1567",-0.0639908017784596,0.0644020355106305,-0.278382568227171,-0.222209847829988
"1568",0.18527665849153,0.40544536591735,-0.138022681810665,-0.033192493751973
"1569",0.394649147612045,0.469724242442861,-0.0929607293182659,0.0441133275720341
"1570",0.510794206261797,0.308763230945411,-0.206381436495571,-0.0654602534837223
"1571",0.452656098040725,-0.0994115313918978,-0.480186891200027,-0.362880176459254
"1572",-0.12005059414203,-0.661473232777203,-0.84798181096903,-0.790629583998708
"1573",-0.836182726188728,-1.27838434073301,-1.17318473248979,-1.20604109763639
"1574",-1.39454035426661,-1.37941411407786,-1.28536741949923,-1.37321132970239
"1575",-1.74680898585305,-1.42024296994244,-1.10268473998769,-1.14105809226019
"1576",-1.04284437229576,-0.98564089110596,-0.729552199170458,-0.681293006398972
"1577",-0.339700239548307,-0.190803879054189,-0.347579201570499,-0.240075046167016
"1578",-0.193940504032102,0.0728218448244002,-0.0883361649280479,0.0238273563797642
"1579",0.0978803396857165,0.052098649773436,0.0321152095496267,0.104358088508406
"1580",0.0993309233373834,0.0597391716898386,0.0910078861864518,0.0891005245332182
"1581",0.298211081370071,0.223770035117038,0.195759922059041,0.133970533589533
"1582",0.161023260916748,0.603212799879017,0.389836760684937,0.388892824041852
"1583",0.778286213841452,1.19637984961318,0.588273050380598,0.626664477814742
"1584",1.40286361175631,1.16995818703737,0.719890061555154,0.741568697375142
"1585",1.36620590213357,0.91861397426056,0.770443616323318,0.763001244413196
