"","actual","spline","bestmatern","optimal"
"1234",0.940434843402174,0.785521630150509,0.776223899768316,0.778619386903689
"1235",0.832816129627648,0.83147650155886,0.821759022391552,0.796608273457286
"1236",0.691617180069916,0.913860075541131,0.939869231772323,0.922121355999665
"1237",1.0727325698238,1.04558410489814,1.06442544853358,1.0376036883937
"1238",1.45890437909235,1.2130209005865,1.12571871300857,1.09755621995564
"1239",1.04912975894443,1.24570126453997,1.07582692175,1.04458455859414
"1240",0.683076316266372,1.09221693548823,0.905832467184786,0.857554024004927
"1241",0.38870506572961,0.795432775019872,0.65226766260432,0.585920357597888
"1242",0.370438513802097,0.399941284760914,0.375012421735359,0.324031896187677
"1243",0.0516468138344823,0.116659764804692,0.114745808051798,0.106991408269891
"1244",-0.570131790558986,-0.146039237880513,-0.122897686517924,-0.123017670277226
"1245",-0.746970448549727,-0.299440054528579,-0.340609738360402,-0.336486010707014
"1246",-0.768754102716039,-0.542104622749103,-0.548482897506348,-0.537360108839919
"1247",-0.828454428873384,-0.705758509090983,-0.747827475925765,-0.737184606679138
"1248",-0.691362928326657,-0.637136607677885,-0.915253164086071,-0.906351224598083
"1249",-0.824656864347112,-0.196456687250008,-1.02305513315235,-1.01332346912851
"1250",-0.845630658014048,0.503342963618429,-1.06755779488937,-1.06598913097488
"1251",-0.900372633159967,-1.14679776640999,-0.688697353465209,-0.672618019948907
"1252",-0.592384218781169,-0.533100617977484,-0.444698493347519,-0.491106622129298
"1253",0.0302337139849653,-0.145876067640791,-0.129001009020069,-0.151138235753496
"1254",0.0647521023670709,0.176819826498201,0.109387582758887,0.179368637306573
"1255",-0.0871064093589805,0.100217404727475,0.111628563118776,0.1778109252733
"1256",-0.254945570706595,-0.214359433772784,-0.107960857898932,-0.121261975812722
"1257",-0.384314491006389,-0.458178623958639,-0.386348408332048,-0.427308526743821
"1258",-0.602058327707139,-0.619563527138321,-0.572500583648455,-0.576743255685535
"1259",-0.596597546757616,-0.576550694062368,-0.599306371276328,-0.584550281169374
"1260",-0.539949150205723,-0.500451400706034,-0.466836461720468,-0.496036646953983
"1261",-0.541442553255786,-0.360660860954025,-0.228582186881011,-0.301314633074518
"1262",-0.268759702794475,-0.18783113109794,0.0105539615521904,-0.0453619213990701
"1263",0.0381194051980976,-0.0568252073573962,0.145333822012687,0.100495315678118
"1264",0.0019966784913823,-0.100567212502489,0.137076830460785,0.104327533600557
"1265",-0.143649320170832,-0.143775768417313,-0.00459491445341284,0.0136683723299557
"1266",-0.519696633579702,-0.325129058213565,-0.261408151357555,-0.172179782179588
"1267",-0.767225214639405,-0.677304651944056,-0.619119771314322,-0.507631304922359
"1268",-1.30717677891597,-1.09301406420058,-1.04851563625626,-0.95954494030267
"1269",-1.63275841912451,-1.5371732678414,-1.50110895071248,-1.44449095763347
"1270",-1.86102832121921,-1.93428730039624,-1.91629164542897,-1.89482940528363
"1271",-2.34172068703003,-2.28506687799136,-2.22199167374918,-2.24149479740368
"1272",-2.32104749734249,-2.41287475020621,-2.3442304110556,-2.37759206105208
"1273",-1.99430717661612,-2.23894348203391,-2.25061428096518,-2.241750489092
"1274",-1.51543845337807,-1.94045928117279,-1.97300413992314,-1.93324868043737
"1275",-1.29638245036212,-1.52626666961758,-1.55431246085829,-1.53235507883197
"1276",-0.979729271897748,-1.04885282422029,-1.02548726839753,-1.03767551943047
"1277",-0.389708444685673,-0.50791464337602,-0.433640582502946,-0.450609989496864
"1278",0.0116455810676012,0.0724988094631187,0.135154694896881,0.161725985989382
"1279",0.419591805558477,0.571128738929465,0.563310483031302,0.630559897076691
"1280",0.702336752464558,0.762989141259926,0.771685810455375,0.798055585561261
"1281",0.944937881866016,0.773743541849915,0.798759591763231,0.773493114874252
"1282",0.653664664796262,0.721330033504493,0.735257496622834,0.735034794979992
"1283",0.558834785646398,0.697749947252328,0.64044875214163,0.709545962487691
"1284",0.522935100892012,0.588638696760832,0.554311780959,0.586833032313777
"1285",0.395048758499387,0.558190937367368,0.551352637145228,0.508614823213536
"1286",0.796908914880634,0.702004612433147,0.665483084408438,0.616636935949874
"1287",0.82196226208904,0.893914815197256,0.825425985599568,0.784523226828774
"1288",0.91480213394794,1.07824647355428,0.937864783747801,0.913201885492948
"1289",0.733575306681076,1.12399646109789,0.936895656169772,0.920869658104927
"1290",0.302082853077325,1.0171180074537,0.804450547379017,0.782791990388834
"1291",0.330179340493008,0.794790309705067,0.568246136115391,0.539948244447089
"1292",0.212439395041788,0.43983284701351,0.278051257437638,0.25697768814319
"1293",0.201930585113728,0.0648748331400934,-0.0233162381828942,-0.0352913039686432
"1294",-0.372812149627124,-0.315165626404212,-0.312809668103037,-0.335982287694814
"1295",-0.369395194912309,-0.567902164919452,-0.582919933270688,-0.597209404368177
"1296",-0.855777660654714,-0.824402897379724,-0.84225835410329,-0.854672273981666
"1297",-1.14731253023383,-1.10785112437811,-1.08175687206951,-1.11701655420792
"1298",-1.21310963937872,-1.21413134974888,-1.25680545784837,-1.29998526267197
"1299",-1.1323124674186,-0.726490504983551,-1.33521654046854,-1.35984574984827
"1300",-0.807402797188301,0.0510254556430099,-1.33582729010907,-1.36357775208281
"1301",-0.96768000250515,-0.920434867615048,-0.664959814160762,-0.670088295867317
"1302",-0.418520962089133,-0.460100508410689,-0.403435364496282,-0.469257775573719
"1303",-0.219481977474932,-0.142172321104716,-0.0821254083159372,-0.134104845511606
"1304",0.069818903837032,0.114626461825637,0.158425928437629,0.19254902085871
"1305",-0.150270963791903,0.102246955634249,0.180032103561252,0.238314059059968
"1306",-0.216079974283742,-0.155241823248961,-0.00643162240637309,0.0218868836748309
"1307",-0.198338253234443,-0.369022933823203,-0.266616656252403,-0.252613010944252
"1308",-0.433876595910361,-0.557426390009698,-0.460401889507513,-0.443396337278637
"1309",-0.711667265833528,-0.567510366440843,-0.501213678614402,-0.506371901560594
"1310",-0.676661404298034,-0.432834393427479,-0.361776119272084,-0.410032711082768
"1311",-0.283810341306104,-0.157064708630828,-0.086090118142836,-0.110151511385574
"1312",0.0876504192591329,0.17811428393621,0.195811407806078,0.240406604291231
"1313",0.18199601163589,0.197175891850105,0.351291509298079,0.336901929223237
"1314",-0.00926835379217037,0.152215040677165,0.345425390800304,0.293528111379937
"1315",-0.0097236255276625,0.0727968330915127,0.189247526629046,0.157728502959958
"1316",-0.379642910035529,0.00521097178307968,-0.086707510396462,-0.0461831972053414
"1317",-0.548761202550098,-0.447080790025673,-0.458362054042609,-0.388774121386971
"1318",-1.01866810962481,-0.93601506436464,-0.894759907985109,-0.84249544982125
"1319",-1.20237409311793,-1.34225553245273,-1.34283097522749,-1.31097417377266
"1320",-2.03349940244701,-1.7330589958952,-1.74118131108667,-1.7170588162542
"1321",-2.0584838929784,-2.06777276228744,-2.03092723480589,-2.02538396651725
"1322",-2.0299086725829,-2.1886782471894,-2.15537414471741,-2.15841718797982
"1323",-1.8977516073389,-2.08447176537088,-2.08887001254734,-2.05713503564237
"1324",-1.68912159789416,-1.83134924624274,-1.85872577151457,-1.79979374300029
"1325",-1.4211656067416,-1.51178125489631,-1.5034160258384,-1.49011484722033
"1326",-0.937605545289752,-1.09959728175406,-1.04165930377515,-1.08513251600377
"1327",-0.613244210862271,-0.610968965395643,-0.51632826808743,-0.588349708075284
"1328",-0.0337685094780436,-0.087948266380553,-0.00450135976383694,-0.0570458409228693
"1329",-0.159344460468474,0.279267179762804,0.394258803994018,0.374467658603072
"1330",0.498259188643786,0.51117107488,0.610730161248963,0.586789723212498
"1331",0.665262302315663,0.611090005972734,0.659078568208184,0.624823095791184
"1332",0.619598829351041,0.559799626479111,0.601775498206946,0.598539252175725
"1333",0.124870438101483,0.530887174943949,0.498454614357929,0.53136593917826
"1334",0.263379341331293,0.430430730579816,0.417162493299892,0.40765839232901
"1335",0.487819604515457,0.466998460372281,0.449664751438941,0.381796114514769
"1336",0.7994637561763,0.727310809293916,0.622818938663059,0.580664920182426
"1337",0.937239777420716,0.986834530530594,0.841963581261291,0.8424178841043
"1338",1.02664461742148,1.2163902495435,0.994966503231328,1.0178970178651
"1339",0.579180166078833,1.21107840903944,1.01862169165645,1.0432502895869
"1340",0.367592162790946,1.07466459937937,0.903031260258072,0.91680825572195
"1341",0.400542471757515,0.828312659175786,0.675124882342493,0.676306492061876
"1342",0.369435039990585,0.540366711224823,0.377807831513085,0.368221558449661
"1343",0.218754628019231,0.165188264643468,0.0549122018217334,0.0335153677987542
"1344",-0.0411761298683577,-0.163096370070239,-0.260607806339331,-0.286971695056865
"1345",-0.271842382458263,-0.510200355043496,-0.5559060729175,-0.563831792476277
"1346",-0.568951286149556,-0.785748893616327,-0.838776225396584,-0.846132242560263
"1347",-0.911107804317166,-1.12751579689605,-1.0991118200527,-1.1425428328794
"1348",-1.39757237782043,-1.3445715587862,-1.28906594405232,-1.34066639202368
"1349",-1.25171112011719,-0.995443818772763,-1.3812497414498,-1.41128546329306
"1350",-1.00900452953933,-0.293646705833788,-1.40132470891264,-1.46325140238014
"1351",-0.647980281061381,-0.5856496639616,-0.476056890458152,-0.49485875916603
"1352",-0.204159528931867,-0.244222191857574,-0.182459988906612,-0.223129160845808
"1353",-0.0971630616901303,0.139558661402502,0.136194395533529,0.128799325043105
"1354",0.135683767270895,0.219403625318221,0.343273374035225,0.385545638556534
"1355",-0.227880851246688,0.148226987143239,0.341063422415142,0.40233137498269
"1356",-0.31606854194589,-0.0642330195546531,0.147612796195206,0.208456902535658
"1357",-0.525124109523919,-0.312658951676807,-0.13199405574222,-0.0710635479192874
"1358",-0.515790152180155,-0.515342013068586,-0.374842504458975,-0.332283556531051
"1359",-0.772047301821118,-0.55697967273161,-0.478430408004272,-0.498366527308832
"1360",-0.676371904913566,-0.507395568943347,-0.378262619889279,-0.454751272429171
"1361",-0.212020028821098,-0.13577373144357,-0.0945966433130473,-0.107818703272288
"1362",0.343884139070528,0.298922625247256,0.228579283100936,0.307319326574796
"1363",0.318920248908765,0.3445482465217,0.431110640085725,0.409496995081188
"1364",0.0423029693887023,0.379208629348732,0.465498241177625,0.414471612376379
"1365",0.117628684993031,0.231173671125319,0.326287809002551,0.252386550294075
"1366",0.0428549846172663,-0.0416155607843784,0.0527477429812145,-0.0249657851394572
"1367",-0.261648190736416,-0.297998635777498,-0.306316702357588,-0.324671228315379
"1368",-0.950821696903355,-0.724614301686953,-0.723721418849468,-0.727829756914495
"1369",-1.16351784293995,-1.19261680792344,-1.14882819540794,-1.16020150302557
"1370",-1.79949836636269,-1.52124076808917,-1.51970110538725,-1.51405626867759
"1371",-1.92816984192641,-1.84042142659266,-1.79054284842826,-1.78544790003125
"1372",-1.97906471281648,-1.95862082698248,-1.92392873914245,-1.93161232292606
"1373",-1.96299554998974,-1.91574896687235,-1.90250762910084,-1.89606691285426
"1374",-2.03097977438626,-1.72796288075738,-1.74371622157716,-1.7219058703091
"1375",-1.76353459318119,-1.50498222709786,-1.46809865659273,-1.49592731644322
"1376",-1.12950589643534,-1.13316471063865,-1.078407559279,-1.13332163637754
"1377",-0.809590892703903,-0.700616472160149,-0.622638814017078,-0.682354431990663
"1378",-0.226258120457827,-0.282997864936603,-0.178480073915007,-0.22923670588578
"1379",0.0727237321656599,0.0629422858051472,0.18192368907986,0.140209279764329
"1380",0.382909302653929,0.312132498549118,0.417282978714172,0.379508834229768
"1381",0.345345800952587,0.435607477328157,0.525798649851571,0.50535680256116
"1382",0.38243453578305,0.525776909631024,0.529113435189023,0.527131765215979
"1383",0.426839604764294,0.509413423570786,0.474858799071022,0.444872630003108
"1384",0.28696671147613,0.4142844206732,0.459028333813327,0.368303007146469
"1385",0.480170120683774,0.498275193044042,0.58142919353888,0.493101027736624
"1386",1.07375180093287,0.957557447169532,0.835862093969885,0.834336615091204
"1387",1.40812523833056,1.26956604568235,1.10067929348541,1.17125298907215
"1388",1.17369655211604,1.48915411492516,1.2616339675401,1.3510241603728
"1389",1.00273609080793,1.455031162177,1.27539223382147,1.3486691447958
"1390",1.15670865974525,1.26873519149662,1.15179284271924,1.19629589833631
"1391",0.839389059232393,0.980789080074161,0.92452987166214,0.941130530618066
"1392",0.667510234279491,0.753575140180782,0.632649491499665,0.62215298837799
"1393",0.596599342668964,0.452209668696964,0.316402470585729,0.282283051994536
"1394",0.0599231670568166,0.0570018005122225,0.00906018153677168,-0.0297183509250051
"1395",-0.202780327952703,-0.227972648535921,-0.27404295657121,-0.269649183407957
"1396",-0.36288073459531,-0.501621785539307,-0.54453718074923,-0.521108173563813
"1397",-0.487127351549505,-0.771338162452433,-0.798589853686628,-0.778999004009475
"1398",-0.764102036604166,-0.966852486885543,-1.00402191380533,-0.95744442602946
"1399",-1.14021743724519,-0.917001691203896,-1.1528446975616,-1.11708823641939
"1400",-0.967657154433332,-0.628676321858026,-1.25704437666112,-1.34385384651129
"1401",-0.296683771001294,-0.239165736610804,-0.187030904892397,-0.200275867937268
"1402",0.39441778799656,0.110683009667252,0.135750458248161,0.140639666497794
"1403",0.497554783742428,0.528284324032228,0.444795265971016,0.508394056679762
"1404",0.312291078125067,0.508528655420483,0.605433878362299,0.685751999809828
"1405",-0.0491919236196042,0.380272099037728,0.556295080071372,0.626593752262116
"1406",-0.179520987600204,0.108151794336252,0.329803424605496,0.405206301582104
"1407",-0.273899144094394,-0.129744755425356,0.00871343792910777,0.0998560122702641
"1408",-0.416720155051974,-0.352567715015862,-0.306133346420617,-0.232365603204514
"1409",-0.750108527806327,-0.568307033503644,-0.507882784466846,-0.531936224683014
"1410",-0.792897709306577,-0.566541461243004,-0.491287742491968,-0.604163594978963
"1411",-0.329183753838831,-0.299810246438941,-0.236507285032401,-0.28680623041782
"1412",0.247805677305543,0.136748873621376,0.116360854589144,0.154159689818727
"1413",0.412299063620889,0.364530327505325,0.391099504651455,0.394962740603592
"1414",0.472247890812119,0.528857763429209,0.504789423560295,0.526120019503241
"1415",0.615186422936043,0.394891928922101,0.426063724632495,0.420473750620863
"1416",0.32607380315385,0.113593847032314,0.186414479757409,0.132809435533261
"1417",-0.0604313453326166,-0.163300329402227,-0.151207136745534,-0.183099754320413
"1418",-0.638581855804055,-0.5538959915972,-0.544451094340223,-0.551411071854792
"1419",-1.10471647616223,-0.976549897670381,-0.944361379245816,-0.953732393218327
"1420",-1.45435876067618,-1.33247541412286,-1.29069283831931,-1.29310935211706
"1421",-1.80052670325137,-1.64348688021208,-1.54316694706785,-1.54393571732866
"1422",-1.82924099718784,-1.72731144827978,-1.68209607954731,-1.69289001508192
"1423",-2.05068024568974,-1.71502198280239,-1.7040329073407,-1.71833095713847
"1424",-1.88663053259242,-1.68813842466521,-1.61898193209457,-1.64408423407663
"1425",-1.84847164947116,-1.50466747743484,-1.42518450658946,-1.48015508302096
"1426",-1.17005714191309,-1.13720829704114,-1.11104334258962,-1.12826035373589
"1427",-0.715174948186728,-0.68346044162672,-0.724435623737373,-0.664932050820388
"1428",-0.431647161809475,-0.362529907608531,-0.354069483665841,-0.308781488189186
"1429",-0.137565797500718,-0.107251927749601,-0.0359475716831738,-0.0547291585631594
"1430",0.143699428050389,0.13029278888971,0.235797850062409,0.203714754046402
"1431",0.514181795086209,0.402888994885452,0.444773565473906,0.44746598219177
"1432",0.574020619791468,0.602556780998896,0.568926810689206,0.596578307162531
"1433",0.7222978050773,0.626701586081298,0.630539569808808,0.612350296404233
"1434",0.799672919414805,0.67129478588982,0.723838106940855,0.654270926517703
"1435",1.03684545242695,0.940724885826187,0.934292527371734,0.902351121470352
"1436",1.3037697558059,1.36505427919549,1.23325191257093,1.30475938338931
"1437",1.728271168755,1.65703276178598,1.49691942381415,1.64357076176426
"1438",1.68626710629082,1.78166779478551,1.62424328347792,1.77041979337556
"1439",1.47809208071996,1.73685638843257,1.60021526530095,1.71016556055145
"1440",1.28914750410677,1.57910333019852,1.45463900843909,1.51574904039595
"1441",1.28692949745283,1.30227937901862,1.23023662703344,1.25046762582972
"1442",1.01199314790736,1.04916311377197,0.962468585831805,0.950802511339743
"1443",0.570322898657072,0.85735327185789,0.681593028551592,0.645100218960744
"1444",0.338891403584378,0.496342631788783,0.412060636950507,0.370726219490184
"1445",0.362410018054138,0.181455601121353,0.162517315983442,0.155366525147307
"1446",0.132252298275283,-0.0440420654430926,-0.0809784181056325,-0.0591790939387108
"1447",-0.180561368315023,-0.351987593271507,-0.323374110575452,-0.25969262145998
"1448",-0.531338340236062,-0.509041184064152,-0.552099867696517,-0.4133636384246
"1449",-0.856444999160626,-0.564031830952681,-0.770937974477183,-0.639180643672898
"1450",-1.1230403135706,-1.0208171051476,-0.978468768640504,-1.07454550658449
"1451",0.0374804731469243,0.0887218582326823,0.105904095225869,0.101843391265541
"1452",0.729054538043049,0.434645390268107,0.434399578717393,0.459273807814005
"1453",1.10529491806628,0.735398170989594,0.719267062081526,0.793021858537651
"1454",1.02824221033812,0.758810791766728,0.843524125410648,0.915988354582586
"1455",0.676548901532686,0.614143185684144,0.7651300118048,0.814955739862246
"1456",0.271269187153941,0.308195314835987,0.517474925666919,0.574950531519335
"1457",0.0219956028615966,0.0684503658195244,0.16413427590766,0.252615381906508
"1458",-0.230229278183327,-0.219787555952475,-0.21576312906297,-0.128162304239099
"1459",-0.476298002927821,-0.517714531880137,-0.519813612321646,-0.546005552918426
"1460",-0.750609633408921,-0.761947439569928,-0.612267938734777,-0.764632603611982
"1461",-0.386525145756429,-0.456721504945119,-0.425879820110353,-0.500790891589691
"1462",-0.00465530484596099,-0.0428268065714852,-0.0809077807383864,-0.0572817523537003
"1463",0.421066142453865,0.212143339107203,0.248563789371129,0.263003825550232
"1464",0.519992072011137,0.399340661093231,0.449000418384608,0.465381341871269
"1465",0.679187034753404,0.383061700709675,0.457655180849681,0.478391927668545
"1466",0.348816930741297,0.218181364107025,0.277980767652953,0.26757729324177
"1467",0.399726188397617,0.00528306472878795,-0.0271282272301638,-0.0311888554383752
"1468",-0.44934900400547,-0.352553446300762,-0.39430604657985,-0.366797969541922
"1469",-0.920023886113091,-0.776501977839933,-0.767004139882801,-0.745556261939705
"1470",-1.49706380203808,-1.11830056756473,-1.08343695969615,-1.07146990649937
"1471",-1.84564025520213,-1.37250125421928,-1.30744291558324,-1.29792323567947
"1472",-1.6569778753179,-1.54664068727368,-1.43553145552135,-1.42662125140268
"1473",-1.74892777406084,-1.55984963090925,-1.4812828973018,-1.47068051814273
"1474",-1.77883960290426,-1.50172481754433,-1.45776688774474,-1.45724221571457
"1475",-1.36790243032533,-1.36130262747356,-1.35760886459283,-1.38535370095727
"1476",-0.916986352836939,-1.14667953550752,-1.15777886634909,-1.15853889505188
"1477",-0.779083035623152,-0.833638754777877,-0.879802806190263,-0.803936431769273
"1478",-0.664736434611749,-0.529461263575414,-0.587301881065466,-0.533198230586264
"1479",-0.206452129271548,-0.337385570586927,-0.284853639856556,-0.324112589336947
"1480",0.135307865660398,-0.037029000344146,0.0597908337130682,0.0236308204649464
"1481",0.404544353036781,0.349916483967844,0.403954253652919,0.430188838960481
"1482",0.740578545437458,0.65482314180642,0.685276460124855,0.749873830232608
"1483",1.02028106413103,0.871345958191652,0.900056449262004,0.94411100747036
"1484",1.34480401518172,1.08152130379097,1.10853411151139,1.11507744951002
"1485",1.58154733065367,1.38580122449756,1.36513756260688,1.37837667898824
"1486",1.52437159092112,1.77570625780306,1.64752070913448,1.72540746990423
"1487",2.23523043004081,1.95286554021152,1.86186645112272,1.99654434901144
"1488",2.2694453239182,2.03813829762822,1.93536331102171,2.07009423745485
"1489",1.92870417397704,1.96764981781553,1.87028981143553,1.97337270189554
"1490",1.69987006066764,1.76904118558086,1.7085469172125,1.75606490125376
"1491",1.69253421955978,1.54783180710626,1.50164364953601,1.51832339705014
"1492",1.2845558207789,1.36491891544949,1.27512724988681,1.27324106473415
"1493",1.11812230059186,1.18249331337188,1.04659013228595,1.02891254458532
"1494",0.663950630531542,0.894442239005571,0.828175499866574,0.804510484391806
"1495",0.45800118826398,0.605316498189149,0.615173596883483,0.598226646833042
"1496",0.565757808848988,0.374411106150533,0.390354048499991,0.389696411690795
"1497",0.060437769584427,0.0346259090484119,0.144057120087148,0.192437765938079
"1498",-0.124437258725863,-0.232121823702353,-0.12027542544365,-0.000521064424357144
"1499",-0.55962214980985,-0.416726732576507,-0.400002267698095,-0.295091930480704
"1500",-0.996079394960864,-0.454477309188932,-0.672009079955443,-0.72342143708054
"1501",0.043949786405468,0.385646250832908,0.327775626803423,0.330924830238931
"1502",0.780485782590954,0.621845989452437,0.638530268295014,0.658021662127188
"1503",1.35477962635228,0.819045688678454,0.893619499761951,0.930439838032697
"1504",1.36973449845476,0.865683832304365,1.00355363818999,1.02700198427118
"1505",1.12221016952889,0.8518848133072,0.932757670229069,0.934877779612265
"1506",0.835484529773028,0.595915431797829,0.699734572215264,0.712357383412304
"1507",0.602078426871817,0.24755109996799,0.346397698837252,0.397539119249648
"1508",0.0195499000514052,-0.0856661230603222,-0.0687585650459059,-0.0131020176350325
"1509",-0.443824970248584,-0.453459419235318,-0.44772356510625,-0.471675294937379
"1510",-0.523376161234825,-0.642917285574496,-0.648281481323341,-0.747556312172138
"1511",-0.43706733747216,-0.549057009727624,-0.58098578149385,-0.636953352810175
"1512",-0.313101520909652,-0.29159166801772,-0.306068457699453,-0.305144593147685
"1513",-0.1757159097248,0.0482610100037705,0.0387203959198197,0.0278460021977058
"1514",0.360816591477258,0.269461689508489,0.315924041458804,0.311337954617865
"1515",0.605336082374148,0.352685579837968,0.412682123914937,0.442353311609008
"1516",0.667875001467133,0.256376177835929,0.296051826320158,0.307433972177191
"1517",0.159176424653734,0.0245475065475034,0.025443214287626,0.0204532494072929
"1518",-0.134949514247094,-0.318707513760693,-0.314948555899767,-0.302573905135277
"1519",-0.835602446235541,-0.67070925740149,-0.650879522485717,-0.635365830045582
"1520",-1.41695256857668,-0.912632542019205,-0.918874531670307,-0.906060667932315
"1521",-1.42915233660425,-1.18557916435938,-1.09204062940445,-1.0743768920934
"1522",-1.27102107713673,-1.25364168147436,-1.18591146451802,-1.15698025359624
"1523",-1.34756023362936,-1.27358861700795,-1.23356191121346,-1.18739393692503
"1524",-1.34644047767168,-1.23730152599486,-1.25939357911831,-1.20356087817213
"1525",-1.3857136724645,-1.23563800352972,-1.26332132584393,-1.24695602604582
"1526",-1.02469651964466,-1.24294855279548,-1.2133027723914,-1.24988288959272
"1527",-1.0493067175385,-1.0831240599236,-1.08241779431142,-1.10695014598733
"1528",-1.01473800289085,-0.887964800050112,-0.872691129623825,-0.919720699006834
"1529",-0.590628932384428,-0.615374657819621,-0.555863578485703,-0.636361734402382
"1530",-0.218468264968882,-0.140513857051513,-0.11878095929043,-0.139966908679766
"1531",0.440181432519094,0.349758642854042,0.358459596951432,0.425778992557172
"1532",0.870592006601485,0.728020431276803,0.787646947036483,0.898711085497888
"1533",1.1631639731576,1.10616007803436,1.14702498804099,1.25532827233965
"1534",1.50319442038456,1.39251167624425,1.45362596649711,1.51756850701002
"1535",1.47855408061781,1.65445074315465,1.72541264653898,1.73272257887418
"1536",1.96553183284017,1.87704072103506,1.94952708923564,1.91894646465354
"1537",2.42174021177005,2.03393876523394,2.08779403824099,2.06395833303435
"1538",2.32034136545624,2.16132871449752,2.10826495061074,2.12286100999675
"1539",1.97812578452989,2.03538896393158,2.01149405587661,2.0189821065005
"1540",1.40661995096082,1.86162288259489,1.85022050269476,1.83434056807737
"1541",1.49600349569757,1.71708299779174,1.67472697977721,1.68386615047981
"1542",1.56531780809404,1.60775978849238,1.49060426527937,1.51373241874728
"1543",1.46636167574147,1.45254211591208,1.30867737460999,1.32967928995264
"1544",1.08007561651194,1.2846550545566,1.13645718663831,1.15626461221284
"1545",0.757660886678231,0.979490965791154,0.955426144129473,0.969970649666229
"1546",0.801831246526428,0.695877035986582,0.739071883119779,0.744694608036929
"1547",0.349950484244638,0.311375178515848,0.480108117695463,0.500821736634546
"1548",-0.075627884933448,-0.0307032707943386,0.18671406147286,0.240118938520685
"1549",-0.303365745377123,-0.277305638815026,-0.125566557662415,-0.0823659619747645
"1550",-0.753983880252196,-0.205040678720282,-0.420782675693233,-0.450461528113304
"1551",0.0509500287135602,0.753580202457047,0.447583012336473,0.451868568729188
"1552",0.534859305091801,0.809759978550333,0.730347142710745,0.738884300424731
"1553",1.19110994667725,0.96607941040481,0.965342326683734,0.972277456911155
"1554",1.33043780187155,1.00976848087278,1.08513279192827,1.06976390760879
"1555",1.09284843331542,1.0093142798932,1.05483719640785,1.0229494006085
"1556",0.980705062901784,0.806739643653125,0.871739878983473,0.854869409003972
"1557",0.981457970347368,0.48184937692157,0.552815653165627,0.57578650528508
"1558",0.373839096030804,0.0670606520860065,0.136380414416808,0.174606499065791
"1559",-0.283694334862273,-0.308632261142823,-0.292365478706737,-0.291314438028131
"1560",-0.359811080890227,-0.558269971700631,-0.598574915885463,-0.631139423845808
"1561",-0.302831774663063,-0.608445165264372,-0.673805403491584,-0.692192735294848
"1562",-0.601366220607296,-0.480052878334354,-0.510333760500459,-0.516065333630688
"1563",-0.145928473250628,-0.180264332648028,-0.189059833481039,-0.203162865901881
"1564",-0.0229487100680534,0.138466574497145,0.142525379258039,0.184318001771954
"1565",0.621012455391706,0.323028418836792,0.311337952306627,0.413865138883493
"1566",0.713616995626652,0.205180804213029,0.248019557990355,0.302766122486594
"1567",-0.0226493528802443,-0.0619941272239319,0.0120429994030918,0.0114340268756159
"1568",-0.613820160279588,-0.342247955350746,-0.297448205797621,-0.313780521154787
"1569",-0.894149437377905,-0.595938242698863,-0.587405922654366,-0.607279453548758
"1570",-1.07447255670776,-0.801591561978654,-0.789502017192362,-0.799955126565968
"1571",-1.11685598471441,-0.971828266691185,-0.890667226739856,-0.880773641309719
"1572",-0.929714975328613,-0.994832233995944,-0.931776387772085,-0.902523150509853
"1573",-1.06103016883279,-1.04730169362464,-0.967361987192494,-0.915290587715375
"1574",-0.67118452076643,-1.07584789892667,-1.03305134039444,-0.966231427134748
"1575",-0.964558323924752,-1.15311985315549,-1.13107502600497,-1.10928402556002
"1576",-1.25757794958845,-1.29213021953643,-1.21814395713461,-1.28063991641878
"1577",-1.04592866914239,-1.25710844200072,-1.22858699392562,-1.32799654737234
"1578",-1.15308923357219,-1.13308242398075,-1.10581657540951,-1.23275117368871
"1579",-0.874104976680228,-0.843469153773113,-0.790970488306116,-0.88210299488171
"1580",-0.420565465460769,-0.241643929919084,-0.303479435740647,-0.283661712116994
"1581",0.268636960656936,0.303274379528448,0.245557174718447,0.356826473227399
"1582",0.916292721955907,0.78518361609779,0.767786712879853,0.901324264473322
"1583",1.29469501044648,1.26845177985901,1.24260163149302,1.39368666405607
"1584",1.72528684789249,1.53724553013629,1.64171209624306,1.74532830631999
"1585",1.93833527525499,1.79729565892119,1.94401408808085,1.94947982303532
"1586",2.19393825346518,1.98617453895747,2.13615149135168,2.04869602991449
"1587",1.98296497345554,2.13772873442298,2.21325788416661,2.09013622864165
"1588",2.38795111010066,2.13367327334042,2.17868513971175,2.0701222286612
"1589",1.91863072061849,1.98046660367897,2.05252484315832,1.93848328369128
"1590",1.69003482309484,1.79119440313574,1.89553919396803,1.8238028701656
"1591",1.61392245444935,1.78802176923358,1.73627919542792,1.76616106625354
"1592",1.45184911991447,1.75206392418088,1.55981552823074,1.61849901489201
"1593",1.41630066658596,1.53516085446127,1.38930694629771,1.44852534312546
"1594",1.05274302666109,1.37770371259078,1.24237154156503,1.31650237267267
"1595",1.27500226044493,1.13380442461923,1.08843874851271,1.16276433780725
"1596",0.839454713714719,0.797208639694909,0.885546593386006,0.918378458713658
"1597",0.546797588611726,0.523160893336524,0.631101116785513,0.636360147429041
"1598",0.217261184824753,0.181233131888129,0.33980244996884,0.34733311894175
"1599",0.0270220646388837,-0.0448518862790006,0.0331672054437641,0.0383624560409825
