"","actual","spline","bestmatern","optimal"
"1237",-0.605024697763497,-0.499897598317504,-0.541605478092417,-0.498979339031257
"1238",-0.881006727637683,-0.854775704786156,-0.926533187430444,-0.886572882415225
"1239",-1.32252213129188,-1.35513754504973,-1.40062249571607,-1.41808091320083
"1240",-1.77935991944532,-1.81068449039113,-1.77585394727956,-1.8433680650061
"1241",-1.75115986660938,-1.95914035091506,-1.90999961110619,-1.9537161630711
"1242",-1.52015709116059,-1.78519609885224,-1.82482009225665,-1.81432538509606
"1243",-1.79297319798365,-1.46180556468278,-1.63317548513017,-1.58320872212634
"1244",-1.7385332658135,-1.39492433952534,-1.44298785836063,-1.38193145523605
"1245",-1.62097828295838,-1.31779641965519,-1.31724365012649,-1.29366634879462
"1246",-1.35236044592671,-1.34496391700832,-1.23345279785362,-1.3100537125476
"1247",-1.22901221637865,-1.23183298562054,-1.05939335704777,-1.18936836492306
"1248",-0.426176051290264,-0.798307993704706,-0.723610638020805,-0.788766152368442
"1249",-0.154878212690045,-0.322844238684151,-0.327558158627222,-0.33035335658129
"1250",0.116008522477507,0.048182413326393,0.0217940967970228,0.0472128713824889
"1251",0.289825871120025,0.335569530808063,0.278471308878515,0.401393180274716
"1252",0.442715162355147,0.535257564683841,0.46416448979694,0.610081731665876
"1253",0.551387933978756,0.732003248130532,0.63802147365261,0.806686276122152
"1254",0.881329528253553,0.882981111293375,0.731280107155048,0.901161373003601
"1255",0.687774839532514,0.77644970110845,0.674215767236696,0.767829373001164
"1256",0.283492656295295,0.469555180941228,0.505101016074224,0.45640010322074
"1257",0.402607408257856,0.24036532100019,0.372489392885009,0.234864413478248
"1258",0.331689428398021,0.180659582052617,0.318555967872402,0.194537884543071
"1259",0.298574018887224,0.334742401788342,0.2580650287053,0.304151181932497
"1260",-0.0955429580829691,0.130716247047625,-0.0369403844990403,0.0864875627328539
"1261",-0.667025417045412,-0.706435254496115,-0.636776115664746,-0.671310533834615
"1262",-1.33745082085713,-1.4199581461865,-1.21104209548242,-1.35758266720882
"1263",-1.57738067269751,-1.52584588177174,-1.43532864423108,-1.53807155555489
"1264",-1.93268134249283,-1.29939781552616,-1.27948468469382,-1.32059833824635
"1265",-1.25076009700094,-0.823038162003362,-0.8517163362385,-0.870626047359636
"1266",-0.140318117226264,-0.264386602172391,-0.283611906358858,-0.30562873861024
"1267",0.108920401075249,0.22328919685922,0.29805276276017,0.277671458604574
"1268",0.662856309852733,0.677527005914282,0.765045451993402,0.757820641787466
"1269",0.881472837431352,0.908466422275359,1.01644755226216,1.02327845485046
"1270",0.387222860821962,0.966123020191569,1.02776452823873,1.03814674518223
"1271",0.525876074187657,0.829930718499744,0.838979304809309,0.835978172819736
"1272",0.370616182721277,0.42880094141206,0.546078972079412,0.51866549591898
"1273",0.31863557927931,0.309649904716379,0.280891053236651,0.254057856992384
"1274",0.164234025081713,0.165308885550406,0.124696244589334,0.143994308805024
"1275",0.218687796374945,0.0596236167635985,0.0368457826053358,0.067990065786722
"1276",0.226665923159335,-0.106004405800085,-0.0405753825153377,-0.0569826969006694
"1277",-0.108482656876929,-0.03969122636338,-0.0945870715406406,-0.0766571578683901
"1278",-0.066748115159562,-0.13059102497992,-0.139334255128989,-0.173604733204276
"1279",-0.520423297933817,-0.125301435921878,-0.120832380389013,-0.191591135430792
"1280",-0.828092669947341,-0.0305207469267583,-0.0309744210595816,-0.0600026825526372
"1281",-0.187809187302568,-0.0196609850305657,0.0522084383187709,0.0562476337797567
"1282",0.0985497122742002,0.141937731341961,0.0787047763775086,0.066153940100506
"1283",0.00867129724913046,0.0183905806081324,0.0583863109429611,0.0197422891470235
"1284",-0.068793276892098,-0.0272117217540775,0.0130312334153198,-0.0233119017303569
"1285",-0.402796604213009,-0.0514900837867694,-0.069808418286094,-0.0832434154050877
"1286",-0.463056117448886,-0.197491294345019,-0.242866107681262,-0.227715618042637
"1287",-0.659913556318423,-0.566385952445842,-0.573363155792954,-0.55502463706891
"1288",-0.868449292322739,-1.00176369916378,-1.05078732592933,-1.03468833975469
"1289",-1.16859791866219,-1.48593904375773,-1.55619104352839,-1.55541445992791
"1290",-1.45699870168398,-1.83966671451314,-1.93224263927078,-1.95211586558501
"1291",-1.58284355469092,-2.04775053212959,-2.08826309127813,-2.09620546877138
"1292",-1.97336233206285,-1.97933139174571,-2.05402045639739,-2.02650495937678
"1293",-2.21716097047426,-1.78768186160351,-1.91869633843246,-1.85771526398311
"1294",-1.83272148937444,-1.70450093810922,-1.76072693933946,-1.67911271549973
"1295",-1.52434204979971,-1.55985301578897,-1.62188634700477,-1.54544906733649
"1296",-1.06207156051526,-1.45006753971429,-1.49364316983048,-1.48349918723352
"1297",-1.27860020593767,-1.36080838940439,-1.28517721090518,-1.34348222674395
"1298",-0.853984528333432,-0.927107634877418,-0.932803031989137,-0.982718774392084
"1299",-0.555625561768292,-0.544538295795273,-0.50977200871513,-0.525255055591199
"1300",-0.0676505480525647,-0.0627619417831231,-0.120326338377724,-0.113314924250954
"1301",0.118959609226378,0.146435286593954,0.168646569582547,0.292178551154112
"1302",0.173454886014668,0.425498502501032,0.339156814030892,0.494721492322141
"1303",0.880246189380255,0.670364952506429,0.506731038127222,0.698858116840448
"1304",1.00442753206954,0.8404654859288,0.614642543655995,0.828780262295574
"1305",0.607024526040695,0.822520747771481,0.595100917998987,0.734898344006526
"1306",0.409539769187897,0.391326538497839,0.483878073616703,0.421839357060059
"1307",0.604804270173242,0.290238491449756,0.455879563168158,0.293410373505708
"1308",0.360659431875722,0.37012567243622,0.536222376380299,0.398371173203693
"1309",0.645568574775751,0.695997225774177,0.600765303886247,0.658658891221748
"1310",0.768791396543291,0.562280379891941,0.397306404737073,0.564683591840508
"1311",-0.0977601100905162,-0.0311580692925866,-0.137180957155639,-0.0803164782457248
"1312",-0.603205536685026,-0.784742964235202,-0.704426701398012,-0.736469786389816
"1313",-1.20366363981747,-1.05109256480114,-1.00713844287102,-1.04270744804164
"1314",-1.00741388893625,-0.909799358399293,-0.969632263255978,-0.978963961307815
"1315",-0.979224945137807,-0.648002524751482,-0.682649327365222,-0.701340879193582
"1316",-0.682195638965098,-0.293454813887019,-0.261471597151561,-0.302421399918076
"1317",-0.298146021528107,0.0402103228336895,0.18445276155079,0.141464660154554
"1318",0.305210667429249,0.3947362939696,0.549419154087011,0.528224253881388
"1319",0.49153322198968,0.605755226254829,0.754484345622081,0.767391559326008
"1320",0.287429578895355,0.717364490500271,0.764593970039595,0.801419856467428
"1321",0.332009652634175,0.55900595873098,0.585556069996763,0.604925421440372
"1322",0.3938754325938,0.194369281570285,0.288455870492191,0.243535343935961
"1323",0.0485695135752608,-0.0890186393506662,0.0233344125137701,-0.0624301412186234
"1324",0.17907249083441,-0.0774188275146697,-0.0909856183568927,-0.110072275293389
"1325",0.0979623572676887,-0.00266934430518446,-0.113125138650014,-0.0663265524844606
"1326",0.146167637566894,-0.0205940940469015,-0.139799833183156,-0.0944920773328501
"1327",-0.158322403340564,-0.0742655818408989,-0.181628817887279,-0.133900832977286
"1328",-0.463620102162199,-0.095738509880923,-0.219885677588405,-0.212324314425586
"1329",-0.485509119243223,-0.245129022750596,-0.197101329861838,-0.224918344004749
"1330",-0.95010818883996,-0.160851814599194,-0.0928551029574913,-0.109901238504838
"1331",-0.0376506097827971,-0.0314453457162798,0.044169810343158,0.0462127118657321
"1332",0.369808073236667,0.114621894257282,0.158292838333069,0.158379311491504
"1333",0.198328857774936,0.137984653555386,0.21828198926352,0.203460859604451
"1334",0.179958326478606,0.15342556932616,0.206192800963211,0.185829655355899
"1335",-0.107160603018295,0.0788870029597624,0.0923311749505207,0.0809128114224723
"1336",-0.22623739237927,-0.175353982562607,-0.165768277098526,-0.163907919452873
"1337",-0.626456726941624,-0.642155713139664,-0.592770166594127,-0.594923231102259
"1338",-1.14633583931653,-1.0875403096813,-1.13186520518758,-1.13056130389735
"1339",-1.33250080044754,-1.5764243967822,-1.64262767218067,-1.63401947574166
"1340",-1.42759708026033,-1.9485740548596,-1.9929043591518,-1.98443970062178
"1341",-2.0767071887937,-2.10332013604567,-2.14899739632165,-2.1286472138135
"1342",-2.18717428030023,-2.13209119226716,-2.15812341036387,-2.11883817679921
"1343",-2.21765976585047,-2.04541544179743,-2.0809846005481,-2.02326197432174
"1344",-1.86226223521947,-1.9126725107511,-1.96224470762465,-1.89134251333509
"1345",-1.42093550353083,-1.71576155731112,-1.8176757025438,-1.74468960447553
"1346",-1.37093065220042,-1.63744218668146,-1.63493730503214,-1.59728662759086
"1347",-1.34231011880101,-1.38412912826639,-1.36224846480705,-1.37503372851629
"1348",-1.26763935720721,-1.09690737013738,-0.970434921600984,-0.997692234517806
"1349",-0.623761516407064,-0.592623582842167,-0.527065735468908,-0.545414177917331
"1350",-0.520048313633248,-0.156544069702057,-0.1282676599134,-0.135621247398623
"1351",-0.305822160633072,-0.076533007930136,-0.0295581394829045,0.0749235251373313
"1352",0.299998202462927,0.163347668577794,0.105040713380228,0.234240230696622
"1353",0.921820814503112,0.335640340774741,0.244109253763134,0.395096177262292
"1354",0.772662909773522,0.501224279362915,0.347623448382158,0.494705093743135
"1355",0.620915290757781,0.4661420932188,0.378782887700625,0.435171984040146
"1356",0.333369189135942,0.267056954229504,0.393812916252395,0.30081183876001
"1357",0.460163244509942,0.411941482280276,0.510897766305521,0.364251704368626
"1358",0.675204399303797,0.582477429194503,0.696358215909961,0.596757412224373
"1359",1.12698579212516,0.828957716578952,0.791991079530426,0.822456433927399
"1360",1.13355904823297,0.699139047561334,0.613651917117394,0.721208299912239
"1361",0.311346848043521,0.251723820455159,0.16198749233889,0.235592011703517
"1362",-0.138808457676835,-0.271204359712608,-0.330802349615207,-0.289872733354669
"1363",-0.703647612426148,-0.578900065007483,-0.638132914204083,-0.608690874581459
"1364",-0.62320825946685,-0.636317325924344,-0.6823271555184,-0.656258006845841
"1365",-1.02800945652086,-0.550330390440075,-0.526384145354887,-0.54338878900788
"1366",-0.696362756876404,-0.320727477009167,-0.255548420424037,-0.308730389198927
"1367",-0.0495724775052485,-0.0521058100967166,0.0456139597033905,-0.00249608666777924
"1368",0.175746439541257,0.213933286288202,0.297554106030554,0.280885925530456
"1369",0.232848355029196,0.343997732491599,0.450518149415628,0.480662994568897
"1370",0.243899216626727,0.447201839739577,0.475062521999976,0.545380683207803
"1371",0.481105179501882,0.385682413867913,0.346018238364031,0.404511237964446
"1372",-0.0227642419506984,0.0107157514240795,0.0932221885183628,0.0584961434204876
"1373",-0.219794750230507,-0.271153372359581,-0.137635020474125,-0.244563173231521
"1374",0.207065424469462,-0.310534138645385,-0.218791621018859,-0.273918681338246
"1375",0.0889562894497606,-0.163926885010133,-0.201103495129082,-0.18248997021448
"1376",-0.0945291686678302,-0.118432819187172,-0.189495372578669,-0.160872490700152
"1377",-0.377689846464792,-0.212491382723577,-0.213286680844035,-0.20919053486524
"1378",-0.250488197236443,-0.240154485971064,-0.233281775185368,-0.240857428568542
"1379",-0.331093935654447,-0.310389121923454,-0.198882490469952,-0.211942334224107
"1380",-0.114275445206027,-0.15134135835837,-0.087851197062726,-0.0926828591674045
"1381",0.203815057548403,0.0569227837777745,0.0767748373337094,0.0855427489932815
"1382",0.386017971559622,0.263226820331208,0.245791673352399,0.260214691133917
"1383",0.420776460020104,0.25633964426802,0.363198682377079,0.369458806727705
"1384",0.317636046850272,0.337822592424531,0.3779046281153,0.369875214592091
"1385",0.204021345987135,0.156437023938038,0.244495503758486,0.222467183303765
"1386",-0.303720113002102,-0.107380322433715,-0.0654308212436586,-0.0999657603768129
"1387",-0.520523672639552,-0.608965770654624,-0.542925741401101,-0.590356689207723
"1388",-1.11833212844106,-1.17037225965041,-1.11011873466737,-1.16055563860652
"1389",-1.65602998824686,-1.65064705608069,-1.6192918995963,-1.66098329997738
"1390",-1.75792042249565,-1.97241873915502,-1.94899256873829,-1.95788849806566
"1391",-2.0011139221062,-2.14351148393515,-2.1116552557119,-2.08938909255234
"1392",-2.06718421959019,-2.2806585071496,-2.16707946951487,-2.13008920436922
"1393",-2.24509046938975,-2.21557876050494,-2.15568542041639,-2.11676543230695
"1394",-2.08929663780205,-2.11859680443174,-2.09581956586602,-2.0696927065794
"1395",-1.37874643489138,-2.03027191939576,-1.97517241882744,-1.97564075505668
"1396",-1.48087112171351,-1.81997662543991,-1.75095849298978,-1.77321645467474
"1397",-1.34926560425727,-1.47482337744241,-1.39318698139369,-1.421317313865
"1398",-1.24285020239146,-1.00645165453798,-0.930554418506839,-0.954987645604246
"1399",-0.531271126272158,-0.446865808594187,-0.451654867312994,-0.469165783388471
"1400",-0.564728564908405,-0.135625390407534,-0.0514050451677639,-0.0637837526059303
"1401",-0.532473821525378,-0.373272546431541,-0.298925929786698,-0.225257717387083
"1402",0.0919244155528866,-0.208363108218339,-0.211023391359159,-0.129000125974249
"1403",0.264209288257744,-0.0725835509957986,-0.108202916467275,-0.0306502647823418
"1404",0.155649538471882,0.0571437714286048,-0.00627491445116353,0.0425237044462947
"1405",0.106316297249623,0.0591566888990486,0.0970507452195389,0.0800119716382974
"1406",0.0252036232446914,0.137484353817565,0.25686383601024,0.166378624496686
"1407",0.653419545763053,0.435394211421594,0.515988858409622,0.417482837596807
"1408",0.65406509133186,0.717812198323255,0.774429054113978,0.734838938353556
"1409",1.20270531399292,0.88609291151806,0.857810923411391,0.892118230206708
"1410",0.817578562971874,0.692904010607653,0.651727145882161,0.694309831353144
"1411",0.301967320061673,0.213609178378344,0.234493502368982,0.244249232017893
"1412",-0.0281900026072337,-0.211005176400597,-0.185368194342716,-0.196481741585945
"1413",-0.326925573226131,-0.419190023079182,-0.438127392403471,-0.433312985056998
"1414",-0.51776240294176,-0.487309203128474,-0.487275038908609,-0.469238522450389
"1415",-0.684041835046485,-0.391913539891945,-0.395971803534534,-0.405690858713031
"1416",-0.368533303773895,-0.305983028891889,-0.236782555058683,-0.274276988467955
"1417",-0.125516816289021,-0.153174727515375,-0.0707390428028598,-0.100218602595384
"1418",0.265824546661835,-0.0198864057265932,0.0561276122098414,0.038301934251452
"1419",0.25181644848053,0.0645979458182979,0.138943848754696,0.154854706098049
"1420",0.0287575730990416,0.268228556924115,0.171893783954468,0.220438493528939
"1421",0.0852977127021641,0.186091663736664,0.118553627885832,0.156862575242018
"1422",0.0226755984379398,-0.0419716956660209,-0.0237990592045341,-0.0372332609697051
"1423",-0.213005718525916,-0.204480278341493,-0.166128481996396,-0.212484309959191
"1424",0.141740444336937,-0.27135945882818,-0.226463993602,-0.251266542680561
"1425",-0.0694826511005713,-0.243650776603975,-0.218349129338973,-0.203240984294141
"1426",-0.428180850108438,-0.224416847935778,-0.208103410653042,-0.190378101536193
"1427",-0.135795962757827,-0.236656301732452,-0.223759535945703,-0.232331347333535
"1428",-0.263208421761521,-0.268744828210323,-0.233066035226083,-0.247838324651355
"1429",0.0655654457728879,-0.248000220211275,-0.195990084414162,-0.204708309732474
"1430",0.183299467919018,-0.136910741630247,-0.0900120829330488,-0.0882570486052771
"1431",0.332039965149941,0.0598125374848249,0.0797226439000549,0.094321639061116
"1432",0.826813592524481,0.316489133072673,0.278870204820537,0.305319828385606
"1433",0.554638395415263,0.41604281338698,0.445394075969438,0.474908812523124
"1434",0.563426658567514,0.394312017113818,0.500136202177158,0.511106075773168
"1435",0.478678099922695,0.301419978899348,0.381966132431013,0.35658489126463
"1436",-0.0676492190046874,-0.0676391061005694,0.0784584921692768,0.0177832712886891
"1437",-0.247671697758179,-0.556979194566499,-0.382838288522505,-0.477285428442413
"1438",-1.18402137467479,-1.11844697267348,-0.926520112019631,-1.04521137842733
"1439",-1.45307186113202,-1.5717308006647,-1.42150146709049,-1.52109470881981
"1440",-1.42999822337161,-1.90207959541392,-1.76545389079783,-1.79537467298028
"1441",-2.08951854054517,-2.06359332673282,-1.97652574004869,-1.96043521966219
"1442",-2.1266768951355,-2.18986767643019,-2.10061352857377,-2.0700751961851
"1443",-2.16113568064985,-2.21169743844205,-2.16290929241856,-2.13742158557468
"1444",-2.08459848284154,-2.2479053863154,-2.16738949485904,-2.16972621341098
"1445",-1.93799573385594,-2.19830007131333,-2.08589822912238,-2.14076286681406
"1446",-1.94421675918285,-1.93591491868388,-1.84844873000055,-1.92224668442224
"1447",-1.6265640031423,-1.48054371525932,-1.42944138171173,-1.47383848731802
"1448",-1.30080052416557,-0.947641963084262,-0.898490874868632,-0.911908904400969
"1449",-0.465978022252621,-0.381261684907236,-0.375393434759031,-0.370616396196973
"1450",-0.0663009421924677,-0.0245497924562694,0.0290307355446641,0.0338145307869072
"1451",-0.486335139287201,-0.686250021574975,-0.60461869376379,-0.561296918990885
"1452",-0.234215556210689,-0.585087814047651,-0.55382988216359,-0.515680539914281
"1453",-0.225139143669703,-0.465842967424596,-0.466177132401515,-0.449409541472912
"1454",-0.173271412176167,-0.377282280677956,-0.335584074872468,-0.354111735314836
"1455",-0.173403909686435,-0.20602211448634,-0.140456004331227,-0.191529489443448
"1456",-0.294142156729119,0.0774661959763588,0.144690208960589,0.0691661820620943
"1457",0.193696341885158,0.380867710070773,0.500220758768277,0.43769092901555
"1458",0.736985565373054,0.729561089934307,0.796231165950574,0.787302406529348
"1459",0.893835874341498,0.904097270605046,0.853334116170024,0.883920990742951
"1460",0.833231595739865,0.554248066966181,0.596244879850289,0.586876395565532
"1461",0.031301161698412,0.0243256639114972,0.16913942769083,0.0989916022713742
"1462",-0.492272033420883,-0.306513233377236,-0.190846253072397,-0.257120124662379
"1463",-0.516711261875892,-0.431087835448459,-0.358549362629571,-0.375089970920714
"1464",-0.409454427499125,-0.337182073555662,-0.354753125702248,-0.33349003071525
"1465",-0.280126997608654,-0.109048536224499,-0.26787239792591,-0.236339468862845
"1466",0.0166817870404145,-0.101787092180929,-0.178315420516375,-0.141054337546121
"1467",0.379233422377894,-0.00438408768154823,-0.135747269607626,-0.124551475956235
"1468",0.143529319597781,-0.174816319067009,-0.137590410082071,-0.171012748110818
"1469",-0.0876453215332202,-0.218431847661399,-0.13858596354792,-0.190810162104944
"1470",-0.0467317606199462,-0.138344456944382,-0.105135820514637,-0.131668859009656
"1471",0.0051205892471715,-0.0945022785310905,-0.0762637710665856,-0.0924479577073265
"1472",0.112246377424556,-0.0467826881167257,-0.0857825700901724,-0.0847044852585988
"1473",0.104991254226158,-0.126543715819373,-0.125931829081561,-0.111532982665022
"1474",0.203221156988109,-0.188228006957172,-0.169927623888307,-0.154469093475331
"1475",-0.0574065464027794,-0.201639464430495,-0.196004153302785,-0.176790233975633
"1476",-0.340958129151447,-0.262321082430637,-0.210327515157875,-0.189482868166901
"1477",-0.120893645088323,-0.267241322671532,-0.228722635083424,-0.219315541619619
"1478",-0.0140653712993008,-0.28362601703898,-0.240176716036751,-0.238169088859169
"1479",0.231187101992623,-0.172765625490991,-0.21841639446353,-0.215963010769757
"1480",0.397286127760604,-0.168946856004596,-0.1398343531203,-0.133406822687279
"1481",0.194098220923692,-0.102829569502249,0.00635868315085694,0.0205781436097019
"1482",0.63232774787923,0.246374242959069,0.207626110460459,0.237980854927414
"1483",0.515584905676442,0.435418396587103,0.411256381103133,0.462397483388453
"1484",0.48110055767784,0.607267475935756,0.519195117551608,0.557938087754992
"1485",0.563416298482683,0.339913491577337,0.453690800132047,0.440837051306319
"1486",0.221771602773388,-0.00754848835896922,0.221504077029145,0.173840751668507
"1487",-0.131458835265232,-0.361680699985121,-0.147502525021268,-0.227493006991333
"1488",-0.504991942778176,-0.824764966187005,-0.61053427802834,-0.727110552915606
"1489",-1.19916345487348,-1.24222999493989,-1.07763909114333,-1.15598676400317
"1490",-1.54404169044104,-1.53264203729295,-1.47171439925163,-1.48329859933785
"1491",-2.11679650510636,-1.91916863530094,-1.77562893940574,-1.76016104054387
"1492",-2.21529810693192,-2.03443669438344,-1.9951190337544,-1.96956340255706
"1493",-2.5732593646062,-2.18073169753074,-2.13615577635832,-2.10552194346869
"1494",-2.30234935818081,-2.28199609469919,-2.19675438645713,-2.17385423916696
"1495",-2.17665894978529,-2.15569340454065,-2.1522626219762,-2.16004330046774
"1496",-1.85329419549273,-1.97873982227408,-1.94280716053784,-1.97846310170761
"1497",-1.50927767785983,-1.50136781765436,-1.52759488882312,-1.5489145513477
"1498",-0.962863084652752,-0.917138919777815,-0.964843594731705,-0.942921483371773
"1499",-0.125983646538895,-0.345444460111749,-0.400511998929419,-0.342014048604486
"1500",0.340146565197583,0.0479980460846614,0.0206013000929565,0.0644353601660063
"1501",-0.649467652643603,-0.985797081789243,-0.91428619500131,-0.892826601041872
"1502",-0.532784275760845,-0.926258710244172,-0.880464449156545,-0.869473801883337
"1503",-0.375527588802286,-0.754074663821036,-0.778345231055864,-0.790072641748614
"1504",-0.624279628511793,-0.602546409317003,-0.594762438003602,-0.634548594084538
"1505",-0.939181410913611,-0.423117901315036,-0.31612344091433,-0.377245271043609
"1506",-0.812704074050613,-0.0205370864870244,0.0536711381911529,-0.0163565323975224
"1507",-0.184532600344047,0.250903587412975,0.46245055279305,0.411165961711685
"1508",0.706831816854915,0.677662103265776,0.779671877514162,0.783258463102548
"1509",0.745849119587884,0.904703583235476,0.828734008854113,0.880992390844796
"1510",0.60970401293176,0.52507759939974,0.535681743985593,0.52293184915417
"1511",-0.139576191828765,-0.118317434992773,0.0908362986211071,-0.0280623312092315
"1512",-0.160874913744994,-0.278867188827735,-0.214634675504984,-0.288491212518536
"1513",-0.531391317889265,-0.338097762499002,-0.296442665896145,-0.296614813816946
"1514",0.0539880828422262,-0.166272092130285,-0.227636479573877,-0.187850703867552
"1515",0.303341374192172,-0.0442775307553994,-0.130863566645722,-0.0702668374993153
"1516",0.110339684363776,0.0183598705008215,-0.101613107407346,-0.0331259020892221
"1517",0.172250785787416,-0.085627273028365,-0.16308909636121,-0.115704376503312
"1518",-0.445274868300268,-0.279511454039608,-0.266013601451647,-0.26948466389305
"1519",-0.197348828884798,-0.430877246581601,-0.332881608223047,-0.395492051623193
"1520",0.172508584819492,-0.291391007628321,-0.300937820604342,-0.343987403349995
"1521",0.164731434379126,-0.162530856419998,-0.201773877329584,-0.20986518851805
"1522",-0.0347820689837865,-0.0493080574185458,-0.101503439874459,-0.0698183393638576
"1523",0.0409913029440952,0.0449044506804823,-0.0560317724810658,0.0017936489705883
"1524",-0.293071927052187,-0.0634170185526498,-0.0890552118402215,-0.0678473163605075
"1525",-0.0488909466891226,-0.184271642710684,-0.14607269246924,-0.145011284886688
"1526",-0.165348106492932,-0.117460210643669,-0.183056075856353,-0.159654218797545
"1527",-0.200199292803218,-0.156161347342126,-0.213943236228621,-0.184618071780519
"1528",-0.216278695104593,-0.252296651895992,-0.244357700293485,-0.22022689525272
"1529",-0.463487020646368,-0.205890614983923,-0.259897363929865,-0.243317333008312
"1530",-0.312271853343529,-0.283478530832317,-0.236344022269605,-0.228345407006507
"1531",-0.195401601342054,-0.225740932483342,-0.149430048059646,-0.148575241504022
"1532",0.313605824686818,-0.00829324032126954,0.0123908922334382,0.0188531763871266
"1533",0.624918210282533,0.25104740786487,0.217961730916105,0.249726019926885
"1534",0.190597641896203,0.379300984497524,0.36896331670184,0.400604672315913
"1535",0.335214628353082,0.268065395487159,0.382390139578056,0.380134638075829
"1536",0.111769475621275,0.208610926236577,0.27007674914605,0.273087779182833
"1537",0.0710707993709443,0.0592848885284658,0.0498829786859851,0.0850419523152224
"1538",-0.217967129311704,-0.274884264310782,-0.292917871282516,-0.264566001185244
"1539",-0.794198790245058,-0.760258657308654,-0.735922787948292,-0.738342265543149
"1540",-1.58059371777647,-1.18530289071774,-1.19201488858367,-1.19344386240784
"1541",-2.27269175088182,-1.67631754356625,-1.59948265760884,-1.60087109010427
"1542",-2.4394535200301,-1.9802920537872,-1.92157662843782,-1.91062240630207
"1543",-2.44695150337996,-2.09907508812187,-2.14191287416068,-2.10363116867644
"1544",-2.3337413033234,-2.30299981649367,-2.25846184346686,-2.19145190431247
"1545",-2.28668996077023,-2.1706420692979,-2.26572341036945,-2.20189551556671
"1546",-1.90162990513525,-2.04905930117361,-2.12200759581519,-2.10364086887022
"1547",-1.62100050188461,-1.71797352480333,-1.76239679211006,-1.76656911616594
"1548",-1.23515938680664,-1.13897998719611,-1.20827845397512,-1.17923748854008
"1549",-0.449605730424684,-0.475410305837848,-0.609923155450822,-0.532862761945143
"1550",0.382344464812315,-0.0773082609650251,-0.142538829351238,-0.0806488331494536
"1551",-0.815878750697727,-1.27771777405696,-1.20737871509818,-1.19932141555967
"1552",-0.666855750519862,-1.25419419654642,-1.17440992278538,-1.17718941436229
"1553",-0.820501858536221,-1.00034187375736,-1.0398572878756,-1.06123040792835
"1554",-1.17467658654576,-0.82658055270351,-0.797918977706201,-0.841522529956225
"1555",-0.939537941810548,-0.506335835869789,-0.456309430393149,-0.519732636825748
"1556",-0.893181601344792,-0.10626657465871,-0.0429922489127381,-0.116039454272952
"1557",0.275694663943472,0.248946585886702,0.380128691908742,0.324464097598977
"1558",0.918921897706326,0.686596048890467,0.702812723309514,0.712957089865868
"1559",0.768686825594936,0.962148066138128,0.773379140126182,0.873861212098073
"1560",0.486655371484962,0.627615075825249,0.508713782406247,0.557801274798593
"1561",0.31119807513805,0.0544729697755723,0.0997149306793625,0.03525564405692
"1562",-0.11818072297225,-0.166456717863592,-0.161235242309243,-0.204760984006162
"1563",-0.184691928022796,-0.150466688241027,-0.191951797001738,-0.179260452739665
"1564",0.330991598438314,-0.0676002373169451,-0.0845276444764584,-0.0382571362843058
"1565",0.054715874200558,0.0727689185838048,0.00530326870846333,0.0740381722940456
"1566",-0.0363178793575373,0.0466038364518455,-0.0398668134565253,0.0398126794119202
"1567",-0.563936542176536,-0.0463634244080423,-0.210941388418482,-0.131130548529498
"1568",-0.453411791035765,-0.241908609803788,-0.39524745654986,-0.310385656768389
"1569",-0.196673547860589,-0.367234388955776,-0.490545731312296,-0.415950054970164
"1570",0.0923033157033999,-0.395864544441207,-0.450715608740873,-0.41607749680275
"1571",-0.046861543836445,-0.170520139198066,-0.285178219800141,-0.250747983545691
"1572",-0.149494555849157,-0.0385437700482997,-0.0888274196360487,-0.0366613678271706
"1573",-0.00380161267636369,0.127544015530957,0.0314036489691199,0.0779845829665651
"1574",-0.077963116023709,0.0505465532410115,0.0247919254634057,0.000421545148202402
"1575",-0.013993791841697,-0.128345870695705,-0.0392681019169796,-0.0841972781430963
"1576",-0.331060412703135,-0.0349529138862077,-0.0917728811339252,-0.0790058705464523
"1577",-0.682769334396781,-0.0953629018991961,-0.147201502752032,-0.108921330998609
"1578",-0.570134504887683,-0.138752856508189,-0.216588691085388,-0.177808197171422
"1579",-0.815129608780378,-0.369472245991893,-0.290720463597521,-0.263518418607464
"1580",-0.487859586596564,-0.35712362444229,-0.344445627687667,-0.336962938196228
"1581",-0.77809180347631,-0.314654643103055,-0.343870973036596,-0.362525204620413
"1582",-0.120016608937462,-0.308939165474142,-0.258083420715619,-0.297109385552274
"1583",0.00976550804157637,-0.10664517814991,-0.0914136283962767,-0.118077235439918
"1584",-0.44973900928574,0.0642404068168667,0.0714408898317489,0.0519790415426886
"1585",-0.428987584496048,0.0862647903282694,0.155723209592219,0.13739497824632
"1586",0.249599726874072,0.156267304790581,0.158174833984269,0.184936158352454
"1587",0.0175460010545252,0.275123784497396,0.0742937509441738,0.190880637906768
"1588",-0.0488928441241914,0.141255862407303,-0.153722005301066,-0.000474198600912429
"1589",-0.765231567020175,-0.411901918135792,-0.555906660300111,-0.500170197866491
"1590",-1.11055002403919,-1.10079896043559,-1.0492518766764,-1.06727357152833
"1591",-2.09255655894616,-1.64007358303355,-1.53676100274694,-1.5663371209275
"1592",-2.57161035804324,-1.96634403541472,-1.9452184303977,-1.96383175077153
