"","actual","spline","bestmatern","optimal"
"1268",0.216709884089832,0.825149103654574,0.217014888719501,0.121798680236782
"1269",0.0463521500296547,-0.419003862096147,0.115059875749786,-0.000953465984379056
"1270",0.153146665972514,-0.174489800122146,0.0846011453798756,-0.00214140925074409
"1271",0.313054584508525,0.774291886005827,0.117746771032518,0.0555265467349874
"1272",0.19627591070223,-0.773776362421188,0.183751200128263,0.147777333165458
"1273",0.246660957828014,-1.30889938100933,0.232422376318442,0.252456462949014
"1274",0.253792123978402,1.1062787680373,0.186402499174157,0.263801660507094
"1275",0.234295369876254,0.808613531049154,0.00181361648472428,0.0672179347363546
"1276",-0.367430807034937,-1.31080204143148,-0.250879789257754,-0.237615150719553
"1277",-0.406775878551032,-0.539403663618932,-0.445114026433298,-0.46318943153841
"1278",-0.492413197253722,-1.09973415055811,-0.510959985903394,-0.519614196165899
"1279",-0.717120537447304,-2.96839959595437,-0.476069436951436,-0.453538364390481
"1280",-0.305764566790759,0.753030663692464,-0.412917868729146,-0.374948579601208
"1281",-0.254252578832877,4.2659306523397,-0.353659571789495,-0.333764575428682
"1282",-0.143530190778512,-0.471916484560825,-0.249370296915431,-0.216734455504681
"1283",0.266384320298691,-5.43130238345871,-0.0521059535773127,0.0511829453422086
"1284",0.342839731579777,-3.15386499151514,0.199064727209036,0.373528237629127
"1285",0.523816508881714,2.58716363258895,0.382562973355955,0.551718259326303
"1286",0.414279039954743,6.74031542857858,0.409046879635803,0.520906874160221
"1287",-0.0634393044099587,4.29376061088847,0.284776583350473,0.32536928908111
"1288",-0.0681035821352047,-5.15532403280954,0.106951141806856,0.106215581427545
"1289",-0.4663099755516,-13.7314128186378,-0.0208335861530687,-0.0156435030430369
"1290",-0.467114501291116,-19.7910055438349,-0.0479416015187948,-0.0047215281388917
"1291",-0.215914877703567,-26.8921226111472,0.0325145122357182,0.120692521508633
"1292",0.0743863380869715,-28.2617410378704,0.217396488555142,0.334982600296979
"1293",0.164181436837868,-18.4253076131149,0.512143871527371,0.631121561645781
"1294",0.377800470269238,-7.1832853930656,0.917103084312582,1.01432000627287
"1295",0.841113241708239,-3.6893159433711,1.39425472245049,1.46311628216147
"1296",1.7276614126262,-2.87892333406958,1.85755486939592,1.90073689917055
"1297",1.93915723492383,2.60559973105448,2.21618345275198,2.23862989629165
"1298",2.01549417698924,7.69828965849766,2.43187489779007,2.45206735223276
"1299",2.31605245742105,5.19689563766485,2.51369243263726,2.55673659735773
"1300",2.48000803976913,4.20234124872859,2.46779546818014,2.51613158699317
"1301",1.11226404854097,-1.16033157321885,0.819608980268902,0.874499676639022
"1302",0.836409469782657,2.5716128029204,0.548677105611312,0.652531242445225
"1303",0.546924840390111,2.38296925370489,0.134936493136897,0.231545613982267
"1304",0.0779652493072629,-3.39325144921492,-0.330701030701716,-0.305285017295993
"1305",-0.54724351467264,-5.44439496906941,-0.708264125323823,-0.748731556187969
"1306",-0.892786758654452,-1.79843353102421,-0.877076270807183,-0.874074976012755
"1307",-1.04707688482765,-1.0168966652709,-0.852040981723255,-0.779885322479748
"1308",-0.525385121783152,-4.77620739065858,-0.734838509035888,-0.660103601621012
"1309",-0.475592709208009,-5.80249997598148,-0.590523670217873,-0.553165270162005
"1310",-0.356879141770239,-3.19495101081733,-0.451234895011959,-0.474261996878185
"1311",-0.256584581299867,-3.93339125538455,-0.316418262712702,-0.392115188916145
"1312",-0.484687266499607,-7.6825078249617,-0.164233077019375,-0.255167923991192
"1313",-0.172904469303391,-6.47493658893825,0.0246477076884313,-0.0202846240848486
"1314",0.296442905767712,-0.548529906128339,0.22595429321137,0.266440581273206
"1315",0.627544870328252,2.20077774761684,0.363585978673376,0.412720822037329
"1316",0.386621628202411,0.749545159801517,0.40083343591643,0.405143874369867
"1317",0.231291099692495,0.111680043941943,0.337938115017278,0.322912316829242
"1318",0.232517082819876,0.715444938733942,0.183503904893955,0.151093408640212
"1319",0.156611167857854,0.401722365669208,0.00103595585518976,-0.0494209673032912
"1320",-0.217000240136701,0.40705908449786,-0.127077300789885,-0.160622852159085
"1321",-0.152552322736927,1.09820621530448,-0.179739964903046,-0.196063929939779
"1322",-0.204378434435439,0.373719081366394,-0.167502303368588,-0.167952649276704
"1323",-0.152754822631581,-0.536403326158675,-0.123281491645578,-0.0719822688953174
"1324",0.0627070666928925,0.353425416540366,-0.119094501513181,-0.00157973361003898
"1325",-0.130342445342402,1.48830597962823,-0.209454513572491,-0.131539604111174
"1326",-0.372300016868617,2.5130457342181,-0.33829761804875,-0.325685893658737
"1327",-0.514431217943286,2.97109545869742,-0.417843761752373,-0.440910092492597
"1328",-0.400211919724718,0.151865094412798,-0.409968504508324,-0.431068190953389
"1329",-0.502772698145776,-2.35650997220598,-0.350913934241382,-0.355195629033372
"1330",0.0471118095383002,-0.00322250543453251,-0.305965767334255,-0.306792707779746
"1331",-0.0925061806255559,0.321341368870677,-0.298869276194283,-0.299890748298769
"1332",0.251246884965811,-6.20076660873188,-0.288218830586367,-0.262802551761752
"1333",0.253158346225389,-11.4226721145833,-0.219495742912215,-0.140551159651146
"1334",0.369848658637167,-8.786354645317,-0.0898445043258205,0.0399825997687906
"1335",0.253667101718535,-0.398838702723687,0.0351398925987259,0.177355118146454
"1336",0.0413674555688801,6.38759923701963,0.076409996526603,0.18281544417244
"1337",-0.691839241450347,3.58694367015276,0.0193308070191412,0.0579594060542381
"1338",-0.9153481429863,-4.46732962725241,-0.0594738401860954,-0.0662364096619549
"1339",-0.766102011023268,-7.72278473804724,-0.071381220828695,-0.0715816737069898
"1340",-0.50854167758414,-10.9178377907384,0.0202446338347034,0.0649676888136226
"1341",-0.210747428792096,-18.6829447392055,0.207294046762516,0.309547908080076
"1342",0.507929981939774,-20.1858114307479,0.467957524404028,0.616166232909715
"1343",0.810517329687967,-12.4725826866108,0.788076326973734,0.945594237919922
"1344",0.647687236969417,-6.33922535221635,1.16271243530061,1.28360467743495
"1345",0.970701354503134,-4.65144999973012,1.57689622175813,1.64369980872635
"1346",1.45547453171908,-2.1338221107921,1.98485717569525,2.0121018518509
"1347",2.14405950888944,3.0593416708253,2.3249973762886,2.33598497580472
"1348",2.39656415029342,7.16371046694931,2.55445114998811,2.56907882709754
"1349",2.3305187579079,6.1851425592629,2.65552911179666,2.67942780915056
"1350",2.59312062695824,6.49193689114088,2.62266019981713,2.63994369189251
"1351",0.697641491561827,0.404947409350397,0.663345579704599,0.772822323533953
"1352",0.736314801383673,4.86596877841892,0.379433899090762,0.512796163008867
"1353",0.127844729090826,0.707251737350191,-0.0263488708392984,0.0788840384505743
"1354",-0.234900393993975,-5.6168849362472,-0.452474942988118,-0.400432053821448
"1355",-0.479837727969564,-8.13001959086242,-0.795863226905122,-0.793662034997503
"1356",-0.762471845860745,-6.43755144660042,-0.983782805432759,-0.994924654709258
"1357",-0.933321310562557,-1.81296222269882,-1.01767886220523,-1.02180083227137
"1358",-0.843634820755501,2.0048375258411,-0.948228883997244,-0.942569948146791
"1359",-1.07303928516259,2.22725658363625,-0.824735068755317,-0.825711176115453
"1360",-0.709340019971554,-0.899217699482548,-0.678469740020611,-0.70536767134009
"1361",-0.549681397755936,-7.36362369256031,-0.515866152211615,-0.568996184028093
"1362",-0.511947912373068,-12.7999595179188,-0.328143926962911,-0.384703905099741
"1363",-0.466747852120621,-10.161800003159,-0.112842172646527,-0.135746556318911
"1364",0.314553762233388,-2.22080178417806,0.100751299398876,0.128000019267322
"1365",0.621711676621092,2.2329008675656,0.256062463055099,0.289490468220344
"1366",0.535048024821135,1.70093047590288,0.322695857108525,0.34644367035366
"1367",0.168385710197883,0.424763552399542,0.281064302575172,0.325427598787013
"1368",0.239150623366908,0.303250975563228,0.109787444382796,0.154356063951005
"1369",-0.0348954110099088,-0.211238360819131,-0.145536039542161,-0.117813789729489
"1370",-0.48939472436842,-1.57090768984722,-0.39448751939612,-0.362970613054674
"1371",-1.04832186130739,-1.43363572109247,-0.583437831736747,-0.550841651786302
"1372",-1.16935886612072,0.00126554672938539,-0.693504793636468,-0.68050113089341
"1373",-0.983460351955809,-0.302692269896923,-0.723969250693522,-0.727907831592372
"1374",-0.866542297775767,-1.5031979240237,-0.700889437901386,-0.679367871415298
"1375",-0.803481558341249,-0.612268012375384,-0.66794404691791,-0.637167703132408
"1376",-0.921738106577085,1.56733511134473,-0.63379434231291,-0.644293377523167
"1377",-0.840443751575444,2.64086612114652,-0.563218420930197,-0.604865447714324
"1378",-0.543542434380398,2.28389163819156,-0.446815571148246,-0.479651079775758
"1379",-0.211746815672685,0.636071212223982,-0.336771116633947,-0.346337872613217
"1380",-0.150811610577212,-3.70585017037089,-0.306554115115513,-0.309025664798902
"1381",-0.0146676924531466,-10.2224842397142,-0.384213725868609,-0.392368890812524
"1382",-0.0792645766944785,-14.347710158432,-0.519617115832124,-0.522236330217236
"1383",-0.220495721637648,-14.6570336171251,-0.621852302673942,-0.598447480326341
"1384",-0.317842862352439,-12.9876788078103,-0.627980945025937,-0.565335921581727
"1385",-0.0927358531979993,-6.95814371384826,-0.550726237905606,-0.454875151600392
"1386",-0.143218323409193,0.665847658124591,-0.462874095437261,-0.372599373122427
"1387",-0.619542703984821,-0.0876180312429788,-0.410491525527052,-0.396396120182699
"1388",-0.902927421571046,-5.05883992031401,-0.334743370667236,-0.374585416963892
"1389",-0.744519724644735,-3.87694617456997,-0.169634366748675,-0.198782972271801
"1390",-0.145487302815672,-3.40256382057131,0.0918644918088344,0.112274567714873
"1391",0.222984379510721,-8.26171498601042,0.416010212525194,0.494753893270332
"1392",0.859983146031245,-8.51715935494121,0.760693023023811,0.89420079493916
"1393",0.975167160450956,-4.25333026046846,1.09714564256394,1.24819313176462
"1394",1.36886077643254,-2.29465393125781,1.42566337356358,1.51792652260479
"1395",1.48268680538341,0.019087686261372,1.76650808692673,1.78661723650762
"1396",1.83999417781428,2.26661832286028,2.10854128793828,2.09558828636853
"1397",2.29107616758893,1.31964514325381,2.40718813464536,2.39196713952865
"1398",2.61962170911589,1.56584869299104,2.61933080869594,2.61474826552889
"1399",2.65606795798065,4.29565294023138,2.71746134124542,2.716739704358
"1400",2.47219884964311,8.42288252418382,2.69050532297123,2.67999665098637
"1401",0.413207154525446,-0.841374012149206,0.105165373255938,0.176563251685277
"1402",-0.187560411557371,5.87360727212014,-0.169557321191095,-0.0621968744294188
"1403",-0.585358595032203,0.511527446242866,-0.501835220030767,-0.396282456763702
"1404",-0.634467227949759,-4.73999321179193,-0.816318539391086,-0.742747330949604
"1405",-0.723018158184163,-8.08277986265504,-1.05774985941568,-1.03045635287484
"1406",-0.753720851479961,-9.95704960443625,-1.19327370572507,-1.20379798480916
"1407",-1.03527316155426,-3.54631413742169,-1.21585219087372,-1.24505980798538
"1408",-1.22969772026705,6.41198421447122,-1.13992782331384,-1.16225752851493
"1409",-1.29038997737878,8.21434808831467,-1.00218013037975,-1.01321717481256
"1410",-0.957552865083156,0.985462211179168,-0.839204905396338,-0.851465946997074
"1411",-0.627142528858053,-9.38517822188817,-0.668263379502071,-0.690195252312887
"1412",-0.598624432581743,-14.9971059769059,-0.491722354284343,-0.518967164087373
"1413",-0.293343294946913,-10.8156562505812,-0.311935196217565,-0.331483257484525
"1414",-0.0354218651763835,-2.80970332848755,-0.144373221899744,-0.152830131239677
"1415",0.276334608414148,0.806003353736007,-0.0130874289163741,-0.0215697635938508
"1416",0.25120971117564,-0.287314887182028,0.059507626403378,0.0579246450975633
"1417",-0.00189765073621036,-1.91183896404751,0.0349367862464802,0.0619625698533305
"1418",-0.30929819741497,-0.355873884221342,-0.128307410960702,-0.0764964954196272
"1419",-0.687849762849588,1.8823300792844,-0.412906088580319,-0.350975247299329
"1420",-1.09935321338488,-0.465017680023379,-0.741653247302313,-0.666164552760454
"1421",-1.59456438506811,-3.57653034220638,-1.0455870189113,-0.971107889113257
"1422",-1.495949310494,-2.3596243824731,-1.2783235542994,-1.24935513319525
"1423",-1.68546084985227,-1.0704257027929,-1.39766317661687,-1.46491176295018
"1424",-1.69687309840668,-1.72697169032517,-1.36130185829095,-1.4395022180802
"1425",-1.12275426001783,-1.2019365365977,-1.19852170245396,-1.17108288957258
"1426",-1.19720697561181,-0.636687478886566,-1.00377663244116,-1.01287047735089
"1427",-0.979571771446298,-0.0289652983405038,-0.786112530503297,-0.835535823561
"1428",-0.518699363399174,3.21672952791621,-0.554863012088289,-0.582068312059556
"1429",-0.126425471636794,3.6338477808504,-0.377008993711323,-0.358787034772807
"1430",0.0286755332166149,-4.67591442923643,-0.345562390163566,-0.3076103711619
"1431",-0.214593759315571,-13.7266006640237,-0.505237300514615,-0.497550683562692
"1432",-0.516289414360257,-14.2944113814629,-0.792576997979323,-0.827255665736646
"1433",-0.477192445526357,-12.1663585289473,-1.07076679815023,-1.12312153302351
"1434",-1.02487251772753,-13.1136169557777,-1.20990214078839,-1.24052044835979
"1435",-0.772152550642451,-9.59158020659831,-1.1730093422189,-1.16288298049233
"1436",-0.865813849134812,-1.12958830784375,-1.02260846040185,-0.995406485752052
"1437",-0.823556044197382,0.237058322287812,-0.829988467261,-0.861932772645991
"1438",-0.537766994498577,-3.80271673513124,-0.570981925500398,-0.65051274576789
"1439",-0.303830745899669,-2.60905594395264,-0.208741430449528,-0.267064346857413
"1440",0.115510088674198,0.099160952440918,0.233840468522441,0.229771025992139
"1441",0.722457791070749,-0.11031342603053,0.694058545142907,0.712353263546151
"1442",1.0977967847214,1.00295262402577,1.11387380577657,1.16682027521788
"1443",1.44425898787133,1.60477872236161,1.45231287567797,1.53759892799256
"1444",1.57376314825371,0.87159534862267,1.71500921054222,1.70476058812235
"1445",1.63636351224141,3.18096002583993,1.97070854586761,1.89781070241316
"1446",2.09873692585221,3.26937831879701,2.23466236668933,2.16644092991393
"1447",2.48345876500066,-1.50548708899282,2.47217196837147,2.4284823187003
"1448",2.3849360060134,-1.44836683727777,2.64494956670976,2.62340877330008
"1449",2.47349081205295,4.05950871405322,2.72497631405154,2.71385389727216
"1450",2.61629494215053,9.19111855642767,2.69610495357164,2.68062305320916
"1451",-0.572733788032302,-3.13278340864157,-0.727034855737959,-0.764889534231764
"1452",-1.07460952670784,4.61040696253595,-0.973467008486702,-0.936114518766331
"1453",-1.09934843976249,2.2508295968878,-1.18262484440428,-1.08719493928927
"1454",-1.27967113265199,-0.323132298084033,-1.33027800291971,-1.2449324663315
"1455",-0.952102532560102,-4.99035798463058,-1.41324596346873,-1.36971338984536
"1456",-1.23835315228751,-9.67018063597525,-1.43501587474184,-1.43397354223565
"1457",-1.474537693008,-3.36947817292027,-1.38874537489717,-1.41464341748089
"1458",-1.64100492703758,8.13475095322734,-1.26808406509342,-1.29060331655968
"1459",-1.64067231983783,11.0906100177267,-1.09827052366743,-1.10461483271886
"1460",-1.10347689991297,2.55678133608079,-0.919121269896309,-0.915812575734544
"1461",-0.647441790873412,-12.2517701889552,-0.758495854257696,-0.759627040123509
"1462",-0.617147580761442,-19.9061677731264,-0.626611012288413,-0.641425142816282
"1463",-0.539318450247266,-12.2695837462368,-0.523214310188728,-0.550625025189941
"1464",-0.325743685300499,-1.3471542213552,-0.44500444270408,-0.485939424311385
"1465",-0.331271937472127,0.898694645499024,-0.384126826599876,-0.436433023103189
"1466",-0.264925920997532,-2.86422563775908,-0.344256108398515,-0.38539752246093
"1467",-0.428508679707523,-5.9937201777646,-0.36997463309758,-0.378887070516197
"1468",-0.619091640192307,-3.4901818616639,-0.513873777098498,-0.484504316604073
"1469",-0.890500683112923,1.75035116529187,-0.780259811317326,-0.71400162780839
"1470",-1.28247803905269,0.813448301801259,-1.11883231147812,-1.02070952466806
"1471",-1.74352802619789,-3.46706046232734,-1.46220602377541,-1.35652785112154
"1472",-1.72064568417604,-3.1731487283784,-1.74403766034479,-1.68358878466441
"1473",-2.11705228574932,-1.72952865483109,-1.89016888181154,-1.93654132107299
"1474",-1.77130852507461,-2.09829717211815,-1.82498900228929,-1.87856058813822
"1475",-1.38409110823659,-1.74448809486837,-1.57718043929011,-1.50201641073843
"1476",-1.33891333180996,-1.90078525987689,-1.27612520754226,-1.24845129055096
"1477",-0.684702959624669,-1.18536269273754,-0.964065861432936,-0.991971743965668
"1478",-0.478052184897917,3.19754426736131,-0.662117584766987,-0.677554213724708
"1479",-0.243583148376205,4.40897577387376,-0.433091005813394,-0.392406915535056
"1480",-0.47965272661516,-1.62649639354193,-0.379243208788187,-0.303021267157326
"1481",-0.703882246738378,-6.26661833129847,-0.566549315273107,-0.539175371889282
"1482",-0.809253732353532,-5.31338735314881,-0.938344609443232,-0.995262724379326
"1483",-1.15376989946587,-5.47205893801141,-1.33848179897577,-1.46642769250094
"1484",-1.74615790648444,-7.87748263207422,-1.57648608675051,-1.70220171483327
"1485",-1.56409258014272,-5.54805433024451,-1.56895900877716,-1.65669583836041
"1486",-1.25914970025099,0.55080988615488,-1.35616448621497,-1.37557928790695
"1487",-0.865208127508927,2.28136927018572,-1.03047304025167,-1.04704904867566
"1488",-0.590187442836242,0.346078896509082,-0.614961193290263,-0.669654967785568
"1489",-0.143679684241331,0.262056592773111,-0.0965541199949697,-0.14526195210023
"1490",0.626198199933092,0.762691182233513,0.490485688424665,0.500975530722823
"1491",1.09670695744394,0.707396707905669,1.05740886897602,1.02414687235028
"1492",1.51212246093915,1.51470267963753,1.52997415786877,1.48481052791393
"1493",1.94698475918686,1.6637632598682,1.84978947739544,1.82426619378873
"1494",1.769454431688,2.19109480774909,2.02951517469014,1.90205033501305
"1495",2.0183206251952,3.87380952223834,2.18277184918262,2.04188326027442
"1496",1.9426279590571,1.7028840050813,2.34947206910947,2.2543052203341
"1497",2.22022516573009,-1.77329178940906,2.50805190639801,2.46072663606085
"1498",2.40487335573915,0.76877006475442,2.62792830239814,2.61442392454596
"1499",2.5527737611826,5.18997082827822,2.68224132344984,2.69011694760548
"1500",2.5922587089143,8.99481696021138,2.64668172732281,2.65729613122502
"1501",-1.94371284354045,-7.55111642710315,-1.57629870199652,-1.65917403214867
"1502",-1.8789811046423,-0.650486898236338,-1.79732922425224,-1.80191882177118
"1503",-1.63536799724546,0.151512495166338,-1.8863937210444,-1.82035011333344
"1504",-1.6938862367685,0.549325025172166,-1.85591684430686,-1.79129304855718
"1505",-1.26777727101208,-2.85863939200388,-1.75985265903735,-1.71882859794536
"1506",-1.76682605889653,-5.82431335844072,-1.64159579214592,-1.63078873088458
"1507",-1.88855159751966,-0.31646968940116,-1.49815550150327,-1.50971306571739
"1508",-1.70356321548851,6.96568366138619,-1.31310676664348,-1.32834661404581
"1509",-1.26280089311756,9.80210356431228,-1.1011572218544,-1.10505717645605
"1510",-0.986869119430161,5.75648853196178,-0.904295741677906,-0.896717066701659
"1511",-0.816424872736919,-7.93239703606298,-0.761322023851998,-0.76007471136161
"1512",-1.0099555622901,-17.3115935466693,-0.686518722526997,-0.707725103430865
"1513",-1.11081425534279,-9.83752194464128,-0.672016517037851,-0.708436414656713
"1514",-0.746260925153491,0.026500571043826,-0.699255946618778,-0.752100578751056
"1515",-0.835128606779641,0.067476842335644,-0.735031441321653,-0.807411847839311
"1516",-0.746238020283415,-3.37165328714678,-0.755305973357079,-0.810847611327299
"1517",-0.806644541149812,-5.75079754212967,-0.799971034900774,-0.821927136300062
"1518",-1.05976437695835,-5.16033719710156,-0.924036146510947,-0.905372415232805
"1519",-1.45465063161574,-1.20183241682543,-1.14565159043579,-1.08252287691993
"1520",-1.52517276353067,0.163698280755,-1.43666363540662,-1.33452143784946
"1521",-1.87140496822893,-0.907759602444571,-1.73913378941277,-1.62389253022477
"1522",-2.13685403632273,-0.0756349670853922,-1.98019196592147,-1.90078997387199
"1523",-2.36501884366305,-0.760591841999158,-2.07827335854891,-2.07405598138668
"1524",-2.35179055943327,-3.88382356124328,-1.97044399661376,-1.98296120092915
"1525",-2.00928059125693,-5.66435332353113,-1.68795884025309,-1.64947266836996
"1526",-1.35829058266221,-6.23595923737285,-1.34392863731589,-1.31776014740535
"1527",-0.844248191183331,-3.98144411204073,-1.01145013157644,-1.02958231331243
"1528",-0.770225059540743,1.30409414691035,-0.713988154380158,-0.744198956644694
"1529",-0.767782788258173,2.58995192314923,-0.483292570061845,-0.476036408110054
"1530",-0.902213503841086,-0.393321796284987,-0.39849151307521,-0.35146570906305
"1531",-0.629415972951146,-0.9550008856466,-0.525421851739867,-0.480394074121823
"1532",-0.997930722166107,-0.021680446476239,-0.84724525874327,-0.849032456707613
"1533",-1.2508528852836,-0.536792354828114,-1.24629961043659,-1.33130278785424
"1534",-1.89011200334771,-0.675236729280043,-1.51597310853061,-1.62648083086115
"1535",-1.76026785676628,-0.687733168793581,-1.53139141099394,-1.62381831305424
"1536",-1.64226800435787,-1.0395639313366,-1.30436817361011,-1.3044266031408
"1537",-0.775871163516893,1.28938443969602,-0.924861964439756,-0.889865456832339
"1538",-0.247348733952177,5.47580530344885,-0.438621673526051,-0.443340192981932
"1539",0.314395024818552,6.18863718773465,0.15294288952798,0.14236254484176
"1540",0.902791894146325,3.01014780039647,0.808977864568499,0.827541299242937
"1541",1.55770699817628,0.443277075066231,1.43891642161952,1.46314065841108
"1542",2.25851199383621,-0.0700465617776445,1.93624120569106,1.9795955057529
"1543",2.36262560533356,1.10440444878128,2.20971507648537,2.23020680437272
"1544",2.18080711239665,4.30120205656837,2.29207234448465,2.20998222301733
"1545",2.09955317681195,5.34288662698553,2.32877006039664,2.2187699960632
"1546",1.60196357364507,1.70402001015382,2.39005540000685,2.32842359638159
"1547",2.11705990912937,0.379657015047528,2.46315466107266,2.44828776244594
"1548",2.05520886936554,3.41062386645713,2.52743275820269,2.5455448683238
"1549",2.33763085110172,5.00101708377679,2.56054233926823,2.61491716796966
"1550",2.52798208642537,9.30209181694755,2.52348777676898,2.58784280146189
"1551",-2.51813476459975,-10.9891107492614,-2.2362104925765,-2.30981237631456
"1552",-2.51544465980292,-3.70152945486491,-2.43887600502511,-2.51954245087197
"1553",-2.38876654213699,-2.86825304322175,-2.44032761381862,-2.495884136903
"1554",-2.10106097346436,-1.822943884967,-2.26326276652203,-2.26021444878041
"1555",-1.92437004786929,-1.96695554776993,-2.01976387358715,-1.99233470566437
"1556",-2.07175575393825,0.508851211869711,-1.78392887994137,-1.76579232146082
"1557",-2.10419220809235,5.43599588131644,-1.54959157743908,-1.54909256387616
"1558",-1.70922258671731,4.07710255770502,-1.29205477060569,-1.30275529956316
"1559",-1.04812882391493,2.20111861239952,-1.02374397610137,-1.03133136282442
"1560",-0.577314893967449,4.2641762558012,-0.796387953799659,-0.798608731687116
"1561",-0.803944492820019,-0.121171030045446,-0.663730808282919,-0.682124986467346
"1562",-0.855221081547465,-5.75313809984192,-0.640912692447593,-0.683784876468905
"1563",-0.878487593572651,-2.26866461437076,-0.706219923033875,-0.739109927992049
"1564",-0.954402244898282,-0.308291688592742,-0.828729672229186,-0.848717377306866
"1565",-1.36565243133897,-3.9321750114352,-0.958739820282881,-0.982350674391314
"1566",-1.10766600000377,-3.55257826486807,-1.05453693490768,-1.0735106085454
"1567",-1.08722413423306,-1.30500777111722,-1.13463839630853,-1.14042767220456
"1568",-1.28197035146694,-1.21662790120774,-1.24495223064292,-1.22504052884569
"1569",-1.3624015340492,0.120408854154164,-1.41275936835078,-1.35865856286287
"1570",-1.41538252010887,1.82548528761708,-1.62646531839548,-1.53841571333688
"1571",-1.60263536248446,3.2301917114865,-1.84005597207608,-1.7376295704704
"1572",-1.82271411027118,5.06109450985556,-1.98675668269205,-1.90669413824092
"1573",-2.19434992372617,3.70975699542674,-1.99717041036032,-1.96645196517877
"1574",-2.64420223672081,-0.300253289056979,-1.83299545279141,-1.8363010002083
"1575",-1.50571302233176,-3.80475237291715,-1.52900476898036,-1.53003212774376
"1576",-0.949259478336098,-6.89809028027972,-1.18491241362932,-1.17788290394115
"1577",-0.770253654753358,-5.98362056579342,-0.891926258929315,-0.913567807810148
"1578",-0.995783386092152,-0.49707779577117,-0.66884250259162,-0.728475128208731
"1579",-1.03504288406714,1.28326153898686,-0.495616469937795,-0.542310817777565
"1580",-0.828796279045948,-1.76247188802967,-0.400179679500918,-0.401750900250135
"1581",-0.564713115158023,-3.25944588089414,-0.429766374667785,-0.37496549943725
"1582",-0.726614394203481,-2.14875689013323,-0.601066610076485,-0.496858380151346
"1583",-0.549797903965725,0.7188125293852,-0.868478401283877,-0.779358722991359
"1584",-1.28682957904832,3.01456543360965,-1.08499914447509,-1.05692082036711
"1585",-1.62029069238121,-0.0238320924017685,-1.11166805777976,-1.10796194144541
"1586",-1.13950200555383,-3.5659932185648,-0.937853369071211,-0.933230637728441
"1587",-0.38162484885848,0.696005447190099,-0.607170191260662,-0.613236039832211
"1588",-0.00267800264459001,6.03468470402047,-0.149969599106745,-0.167033289485817
"1589",0.577575566364416,3.14990071883644,0.413529390932696,0.407210123635098
"1590",0.893855011178091,-1.53197266188921,1.03942485408894,1.0734509530546
"1591",1.5392471772546,-0.580429065773803,1.64478339340214,1.74700882636858
"1592",2.24665961144151,1.74683303170966,2.10680609244695,2.28871122651628
"1593",2.67982815528816,3.0123514178761,2.30520479130456,2.41587295176179
"1594",2.22576966065801,5.33609081495985,2.30228271985452,2.27087914213074
"1595",2.05632383801807,5.14700403150869,2.26611118728052,2.21075782696568
"1596",1.96101558354624,1.97573042755789,2.2590033491287,2.2627383628428
"1597",2.11050552519127,2.35616262493563,2.26211330187312,2.28567201074568
"1598",1.85755667217605,4.11404062183607,2.27791083062704,2.30063388653022
"1599",2.26301926301338,3.7248427617676,2.30856190221395,2.40086083388553
"1600",2.47460960105924,9.39304534301371,2.29056402893566,2.41046196298252
"1601",-2.40504979981525,-10.068304885203,-2.60877461604911,-2.65667186783187
"1602",-2.59366119782195,-0.314224780309168,-2.77583949437039,-2.8826801975127
"1603",-2.40784787719281,-0.808620895775523,-2.71975988583652,-2.82132608663589
"1604",-2.35993727931849,-1.93391534686958,-2.47257952866661,-2.48838784436696
"1605",-2.41931556321863,-1.88064792816119,-2.16339859306492,-2.12705772231787
"1606",-2.32588154440601,3.49498414282552,-1.87061444009225,-1.83930468934268
"1607",-2.19474819304557,8.77707863373747,-1.57428470112643,-1.56011540782706
"1608",-1.31019013345145,1.81560643224438,-1.24369736673184,-1.23989747427918
"1609",-0.788124381996215,-6.58450340240325,-0.901861239205805,-0.899054636757147
"1610",-0.501226971966737,-4.28278661462559,-0.622506859380203,-0.621105919105442
"1611",-0.492574140915602,-1.24861369645971,-0.482503876070762,-0.504133773489113
"1612",-0.68725359590787,-0.691965315956489,-0.501072798797711,-0.543119880815182
"1613",-0.606376336753801,1.53624785241395,-0.637648333658278,-0.632237349895581
"1614",-0.869761756428576,-0.71007141792921,-0.846373549003931,-0.801079429723451
"1615",-1.12516293657217,-5.21636491972292,-1.05793136158346,-1.00384788007737
"1616",-1.39164344609894,-3.2734091454774,-1.21734043169994,-1.17442743902462
"1617",-1.34971373019036,0.379041275043178,-1.32483099928608,-1.29919672894413
"1618",-1.4834605372968,1.16840070507192,-1.41751618995622,-1.39653386757796
"1619",-1.61153975054806,1.72472997545081,-1.53010421872166,-1.49659317077128
"1620",-1.50438704575615,1.64416887629548,-1.66326468810904,-1.60578957050727
"1621",-1.50945958958683,2.14827084290766,-1.78131349063152,-1.70944133512968
"1622",-1.65532722196596,4.23645520889598,-1.82743196703133,-1.76714787562157
"1623",-2.31053519581189,3.94767587196281,-1.74801831029482,-1.72031898356457
"1624",-2.01424216535073,2.21033781693921,-1.52330981376487,-1.52374704189292
"1625",-1.51164021390367,1.25032973256012,-1.19426064093457,-1.18989844658461
"1626",-0.584161933437037,-1.74944138247277,-0.862126149102789,-0.828803928484678
"1627",-0.364411581866214,-3.93849429999812,-0.634310095698541,-0.612015435093578
