"","actual","spline","bestmatern","optimal"
"1234",1.35357127970353,1.16231007048094,1.02791579971685,1.07916041001167
"1235",1.11654229193445,1.07868514876969,1.0320047245606,1.03013689476042
"1236",1.05515789309375,1.00429306834807,1.04794626023348,1.0295124187818
"1237",0.998673473711665,1.08890549097474,1.08081439699717,1.08702585348834
"1238",1.13408404674071,1.26409891172103,1.12203757314868,1.14183435030431
"1239",1.47729253885495,1.21528062853516,1.1612946022229,1.17409214932995
"1240",1.53494898284957,1.24220586012601,1.19322914630868,1.20482711754688
"1241",1.3051766783341,1.28371815834442,1.21727605698258,1.21351353012071
"1242",1.01140857442539,1.14408745224519,1.23540244229783,1.21799600822197
"1243",1.02700204261474,1.11136703707382,1.24875138273089,1.23200582443538
"1244",1.73485428082098,1.27892388657305,1.25941786025463,1.24331192949577
"1245",1.22890749559701,1.30468115239674,1.27398050076786,1.25449595505777
"1246",1.49685287466463,1.41219790759113,1.29969988214605,1.28208080937732
"1247",1.20297121030974,1.3640692523842,1.33632391933292,1.33869063546388
"1248",1.32970781607166,1.43973552314274,1.37164936669195,1.42623294989511
"1249",1.44921387356391,1.65973251293168,1.38277243039976,1.51315413358014
"1250",1.38914074934434,1.55192253290676,1.34837914168604,1.46105142514372
"1251",1.03881780811993,0.578956539845915,0.64919853047222,0.629516644335556
"1252",0.841563835346951,0.572206578189826,0.624137886663785,0.617179300675621
"1253",0.705448958873064,0.611518338759634,0.598996472797834,0.617435483663606
"1254",0.76271428417479,0.567333160837878,0.577417147604589,0.602082074871359
"1255",0.410197641271581,0.592063657195493,0.560632785442698,0.599555808730739
"1256",0.077649042428084,0.557019944276345,0.549572468368105,0.603918312595768
"1257",0.363747668361489,0.633931334290778,0.546645294817647,0.616260136663184
"1258",0.471494027892505,0.546580867553428,0.560138091112382,0.563922309760492
"1259",0.500763894935125,0.609154429600659,0.614454108015527,0.59890346606363
"1260",0.836849926588896,0.794082508556075,0.717577248549679,0.732610851826025
"1261",0.818060051246036,0.921959460488103,0.850882616432802,0.899669302141473
"1262",0.840628869880091,1.1443005641675,0.987539426790142,1.03554672827109
"1263",0.701829190317639,1.2337620491925,1.10738036919273,1.15114202708873
"1264",1.0571354791539,1.22788463275469,1.19807108548872,1.21899375413656
"1265",1.10983388554085,1.27158576892378,1.26307938578604,1.25064201882832
"1266",1.28250231753505,1.3599204138359,1.3175944229433,1.29092943994015
"1267",1.07491852140496,1.27787152638097,1.3756485300622,1.36170692368756
"1268",1.36838470470922,1.28321997097981,1.44612453878774,1.40639075342565
"1269",1.30904440081031,1.36821364748837,1.54074937996284,1.43306001071958
"1270",1.40709949409141,1.46857767356516,1.67011826092296,1.5405192257588
"1271",1.60432565366352,1.63310547810728,1.82235498602212,1.74555683074386
"1272",1.75869576528428,1.93762383354163,1.96324497851018,1.90643307770429
"1273",2.0475047209691,2.18833792237801,2.0654996464857,2.04587061828219
"1274",2.0234716114982,2.17521988035042,2.10525247698596,2.17065230121416
"1275",2.14629166956545,2.03599754166638,2.06013151932449,2.08437633056407
"1276",1.82615336156932,1.87003803486608,1.9340308741278,1.93997072137261
"1277",1.56793325320571,1.79547861077427,1.74993240998731,1.7459669045373
"1278",1.03999725042307,1.62056969636477,1.54333800114968,1.53466001974914
"1279",1.22212812035939,1.42464320472774,1.35167195548731,1.34549102751111
"1280",1.01134059431064,1.32653178230499,1.20268886428576,1.20703077118526
"1281",0.697703307439461,1.14612911326768,1.1080470816155,1.13584362711684
"1282",0.996324516142789,1.11889937085451,1.06049866493922,1.12542410218618
"1283",0.950984593315143,1.148697258244,1.03767012934311,1.1269160609237
"1284",0.889696643318821,0.991014288834443,1.01955932222474,1.05354692253389
"1285",0.959038164240035,0.961501411118545,1.01295037551286,0.954077914198041
"1286",0.74699327619877,0.949931897273743,1.03890405145929,0.977649001180503
"1287",0.763252954067731,1.10540431192286,1.09953939783974,1.08829970758192
"1288",0.662370833756564,1.27924480103882,1.17657465012576,1.2218481320607
"1289",1.2443344178649,1.41889780343344,1.24564786782758,1.3815712776536
"1290",1.66680316918082,1.58538412732378,1.28211405584856,1.38662992153624
"1291",1.18060766219637,1.47364243311279,1.28833882483511,1.33327524842864
"1292",1.2314369022651,1.19496423623645,1.27810746889531,1.29671284829067
"1293",1.22252381341249,1.17958447881272,1.26031830777508,1.26955792532381
"1294",1.65815859981709,1.27253191675276,1.24319526318544,1.2462148015435
"1295",1.80456221832253,1.24104294563735,1.23596912027774,1.22827587930324
"1296",1.43125340730933,1.26887683628613,1.24749292628492,1.23444545317484
"1297",1.05536044490227,1.425223901319,1.2791197846707,1.28118361923649
"1298",0.788119108836071,1.5294320568329,1.3196688794192,1.37807214470999
"1299",1.11444585990945,1.5225125512454,1.34403894001504,1.50532817953614
"1300",0.936327551036272,1.57118828791068,1.3228398715386,1.45849879655359
"1301",1.22477414744754,0.693235156573369,0.706970250841132,0.719980559384398
"1302",0.904097225488604,0.82517365586952,0.709636260898288,0.738782825920889
"1303",0.669055466589195,0.82088353478286,0.701756219578982,0.745576235057453
"1304",0.438143093459404,0.679305260438733,0.681533168134138,0.72027781484066
"1305",0.67591577121159,0.750145190951555,0.653456454844218,0.694351515615849
"1306",0.528930150940414,0.790556000016536,0.623874438333594,0.674510707576766
"1307",0.840937300223457,0.685654979659234,0.598416653359948,0.655316272288362
"1308",0.651982458646109,0.610170880262461,0.586075498439343,0.622987851513937
"1309",0.363709155144482,0.642027003603945,0.604887405615123,0.623734682878867
"1310",0.647388500622743,0.704144675989836,0.665364083281783,0.687958557911554
"1311",0.560652404483689,0.73427785861886,0.757340114827897,0.788735880712089
"1312",0.845199000810853,0.970965998348227,0.860318911500335,0.89149895531673
"1313",0.98963250465687,1.19868285706815,0.956477754734731,0.979052080640426
"1314",0.826614713930451,1.10607560756412,1.03667294664796,1.04094636621973
"1315",0.93406963895818,0.951732992494321,1.1038596289398,1.07947806270593
"1316",1.03626913222754,1.09088444171028,1.17104102000115,1.11360861563329
"1317",1.60702648639821,1.29237191812998,1.25001129822846,1.30038020017528
"1318",1.20955141187104,1.21234199109909,1.34284600188928,1.34512316915781
"1319",1.30607325026888,1.28069279939822,1.46407486816374,1.40683613439671
"1320",1.51108107688172,1.45320811760252,1.62472037508567,1.54450689596717
"1321",1.67288411325782,1.65013737418972,1.81313122405681,1.75866249295883
"1322",1.90354344373002,1.9478513249087,1.99484497568504,1.97542502317618
"1323",2.53471538416378,2.35465920192146,2.13317371996069,2.16360814339229
"1324",2.36090972600647,2.3609381966222,2.19562401934574,2.26579629361871
"1325",1.96377742624335,2.24381187703521,2.16391112286786,2.21964956550706
"1326",1.96254587104247,2.16294109184186,2.04367686294691,2.08008753002595
"1327",2.24514312737594,1.91757805167363,1.85681305530348,1.86585399257144
"1328",1.8304152919696,1.69642630647578,1.64077336127511,1.62331423119289
"1329",1.48876216885633,1.48320021802288,1.43624779087528,1.41315420332675
"1330",1.19747385261131,1.26074830132018,1.27098077571005,1.2564811480449
"1331",1.28181577849825,1.1727556396334,1.15628154566247,1.16688048011534
"1332",0.752141285143015,1.14041495382615,1.08533164093395,1.12571139761827
"1333",0.710006770784228,1.0585030788423,1.04029245366256,1.0900754314361
"1334",0.77945355292869,0.973015927071842,1.00882041020261,1.02355221957403
"1335",0.997985503461511,0.85481145336601,0.997332743689239,0.942135847943927
"1336",0.931040412741143,0.944924856611315,1.02530690275734,0.958220142894451
"1337",0.841577715056192,1.05664248486313,1.09657249213232,1.06874202685718
"1338",1.27660579603853,1.25194073833953,1.19039310176635,1.22609188857961
"1339",1.27103374974257,1.42805345187166,1.2721399502048,1.38678142823217
"1340",1.09574879844536,1.61364878185208,1.31200069832158,1.4171552810403
"1341",1.39668316208363,1.47211132913122,1.30987894849959,1.38504833981721
"1342",1.44741868070126,1.29982155814159,1.27887488847129,1.33271361526646
"1343",1.1294565935415,1.21323953248165,1.23453791459702,1.2759300560238
"1344",1.18370601137344,1.17445777786882,1.1921488641733,1.22454477955134
"1345",1.42447059763993,1.14800805394978,1.16347053607277,1.16380317386692
"1346",1.47618642409379,1.11025814186596,1.16019896322964,1.13714688626344
"1347",0.724454795174442,1.2207703359732,1.18439153799549,1.15644008179784
"1348",0.964508951767924,1.3223637001346,1.22381321783219,1.21123088387158
"1349",0.882969190882391,1.27843016335949,1.25579925994097,1.2918680509554
"1350",0.421191894294246,1.31637044537016,1.25509513352373,1.33541665264946
"1351",0.953526196552568,0.788162906992104,0.759584414021487,0.797792871959376
"1352",0.900103406819346,0.926968255495989,0.78441955723131,0.83911715258065
"1353",1.14828353009765,0.934165782183446,0.789877678348414,0.852903992210585
"1354",0.575034847549726,0.773814025184594,0.771065592558683,0.819334375085104
"1355",0.550284061813958,0.842338604355866,0.73467643499794,0.77359320436767
"1356",0.730773047157077,0.895567742152585,0.689166748731258,0.729282645869387
"1357",0.735039738107268,0.751176206682055,0.642297348204041,0.685909485298068
"1358",0.52471587180915,0.634425932815161,0.604067564008552,0.639917984753983
"1359",0.734409883260609,0.584742048200932,0.589971355344782,0.606081100069538
"1360",0.660528996598168,0.570271343710196,0.613052266562989,0.621778292869367
"1361",0.325505227066593,0.693441523256956,0.66969491729171,0.68013416007975
"1362",0.272148565525447,0.875903853457874,0.744264306931914,0.757125550527754
"1363",0.176328558619226,0.987672898043693,0.820638853941808,0.830454060986374
"1364",0.390393362285213,0.876917303492505,0.891130378299292,0.891761794083042
"1365",0.681958569846058,0.894439005248384,0.959324295950794,0.951330451845691
"1366",0.819933089428956,1.06830540334241,1.03645522632461,1.04557119106335
"1367",1.31423828664441,1.25355571233017,1.13108257928557,1.17851092059163
"1368",1.5339402982029,1.20875892146114,1.24717818204921,1.27411135533843
"1369",1.30521964277538,1.15289876876733,1.39557592387193,1.38384524729996
"1370",1.09688626655359,1.49265130775286,1.58250633343671,1.54838832662258
"1371",1.51038936033123,1.74424830928263,1.79575069522146,1.77269488581459
"1372",2.2800492755447,2.02052529484581,2.00316167052516,2.0181326725917
"1373",2.6165420829646,2.14254972924042,2.16321477319143,2.23237594567256
"1374",2.15720391099097,2.32386290568588,2.23858192695878,2.32815554478192
"1375",2.33460878533696,2.4534873926327,2.21635559310061,2.30403271692179
"1376",2.17943833596535,2.32107123827746,2.10396516386104,2.20310543719299
"1377",2.46770546092805,2.03740364756046,1.91780243106864,1.95547098258345
"1378",2.18771806257682,1.69595471385037,1.69841516975532,1.6738930254565
"1379",1.78926734582407,1.34578701049013,1.4885990793476,1.44908745529149
"1380",1.55337272438584,1.22589876678105,1.31398950074564,1.26516101179698
"1381",0.945211033271711,1.03263808083492,1.18701432636522,1.147865694408
"1382",0.740119663899708,0.993072600341135,1.10458942360789,1.11870975153112
"1383",0.917800625555574,1.11513985193582,1.0496993198779,1.0866087221867
"1384",0.610337645148241,1.08385833840457,1.01291291847253,1.03940293195218
"1385",1.11848155716803,0.957161342220612,0.998421669723664,0.993342041148734
"1386",1.09596885409067,0.920920887238573,1.01868414225552,0.979691461959054
"1387",1.35254035602053,1.06872418564944,1.0804676858826,1.04785782328241
"1388",1.14717919183445,1.18266424631579,1.16689956712374,1.17667131028338
"1389",1.21764968922058,1.32812942619678,1.24284218841981,1.30524502309506
"1390",0.929947013018361,1.5482333124579,1.2800017142297,1.35819471550008
"1391",1.36479172666466,1.53571573910229,1.2733448188871,1.37699814765208
"1392",1.58421696679231,1.37630310248993,1.22753672189291,1.31452950040885
"1393",1.33643651776983,1.18424302300666,1.16285685531541,1.21247711312226
"1394",1.16197731074161,1.19046814315132,1.10405859163976,1.13983369557056
"1395",1.17248703919737,1.10257260411025,1.0637964276094,1.04916675810699
"1396",1.18305458761646,0.963150636013569,1.05366696950593,0.999375627714432
"1397",0.795168384437438,1.0264785121611,1.07654984852077,1.00768318735932
"1398",0.790101629886212,1.03843518379549,1.11852808063332,1.0396492678616
"1399",0.784425580621945,1.11074299441941,1.15912487126595,1.12373418240919
"1400",0.557535783778409,1.21760484882223,1.17503097375271,1.22085195761179
"1401",1.28359514840085,0.826895858198779,0.786905476052259,0.839795089074241
"1402",0.92554879222737,0.979679329971026,0.827395996721403,0.913993542887756
"1403",0.645402130386981,1.02076263982035,0.844206124551348,0.953547696934097
"1404",0.880379484427013,0.929632787396779,0.828867537480709,0.885999566350068
"1405",0.229402194484706,0.878061105585925,0.791069311464132,0.829133822634647
"1406",0.363717710952401,0.85230445798096,0.736996898349263,0.770286765664128
"1407",0.372033824168197,0.7919981819702,0.673330887293189,0.699456951354249
"1408",0.35774637800415,0.571563655221753,0.612237703920254,0.621825710965274
"1409",0.374151179615448,0.540326360280205,0.571250865868068,0.556310744847498
"1410",0.0660885575371804,0.353963041547854,0.565633525665836,0.535854163197689
"1411",0.264466543442159,0.526168566730723,0.596283000640031,0.573430407759041
"1412",0.488753504654527,0.752837584537653,0.649172457497064,0.642084717618371
"1413",0.0507843721795828,0.867905050063558,0.708007370879983,0.708260959114742
"1414",0.376185802846854,0.817991614263972,0.766441312983695,0.764811648808303
"1415",0.659188739530168,0.745074873837792,0.829974206324094,0.828438637407153
"1416",0.821573461940157,0.946840258487066,0.909912200992206,0.924229327233947
"1417",1.19445792847292,1.05277385825123,1.01439895865245,1.04620041032796
"1418",1.11650433591097,1.20708321678073,1.14784488512729,1.17403319406802
"1419",1.54921454766088,1.27910516888975,1.31532292957798,1.3109425598193
"1420",1.26146303137072,1.51933771060205,1.51826857448128,1.49321921463203
"1421",1.6639887542075,1.75617528075481,1.74288886703923,1.73438075573468
"1422",2.00401314005847,2.01831575176054,1.95908949514325,1.99650239858788
"1423",2.37865766186671,2.29703959501105,2.12613094551172,2.24992481972227
"1424",2.34903918085303,2.35479264443417,2.20496543875497,2.32731923020943
"1425",2.28332631280785,2.3328942619783,2.1879523463059,2.27966184437733
"1426",2.28111464866695,2.22301379948643,2.08686533776902,2.19789021522912
"1427",2.49745933374767,2.07943435990993,1.91533746440046,1.96140144382314
"1428",1.81819430743467,1.68759167310507,1.71134595665774,1.70511832509781
"1429",1.88057177973469,1.38249467289354,1.51323034858143,1.48441373429525
"1430",1.54132150208736,1.21475217989708,1.34492989786133,1.30000065964908
"1431",0.911905334438037,1.07795416277524,1.21924269253606,1.18140801133339
"1432",0.500665913038119,1.04567201267178,1.13504626884059,1.14578665674062
"1433",0.621923610715557,1.17566444720009,1.07826982519945,1.11603874396985
"1434",0.863897600613482,1.17613342716801,1.04014330391649,1.08066637334069
"1435",0.960622604650936,1.11013471968219,1.02118651953095,1.0474890645404
"1436",1.27375548378101,1.02655634224874,1.02772007795041,1.0009646847354
"1437",1.23045739835681,0.968798993890978,1.06733848384494,1.01325769086117
"1438",1.10100365966949,1.16736197914661,1.12907759461575,1.13669619992074
"1439",0.815276531455436,1.11418247621515,1.1817651499816,1.16961460186802
"1440",0.87950988924441,1.23016372265607,1.20471700342263,1.24538434580384
"1441",1.0003853955242,1.37199164865586,1.18711649284987,1.27788658345433
"1442",1.10333686765468,1.15643330819494,1.12895359650829,1.19188692837026
"1443",1.02965298331366,0.91329532033991,1.05412024677452,1.04981892951256
"1444",0.894475506643742,0.959831497002345,0.99432682113085,0.967587863236496
"1445",0.996958463694586,0.837164706910313,0.960582664916763,0.907721944686432
"1446",0.640044717909598,0.829215026764531,0.95728931118163,0.846699665738093
"1447",0.989794153867262,0.890680423417015,0.989007933648287,0.890542937567
"1448",0.830859464275565,0.942831134003415,1.03929210949742,0.969605172127933
"1449",1.04735259850531,0.996605317865015,1.08544253858669,1.06842638387638
"1450",0.747714129064366,1.11555255962863,1.10674431461696,1.16448803300539
"1451",1.31262504906923,0.729053246971179,0.777868216519261,0.826331271207578
"1452",0.762098463940213,0.924071414306249,0.822477619331141,0.885587647343517
"1453",0.603888327839149,0.84793228883162,0.846844428967259,0.915101499167252
"1454",0.766460159812952,0.806527550638768,0.843943475740122,0.881411026341701
"1455",0.613574402410089,0.796147486230539,0.81793073149107,0.854921504720434
"1456",0.549173159344661,0.859791505531661,0.768553922324158,0.803444348348631
"1457",0.581345102688491,0.730800972935485,0.699711377152918,0.714313907914921
"1458",0.39026891089495,0.53663714748232,0.624961855189182,0.607950594126807
"1459",0.168872037752683,0.481704293017651,0.564303845057663,0.498495129123703
"1460",0.131914960181144,0.327164049541537,0.537194491093931,0.434651743957612
"1461",0.602896427816718,0.399118375071391,0.549414155746847,0.477264933745976
"1462",0.534932797154788,0.686025150965101,0.584525523371775,0.561444104433171
"1463",0.410850075907078,0.689889972203983,0.623789546850219,0.620356523160314
"1464",0.323467295699023,0.686001385791646,0.663891776963019,0.659166440793977
"1465",0.569376263565081,0.639637162271609,0.714376625950463,0.700643112132439
"1466",0.620951081758783,0.78942692151013,0.789862127707014,0.795705033249886
"1467",0.916708355781135,1.00438735899087,0.898457044963042,0.921966006760526
"1468",1.10228440630183,1.06846752607096,1.04158623032117,1.05400079503263
"1469",1.30796628288321,1.17647608851241,1.21820921589523,1.1808024464305
"1470",1.47526113892799,1.41000641939128,1.42433620725563,1.39015903822463
"1471",1.8981757878232,1.5726160369071,1.64264033393664,1.61881146663698
"1472",1.96183932658174,1.87219023268526,1.84645193971289,1.84945409341016
"1473",2.59189596758908,2.17368572415304,2.00216118501124,2.04735485095032
"1474",2.1496760649218,2.19302505676328,2.07954002876878,2.13430714655207
"1475",2.02148506464666,2.01509810121331,2.07131132531468,2.11442321052494
"1476",2.48398126053666,2.04269367039652,1.98797776261046,2.02657428221302
"1477",2.42712430187982,1.88543587411375,1.8471066030764,1.86638258269631
"1478",2.30129412678136,1.71025469607377,1.67807141866235,1.67660521435632
"1479",1.43147381904997,1.46813455833922,1.51132703697143,1.4999341314324
"1480",1.46553648780789,1.28086644638316,1.36783921209769,1.35502432067701
"1481",1.25377770222791,1.1089391782794,1.25808316676683,1.25694005206035
"1482",1.03904785470878,1.2444418327433,1.18134500664227,1.20388558887056
"1483",1.00312508424004,1.30629115454013,1.12871835796711,1.16928922852436
"1484",0.953279462335694,1.14622712520535,1.09234093385314,1.13641385641592
"1485",1.08395741676937,1.19326967544611,1.06963241446344,1.09826123892739
"1486",0.773167798209997,1.02208314291,1.06264602130583,1.04328430161949
"1487",1.35046919658528,0.85554026651548,1.07632057025423,1.03344211285392
"1488",1.51084711841882,1.06295797159914,1.10361138526558,1.09357721197755
"1489",1.10781024025792,1.08607240944828,1.12290513343332,1.11953259072269
"1490",1.03627770391912,1.10066585820251,1.11860933639915,1.13202399119315
"1491",0.743485065359294,1.06248783282948,1.08172927586443,1.10029525166069
"1492",0.721718912377171,0.842519238928369,1.01461553264118,0.983458695724455
"1493",0.731793196980516,0.645933652615856,0.942131784023435,0.824826569785009
"1494",0.999103718960537,0.843180599475871,0.898406224858613,0.809181587963558
"1495",0.68223563496674,0.832777365321653,0.886991603215302,0.818657326364175
"1496",0.781740529565086,0.796752305990042,0.903893902724901,0.819924830282297
"1497",1.38509887382311,0.817389245945931,0.946837793585607,0.871556437615352
"1498",1.22216010637708,0.913112697910697,0.99849144721334,0.941285840179488
"1499",1.14304886491143,0.946427319716935,1.03885614465607,1.02060892124781
"1500",0.909449159941996,1.21199336918655,1.05387145549939,1.14830497635609
"1501",1.08956653535339,0.619655813854553,0.737569099933692,0.770750151935732
"1502",0.90495094405608,0.776584474238412,0.777717728652908,0.788882388219808
"1503",0.63470687960631,0.752939462774011,0.806971310414136,0.79477608014015
"1504",0.932867465966458,0.81338522922098,0.82291733184331,0.817500602521169
"1505",0.667772634534067,0.778796613952336,0.820016634913276,0.835662822567548
"1506",0.792991259346604,0.842730136184815,0.790484255663932,0.815025435843029
"1507",0.563069984557788,0.729361214760175,0.733986552126153,0.744586068352555
"1508",0.493509523289475,0.559902874283158,0.661841710525985,0.641638457642281
"1509",0.185810098994815,0.424791594881433,0.592821990698942,0.501128642150756
"1510",0.384249017713039,0.171444853735148,0.548232424421327,0.321220291701194
"1511",0.5686390417213,0.390451371592112,0.54389445270893,0.434713552538374
"1512",0.413072762572736,0.603014137480071,0.556940766788113,0.549263869476665
"1513",0.616419929215039,0.626685208106756,0.56774783955869,0.57805757762928
"1514",0.491495426374679,0.59104964161555,0.580398436336043,0.591119900965429
"1515",0.76493546890025,0.657584965296855,0.609802467926806,0.608587492121505
"1516",0.666178750450139,0.689373925662424,0.6740452582042,0.687825166484603
"1517",0.980550997871905,0.847810547737401,0.781794375687873,0.811361126742225
"1518",1.31895931240304,1.00288043448662,0.930608704876446,0.953708930732643
"1519",1.43303912890078,1.13333427128744,1.11137110635075,1.11036052808787
"1520",0.985518430043763,1.27145228705379,1.30973131378222,1.28537439881368
"1521",1.49950041328766,1.47150046656528,1.50702254007215,1.46206049201157
"1522",1.7759649409129,1.74697678890541,1.68401551145363,1.63306164505605
"1523",2.17499859907723,1.9352204403719,1.81940170352897,1.78462219609369
"1524",2.03301607259299,1.95076734146767,1.8925096060085,1.8789865729748
"1525",2.07422769464411,1.87361968312609,1.89542951322548,1.89441161781162
"1526",2.20668278232006,1.85752956723104,1.83610532348354,1.83767817366944
"1527",1.9312246470375,1.78649025926652,1.73246684399967,1.73111226029737
"1528",1.5072315775635,1.665935965052,1.60809722193933,1.60462953563304
"1529",1.60957770670154,1.49253000214193,1.48521530783543,1.48364307278549
"1530",1.44277663336178,1.27593949888521,1.37901078110675,1.38317872965692
"1531",1.15828705389376,1.18316940458824,1.29647213266308,1.31076782298481
"1532",1.07514961840482,1.2736474008759,1.2370090402522,1.26426614474099
"1533",1.14538774211623,1.09944674956556,1.19509325556797,1.23267478826319
"1534",1.06062353527744,1.16678966040607,1.1646641375422,1.20489938350004
"1535",1.16001431008858,1.20052926036642,1.14175195407219,1.17292964236793
"1536",1.01033645143217,1.09271699199213,1.12488946773875,1.13545935653951
"1537",1.48210523244312,0.984640464087626,1.11375797047958,1.10979664296697
"1538",1.51221173283304,1.06742378546298,1.10373730146423,1.09870078518904
"1539",1.45217095200761,1.10411005340874,1.08569687845098,1.08113546329843
"1540",1.33221762909733,0.957269797801,1.05247530095337,1.05089545253656
"1541",0.879689157217833,0.903481589242064,1.00032079236294,0.990228473476719
"1542",0.418368207402924,0.836374177753125,0.933461704899888,0.874978919711442
"1543",0.415679005674368,0.748304465201606,0.873233940419438,0.735941468091421
"1544",0.398558824883135,0.814525058921081,0.848557924310199,0.757316673237303
"1545",0.417747826007144,0.865898622742899,0.859279912156701,0.810280030569296
"1546",0.818001657743504,0.966213592874555,0.896429770274778,0.864452792894805
"1547",1.08376518824666,0.89595117752061,0.948158708978639,0.927951727236022
"1548",1.13007355758133,0.912084180821168,0.993213338205774,0.966538430687498
"1549",1.14937613780722,0.885265919485582,1.01432358686706,0.946128660918985
"1550",1.02394276407516,0.940029175338266,1.00931445644642,1.03004691381866
"1551",1.08737123021678,0.327538687459884,0.6828737649822,0.708047352686301
"1552",0.992075971384204,0.543397017756014,0.717260627191827,0.703071161390285
"1553",0.99082184011491,0.579691620319526,0.751225335760094,0.707016572954909
"1554",1.12496553397368,0.626534032160689,0.786438239569505,0.752677839263259
"1555",0.906113213799729,0.694461397893306,0.812261378437048,0.805608592473487
"1556",0.753723634163043,0.845475962753584,0.813396402480521,0.825245818077706
"1557",0.711372203713099,0.839497398330742,0.783808761893796,0.800145228995255
"1558",0.694228687137052,0.796855185070115,0.73060233806995,0.744500529740891
"1559",0.675587967850234,0.752772598471436,0.669134677066592,0.68325845201658
"1560",0.661406248956148,0.70559728315001,0.616729142767892,0.648421990133274
"1561",0.515595782408172,0.685119937599591,0.585192680071767,0.570677524920298
"1562",1.11421703168826,0.646908765165911,0.560092716686069,0.596802001095083
"1563",0.418805382161094,0.580930284602767,0.52912831347963,0.557885775860497
"1564",0.87949764289621,0.586691888473106,0.504646535042349,0.534095859740825
"1565",0.790299201085905,0.564194019030484,0.507104307339414,0.537556452878005
"1566",0.90501600794099,0.594111590099252,0.556409918509729,0.592734282611489
"1567",0.957976604753713,0.621260931535569,0.661310111520026,0.706576954641853
"1568",1.33615843378123,0.89734194660077,0.815453413716352,0.861605568459082
"1569",1.2668820534125,1.1293014995449,1.00034040619913,1.03557014398352
"1570",1.23005158377481,1.23218235232247,1.18962450315437,1.18772650733679
"1571",0.725035628512721,1.40333827433388,1.36156081493454,1.29536838384622
"1572",1.01197373036708,1.44343951345406,1.50809001571441,1.39794103058585
"1573",1.40674443100212,1.58440168381878,1.6227531827144,1.52596018015851
"1574",1.32263832895896,1.65426005067726,1.69025768125771,1.63604324500479
"1575",1.40854156070751,1.63424298969154,1.70134219361419,1.68058713970037
"1576",1.73047380007702,1.59938010135446,1.66367683575393,1.64554126628391
"1577",1.47181567544333,1.49477021839059,1.59537653731429,1.57857158686659
"1578",1.72306670363477,1.49111712930028,1.51642493853513,1.50660749391747
"1579",1.69779155457672,1.45560941436328,1.44132091255504,1.44052214199893
"1580",1.8104124133608,1.34001156485233,1.37791443217171,1.38514734561802
"1581",1.44870577841166,1.35223494275958,1.32878999146724,1.34351942082277
"1582",1.40765994045082,1.22238158348779,1.29263804283137,1.3145717320159
"1583",1.18388172131412,1.16414584037159,1.26603746350986,1.2943555633278
"1584",1.38547427730512,1.26026196789021,1.24513216246946,1.27845953439807
"1585",1.4170779586162,1.30488466656935,1.22578507293669,1.26110836162427
"1586",1.0168186688311,1.32011554133736,1.20291117462536,1.23377760890347
"1587",1.29182526658875,1.1635700640698,1.17149237950693,1.18947490470323
"1588",1.07711566275633,1.04517327691827,1.12912299556577,1.12835721375945
"1589",1.36504763378023,1.03796086639936,1.07754347216565,1.06188543729774
"1590",1.22687740818592,0.937894391199607,1.02109596411394,1.00759021254042
"1591",0.572085094022478,0.990746882722344,0.962178264810405,0.956467576093405
"1592",0.732472871948036,1.02588528136196,0.904064716264638,0.888144962966486
"1593",0.630067794725047,0.869088136970917,0.859979388753085,0.824038002501061
"1594",0.35750147882687,0.778453994182958,0.846192556235277,0.812786263919287
"1595",0.324774204915532,0.862381524988588,0.866437649842765,0.851574536343441
"1596",0.567635460588749,0.977712433068364,0.913357196662846,0.92477556732184
"1597",1.06548470730129,0.971995019940886,0.969580088631877,1.02065554431726
"1598",1.08568767868837,1.05520525266864,1.00644391545407,1.07353300376773
"1599",0.999276069899249,1.02482096513316,1.00445719261612,1.03341515207273
"1600",0.9170099104156,0.898839868343205,0.971033684454225,0.996669499733028
"1601",1.06754916786374,0.453612486984691,0.630443498989913,0.659200073820203
"1602",0.776338435335582,0.430082890859692,0.660491261136131,0.639305457882818
"1603",0.537289962528783,0.537193789310651,0.698369359325819,0.626599752565948
"1604",0.832416914422379,0.590165467890168,0.752480745232247,0.700692294219652
"1605",0.648634180001306,0.826116966114372,0.808977386850226,0.80330131913199
"1606",0.829639349740675,0.832119866460373,0.843697814787027,0.863496820667427
"1607",0.584926282155588,0.918633499159077,0.844695465094246,0.873672903182051
"1608",0.393917450470341,0.971858089957092,0.815132532252829,0.856104243705641
"1609",1.19705613585842,1.0324146065465,0.76517835442955,0.832734904076585
"1610",0.825105208768266,0.901549522603001,0.704795536419356,0.77767623422769
"1611",0.613760311026476,0.66753801744034,0.640283013035978,0.688014184127062
"1612",0.933288600548487,0.684475623592924,0.5682312560842,0.635223293483824
"1613",0.464495736532121,0.517862932483099,0.49012492564595,0.51658523569352
"1614",0.630310620102827,0.462127660204336,0.424417586005479,0.458450626335709
"1615",0.770883529710467,0.409260684549976,0.397502366404146,0.433892571558819
"1616",0.724463194118684,0.379838613512086,0.432168446565432,0.47453803563107
"1617",1.1247766759126,0.4443031916801,0.535523746321535,0.586622092392643
"1618",1.33199902031704,0.807109974603137,0.697063859776552,0.75802787009959
"1619",1.19638160836454,1.05928348589681,0.891270230552275,0.968034949727325
"1620",1.19014960514785,1.15958473232361,1.07996222234642,1.12556929126556
"1621",1.28776625624668,1.16600942950306,1.23359949831055,1.14565339293246
