"","actual","spline","bestmatern","optimal"
"1271",-0.655812840239905,-1.34442688158918,-0.446028270642057,-0.601045460079169
"1272",-0.555739815909443,-0.589773727565671,-0.338982773160885,-0.50395182689626
"1273",-0.0381713905546703,2.42517050619984,-0.00416918426279662,-0.0768947860826519
"1274",0.220693197621221,3.61468193177804,0.364722943333141,0.400731296452895
"1275",0.668220942971526,1.08613389264951,0.557499720810661,0.643023925159899
"1276",0.182402902521136,1.70155211605463,0.455260231677878,0.503474074300223
"1277",0.071021036106689,12.2332405050522,0.0917280825794401,0.0833027800803693
"1278",-0.170130981224204,24.0125996270381,-0.434387230559847,-0.487254900372351
"1279",-0.746109907729605,17.5078583842783,-0.990320687970505,-1.06106338590129
"1280",-1.66746288128715,-10.0531295331962,-1.47289792291944,-1.53808963418714
"1281",-1.99209453160629,-29.0043138074024,-1.8403735029164,-1.88930792916329
"1282",-2.54409510676409,-3.19868899336135,-2.07875182772339,-2.09972847165211
"1283",-2.63984090499323,65.3646030572941,-2.19571180579165,-2.18489913472935
"1284",-2.61270417053506,128.448794324017,-2.21084308131493,-2.1790031870395
"1285",-2.4834376216733,136.81793104447,-2.13926591840692,-2.10159377528843
"1286",-2.20194025490148,89.6463172366238,-1.98814872607982,-1.9559730880996
"1287",-2.00954979879582,31.3646595531948,-1.76123472082845,-1.74313505809056
"1288",-1.4714785162032,2.40233163235818,-1.45250254724073,-1.45504997659704
"1289",-0.692510358110199,3.39959146590696,-1.03465875727183,-1.04866450673993
"1290",-0.251828958459963,9.05442673071255,-0.50584263499331,-0.475288797505606
"1291",0.119592027334061,4.20306895211105,0.0168838440751755,0.120231683664593
"1292",0.38357830599217,-4.20033013646584,0.345775110554105,0.40402361714568
"1293",0.41776822791532,-4.21212089301614,0.494017698586031,0.479070558587719
"1294",0.566617690833938,4.36396617376481,0.567087237533232,0.518360023275399
"1295",0.71382308446715,6.33160278845924,0.641375177970399,0.602474523528003
"1296",0.965928934780206,-33.1717981797264,0.751313508768197,0.787034349143803
"1297",0.975907508820275,-169.603666421857,0.857167121577092,0.962388805674927
"1298",0.867616868840278,-441.452602638514,0.922717775607134,1.0444854669578
"1299",1.00618901827449,-788.674120705402,0.95196104021275,1.05410472443804
"1300",1.08037888747722,-1000.62103879345,0.952389438700038,1.02054887986256
"1301",-2.12483116225008,-17.2762951861652,-1.67114791024823,-1.61466753690926
"1302",-1.64945843274379,-12.6312074144026,-1.69220211000875,-1.67604388496435
"1303",-1.64735465554738,2.98248957673759,-1.6319147007944,-1.64714108841406
"1304",-1.68632010983293,-4.83247935743461,-1.45549469954267,-1.47507304946551
"1305",-1.69534722483243,-5.13184693599003,-1.15649037440387,-1.15811088964569
"1306",-0.487054858894394,-1.74014793652424,-0.777001771323309,-0.750726135931304
"1307",-0.34641330368633,-15.7751769937222,-0.364642550148924,-0.302244854176258
"1308",0.121462011676415,-36.5799135510996,0.0404577157217468,0.139935097771847
"1309",0.665619440267545,-31.6477240992942,0.387942916780485,0.515164441902987
"1310",0.824548748211137,4.67013475309392,0.617341515089086,0.733951067179552
"1311",0.807607692049005,39.4344513014504,0.684901598185679,0.767879956563073
"1312",0.892640381674714,41.7192954503992,0.583378246275455,0.616182441603893
"1313",0.444274182659562,17.672574145704,0.379789481397419,0.353079219061097
"1314",-0.00195357418825882,-3.24782082345026,0.206068867348733,0.141846345627328
"1315",-0.205717460976389,-5.39207353430603,0.161011962088508,0.108508013099098
"1316",0.0658991052599511,1.79510092466363,0.234825481805687,0.234853374557572
"1317",0.383938795916539,4.19360493372375,0.33014737518201,0.401055133786436
"1318",0.239667292198613,0.776493413170626,0.276931175085034,0.343844870427492
"1319",0.00701018712787269,-1.65272619129833,-0.00602271962311922,-0.0660823669262123
"1320",-0.246356160367279,-1.05576003180609,-0.316435735864446,-0.430814756028407
"1321",-0.578367259760211,-0.382484915555022,-0.419194110266399,-0.444070905876946
"1322",-0.3404193073115,-0.364795543218894,-0.277337025205613,-0.283542423961982
"1323",-0.135826038018532,0.515984993865993,0.0342786135718069,0.0617884082542124
"1324",0.481390574338306,0.93257548231658,0.347211399407445,0.416324815891272
"1325",0.497960731546218,-1.4168376705723,0.506547266460156,0.598355744740501
"1326",0.482721655147038,-3.12800158182971,0.427935855190307,0.497960046704669
"1327",0.263366418425407,2.13407924627745,0.132163352029608,0.170107242153982
"1328",-0.178163335638662,11.7581487123643,-0.326345940860288,-0.318042947761831
"1329",-0.495476931530869,12.9078649856107,-0.859774932252678,-0.876384731949593
"1330",-1.55668842051753,0.195639653463226,-1.36163054744172,-1.39738789987591
"1331",-1.84740071621074,-9.99690613941579,-1.76350176658521,-1.81555075258491
"1332",-1.99186125348834,6.58250156500593,-2.02947324621695,-2.07246924766566
"1333",-2.17208585726371,51.653628458056,-2.16865335506026,-2.18986332403607
"1334",-2.57038495837144,95.8342908217738,-2.20857740865509,-2.22149703327761
"1335",-2.38764702971245,105.901767555563,-2.16158248002747,-2.18485115323971
"1336",-2.08862654947501,76.5286184955976,-2.0178820678006,-2.06008617648914
"1337",-1.56791738061392,30.532923437424,-1.75296541517471,-1.80335660559835
"1338",-1.54769490632388,-6.87412807323877,-1.3455811673243,-1.37682445609692
"1339",-0.613871332820695,-25.6985247997383,-0.800496093573474,-0.782573441721625
"1340",0.403339527280466,-27.1207606278904,-0.185189084355316,-0.103805807622136
"1341",0.779500109149122,-16.6356427067922,0.362581373234591,0.483909787771393
"1342",0.657034950295297,-6.7378617867411,0.698932769710524,0.764811005212797
"1343",0.688614151125614,-13.1901158121179,0.846102025773213,0.854304526224455
"1344",0.859997369042376,-35.0277106406336,0.907598815322012,0.893803110579228
"1345",0.86912981593256,-46.9846507940998,0.97396541477916,0.975700007631903
"1346",0.95520276745441,-34.3191463063752,1.07999158438787,1.15804385529591
"1347",1.2158344526159,-37.513564920467,1.16243578266628,1.29334608620689
"1348",1.24586026002291,-130.214037833761,1.17837614240061,1.28748711388438
"1349",1.25792973526242,-315.451375090074,1.15581969235591,1.21686792750202
"1350",1.24911855833854,-440.059790503778,1.10925858447374,1.12130142257365
"1351",-2.02919455000154,105.096041423946,-1.77206275094065,-1.70430501753393
"1352",-1.89242876348217,-19.0449966891035,-1.8745636223848,-1.85282635343401
"1353",-1.70485603882804,-45.5980171006703,-1.88760177346698,-1.90348354999616
"1354",-1.64574479241584,-29.777944426052,-1.75690717605341,-1.75656755452888
"1355",-1.28756565793001,8.20570789591676,-1.48736926843864,-1.45412010042884
"1356",-0.978786532492307,18.0525990550126,-1.13539778780145,-1.07600909099054
"1357",-0.409961166673113,-29.304130833999,-0.750885222298946,-0.662120366630701
"1358",-0.247073816045055,-92.0424353195485,-0.373560445255887,-0.259615287943355
"1359",0.130331803200443,-101.272397575551,-0.0507160942004206,0.0688778915913705
"1360",0.69901742820206,-43.8361269805736,0.166812411794953,0.266155597987567
"1361",0.427285952700341,24.3182203806022,0.245236969890395,0.314214509908062
"1362",0.334560345963291,45.8737071482315,0.189633904047627,0.233055516875278
"1363",0.162218749362467,21.1467694736114,0.0585431407052477,0.080676005631365
"1364",-0.18718441978281,-7.47635933044303,-0.056223466915177,-0.0714989593533744
"1365",-0.451189640203623,-11.5703689818466,-0.0747007729134562,-0.141061882851986
"1366",-0.202326879583614,-0.0831842809016361,0.0394933950059487,-0.0303886592658953
"1367",0.0297617242905747,5.94771950836129,0.240641458505984,0.249646603084442
"1368",0.551450731558592,2.08563868133433,0.352615199455709,0.427445041668647
"1369",0.273142640869754,-2.01919211906449,0.239202180651252,0.258145054219205
"1370",-0.0392177094397473,-1.13424638220202,0.0330334960465834,-0.0178507165781997
"1371",0.00902744231585562,0.857258972011074,-0.042462152999103,-0.055907906889764
"1372",0.449825451207739,0.687436765322621,0.0579616708934112,0.0852701612447236
"1373",0.182250914802827,0.173795915256894,0.237399016417571,0.27365375235086
"1374",0.451352161010082,0.418787824190524,0.377364947296674,0.4043771456937
"1375",0.541167454567194,-1.01838554129385,0.419779492652457,0.455194002071666
"1376",0.388084343958718,-4.6865953653178,0.333745781847002,0.397352166724694
"1377",0.181859891836931,-6.70421562755965,0.0987403526083872,0.183499060700051
"1378",-0.020979087763494,-5.17816760124227,-0.286678950204366,-0.209238792792617
"1379",-0.701323123267231,-4.2064572891117,-0.767699591779541,-0.717190506660637
"1380",-1.39114440390213,-6.00002339468773,-1.24069165030661,-1.21410424263793
"1381",-1.51592612169149,-2.26559575303035,-1.63093054938402,-1.6371492071588
"1382",-1.9038275284751,18.7892946433596,-1.89577081104499,-1.92502538208355
"1383",-1.88714665189721,55.5103438893078,-2.03969747827313,-2.07509131762717
"1384",-2.43581033394298,88.3862647812393,-2.09098459413553,-2.13888302428311
"1385",-2.35354481406627,95.1890262057372,-2.06058351632073,-2.13914335832309
"1386",-2.29502722344868,67.352662117833,-1.9258306628665,-2.04273416409291
"1387",-1.46891129362356,11.8495212131817,-1.63658801111532,-1.75914604457337
"1388",-1.18500200447608,-53.9776925263704,-1.17361328914714,-1.24912082478133
"1389",-0.20479966634495,-103.652792353034,-0.591922898756967,-0.603556951636588
"1390",0.495221273703489,-108.836127235631,0.00875841472385675,0.0428199355218915
"1391",0.885971879610724,-64.3855016331877,0.510697528067331,0.550301769689181
"1392",1.1189201835097,-8.40514726247377,0.829172891501167,0.836931685753258
"1393",1.08104529948204,3.1992395546643,0.977572626027459,0.988005501860038
"1394",0.887818560599979,-40.531357099615,1.0265299406403,1.03754134438695
"1395",0.703814150058257,-79.0792177181362,1.06735694162051,1.08579056315181
"1396",0.877012293763238,-42.6235870650755,1.14569507155501,1.22115556959269
"1397",1.34921777427218,55.4293711859109,1.21139123051206,1.31639938828928
"1398",1.49232700934758,118.018463604538,1.22784759328618,1.29594599270525
"1399",1.24707841267868,87.9678902398127,1.21448164423086,1.2296712634654
"1400",0.908260920101798,70.9465430650619,1.17369557449761,1.13906071123781
"1401",-1.8199578535531,254.555438294932,-1.74454330219684,-1.70041978982662
"1402",-1.81527737710732,-9.93156292001388,-1.90598848812429,-1.92826335315532
"1403",-1.8416068543554,-59.8633110308705,-1.98075792765181,-2.04998801403528
"1404",-1.77212179872401,-1.30989176754552,-1.90942177942885,-1.94883389315455
"1405",-1.38969048608887,77.759085115917,-1.70066023454714,-1.67964057450361
"1406",-1.16116417024603,83.1068069610304,-1.41722669703989,-1.3560032718352
"1407",-0.831444513771566,-11.4126417601037,-1.09550333510984,-1.00328012148117
"1408",-0.492792649190904,-126.79540770162,-0.763394036669357,-0.654406519411324
"1409",-0.345422710395878,-158.912043078449,-0.461433771387153,-0.360507122854601
"1410",-0.0131338569347125,-88.6675815518269,-0.236723404136224,-0.165714941880794
"1411",-0.24996414441466,7.25839279156768,-0.12126623676471,-0.0801727994219605
"1412",-0.0332490964377924,47.8950517211435,-0.111587547502939,-0.0826644460241953
"1413",0.0581142654812959,26.0807494643161,-0.162154613537729,-0.142346091875385
"1414",-0.169291341723743,-7.76480976620473,-0.20546782839606,-0.227061843762456
"1415",-0.142774650607721,-15.0603079833971,-0.171598166157535,-0.264449193887813
"1416",-0.152928850237441,-2.12128025545632,-0.0059109823439884,-0.126457908654864
"1417",0.214937973632059,6.56724268998543,0.276307191428984,0.233760152254959
"1418",0.693482082252213,3.62038598692522,0.51847044003464,0.574212560920632
"1419",0.684849219898314,-0.854874476739332,0.581011075998198,0.632222586748754
"1420",0.686721623393002,-0.103705460749287,0.516229822793485,0.476040261918281
"1421",0.62286381965839,1.89722377789441,0.486480259212634,0.429516430226022
"1422",0.616426672830475,0.891348565565278,0.517292384437622,0.481310204270008
"1423",0.473493147275349,-0.8402945708737,0.530322537343971,0.504288853906946
"1424",0.447091029995833,-0.311239354674659,0.465167439783148,0.416460409604576
"1425",0.0709618032310887,0.479411845902234,0.348713091545717,0.309283384904743
"1426",0.287171708643635,-1.72381887107046,0.210543740031113,0.255644294808161
"1427",0.181835993296907,-6.20046285543351,0.00142943442718671,0.126041518162835
"1428",0.215636482678003,-10.0389146909783,-0.326816172433714,-0.197950065829204
"1429",-0.481418147201064,-11.7462869842508,-0.739482141731985,-0.65606288589522
"1430",-1.28218503483088,-9.31682995287096,-1.14303031539095,-1.08962635533443
"1431",-1.2722822328876,2.33814098295842,-1.46636449989626,-1.42969409386641
"1432",-1.53853279718746,26.4727984388416,-1.68791346941886,-1.7021873999085
"1433",-1.4741683135471,57.0235559885538,-1.80482385363866,-1.84721444213541
"1434",-2.00537051151038,79.8473996955448,-1.83842794637802,-1.89956099296205
"1435",-2.18749292876212,81.0722549401445,-1.8002011911607,-1.89532088153135
"1436",-2.01523180880394,51.078684707284,-1.66649864563329,-1.81170887452995
"1437",-1.4383628407791,-14.9636091514064,-1.37327345766748,-1.52547567122101
"1438",-0.721048600811634,-107.081103342674,-0.907406428046416,-0.992381161708113
"1439",-0.263056354931005,-186.493329845885,-0.369245609550049,-0.402009020119747
"1440",0.333230839901043,-198.837773281429,0.146768747153407,0.13010909138897
"1441",0.846753707365973,-124.794406002896,0.560896947499075,0.534376047068551
"1442",1.40206425958004,-18.0736332815047,0.825796613384709,0.792188561736947
"1443",1.29721339030579,32.1503027284737,0.945962187125782,0.932536476510483
"1444",0.996517055261117,-4.96815195366105,0.963207850302476,0.944896955945546
"1445",0.799128945850521,-59.8014635003035,0.957539319983351,0.935944973131935
"1446",0.616677038595619,-41.4246551238627,0.982165035705761,0.977101137692511
"1447",1.23906820587195,41.7950273608649,1.04165721250199,1.04690229100653
"1448",1.39642594527562,77.564791429461,1.11400584343306,1.11103043709173
"1449",1.38917260475506,-1.1219258461615,1.16418496862489,1.13459136216625
"1450",1.07430442567414,-67.6092334021475,1.17396222633663,1.11235920211649
"1451",-1.32809850430806,335.557388272988,-1.52169025208514,-1.49632793751285
"1452",-1.73774105103213,-2.83477027774772,-1.68784756177327,-1.73793018085497
"1453",-1.76598066830952,-38.7266866124262,-1.78940940615583,-1.88733000256562
"1454",-1.80713070452044,65.488128594706,-1.7934650916164,-1.88089376273952
"1455",-1.92875988430788,172.22708079744,-1.70010023163306,-1.72593476809132
"1456",-1.35971847431911,168.4164370587,-1.54547046657969,-1.51943328005767
"1457",-1.0649681205352,40.3718659083655,-1.33052564209424,-1.26181611070131
"1458",-0.925517475453268,-108.811200431952,-1.06250608388522,-0.970119874980717
"1459",-0.624891155548283,-159.838169708654,-0.781390325043774,-0.698224966515422
"1460",-0.598040518173247,-93.3492901683463,-0.541515320853063,-0.494255480837226
"1461",-0.615328145725277,6.47324916673099,-0.380556526362922,-0.369195030287544
"1462",-0.297396038078119,51.9497681520897,-0.301537163971596,-0.303864298514906
"1463",-0.0273551136489667,32.7399742087582,-0.269001533735178,-0.284892964001088
"1464",-0.13986012986969,-1.55492540530057,-0.228715047499042,-0.283631324640358
"1465",-0.274255620538397,-11.6667105908747,-0.121063321795583,-0.232567913233619
"1466",-0.132857836691975,-1.88950940279476,0.0991856849435988,-0.0282475164423344
"1467",0.179007603633075,5.42121534602373,0.405498881885035,0.334288048343343
"1468",0.791706063897506,3.31703356934584,0.688777292216541,0.70053949840313
"1469",1.07247790368444,0.44500052221677,0.86402176130117,0.936656932391083
"1470",1.10970993654485,1.86702946735088,0.936220087214301,0.991145811583179
"1471",0.856824229880975,3.11790801468662,0.978020656186052,0.998541268706738
"1472",0.873373334622313,0.518154883520194,0.98343122850357,1.0013819185935
"1473",1.04357603276533,-2.74422778371258,0.860543661832474,0.856872815114365
"1474",0.5696734908712,-2.66412179550462,0.61422635916687,0.552421128273223
"1475",0.311417730161377,-0.41430031682569,0.334734050240326,0.256574015787437
"1476",0.0935220095072014,0.397948324300118,0.097856201858274,0.102385473569855
"1477",0.0928694862450812,-1.35947768739976,-0.121461298251928,0.0076899441810898
"1478",-0.00863447613947449,-4.45051329218358,-0.41260712073391,-0.286441011152644
"1479",-0.358118691897241,-6.99144673918368,-0.75548553857318,-0.710863250590285
"1480",-0.711650784423217,-5.61097258708567,-1.07338085011048,-1.10724732230675
"1481",-1.22794434456145,3.81328626837916,-1.30259051560367,-1.36206328589484
"1482",-1.3289983675239,21.0143442640046,-1.43489920500733,-1.49294689249236
"1483",-1.53513561022398,39.111849925587,-1.4894919282856,-1.54769086912659
"1484",-1.70017881378643,50.5189030507,-1.47331060608607,-1.52010060385545
"1485",-1.62602182485723,51.1328519480846,-1.39384806117522,-1.43960319551338
"1486",-1.42206475284119,33.2298288458555,-1.22925892884584,-1.28593788813035
"1487",-0.748952020165522,-19.1183677474065,-0.935558151738367,-0.973882039589304
"1488",-0.521052925242349,-110.516983416893,-0.534760853527084,-0.538610140368447
"1489",-0.0415094937436975,-204.778776582773,-0.108304008074845,-0.114029684123289
"1490",0.275156683736083,-234.415133345167,0.2832673444865,0.251353459464667
"1491",0.913228872189048,-164.156466308384,0.589149894963646,0.528348999777816
"1492",0.916567049723556,-43.4514818620379,0.783210577529356,0.719102311921517
"1493",1.36339977909471,30.8876497120068,0.870379767713103,0.844538935855571
"1494",1.03477376417459,18.317478493989,0.867361386341686,0.864692375980059
"1495",0.610391961058388,-21.3826163879271,0.819212209238664,0.786960460954595
"1496",0.707068814021899,-17.588085371957,0.799475433599091,0.733510095820169
"1497",1.03028834914579,-12.1049789947921,0.86537291246914,0.795112583718479
"1498",1.20863798152319,-140.230943624467,0.994358925994231,0.94008699124785
"1499",1.20262981044818,-445.198274926893,1.1092940986179,1.05545938172082
"1500",0.815223530180408,-719.51725212033,1.17088285434113,1.10272734043285
"1501",-1.18262118855479,348.736987249776,-1.10163574508495,-1.04286916079563
"1502",-1.04790545791258,-1.36633630618435,-1.20253202161256,-1.17454483974398
"1503",-1.25900849707969,-24.0395981225222,-1.28826041971346,-1.28544378971829
"1504",-1.2374184647955,91.6175657623167,-1.37856709768906,-1.40969691391889
"1505",-1.63460489378139,198.479789043894,-1.4609692625873,-1.50793089282438
"1506",-1.6626429741787,193.440543282474,-1.49201183366991,-1.51824973501011
"1507",-1.59901514702903,73.7338252830289,-1.41979870526352,-1.39660222702713
"1508",-1.08237418943029,-63.0499399869109,-1.22809785397081,-1.16105949931038
"1509",-0.905960160536999,-114.056945285691,-0.969539195158736,-0.899696300236783
"1510",-0.483956002026307,-66.4443177846823,-0.717926154061959,-0.679212542517357
"1511",-0.318828040384412,8.43911615787811,-0.517962565314717,-0.515687098247175
"1512",0.00123116671336774,41.4559859651937,-0.374636339335803,-0.394242696232404
"1513",-0.0176280033933731,27.0001783486927,-0.260332007196957,-0.295285091357143
"1514",-0.15765940044991,3.04405729989618,-0.133288685859841,-0.190055351731719
"1515",-0.0117674493411879,-4.11213664415477,0.0431332294072991,-0.0498161588549771
"1516",-0.0929808297514422,0.0922174989820611,0.291543494166213,0.194620926198436
"1517",0.475452802594402,1.46632224676201,0.56654230741941,0.509826502000642
"1518",0.764569265898774,-0.994912716342732,0.790379569610245,0.777825094305547
"1519",1.13095854319848,-0.386533080136771,0.948954459553412,0.988726077839404
"1520",0.978486124815268,3.63796626877121,1.07910449399479,1.15392971030769
"1521",1.48577025589271,5.0403048439446,1.20912560795332,1.32081127016242
"1522",1.28004899540193,1.69397735208579,1.26118128261938,1.41410290474452
"1523",1.07938818269899,-2.15585650127563,1.09659162534447,1.17693365833334
"1524",1.0070448735634,-2.92150689113905,0.756840946491847,0.73673345066781
"1525",0.338889907204147,-1.58508302343837,0.360053149875002,0.275363344502502
"1526",-0.228110867652549,-0.273803359933338,0.00958918128109883,-0.0730254473510374
"1527",-0.179448624863655,0.523870436000855,-0.254504503187903,-0.237834644225161
"1528",-0.245407352768246,0.435533108813622,-0.512658784603205,-0.476588877988088
"1529",-0.434085617511529,-0.998940963530571,-0.770464916416624,-0.789544439529591
"1530",-0.51213080121083,-1.71084962416673,-0.973891403300893,-1.04548568826632
"1531",-0.869063709001323,1.54690837605421,-1.09233634849784,-1.17492301752077
"1532",-1.07767393738625,7.45044912720914,-1.14296471503096,-1.21737409791756
"1533",-1.18821078304439,10.8123274323491,-1.14065030694085,-1.20150267859306
"1534",-1.12269571470464,12.1612300445447,-1.07171725196345,-1.08012157775818
"1535",-1.10567446953872,19.0410167374847,-0.947952076053948,-0.909755454505588
"1536",-0.960080784409697,28.5415943920093,-0.752035532363236,-0.673189262273309
"1537",-0.387196485731041,14.8815095513004,-0.47100689912644,-0.346104155900063
"1538",-0.0920155838311629,-46.3141239483989,-0.162274205964155,-0.0583310226051209
"1539",0.298227796303777,-134.423041041532,0.143867750086041,0.187425814069322
"1540",0.325318163773441,-183.515511316632,0.420622831893659,0.401218056228494
"1541",0.480105933851004,-147.962233789059,0.632113190533935,0.564354600405682
"1542",1.06475854688617,-62.4117752065198,0.765242789604035,0.689401760851045
"1543",0.879985704371646,-8.52047652465281,0.835409638019713,0.822191710002612
"1544",0.716628601562407,-14.8501548148019,0.843208643166137,0.902310273786816
"1545",0.510227021634163,-23.818779370019,0.79411132057724,0.804345157475719
"1546",0.751990992312558,6.41964704735778,0.77348122165814,0.718406327541435
"1547",0.956844549836267,-13.865193640408,0.851780349609722,0.780120792411406
"1548",1.25813683430275,-250.759564773208,0.999550505696606,0.942796077860622
"1549",1.55711279244157,-722.194154082428,1.13787751615006,1.09078284529357
"1550",1.40375344378554,-1140.25395240373,1.21912748694261,1.16599830866552
"1551",-0.637676013098895,504.087824707776,-0.596612900869749,-0.491344366150882
"1552",-0.43870250086478,85.7091612147838,-0.615993020932792,-0.492713769834596
"1553",-0.567818771225325,-10.1628926040247,-0.668153358687308,-0.537609270354315
"1554",-0.8209674866484,40.90947392645,-0.831866800670702,-0.791823637757452
"1555",-1.31159165611937,108.559349213439,-1.07496134802315,-1.13302607966951
"1556",-1.46548781025899,109.763921836556,-1.28342753434846,-1.36602997027227
"1557",-1.43506131383352,41.0925242656647,-1.35304130431824,-1.39278590314988
"1558",-0.924036728418559,-34.8173349302345,-1.2332155841261,-1.2008909263214
"1559",-0.949086887219298,-59.7169009127795,-1.00046158298551,-0.945742026212727
"1560",-0.329417036767881,-34.2934640136408,-0.750937904695747,-0.715850145092506
"1561",0.054495358024313,-1.57085096573332,-0.530578668227992,-0.527885336322337
"1562",0.257173050110349,8.28881318548198,-0.342296482116147,-0.361890782910784
"1563",0.394274658744936,2.02547994016372,-0.161587538763904,-0.18494720648845
"1564",0.105568987459788,-1.04224902536452,0.0436647971631118,0.0401361266425431
"1565",0.20491492943853,2.26851464693519,0.281542650164636,0.291348356461289
"1566",0.41540913811677,2.1480731160817,0.52983322296957,0.547246486026145
"1567",0.663147923463406,-4.02366664562818,0.714932561502927,0.738119294470494
"1568",0.882793568371695,-7.62174384332031,0.786739455725887,0.783378301331235
"1569",0.834433012055131,-3.08989164046286,0.811728045622811,0.78909296298457
"1570",1.0664019768156,4.01477180431584,0.901027776520203,0.899367154201667
"1571",1.28527625635681,6.01019067059831,1.08103402899344,1.13899879204629
"1572",1.38937891521558,3.24184258626383,1.21492382102254,1.32688674108175
"1573",1.41918243088127,1.00061539838176,1.12737458406879,1.21886097258219
"1574",1.21636063949366,0.937421957562815,0.819178370294428,0.834160009493413
"1575",0.609064296218453,0.730483907059475,0.411104898737958,0.36694506774136
"1576",-0.155188423515471,-0.248526083682069,0.0164246079344305,-0.0482202631591103
"1577",-0.29742259120902,-0.364430623656146,-0.29953754128008,-0.353257520772389
"1578",-0.627857401061931,0.0751744517095459,-0.553722674710788,-0.584945079231159
"1579",-0.693102391600844,-0.78855241249984,-0.752075139313137,-0.787937964682442
"1580",-0.80767363710919,-1.93562279336668,-0.856865458377476,-0.883009414696548
"1581",-0.491759624130586,-1.08215611251843,-0.873996171874558,-0.875906118906831
"1582",-0.735364824420503,-1.13420686509098,-0.858932437171757,-0.864834594020762
"1583",-0.706066677000876,-6.99619319798471,-0.828780038169629,-0.84770992725327
"1584",-0.657459744573454,-12.2653423768429,-0.743667336787218,-0.712925936701638
"1585",-0.777913919115809,0.41906878408669,-0.6105601770101,-0.521093289281532
"1586",-0.490809557924935,33.5359615792432,-0.425046060666717,-0.288623261613403
"1587",0.0656049717398533,55.457770568252,-0.188311189725574,-0.0261378472054326
"1588",0.258268347859128,27.7752466870367,0.0641949485543779,0.19884995902261
"1589",0.351346360724898,-41.3281070493053,0.309840437640888,0.380731188668589
"1590",0.271716097792742,-91.0842482368326,0.529356859870603,0.534064552636258
"1591",0.623769400683001,-75.9744844479359,0.693845101613369,0.64658518562588
"1592",1.04654610569241,-27.8626030200431,0.794606261032353,0.729901324520108
"1593",0.660148989524913,-18.5381447863411,0.860280954355636,0.848793376250604
"1594",0.589928115217507,-56.710171814741,0.891859103281182,0.939236271307509
"1595",0.425402336321819,-64.989278384518,0.890932171305957,0.920132173340956
"1596",0.917405051535986,0.738344592398445,0.91342827798813,0.895098984124368
"1597",0.931374626227193,33.1634672459992,1.00545778167527,0.967307055659249
"1598",1.22918221003847,-147.572315207773,1.14513815671646,1.11752717267331
"1599",1.50224588476667,-543.484819224482,1.26872629767784,1.25298986496448
"1600",1.64755034393758,-830.44244920724,1.3335869466317,1.31302609671302
"1601",-0.126553266801449,1029.51941500544,-0.140352866832028,-0.0241513182049751
"1602",0.172287152586604,372.574893252385,-0.117455552795654,0.0290923100912838
"1603",0.224679978314886,78.0364656694477,-0.163260385517935,-0.0157789941692894
"1604",-0.245996249679822,-8.6707884786205,-0.355756374292319,-0.306193759298153
"1605",-0.789985314827892,-15.8270696089836,-0.660507526243776,-0.707621599835987
"1606",-0.817969141461892,-18.097475598667,-0.957187207973701,-1.04603095251124
"1607",-1.08648647514592,-25.8113938668032,-1.11804808538763,-1.19598220713953
"1608",-1.05743120174656,-19.9398330716325,-1.06416553307903,-1.06897574356479
"1609",-0.70385244713735,0.928463935511153,-0.871839018921738,-0.837682867644555
"1610",-0.120927004238449,13.6122731461029,-0.646113503743519,-0.620186123681561
"1611",0.453210862247853,2.65965475787033,-0.432675333583694,-0.433332591399776
"1612",0.80337400240402,-17.8869300013281,-0.234495226572721,-0.254291957062976
"1613",0.419288083289761,-23.1270555623179,-0.0272227201970148,-0.0378887400909882
"1614",0.501582496160513,-9.03720865005351,0.214664783283133,0.251851668580611
"1615",0.588718406695571,5.21028726934103,0.482594248822293,0.581381692061463
"1616",0.826513530232086,4.12679859058945,0.714492511680901,0.86389011814365
"1617",0.933204968277809,-6.11947383466865,0.787972385169985,0.906842438923235
"1618",0.783112679071519,-9.9703022450141,0.678863062832661,0.690729856819795
"1619",0.589520933248787,-3.86521361139665,0.53475691787745,0.465440091440418
"1620",0.46138320693179,2.50277160446088,0.530912066285377,0.449009668565852
"1621",0.564620463929983,2.26403977280329,0.719804874689327,0.683311722467131
"1622",1.08856990780219,-0.537041686609252,0.936445428195772,0.955430281271321
"1623",1.09667920409685,0.135067475775975,0.969521414459515,1.01482123722608
"1624",0.686323717533821,3.04904144524811,0.780975288321542,0.798310691334155
"1625",0.355184281306438,3.50755247356947,0.466244910411883,0.468350829525584
"1626",0.0366014916286951,1.28311015371559,0.123690849186914,0.14933851585866
"1627",-0.152966646033871,-0.592545405571958,-0.199533430285373,-0.146076780689311
"1628",-0.580200204841526,-1.82184978911588,-0.49681409131162,-0.449120967103172
"1629",-0.977439136872624,-3.73001074463994,-0.715010289594354,-0.686455150833144
"1630",-1.00611636749737,-4.25383461187106,-0.796982352415416,-0.759864933316477
"1631",-0.717041348234607,-1.27518025237449,-0.764589021318735,-0.700958355981916
"1632",-0.575538115646394,-0.195201833245169,-0.702270673706234,-0.646457295359642
"1633",-0.434029353376665,-8.09408774066612,-0.652024758558899,-0.627326011181937
"1634",-0.556863640573374,-17.0208882079584,-0.573209557636239,-0.52767343562117
"1635",-0.581487052535111,-5.91077466473382,-0.458164498950244,-0.367035706002441
"1636",-0.580790048694447,28.1970452324778,-0.307823922222813,-0.185046455153078
