"","actual","spline","bestmatern","optimal"
"1276",-0.464206472976426,3.11758285493595,-0.53022769823008,-0.57282652216568
"1277",-0.00965108220461305,14.5516438414778,-0.171663333931033,-0.172305563252401
"1278",0.470872891176082,27.6690907540579,0.185438802860822,0.193052887819193
"1279",0.422718891712186,32.271871317572,0.49230635198515,0.447532138038674
"1280",0.884448317484656,23.1454281330377,0.785841975869265,0.715110881873829
"1281",0.834015191163086,6.39962920303704,1.0921063910453,1.11148884410877
"1282",1.43750445463937,-5.51965162054127,1.33554764284201,1.44701871052588
"1283",1.3731590409811,-4.61084221939844,1.42255054197222,1.50995105125283
"1284",1.39696720866527,6.42440353921568,1.34795287843417,1.40105667125784
"1285",0.854377832464697,16.961989980933,1.16830236462037,1.22599799637281
"1286",0.78449232975692,16.7607619322264,0.95084206515363,0.998929135373439
"1287",0.583356747670284,3.47492622751905,0.748156306041444,0.753167288839008
"1288",0.82675832635172,-15.3588036028816,0.580935215393305,0.548758225696792
"1289",0.481807761539938,-27.6217746643717,0.431181945411115,0.383292561961007
"1290",0.215775455069176,-26.1822183940416,0.271992996429424,0.231651987435942
"1291",0.256004267925287,-14.6903311115458,0.0961451456236917,0.0727092600512738
"1292",-0.0677816103831995,-3.34930949654099,-0.0739272799912044,-0.0855108192473233
"1293",-0.133427501167732,1.12646557031541,-0.197650065375543,-0.18260158775058
"1294",-0.304968770414939,0.0225623419892732,-0.250822510117357,-0.216024734691927
"1295",-0.322808754684273,-2.12300679090619,-0.243545644608261,-0.238197228338629
"1296",-0.575287170950932,-2.64894027739951,-0.206162507612313,-0.265840704091744
"1297",-0.362996770742691,-0.31411093077126,-0.169431349545235,-0.263287163595967
"1298",-0.659267481613079,1.24251175343803,-0.169242152615687,-0.252683463101547
"1299",-0.711730665364979,-22.3709889484728,-0.227722795642937,-0.281408444011939
"1300",-0.684222809012639,-126.72344958953,-0.33217292411209,-0.357717039280552
"1301",0.186238192255702,655.141217928274,0.130765338617141,0.146685785544283
"1302",-0.035577177793845,389.480139705595,0.0917123962676852,0.127780114131042
"1303",0.0616235776610404,228.881672077412,0.063328170818229,0.107136538181416
"1304",-0.245262484288564,100.372708529164,0.0732644816104673,0.104173363691032
"1305",0.00366567770591955,13.053291133205,0.161457644237103,0.16360766064538
"1306",0.274001332640207,-16.1366928670316,0.361847093765982,0.33457534287448
"1307",0.79121386162972,-8.0059821279913,0.690530786766765,0.680183575543171
"1308",0.899762386732817,1.92800642961372,1.12124304458182,1.17761138258066
"1309",1.70973812179456,1.01457522607209,1.56861314181539,1.61732480051521
"1310",1.83424932905852,-1.65645827752638,1.9437074935066,1.99115677607996
"1311",2.17292668468586,-0.323145346935003,2.16804407133212,2.22565555234808
"1312",2.41698943496195,1.56607099506479,2.18554412880424,2.20335408350242
"1313",2.33649652877966,7.61865562091218,2.01435893144068,1.96291349603585
"1314",1.71110641348521,32.6394814643079,1.73993945002002,1.6453896305394
"1315",0.956447872876037,81.0454217882474,1.45888415611367,1.36023536858176
"1316",0.486787595284317,128.708438752838,1.23775858760554,1.16783287953316
"1317",0.442116120674184,137.812187549492,1.08276813137748,1.05979917148874
"1318",0.571283732107474,92.3598154657706,0.936350474601214,0.951581102683291
"1319",0.593921798466368,15.2587723907265,0.719017227288519,0.738780556371366
"1320",0.534539570003209,-50.7776754647458,0.391399979390268,0.396964251507343
"1321",-0.0720175248796322,-77.1178697782894,-0.0220111274800239,-0.0115977207161008
"1322",-0.343948268598718,-65.5938917761364,-0.459111544168959,-0.43830795453503
"1323",-0.627786636691416,-37.9045531175054,-0.833457517242652,-0.823563292081957
"1324",-0.886494049040101,-14.1067039171344,-1.04295487662423,-1.06281272841801
"1325",-1.19498945308882,-0.254918035937142,-1.00574922092831,-1.03935267045342
"1326",-0.732027283343155,8.48674577153226,-0.71931826402131,-0.724281929712351
"1327",-0.17322952464704,17.1777090764305,-0.284297479168228,-0.220413002022941
"1328",0.23633013725348,24.6068186414665,0.151835466531711,0.254661271721098
"1329",0.645181050737052,25.997550422892,0.493861144570772,0.52748564665915
"1330",0.717527535989236,19.9230754683865,0.761251223535846,0.693988530110085
"1331",0.9057805107453,10.727658635402,1.0102537258924,0.977133959685452
"1332",1.3584645291079,4.05100743733013,1.20527790894986,1.30163843831489
"1333",1.35706599634538,1.57392816816077,1.25380992455479,1.33306534092154
"1334",1.12190581766725,1.02408598662525,1.1521158256618,1.17947260090935
"1335",1.17858203302474,-0.227763226519405,0.968905212459129,0.994905435215506
"1336",0.748365349310457,-3.369860868329,0.77929572831685,0.797218878681869
"1337",0.600852108828593,-8.70849589481085,0.636582584191026,0.633770983101325
"1338",0.312110807861977,-15.1230489756813,0.545400285556558,0.539253011916722
"1339",0.341323455140848,-18.8672780342368,0.462263757313664,0.450233358508075
"1340",0.668562275610738,-16.0761019533575,0.347960871868918,0.339243030029159
"1341",0.209187737455744,-8.01174512927302,0.196485466890719,0.205240434510312
"1342",0.147341224836004,-1.2586627562202,0.0389717603419004,0.0735869810182552
"1343",0.0242394146243163,-0.471620812814564,-0.07515013060912,-0.00546862759334441
"1344",-0.211253746398662,-3.13285476492905,-0.117573241807065,-0.030689984805933
"1345",-0.146670091795927,-4.16770167628551,-0.097958049992464,-0.0284016487560594
"1346",-0.203664132382722,-3.0332161207888,-0.0585735656311019,-0.0299372172217227
"1347",-0.181796787010031,-2.34954669042938,-0.0552263815959157,-0.106492523085549
"1348",-0.379622461748382,-4.89662381851086,-0.111082408638238,-0.209997446356075
"1349",-0.453577405578261,-24.8854197796885,-0.217722689171709,-0.304675246970326
"1350",-0.821990876588163,-104.838093627444,-0.345845822003069,-0.401103417718304
"1351",0.198642948322346,603.322391468824,0.00574415966937896,0.0184802474403828
"1352",-0.121229884732531,252.093706007346,-0.00566838224308648,0.0290202503610807
"1353",0.122972580476279,23.8333095150964,-0.00331035435124643,0.0456152888580454
"1354",-0.208691949196994,-104.375232346675,0.0282181538931221,0.0717645879293376
"1355",-0.184078735124083,-125.474154317601,0.12448502011182,0.160878336295946
"1356",0.326057943128895,-71.6911256755876,0.317713596929495,0.360800978095799
"1357",0.492590220737458,-12.341414259671,0.618428621383505,0.695628219295227
"1358",0.902123506755967,8.3291796185465,0.995590217156079,1.09973118942519
"1359",1.04870328900819,1.90718432355273,1.37895687153956,1.45286316710204
"1360",1.37004118722215,-0.758474200140568,1.69563350358385,1.72470673032356
"1361",1.68176639424901,5.54952360370495,1.88830943234667,1.87777110695763
"1362",2.01322380806018,6.61310183899966,1.9282279485657,1.86999174473943
"1363",2.00576271388142,4.69298087833062,1.83554313114173,1.73686119686993
"1364",1.72768633525499,23.0678975961419,1.66818552044455,1.56452621687795
"1365",1.30452117363272,69.8890317083108,1.48317592047109,1.41049752848325
"1366",1.17276865795611,114.021791716065,1.31160208426235,1.286255242275
"1367",0.877632526409844,110.74988411214,1.14939529207617,1.1703135884173
"1368",0.713227914755386,48.9604618389514,0.957473857859112,1.01004314640761
"1369",0.655204790871542,-35.4518647304022,0.682450204807941,0.733912172907901
"1370",0.54788724399783,-92.7995879067769,0.301442553278629,0.323801070459922
"1371",0.151010359355201,-100.489399927987,-0.154741102367793,-0.151152016632297
"1372",-0.44859340519634,-72.2154282642886,-0.623757804085366,-0.632294707523862
"1373",-0.929453810439642,-36.1289141933866,-1.01961895229812,-1.0530774300172
"1374",-1.2287387847599,-10.5374138212855,-1.23786015541562,-1.31031641885451
"1375",-1.30936922003177,2.47392609373152,-1.18804905959373,-1.26097608646811
"1376",-0.93411484906087,8.35703173208024,-0.870555987522878,-0.87877142986084
"1377",-0.269399224466033,10.4075086756853,-0.397603126830095,-0.301881067230767
"1378",0.141561859405338,7.98250356769363,0.0696075044343315,0.255935580772592
"1379",0.713615630090884,1.1148009256648,0.401451180968889,0.500742667026996
"1380",0.709238521850791,-6.01520862662004,0.610988737749687,0.53863626522313
"1381",0.892521598192333,-7.96402905302226,0.781098507844668,0.679632803087981
"1382",0.696896215788149,-4.09459300450151,0.912451881172821,0.93447298689868
"1383",0.730516441606159,0.399133537221344,0.931828602040643,0.954055762662228
"1384",0.928360119969268,0.741850116063951,0.838589824552196,0.793415134427398
"1385",0.720596774131517,-1.97371348790878,0.70001151687962,0.612121372155517
"1386",0.606476505047871,-3.64913295415685,0.587404343987883,0.476253005222928
"1387",0.433186877801527,-3.71853491383021,0.548125899709741,0.481709056217237
"1388",0.47714749657424,-5.05518502314877,0.556878583187025,0.556065175889591
"1389",0.585266353704812,-7.64273599823148,0.542422715688875,0.550108238660192
"1390",0.786854163079567,-7.17989415033477,0.46309271420685,0.480169102272833
"1391",0.318215893767429,-2.13003485931922,0.320812703346875,0.363079078761518
"1392",0.120950207072578,2.30080963409694,0.15820731483729,0.223615427707197
"1393",0.151363466753347,1.3836214024055,0.0425229267809905,0.135322647105243
"1394",0.229248908241787,-1.51815345071488,0.0126977113963763,0.105850194022322
"1395",0.0652082408776311,-0.524271751732707,0.0594167642810119,0.128215322583612
"1396",0.309819176325965,2.44885000731393,0.129757591617903,0.212021548601199
"1397",0.124470700373206,2.27156546492713,0.134587592353422,0.176470032812879
"1398",-0.0190923326267955,4.79684844694774,0.0384224456710347,0.0124456668147161
"1399",-0.320615685348775,20.0986809093391,-0.123500915679378,-0.17311512838572
"1400",-0.27646466753993,28.6432125999453,-0.293956380315324,-0.334901352608714
"1401",0.0274720248661252,503.581406931596,-0.126696777170166,-0.128356630570398
"1402",-0.16857005903356,40.1730476766879,-0.123715008056986,-0.111630073154871
"1403",-0.309274626903126,-257.376191469082,-0.0960439798614851,-0.068123564803508
"1404",-0.281636863508233,-362.830037764125,-0.0376506094930319,-0.00131172022358716
"1405",-0.455712175770405,-286.955841603879,0.0721249976478551,0.118961536898963
"1406",-0.0790513136603676,-127.862121501474,0.253027869576993,0.319284662266854
"1407",0.151299970504316,-8.94396152728894,0.507007296448747,0.597141217847663
"1408",0.558478436571228,21.8949904653136,0.807747409059073,0.902021073366647
"1409",0.690966391040074,7.77428434474698,1.10694390615824,1.16724345721776
"1410",1.16513583804459,4.70161613167477,1.35602400984379,1.36013116503475
"1411",1.26680575206639,16.6645086733265,1.52137979331929,1.46613760961441
"1412",1.3121841691595,16.3068954821612,1.59197728169071,1.48443423872856
"1413",1.31524836926928,2.39235373448965,1.58467554336528,1.45392131047753
"1414",1.58841256413947,6.38185577347191,1.52958959208431,1.43083310339521
"1415",1.6343773414163,43.3412257640951,1.43981557465133,1.41049414571614
"1416",1.5558156252201,81.2880390938328,1.31043253254658,1.34561957104754
"1417",1.30167983244114,73.7304993889355,1.13254260740415,1.21139053875963
"1418",1.02903461094955,13.6845154623635,0.888542019997728,0.984286366426037
"1419",0.970750535470838,-57.4639568195115,0.556877316514443,0.635316568191984
"1420",0.463388507698526,-92.6670813971264,0.13844767501198,0.17990669936553
"1421",0.183900320229346,-80.8259436642022,-0.330791875331691,-0.31773542272221
"1422",-0.724435026430461,-46.0513409630454,-0.792793322890872,-0.802540144218645
"1423",-1.1312447700934,-16.8166968053093,-1.17073138025613,-1.21107175911844
"1424",-1.40333200774226,-3.13414454962808,-1.37068035217038,-1.44565753551508
"1425",-1.51676196424289,1.00253795631793,-1.31399168961294,-1.39557419504473
"1426",-1.44542692997121,2.78917654688945,-1.00921067965117,-1.05358120142048
"1427",-0.50986566411406,2.32104330679453,-0.564447733077634,-0.536289871165839
"1428",0.0681880483345855,-3.89429399037786,-0.131315124868044,-0.0220309812377674
"1429",0.61310223764932,-15.1627890651767,0.166091550736798,0.219883128335634
"1430",0.607571229309138,-24.3168300056993,0.335703602462903,0.263783395365563
"1431",0.427560151586487,-23.9670466269709,0.455072329169195,0.35700075943377
"1432",0.525456856641051,-14.6027077569528,0.542865190020491,0.502325976126366
"1433",0.488063840377343,-4.46491553072773,0.567447069946972,0.52392728942229
"1434",0.339879808118738,-0.289787583021866,0.538349086637065,0.424033741380703
"1435",0.241922942415491,-0.364308227364048,0.512559620889713,0.354524120213797
"1436",0.218903819569523,0.866729893327593,0.529245176111993,0.364418865378715
"1437",0.47658084092134,3.64855704003265,0.600961397818843,0.516220030030221
"1438",0.945745283167928,3.22306498289824,0.681649661493631,0.687145754413171
"1439",0.945264279520176,-1.02060768028002,0.696690941994875,0.706218383233194
"1440",0.858342227415291,-2.9348913219188,0.615966444345938,0.639767844820865
"1441",0.729760658115404,0.930882365932464,0.45408387891542,0.501702870101265
"1442",0.219235231365101,4.97425808764716,0.260841906662503,0.296035113375333
"1443",-0.00745372119406468,3.20975708003762,0.120621000138298,0.13299597054048
"1444",0.0306565078417393,-0.495082364565723,0.090874516299868,0.0737403154763544
"1445",0.190035382241442,0.603198460174522,0.161403352323004,0.123478542242433
"1446",0.236308871691773,2.84309900853275,0.268887330165943,0.318706387523664
"1447",0.279226944882588,1.3886005260243,0.303373641109158,0.439789234786081
"1448",0.333853944764831,16.93495621993,0.199312869870629,0.287394632833471
"1449",0.191822701470953,92.1807360643945,0.00582887908942114,0.0361794226950113
"1450",0.149768255217571,235.569675980659,-0.196562724145139,-0.181461558250738
"1451",-0.152135472936864,504.122320157511,-0.259398348511676,-0.280595621074584
"1452",-0.165293844129817,-55.2222393856698,-0.256137238994123,-0.278407480434189
"1453",-0.240610045630352,-412.208510816262,-0.214101268405877,-0.220179351509686
"1454",-0.299897937289717,-505.497597876051,-0.135537832839469,-0.120648284939872
"1455",-0.408559564812031,-366.727098345701,-0.0183435191375147,0.0173355469578317
"1456",-0.0503332760706929,-146.820559069767,0.142974251904026,0.200158449356497
"1457",-0.0917295019649506,-3.82683210955853,0.345534810334683,0.418997813063245
"1458",0.29169017556146,21.2785283914145,0.572130164062667,0.64352800475665
"1459",0.501055813055545,-0.432156026439819,0.794925326891811,0.836621123641147
"1460",0.938239431613491,2.27979703685254,0.988013305573669,0.976744458355075
"1461",0.872625165162191,25.9245071766181,1.1383682587367,1.06595306887974
"1462",0.804427699591555,29.2637960876666,1.24604897898209,1.12245878754857
"1463",1.06607168903754,7.66767322462385,1.32196945946555,1.18751486903194
"1464",1.5077675702187,-0.648626320155971,1.37029493298653,1.30865981562506
"1465",1.97656970437417,26.2411736429994,1.35836404313882,1.40462693019696
"1466",1.77382433959041,59.2468387348111,1.24945268896536,1.36118638230358
"1467",1.57498608639038,54.3312513664575,1.04163009765883,1.18472648210074
"1468",1.0795661339114,7.52449539414935,0.742513229391092,0.887195742540055
"1469",0.972032699137336,-41.5350754421242,0.359522512789942,0.465501803592855
"1470",0.203350296470302,-55.6045656344272,-0.0829119983489922,-0.027753268954128
"1471",-0.430549905805788,-35.4723885811697,-0.540810223468716,-0.503950162861359
"1472",-0.979657572467736,-9.18741069228368,-0.965577204767178,-0.939423961697363
"1473",-1.19388017452736,1.77966428674845,-1.29757295349995,-1.29865296309411
"1474",-1.57655461366757,-1.42332796427689,-1.46369549673297,-1.49352926682384
"1475",-1.90083649052862,-6.00681337827983,-1.40636391290849,-1.45582853440363
"1476",-1.58725527229162,-4.74716340877663,-1.14161367549876,-1.19643763607317
"1477",-0.762601807373983,-1.05925994430713,-0.765537488568899,-0.808813511388379
"1478",-0.0739289628684971,-2.06972052631526,-0.405970639470797,-0.410208404686702
"1479",-0.0783818309975709,-9.71686910465198,-0.158216771072145,-0.199098989685982
"1480",0.0135740115188559,-18.153861216372,-0.0106593387629632,-0.107340326710957
"1481",-0.212125672145791,-19.5176587804679,0.0975966640850031,0.0125005519286447
"1482",0.0923100583130025,-12.4587808959626,0.193455094001466,0.157143760178167
"1483",0.577872785936724,-3.67913595679523,0.276959114096547,0.241018454237821
"1484",0.162592383818374,0.19451662117687,0.368438512068596,0.267725719673942
"1485",0.339168504257251,0.185128802284265,0.507592651104477,0.41024856621726
"1486",0.46320727211396,1.51346780189389,0.677233625135537,0.623361976709428
"1487",0.825521322029903,4.51584713143829,0.829057390890702,0.819593536860191
"1488",0.922655628539741,4.38240715820618,0.921063163223055,0.968604035932443
"1489",1.13979847460166,0.343958199777449,0.912706105830561,0.956311018644857
"1490",1.05063958906677,-1.41887919612846,0.797924475531892,0.82070313431901
"1491",0.48254259611989,2.35066906115849,0.6060050259718,0.63022423109165
"1492",-0.00713201698647839,5.29858281253749,0.383056160629285,0.362710069278241
"1493",-0.0162291902267996,1.25326707311958,0.210596096235885,0.0987214646207224
"1494",0.341609642976487,-4.38236271946145,0.164484545927688,0.0128695058107058
"1495",0.0378857478693247,-3.17365617536775,0.232724724004002,0.0992904026758436
"1496",0.0317206029042151,0.657478477286393,0.339821406075518,0.309921259718267
"1497",0.277413800994295,2.75518758496969,0.380739386597816,0.475614911797592
"1498",0.326022015188394,35.0923524936546,0.288079478145641,0.396002285648127
"1499",0.286641912722572,166.240953216944,0.099194771615929,0.173453715272422
"1500",0.566710794545972,428.891031012341,-0.1074165206189,-0.0486376878636096
"1501",-0.372205325654054,698.094029158252,-0.366531748546585,-0.396146343790508
"1502",-0.376736276486763,82.4183358906378,-0.37024628734409,-0.410431285812101
"1503",-0.251846471524566,-322.83848361098,-0.328874404540622,-0.354770959358489
"1504",-0.665250104245292,-440.326275252179,-0.249991770466889,-0.252905605777782
"1505",-0.159055890886995,-314.290060214616,-0.142663769661536,-0.123298012660796
"1506",-0.187958170378424,-115.01335031832,-0.0104182558783803,0.0291220310919816
"1507",-0.049777620832036,-2.02450698621008,0.1431197819167,0.195999932658967
"1508",-0.0288331958701422,-0.0424492091454824,0.311281661140424,0.364608159665462
"1509",0.329350360979141,-24.5469727924639,0.482149987586368,0.516458742289077
"1510",0.569002966050492,-8.15895799182409,0.643257310119435,0.634474309847866
"1511",0.683915260057675,30.6748382823265,0.793119584543951,0.726511417243578
"1512",0.441351512180576,40.1544797272012,0.941107942171997,0.830961948832818
"1513",0.567091676819852,15.6363993859965,1.09441330376579,1.00509929800246
"1514",1.30772945943752,0.131454591725095,1.22764712732989,1.26075565300657
"1515",1.71540625246173,19.3674059529882,1.26217576408407,1.40558946779581
"1516",1.54749469229668,48.0401708609474,1.14644578263337,1.31920669358303
"1517",1.00478214088316,47.4608849454703,0.897167277871823,1.07713798766642
"1518",1.04999814148073,15.9744740188173,0.544634387701539,0.716650167408357
"1519",0.0793819353067162,-13.3815635911152,0.115115430196946,0.22361999843316
"1520",-0.151207315991474,-16.0742959517687,-0.347812456223737,-0.316377517611991
"1521",-0.846768110273571,-0.613792329268594,-0.787118112702543,-0.722941524268907
"1522",-1.04866565483465,9.4688044736552,-1.16880622199404,-1.07207290060066
"1523",-1.33400058575745,4.40643071233767,-1.45094945709791,-1.38130380700148
"1524",-1.58393997914712,-6.8836961684258,-1.57888253755633,-1.55293386691643
"1525",-1.82383185987666,-12.3447545292948,-1.51377528321192,-1.51696556461326
"1526",-1.74617406095992,-8.90565978442556,-1.27523141960666,-1.28348707177158
"1527",-0.722722403865049,-1.49596018089972,-0.951101408510642,-0.939549899283833
"1528",-0.422932892992127,3.36954632846032,-0.654732636091593,-0.627241093356202
"1529",-0.462609614374427,2.36438634314717,-0.458604990305252,-0.49823883677886
"1530",-0.470799191575447,-2.39085652231837,-0.335509790352791,-0.42285561237345
"1531",-0.477206074523043,-4.97032310218027,-0.224776386236397,-0.284221146301344
"1532",-0.0143630790253768,-1.85238129841629,-0.089985507175536,-0.0898988468377646
"1533",0.289688807628805,3.61202548719102,0.0881879283789892,0.116811641147558
"1534",0.560013313844298,5.39908506361053,0.330081832081299,0.344494840579689
"1535",0.69838796413674,2.82409446663677,0.637245433515321,0.681676365343279
"1536",0.810928915910955,0.679028574781402,0.936370390883787,1.00752665726118
"1537",1.05028458298864,1.38446269562267,1.13191602638522,1.15582875586144
"1538",1.39291221259782,1.95994469883876,1.196245269128,1.2081527734365
"1539",1.06886483443596,0.587936854411025,1.14159544709259,1.12805359310695
"1540",1.11353798405844,0.608852985040282,1.00337535678843,0.990770429302215
"1541",0.948626153198624,3.67940843372697,0.811538932306592,0.831280021995358
"1542",0.101677895934427,4.28871742813497,0.593007085579749,0.585946163460871
"1543",0.18860679489268,-1.49778810160442,0.405859895016847,0.289173363604452
"1544",-0.00286641090981567,-5.7090504479739,0.320530109882588,0.133884013548809
"1545",0.0180652659772156,2.41512722601391,0.336636306154648,0.168216262439099
"1546",-0.0261413999809527,19.3597446352836,0.387968793678212,0.302895079495702
"1547",0.104090726052152,38.7839174985206,0.392230298221615,0.404596508744364
"1548",0.0807886773481053,90.6771115717226,0.299984278220995,0.360732542956216
"1549",0.332020111241726,247.392617074065,0.130449988923614,0.199173510259543
"1550",0.461932358972726,552.22626384458,-0.0584820683505965,0.0131725842607645
"1551",-0.219017348402318,988.330549596771,-0.431392797163798,-0.452291634417508
"1552",-0.277035417744421,360.202897035936,-0.445125747567494,-0.474316032443614
"1553",-0.431429278948184,-70.690325269122,-0.420614074523795,-0.443799859232425
"1554",-0.327139287974443,-231.105066113401,-0.365453721345034,-0.373878068881382
"1555",-0.505988032493731,-170.302651845306,-0.290293058267786,-0.282173032907329
"1556",-0.231902354654584,-46.8886406132208,-0.199352193024558,-0.175122279716468
"1557",-0.21901439805589,5.27854340798875,-0.0914651928149053,-0.0566406006851563
"1558",0.253595039189025,-19.9524895370744,0.0388492786736951,0.0800511777545946
"1559",0.311453808251253,-42.0281768207562,0.190052305781358,0.229419775207067
"1560",0.341136639209663,-13.1506791702455,0.349912835213046,0.36133779151653
"1561",0.14258706200804,32.5787745731134,0.514389246872285,0.464106333499493
"1562",0.30535135937072,41.5893077512762,0.699195791790682,0.594870469294527
"1563",0.280264695126471,14.3668223733128,0.911235505618988,0.841259333196807
"1564",0.638849568052308,-4.4221303268345,1.09793424099089,1.16403919002242
"1565",1.17850382856912,9.40568119865839,1.15127001659719,1.30659410293926
"1566",1.04247362099454,33.0948883287949,1.01781192768387,1.17251129488365
"1567",0.988086536922645,35.0912723052277,0.728163042335158,0.866922049368434
"1568",0.502111117521094,16.1554679270026,0.330003740006113,0.450526713401308
"1569",0.0556823448713343,0.690948590425713,-0.140259692951776,-0.100401395062232
"1570",-0.716752586834825,0.884572030806383,-0.62891166178545,-0.691412065331604
"1571",-1.15753845187311,5.91152899582104,-1.06450627312141,-0.984786475873664
"1572",-1.38729835697705,3.17803198788715,-1.42845905826813,-1.2689277624634
"1573",-1.33094459695451,-4.84074390167939,-1.68340992839213,-1.57234178762741
"1574",-1.81884060739757,-8.68591752577018,-1.77512528321485,-1.72859700772461
"1575",-1.87945345054161,-6.36311730141708,-1.68146226871079,-1.6715451123683
"1576",-1.68140374398145,-2.8001949329397,-1.43480020042738,-1.42512917593359
"1577",-1.06576127632254,-0.622563491121815,-1.12158937404205,-1.07803936088513
"1578",-0.633038129586414,1.27547197818894,-0.846402206621111,-0.741725397303634
"1579",-0.371066724233444,2.54873045489242,-0.677962298162327,-0.636848025443899
"1580",-0.627105053522674,1.5783377921085,-0.582149410192637,-0.610596581474916
"1581",-0.464673043612669,0.38541558861365,-0.48230711103344,-0.506486211178383
"1582",-0.45464004195149,3.30213190063472,-0.319650216925559,-0.289516581156801
"1583",0.0300107113929274,9.59460139340504,-0.0611345615429022,0.00980241676769995
"1584",0.606113608656055,12.6376793150813,0.306029830169841,0.394684563032598
"1585",1.0066795828177,8.73531280325922,0.744155114329192,0.848141515206013
"1586",1.0525746532705,2.39118586843003,1.14188042097806,1.20905665444647
"1587",1.26227370853108,-0.225282617137883,1.38061118437655,1.38048052639616
"1588",1.54731898358261,0.83460919038545,1.43578901037152,1.37968494781513
"1589",1.38086285009788,1.81703063907911,1.36308362783916,1.26373413920914
"1590",1.51522013059485,2.00793219220973,1.23495124520121,1.19470336248585
"1591",0.893618322651693,2.58829833463053,1.07976574605115,1.12387633854155
"1592",0.915491497330103,1.83222032306077,0.90006846579567,0.959744820075778
"1593",0.381822798243865,-0.799181329919406,0.716177750176848,0.656236684707764
"1594",0.141184210099245,3.2171286784354,0.580385344793728,0.428031705584243
"1595",-0.493584919722653,25.4314599525378,0.507687831774441,0.356289672253193
"1596",-0.435624037601952,65.0393712618236,0.463095722843651,0.362804368089071
"1597",-0.19178473431718,113.914235676572,0.398517878531514,0.364643995375545
"1598",-0.172129898749834,187.776312336296,0.282659835040774,0.298657354710462
"1599",0.375676151419111,337.211759239626,0.123322477212528,0.167204884401377
"1600",0.41786908656344,596.444418914712,-0.0433824716458799,0.0190642440370335
"1601",-0.289728378883409,1156.01893883863,-0.459429372499206,-0.467237731397049
"1602",-0.186795785326636,556.851182090279,-0.487686424462244,-0.500654371623102
"1603",-0.540875434109343,144.533486729508,-0.490754192608941,-0.501639892882709
"1604",-0.341869546318237,-30.774352844948,-0.476334864359671,-0.480243453303773
"1605",-0.530843204268863,-24.9000215175557,-0.452162705730484,-0.449370118794694
"1606",-0.552673204966084,27.997230366135,-0.415266706652659,-0.408317682841723
"1607",-0.221796056666554,29.0790742149971,-0.350537382246114,-0.34053204153951
"1608",0.177312975258658,-13.4966079619652,-0.237957873411688,-0.215610874974869
"1609",0.0713669077072344,-33.4093086556597,-0.0737016783545743,-0.0295914123808611
"1610",-0.0160059137178268,-4.81466620901548,0.120119197459156,0.163022615297314
"1611",0.260191163086477,31.424857112972,0.322889193778676,0.297231429592551
"1612",0.0808893591146411,30.6901991691973,0.546170828093809,0.41806028599954
"1613",0.298292893272969,1.22202591151826,0.797029901562004,0.662756097365279
"1614",0.515374392705631,-16.1203632027913,1.00738998132662,0.979404580257758
"1615",1.1918231756066,-4.85853366164449,1.06169185236525,1.11350572121869
"1616",0.808094834680714,13.0971062808233,0.909872861034111,0.965350926806327
"1617",0.705600499848499,14.7932532174905,0.587783421506884,0.612594739850109
"1618",0.241578262840853,4.63030545501062,0.156760570072123,0.150865524596818
"1619",-0.422092066085629,-1.03585453405021,-0.343510963801309,-0.420865134585463
"1620",-0.938807231268285,-0.488797324089958,-0.866238946812503,-1.00278611446536
"1621",-1.39972610046801,-3.65815101793141,-1.33977021489322,-1.31326304315758
"1622",-1.65111445507217,-10.6734803712891,-1.73150000269507,-1.61639168290972
"1623",-1.65218817058843,-9.59597978604099,-1.98688471216552,-1.92829137589867
"1624",-1.87381552302968,3.72293904404867,-2.04515064475961,-2.04670875194876
"1625",-2.18322612097939,16.5315649842845,-1.90450895187928,-1.94340852692804
"1626",-1.79440158311633,15.6172507474853,-1.61958095169744,-1.68270047584526
"1627",-1.33451577754469,4.27611149073645,-1.28268254640739,-1.35368345447623
"1628",-0.785646869199594,-4.42151156627354,-0.993499692721385,-0.995549394603933
"1629",-0.814018884616063,-5.51175367897608,-0.822264681784612,-0.793849579588996
"1630",-0.645339971794987,-4.40871017151265,-0.747632357789838,-0.743616908530868
"1631",-0.763579470464183,-4.03874158565421,-0.680055479533773,-0.674452203675769
"1632",-0.481409760381319,-0.00450036387097521,-0.528938836946792,-0.486223174823866
"1633",-0.237118148453289,9.27378327542162,-0.238425650822621,-0.162119274598945
"1634",0.590713278754299,16.2388610220487,0.199820693319661,0.300206403560814
"1635",1.16816322642088,13.6789445980476,0.720293408308513,0.834157098798912
"1636",1.36962717216542,5.328176348464,1.19357821711894,1.30341477934399
"1637",1.38053223704657,0.561889928948886,1.49436876257219,1.56000227135694
"1638",1.79751876770091,1.41764337592314,1.59550881847228,1.59673539329149
"1639",1.6711807042891,1.69374152959758,1.5608299344047,1.53257209770749
"1640",1.68550704702804,-2.07876877063931,1.47240777872082,1.48154678306166
"1641",1.72374489947158,-5.88600730244834,1.3693943143411,1.45092880840066
"1642",1.54619578317754,-5.24845042090189,1.24359889580802,1.34912502687419
"1643",1.30272233645003,0.430221603858886,1.08217595135978,1.11117713377318
"1644",0.782763871588378,13.7769935498369,0.901647150714057,0.843303685480747
"1645",0.379620710082768,42.7939430282447,0.729911474619344,0.636428640693596
"1646",-0.0751884199760421,92.825142211444,0.578184315359812,0.49495078180891
