"","actual","spline","bestmatern","optimal"
"1288",-0.475290198662105,-1.37046575714512,-0.536442786691075,-0.455037208619002
"1289",-1.09898340922692,-0.294701503614522,-0.939430004932848,-0.877550918031401
"1290",-1.40418345805615,-0.968662115915813,-1.25521165274172,-1.37046234377713
"1291",-1.27323007917367,-4.784806480008,-1.26895796150996,-1.37706036408055
"1292",-0.876963575197315,-8.52787151066455,-0.989792492600672,-0.971527852811056
"1293",-0.303785682702117,-6.81999799078508,-0.598307464386914,-0.510275485821821
"1294",-0.303138532163039,0.232179340582399,-0.285973590871198,-0.232866052914576
"1295",-0.342990406998693,20.9361268452928,-0.174535847171669,-0.240045677731168
"1296",-0.416616941157497,117.699892176614,-0.242066062597475,-0.340101687136912
"1297",-0.190543356884222,403.457128214915,-0.391283196476283,-0.449645071314278
"1298",-0.532432133082346,848.975691562525,-0.551081129666579,-0.585456640426983
"1299",-0.896198773993151,919.823567998744,-0.673493691835253,-0.703540195843687
"1300",-0.799755386173561,-586.521575876915,-0.728067602431246,-0.75567648460318
"1301",-1.84811159588642,22146.1526964688,-0.602210169537265,-0.588082313076507
"1302",-1.63950308007058,10921.2335360474,-0.519588721627294,-0.514784721263725
"1303",-1.08302513877133,5034.55601159754,-0.408167414701069,-0.401188632532704
"1304",-0.253764846312842,3051.71195419905,-0.284998898491855,-0.261482968325
"1305",-0.32683264677687,2491.50403325204,-0.171188657451592,-0.121722968979669
"1306",0.0250822256754034,1805.10953075254,-0.0855708562743682,-0.0165909235507482
"1307",0.079166365739978,842.383322419867,-0.0369047464717317,0.028300022606707
"1308",0.17904223573536,89.9559053726854,-0.0131924876728653,0.0286061090835822
"1309",0.143984862082233,-178.738085148395,0.017408050003018,0.0367620615574466
"1310",0.189072179071086,-114.860973811481,0.0829894916699442,0.092613586314715
"1311",-0.026500513396683,-2.44993503204464,0.180985174272028,0.193684991231762
"1312",0.0819312985348262,24.7779324786266,0.268056245759683,0.290243712743577
"1313",0.23487180082694,-1.96859776053904,0.271548974797646,0.292244620148738
"1314",0.128891770609913,-21.5557531853374,0.138341888171797,0.149527689438668
"1315",0.137904821758814,-21.842201712098,-0.109124987325273,-0.119106579763278
"1316",-0.422919956252734,-17.8200558449549,-0.366802182579105,-0.41764082077225
"1317",-0.352083363265226,-13.4734850908139,-0.479931307986677,-0.561324281863337
"1318",-0.209342004347543,-3.94873424530613,-0.337051831447178,-0.401471991978034
"1319",0.030179439534919,6.63745072900188,0.0496156485198378,0.0501082952043903
"1320",0.490047717292312,8.37855065027362,0.542871354875561,0.606503462259376
"1321",1.17055826864633,1.2957758070276,0.976939159098321,1.07280416956692
"1322",1.23066922555468,-4.22706721651857,1.25082371952691,1.33302726981643
"1323",1.23529206834226,-2.3361839023247,1.38834051220248,1.47244833098389
"1324",1.50054542458628,1.4693500182768,1.42963432463589,1.46868055487957
"1325",1.45279582202595,0.306196989337852,1.39717301634835,1.32557583641554
"1326",1.32638292830777,-3.93715977004705,1.32153999871135,1.27361834055712
"1327",1.31238084909376,-4.56068893033802,1.22339077911342,1.19291078323118
"1328",1.16490959891831,-0.324257028817492,1.15702886648665,1.13392368287787
"1329",1.2486460724068,3.36812281537035,1.14264022231681,1.1431838586196
"1330",1.12606115247025,2.41941380097483,1.13164510039592,1.16506956030961
"1331",0.925885117926986,-1.23740941191777,1.04365189600407,1.04243293372842
"1332",0.893077939773858,-3.57577280468064,0.856977317616266,0.815875800593027
"1333",0.646033814118253,-3.54405624775883,0.603577135493862,0.548266951938639
"1334",0.726571741292846,-2.54910364274317,0.334460427436688,0.303757369038736
"1335",-0.0681677648544298,-1.48525866456783,0.0585419860704589,0.0290918310314321
"1336",-0.353758337700411,-0.578982875631182,-0.227166564760992,-0.306264436580749
"1337",-0.643081366035589,-0.579316370435647,-0.491995515321635,-0.554551324791944
"1338",-0.931678102712191,-1.72213313721319,-0.737220240947733,-0.685545072273485
"1339",-1.22948183671785,-2.55629721378616,-1.0048274511317,-0.944499477871573
"1340",-1.45752136071976,-1.81388445946128,-1.21247548222369,-1.2608710577386
"1341",-1.31076631965134,-0.614575941479798,-1.19529569437349,-1.2214045370199
"1342",-0.980009380274759,-0.49478110513809,-0.947970983209757,-0.918632809416259
"1343",-0.680466421097811,1.270035496162,-0.594044896713447,-0.576955020393506
"1344",-0.0336514786295863,19.2185960173231,-0.284576849562304,-0.350045038845533
"1345",-0.161921672949866,97.5454940407147,-0.120179092023967,-0.26926314005951
"1346",-0.0189764497499621,322.201272221864,-0.111308927737695,-0.272185399308382
"1347",-0.335402048396383,752.022899957289,-0.206495688989457,-0.320944954622189
"1348",-0.157042979548983,1194.65789807742,-0.345403335628872,-0.414560462521174
"1349",-0.680890363265067,927.881176264565,-0.47487384156278,-0.516163826608776
"1350",-0.406940581644884,-1275.27068926476,-0.55744556740355,-0.580722444057281
"1351",-1.5729476474122,19837.7717156717,-0.567983556273653,-0.558557037410083
"1352",-1.0138673682167,9949.42887398071,-0.382765205174653,-0.389478554565384
"1353",-0.652767647142698,4803.54851738445,-0.132027585720719,-0.134537276951328
"1354",0.185612504844998,3063.50355053111,0.145034989419767,0.172667402077305
"1355",0.472512483325068,2518.10888797747,0.384253207908716,0.455265731047921
"1356",0.71560601227917,1797.57840833049,0.519129905521826,0.611566083434946
"1357",0.557809580666525,779.186147536907,0.51486817597601,0.576675802178261
"1358",0.473496709124789,-68.9747781194183,0.401576872398897,0.402824267807273
"1359",0.0310282443925605,-439.801408345596,0.262384197934663,0.226340604519132
"1360",-0.200437783084989,-411.644586199793,0.170424861236522,0.133994710544477
"1361",-0.171699290672895,-234.334104881229,0.143124593330581,0.130980629529392
"1362",-0.130118643152324,-83.1168738057238,0.137474043335209,0.157670353015323
"1363",-0.161461964178864,-2.87378705107121,0.0729088181081265,0.10273130666192
"1364",-0.185296656938797,22.9753369162053,-0.104565600810246,-0.104044268732608
"1365",-0.673200239052199,16.9399496810138,-0.36010863025183,-0.399698965519261
"1366",-0.744963920736082,0.451134261258273,-0.583225546008076,-0.664947325291184
"1367",-0.781782512589575,-6.62706522560809,-0.640024884612865,-0.743753268980279
"1368",-0.51435718288157,0.949804798254969,-0.449920931248037,-0.53551416335743
"1369",0.218841854890062,10.5398449880709,-0.0312255417542876,-0.0519078024008894
"1370",0.645977904024162,9.28807693073425,0.487008100356426,0.516985817231781
"1371",1.21449762526312,0.129415402671339,0.961963376252871,1.01179139622047
"1372",1.63068988937952,-4.63461063641675,1.30491624989854,1.35026970383008
"1373",1.82419766938813,-0.699946873108987,1.51362989433582,1.57049501432989
"1374",1.69442659805931,4.38630691397616,1.61081811852884,1.69570401821472
"1375",1.5956819158257,3.37604655684836,1.61218142241715,1.71442929875409
"1376",1.61213221007866,-1.56442841744349,1.53149720848672,1.59768016567901
"1377",1.63995800693111,-3.92273546224673,1.42565454148043,1.42027997643958
"1378",1.46808871550269,-2.06679883452245,1.37423781582789,1.3371201458591
"1379",1.16049288742832,0.368001654876595,1.39947437132603,1.38313293741916
"1380",1.24318970875328,0.817730883301927,1.44224447873592,1.44588153930176
"1381",1.05117972396342,0.254321749220722,1.40627594311954,1.40847760594366
"1382",1.27117553097304,-0.0908820397815905,1.22612306541091,1.29610342820719
"1383",1.44226383859629,-0.640457502962703,0.863181383091766,0.977868476163765
"1384",0.8141225166298,-1.31499102683703,0.36009753950649,0.416198896485457
"1385",-0.193230219113448,-0.561992469673234,-0.143059471853899,-0.166666712684756
"1386",-0.670786766225888,1.69045616788736,-0.543634949099166,-0.626819042143311
"1387",-0.823552206133349,2.5891712493298,-0.807824181588617,-0.872089658571921
"1388",-0.741514358850323,0.208082745243216,-0.980066448278952,-0.95796326761272
"1389",-1.1239741337264,-2.87391317488846,-1.13483840701793,-1.08654175017632
"1390",-1.41608705444054,-2.8607367817348,-1.23539661867974,-1.19068649521913
"1391",-1.28583058480006,-0.59417064903853,-1.1911543589884,-1.12094249792598
"1392",-1.18932478519888,-0.0242822354545713,-0.992125040632462,-1.01103949866057
"1393",-0.774850393132934,3.11997967209731,-0.674929702720953,-0.772259949827679
"1394",-0.0670339719278705,36.0000808361236,-0.350433454891745,-0.495009342477744
"1395",0.359696644527301,157.128183135491,-0.129557107011636,-0.306163595428677
"1396",-0.0137413364912003,433.720437047585,-0.0505061917289658,-0.218542830600519
"1397",-0.189007670837324,839.118563664896,-0.0913486896128118,-0.217249487789919
"1398",-0.297386678234401,1056.01210931271,-0.201246152682035,-0.281041590748748
"1399",-0.631596115389873,317.729526524109,-0.324295573108799,-0.36882721754209
"1400",-0.288317038869901,-2432.28411163965,-0.417988717817523,-0.437671270872004
"1401",-1.49129433559678,15617.0477042641,-0.606130181001467,-0.603015248325165
"1402",-0.510702833826932,7541.27412285453,-0.344673352602521,-0.36623907279463
"1403",-0.0952045887626856,3223.66768861738,0.0178180033738191,0.00318939217843332
"1404",0.481385362922652,1715.7173555099,0.422223158999442,0.456449643387586
"1405",0.839244672071612,1321.53135758131,0.76155545476036,0.867034476046604
"1406",0.814296238619235,896.805072103054,0.925048962147029,1.06444800685923
"1407",0.915255568335046,224.989585543479,0.851298189120749,0.921353647127597
"1408",0.297817770257915,-399.439490120082,0.597674186178208,0.55567721710856
"1409",0.0506019918223387,-713.407336276742,0.303141057933588,0.211704647710484
"1410",-0.513481081810176,-699.806284946075,0.0756969444936029,-0.00352343095252279
"1411",-0.608649635007803,-498.552420528143,-0.0500949062829483,-0.0883662042778086
"1412",-0.5621351961147,-258.356675613465,-0.112547799644423,-0.109414361542186
"1413",-0.398049171922798,-71.735802900984,-0.188679741769583,-0.16992796690518
"1414",-0.333091099359667,25.4441039515955,-0.328065802005859,-0.325916050484895
"1415",-0.781882622728327,43.4867769728397,-0.506209905684863,-0.532352286722405
"1416",-0.663665444229131,23.3788960298137,-0.638020894718128,-0.682795547754924
"1417",-0.541408921267074,6.17616046524471,-0.631596752508941,-0.679347403894811
"1418",-0.513670200253927,5.41628126990634,-0.434512884829229,-0.473754937591374
"1419",0.241773914699852,9.06896436112703,-0.0582974230030893,-0.0774209052919517
"1420",0.992645062849425,4.76925509049673,0.411372086884201,0.400533826388479
"1421",0.99775084932236,-4.08485642132989,0.868491529423718,0.848304895733154
"1422",1.51560904632253,-6.95187740844961,1.2347288482223,1.19250313944406
"1423",1.35509281391889,-1.86787890450342,1.48300792583066,1.43048655320025
"1424",1.7681405675932,3.62677499597576,1.61772248933333,1.61070603009804
"1425",1.85977361879911,3.85647693856132,1.64890444048658,1.72275857715263
"1426",1.6007835426783,0.925308600804184,1.58461085456372,1.63801992901369
"1427",1.48391190974142,-0.761795326326494,1.48499149096241,1.44972261274978
"1428",1.00822307131724,-0.602865577846028,1.43460994590571,1.36102260521737
"1429",1.08464452011436,-0.237986438399669,1.46207342401708,1.39668653106165
"1430",1.42591694404836,0.457829173337651,1.52450615836356,1.49010421197682
"1431",1.60129463559659,2.40002091044939,1.51672073186052,1.55553729344146
"1432",1.37190568197637,4.06972997850756,1.31276341423277,1.46216627897133
"1433",1.24207814423698,3.00919733093333,0.845138075712668,1.02553346588381
"1434",0.709896476514152,0.206042081708628,0.193601320004798,0.283735157102641
"1435",-0.413582297853172,-0.397566780045335,-0.433156877434864,-0.447104828251698
"1436",-0.92146216202224,2.28536989982498,-0.880338533972207,-0.945769864836017
"1437",-1.16881064025462,4.34313160776166,-1.13292270172504,-1.19176467064059
"1438",-1.35204485212609,2.46341933177343,-1.26246540224309,-1.28046255946401
"1439",-1.11352533344755,-0.998274540263808,-1.33994990328389,-1.33462826859321
"1440",-1.31145825405334,-1.70928519523405,-1.35782191038272,-1.34406762865753
"1441",-1.36462844746742,-0.504337213912601,-1.26784726631421,-1.23553775160389
"1442",-1.06129631636129,-1.40475237671874,-1.06097514211109,-1.10334592604901
"1443",-0.847181583521755,1.82701172579342,-0.752149638541915,-0.878242688571221
"1444",-0.221438111719555,39.0815396736725,-0.420846515475733,-0.56958468403208
"1445",0.16372442357613,160.183593644352,-0.171063212000292,-0.319694386643073
"1446",0.0758592993567275,391.977824213156,-0.0526935383488385,-0.17784686418013
"1447",-0.0205262125008195,633.958849850417,-0.0603446310380465,-0.150081375583504
"1448",-0.230487173795881,515.266611192169,-0.148552068727805,-0.205438603063443
"1449",-0.579370176395841,-659.097874579556,-0.258293116252097,-0.288354862775521
"1450",-0.171252094341674,-3687.2250399698,-0.345726165525752,-0.354655750368794
"1451",-1.16913292512674,10238.4385478236,-0.730299019793583,-0.733271737729403
"1452",-0.512135249610907,4324.56322944457,-0.434735117030625,-0.474331542315111
"1453",0.0539919426502992,1098.68758404849,-0.00885820850375646,-0.0393550521579184
"1454",0.368590637191332,26.4324753909795,0.475469938413154,0.513609844550234
"1455",1.21568343672358,-24.4103306497465,0.870551395793842,0.996190147959746
"1456",1.10063809747816,42.6779262696701,1.03614081447062,1.19944929207536
"1457",0.771975672748533,-110.617469601667,0.892821079533952,0.917821540624511
"1458",0.311376185207861,-408.285973958854,0.538681432320926,0.421578636039946
"1459",-0.0765530375772248,-657.841147335407,0.145114233062832,-0.00293164633658527
"1460",-0.47233939452862,-735.544780405311,-0.166264688095115,-0.284959145968867
"1461",-0.492340636804259,-628.294766592877,-0.341357435828887,-0.405634647686322
"1462",-0.884562356050798,-407.211380351485,-0.411527414053159,-0.426149137683597
"1463",-0.670980240583803,-179.03324783073,-0.452406931449166,-0.443777164415051
"1464",-0.581101281248544,-27.8942808220273,-0.512621351617487,-0.506816252018821
"1465",-0.706439020118281,26.3229228116021,-0.581611703994163,-0.586804997221799
"1466",-0.855450479101954,21.5550390684832,-0.607422354631087,-0.603410425414384
"1467",-0.603408960019637,6.96805735119197,-0.540294163084347,-0.494411672143294
"1468",-0.347552493130723,3.37629307289399,-0.365936327629855,-0.322904506225176
"1469",0.129173684924456,3.85796246333506,-0.076823049243217,-0.0761261553456068
"1470",0.739343899104459,-0.558324846996791,0.306126546328987,0.274863434404632
"1471",1.02415034740261,-6.59685445307351,0.712976746864751,0.656523807998387
"1472",1.25330577924587,-7.05858929833804,1.06916134083558,0.984577819931414
"1473",1.26755495556985,-2.38267987121593,1.32823861125966,1.22001742873311
"1474",1.26804903927991,1.41268274746731,1.47354746387598,1.37231263595101
"1475",1.46948139268857,1.82926816955128,1.51587298980368,1.49930718410297
"1476",1.54091924760605,1.4832900733044,1.46475211590458,1.46994284017636
"1477",1.04909162123493,2.1009471593192,1.36027709820949,1.29144089228922
"1478",0.680906144789749,1.967380491406,1.27653310880537,1.17727696247217
"1479",0.512485401163059,0.150925455443277,1.2531317589193,1.16172275401599
"1480",1.1421591068369,-0.804813932004262,1.28281352144811,1.26169567133285
"1481",1.44037099186051,1.20058207406881,1.26533826202128,1.37884761203953
"1482",1.24872867324641,3.82790141814113,1.02293391218082,1.20977859078432
"1483",0.409375631040008,3.28362368088842,0.495001275793032,0.638501672976961
"1484",0.0609004427464735,0.115851162850825,-0.184186584791356,-0.138757923813293
"1485",-0.586608038948913,-1.35541748750977,-0.79942713137165,-0.837280314876999
"1486",-1.21834426930485,0.648507297852179,-1.20901992023808,-1.28007327562756
"1487",-1.29800910331635,2.91877081260453,-1.42518529059462,-1.50132008980823
"1488",-1.38761394948078,2.28394596028951,-1.52434623667611,-1.58672735538243
"1489",-1.40905674269068,0.177678332413205,-1.55749031529127,-1.59812880823077
"1490",-1.56485649483883,-0.367322058257204,-1.51662859290548,-1.54352687817507
"1491",-1.48490738580465,-0.130468507248702,-1.36310024192894,-1.36345101021441
"1492",-1.18059712120398,-1.64982646923634,-1.10446733499482,-1.09737291532517
"1493",-0.883881648538969,0.744171797624255,-0.792728053268283,-0.835825412357711
"1494",-0.415920588532396,28.4900369190668,-0.488206781293455,-0.5655197700039
"1495",0.145279881468237,109.924008984223,-0.259287595855769,-0.333097571622948
"1496",-0.0563462397480408,237.905341361652,-0.14694072499835,-0.190405133906224
"1497",-0.137125601365566,282.559225018479,-0.151213063445944,-0.170856564017353
"1498",-0.25350024912705,-106.400690775399,-0.226160346226033,-0.236706356808115
"1499",-0.292099850992094,-1495.17449966178,-0.309650936444816,-0.310178993382559
"1500",-0.208496525705032,-4439.94662749353,-0.365934640587502,-0.354662909568454
"1501",-0.764363222702748,4975.30217946401,-0.920642161921551,-0.924064085876657
"1502",-0.327382655706201,1557.77648690764,-0.631506067051419,-0.68654313075042
"1503",-0.0950936165463975,-86.5126872928954,-0.196631029595205,-0.245083822195837
"1504",0.474414324097421,-345.110239129106,0.307295172061497,0.342473756461216
"1505",0.817349429026031,58.0446000652248,0.704720677660206,0.798919520308766
"1506",1.18998374911557,476.080863141485,0.849204266555484,0.927718550734228
"1507",0.810397070824799,573.594129251257,0.6839167486628,0.626682215145575
"1508",0.0990805332048705,332.571548799404,0.309609508159899,0.144096990580346
"1509",-0.384214830629808,-68.197364601425,-0.11283663995581,-0.292389661125931
"1510",-0.666472906940948,-403.459814306632,-0.451852696048198,-0.600025348799292
"1511",-0.903834995868791,-529.259580161332,-0.629541792246877,-0.714507498220377
"1512",-0.911172149980555,-445.062606547472,-0.67698218494089,-0.700907674125863
"1513",-0.610868585450048,-261.539302651906,-0.676767728213466,-0.67097832331959
"1514",-0.506291311246509,-102.903273906812,-0.674225010685511,-0.664258739813352
"1515",-0.572751069772652,-24.7298895824216,-0.665581148811437,-0.659292020305187
"1516",-0.496029029337647,-7.26036678727901,-0.624457073526809,-0.603399672766829
"1517",-0.453095515616581,-7.21541973774609,-0.532212838319168,-0.461411248449912
"1518",-0.33795587800591,-3.58885351147338,-0.390629225192495,-0.333108636812613
"1519",-0.102370043217638,0.190459735388819,-0.174356781679128,-0.179140857921652
"1520",0.511342624677533,-1.14364036487942,0.136510172196205,0.0998357502207201
"1521",1.01376438123871,-3.69356054680951,0.497878547395726,0.45206131760248
"1522",0.711157555401035,-2.46484775051587,0.839155793813877,0.788331486305573
"1523",1.12194997183228,0.760999856751247,1.10177183661533,1.04452946982083
"1524",1.28144168276768,1.74260434496458,1.24924040156746,1.19205095752587
"1525",1.06932839699925,0.93507993218212,1.28087461594,1.26721297757304
"1526",0.925955495625421,1.83583575198675,1.21696168151018,1.2270098921335
"1527",0.731991056527693,4.47501623925604,1.08626607279714,1.05197584036523
"1528",0.346724288805913,5.05904117698785,0.931815439328387,0.85118815412378
"1529",0.377371553562863,2.06142249434625,0.79892892962775,0.688920721659999
"1530",0.527717507060205,-1.1546956144155,0.728268412330541,0.661787174345179
"1531",0.584404307022262,-1.13181848286807,0.661863615703873,0.726178343897857
"1532",0.564725986293366,0.944007654701992,0.41655569718263,0.53450576243214
"1533",-0.03974186531886,1.51839552835444,-0.0695942620795163,-0.0203274506267392
"1534",-0.779363661881616,-0.106751816452501,-0.654352390602903,-0.695815777853433
"1535",-1.40799978646571,-1.42147627180567,-1.14253175103136,-1.22460833359363
"1536",-1.58777919763557,-0.890079458726499,-1.44359736406206,-1.52881874319813
"1537",-1.32704716302775,0.111632337615492,-1.5992867424179,-1.69897798166028
"1538",-1.45650959537803,-0.0106262070684694,-1.67370478623706,-1.77769466220525
"1539",-2.07631399771843,-0.796910563429558,-1.6877404570802,-1.75557865702488
"1540",-1.73223542863247,-1.11198681998283,-1.62151431123996,-1.67135312382711
"1541",-1.37084489329268,-1.07225153448961,-1.42849529512185,-1.46232883542366
"1542",-0.945985592176182,-1.23511981867513,-1.13422834195946,-1.07483918811378
"1543",-0.688150106869662,0.0924479684748107,-0.841072625443709,-0.796054258377231
"1544",-0.581507203024183,9.56393247233795,-0.602019867892753,-0.596720542179247
"1545",-0.322630057820051,36.6263381375135,-0.449375904310008,-0.448097190929457
"1546",-0.187297113278006,67.6269620261308,-0.392157950536958,-0.359005000541071
"1547",-0.448748520871381,-3.88706845729005,-0.417188175786912,-0.376978587216502
"1548",-0.540309538117629,-458.955076385038,-0.470174240642582,-0.443942766516944
"1549",-0.483247513990829,-1735.21311925656,-0.495353942965132,-0.466210126649723
"1550",-0.0832915051840793,-4210.31804037011,-0.484345555917411,-0.447998837180621
"1551",-0.674325616651642,900.185754055127,-1.13673159493855,-1.12725477536392
"1552",-0.443271034911165,82.3788005103619,-0.874863607607774,-0.921400559806425
"1553",-0.266518149095577,436.867173623404,-0.469694162551272,-0.51752403405283
"1554",-0.185833188152948,1309.24036085015,-0.000606029925905158,0.00889676959481596
"1555",0.438719725495802,2110.76190302616,0.367946674473393,0.402733839829199
"1556",0.865962161616082,2468.8603358164,0.505162206900689,0.503955619762011
"1557",0.67134020285678,2272.22091145962,0.375007054940372,0.290593865347618
"1558",0.349011557008192,1636.33263692924,0.0532267252168959,-0.0947613726613768
"1559",-0.358572029198549,823.420267935276,-0.328254365151764,-0.489318641965318
"1560",-0.913604199276455,123.818238905495,-0.641019170564079,-0.786142287036273
"1561",-1.21408516736919,-275.12495847421,-0.796851341224006,-0.876203611937167
"1562",-1.06327162007431,-362.711228313359,-0.836091370492895,-0.850900086695638
"1563",-0.901194591106186,-267.547776040534,-0.840568073080595,-0.828372572733536
"1564",-0.819347054913171,-141.97689993423,-0.836760272597474,-0.818600626871104
"1565",-0.711048921456626,-65.9971255160225,-0.814214381039782,-0.793649237559364
"1566",-0.614150723836882,-37.1009792783587,-0.761724894555115,-0.732485939072473
"1567",-0.684720193549353,-23.3381806541468,-0.68031877577879,-0.64324877197514
"1568",-0.740825839536448,-9.58774727976321,-0.56718720077275,-0.555901883936082
"1569",-0.387318422527289,-0.179426540935196,-0.389627988355348,-0.417376467882237
"1570",0.356156029939494,1.28262599896397,-0.120408280509256,-0.150776957706174
"1571",0.813509890206851,0.0379354358462588,0.209667291583948,0.206889032947569
"1572",0.755022343661477,1.3336146637148,0.537256704423023,0.57480371194636
"1573",0.785608668478577,3.57296551813473,0.796277572438757,0.87318736881206
"1574",0.912179797829111,3.21760793349104,0.928749592149421,1.0210313476817
"1575",1.10723030518102,1.42584603477445,0.927039600281671,1.00858763200781
"1576",0.702885328660954,1.97812711596821,0.839345802172716,0.896151387987933
"1577",0.671632369088309,4.97443511795094,0.695202312624016,0.729427989380396
"1578",0.284559512755381,6.41760081787671,0.486301257628762,0.468638256128763
"1579",-0.139329619103909,3.84706093671044,0.239281734276414,0.127085680508961
"1580",-0.371592917790692,-0.532080942755653,0.0452897335012994,-0.111331526910412
"1581",-0.0400388344795742,-3.04010283764289,-0.0807997411546009,-0.15233030811814
"1582",-0.079544309619703,-2.7071690093692,-0.29246210909569,-0.318718697358565
"1583",-0.823171399343347,-1.22153897004532,-0.657287602833364,-0.732548287376682
"1584",-1.46888648096334,-0.225267349988338,-1.06651035677954,-1.20227065466328
"1585",-1.63270045467962,-0.112963746402357,-1.36541181467037,-1.48373326533662
"1586",-1.47741011151524,-0.625385394509328,-1.51627574258301,-1.58075379676566
"1587",-1.59914814774491,-1.29076047085644,-1.59521180410845,-1.67232777978396
"1588",-1.94194998677148,-1.6673081640374,-1.65434097228717,-1.77265179895623
"1589",-1.83709894102948,-1.92835274364962,-1.6695837635197,-1.72990781135017
"1590",-1.69521331811272,-2.29639744930324,-1.6088774957613,-1.64531680913933
"1591",-1.34573903780449,-1.61845634831805,-1.42562639787738,-1.43394481871461
"1592",-1.20099872011483,0.703872880634621,-1.15731323678656,-1.06127183049283
"1593",-0.676482839696289,-0.314116562095211,-0.926843250004929,-0.831730049483372
"1594",-0.733615051133464,-12.0995509634177,-0.797065041244491,-0.744881740843039
"1595",-0.828186251578768,-30.2612371949116,-0.775108828098893,-0.751956318346519
"1596",-1.00131593134993,-44.0506697505137,-0.822846276276441,-0.806260197082057
"1597",-1.02660254511641,-101.731056026961,-0.877949892220853,-0.874004461812566
"1598",-0.903424099230852,-402.864768535964,-0.871075324902626,-0.857283185074387
"1599",-0.611940854120905,-1280.26731275831,-0.790025768893021,-0.744867979855095
"1600",-0.196670618995023,-2961.57414261036,-0.674961112068036,-0.615219192235395
"1601",-1.23750068270701,-1574.03115516236,-1.34600764379015,-1.31346870444329
"1602",-0.874688548150762,-313.690618846721,-1.11893398752888,-1.1409321277118
"1603",-0.386090883802336,1927.50282488002,-0.759903481679916,-0.794169056389455
"1604",-0.472785297462226,3910.85752354872,-0.344720399936566,-0.359510171026717
"1605",-0.215970982763976,4921.78581557529,-0.00492986912550756,-0.0134717840135092
"1606",0.243096749712405,4845.5866434794,0.150015459185648,0.116000646819787
"1607",0.410395273567903,3965.31796722521,0.0883854573939726,0.0122438577016399
"1608",0.00202506355966927,2703.96472571673,-0.134985206745688,-0.238365104972795
"1609",-0.300657494068138,1455.2399478509,-0.41496438613153,-0.514790269624036
"1610",-0.699213892795579,499.618541661345,-0.647922717978633,-0.717211056646101
"1611",-0.655208909688755,-43.0005440847543,-0.784753353118995,-0.800383489669462
"1612",-1.05475742828801,-221.143132146021,-0.871376894615645,-0.851064096087894
"1613",-1.13566209934647,-191.370263134127,-0.957612596152988,-0.933078441395382
"1614",-0.769202618522817,-111.366812381726,-1.02812094307916,-1.00091080640149
"1615",-1.08425606901646,-60.9065154514009,-1.04925803198114,-1.00913209908986
"1616",-1.17087589531496,-41.1570367486632,-1.01716474067207,-0.975162302207218
"1617",-0.806942952976434,-27.3735737597989,-0.950585419218653,-0.938098615141532
"1618",-0.937039431101876,-11.0382815960571,-0.851702100252616,-0.883167225076651
"1619",-0.740386398059957,-0.166538526179888,-0.693845665272118,-0.744092541798359
"1620",-0.477519472442583,0.6876684328413,-0.456645154929133,-0.474226832872729
"1621",0.0677843916659977,-2.31695632869654,-0.170670103402849,-0.128071562753471
"1622",0.359048764584759,-2.13261230127796,0.11281057870791,0.229769260380006
"1623",0.340386240516951,0.793329843434372,0.331762806047088,0.519908601242785
"1624",0.32120982206495,2.09066279502769,0.414601344725451,0.593983219882613
"1625",0.451082215796953,0.817282636283136,0.367117923197852,0.443128758582151
"1626",0.663530352389702,-0.0725668570020478,0.29357907534229,0.345409930827929
"1627",0.229871101976781,1.19977563334685,0.202138668716955,0.292117648030042
"1628",0.0887358554651733,2.78253850745877,0.0211478510040421,0.09648298350334
"1629",-0.00758466050232043,1.87759427128549,-0.254463416204105,-0.3028913350118
"1630",-0.434883834319283,-1.86326078105152,-0.500752626747945,-0.63553150714791
"1631",-0.41913936153387,-6.04679777457162,-0.662340863279375,-0.778466251879634
"1632",-0.557264948885228,-7.73302227575088,-0.83276322006941,-0.936340782390248
"1633",-0.920745284472148,-5.79681019395635,-1.06848204436185,-1.21907727093066
"1634",-1.52176484835559,-1.94254394678562,-1.299003284544,-1.49579218566671
"1635",-1.660419254762,0.627808165599437,-1.41060551228079,-1.51727097564535
"1636",-1.50042757439571,0.373685676074399,-1.41898669524925,-1.39056258656998
"1637",-1.45242868600249,-1.0832319751773,-1.43004016885034,-1.37035951361737
"1638",-1.59857252280002,-1.59940756721617,-1.49227268819345,-1.50724029703142
"1639",-1.61280184130426,-1.46267789114864,-1.5401444021357,-1.51905887363388
"1640",-1.23791144454578,-1.25741089070813,-1.51764637083147,-1.48781841992268
"1641",-1.07974423435711,1.42030377034259,-1.38115099805802,-1.33225334965671
"1642",-1.32351651428338,6.3510900424688,-1.17752862855729,-1.07749972381262
"1643",-0.836064146437175,0.758390099872159,-1.0334509293968,-0.925186613487296
"1644",-0.692067792579691,-31.3353788094382,-1.03491963865183,-0.969408127039664
"1645",-0.8836630059075,-76.1627880627082,-1.16764705701304,-1.16584751658282
"1646",-1.64252861361534,-83.6630699073273,-1.33634117116888,-1.40129252764395
"1647",-1.64588372389993,-43.3179032630252,-1.41525303585468,-1.5169061577208
"1648",-1.34400682417904,-89.5965936265994,-1.31982504549134,-1.3499685884139
"1649",-0.860222930532404,-455.114948094381,-1.10893723280548,-1.05660409397502
"1650",-0.517547686528503,-1155.85011040717,-0.878622647268247,-0.803795335987231
"1651",-1.51869106553573,-2504.35192492345,-1.53149351761251,-1.47310290567582
