"","actual","spline","bestmatern","optimal"
"1263",0.00979951662847514,-0.418012036590537,-0.253700173568416,-0.270724257552562
"1264",-0.0557799111410168,-0.423925452517127,-0.230778091396631,-0.254436587063202
"1265",0.27036788004451,-0.38112224313077,-0.120786637451761,-0.128563008735781
"1266",0.253273374644811,0.0279189103480323,0.0547892155836117,0.0695341563547262
"1267",0.188294625502664,0.292136432706893,0.239536447388565,0.255806607328195
"1268",0.0591981320805852,0.435727134017344,0.378627690640701,0.393105232623233
"1269",0.0870632368026055,0.362965767675853,0.430468324416742,0.478238078267419
"1270",0.278501968819675,0.398697485170991,0.362088294140721,0.442863094335941
"1271",0.355219865121894,0.340521929502731,0.177461703749727,0.234976134495211
"1272",-0.0545608023741203,-0.10758485723339,-0.0446781072007725,-0.047090532794305
"1273",-0.394191653554578,-0.368320662993433,-0.190951741886251,-0.235875477481655
"1274",-0.406994460098298,-0.331364559095058,-0.192187470531126,-0.234193568156462
"1275",-0.115458592105179,-0.164439558869506,-0.0670554765091821,-0.0886642405406109
"1276",0.15629785385646,0.115841017882422,0.118697427013512,0.107807044137478
"1277",0.0895157716645835,0.236199613980076,0.300834596023238,0.270798599182684
"1278",-0.00915447942843292,0.236698858229019,0.438468072313853,0.352591031299202
"1279",0.14186138807751,0.17457544427176,0.51159644877942,0.367706370192558
"1280",0.325939664130133,0.387541750531169,0.508292512303994,0.394687667441022
"1281",0.505814027959425,0.63695126320406,0.406407059440363,0.44061232920552
"1282",-0.0119712147813254,0.520014498624484,0.185789723511885,0.251733877252111
"1283",-0.314594702543503,0.0299455282556086,-0.0654645688762496,-0.0807800607401894
"1284",-0.470998326142745,-0.501961771495157,-0.19549570125331,-0.279460531123215
"1285",-0.301439443102628,-0.355892292012244,-0.100104970128857,-0.185599865903393
"1286",0.0200357675480178,0.171521180714736,0.221135287614704,0.197772037753167
"1287",0.762524134596517,0.587983390011918,0.650247434825901,0.728497023398386
"1288",1.14530531651891,1.20176321262028,0.998203356947803,1.1482092045692
"1289",1.33291820581078,1.39979840558036,1.12773897241803,1.23963721998501
"1290",1.09263567775267,1.08946557210224,1.06079141077816,1.10396856327509
"1291",0.916976353132014,0.659434250276921,0.888793186367914,0.896888758168235
"1292",0.481420490887494,0.584912015227787,0.686337580969441,0.691996509387679
"1293",0.162738707574858,0.49460460013471,0.477536972452592,0.498389060137078
"1294",-0.238672688474398,0.236923522416073,0.245965617422114,0.277998282790631
"1295",-0.0327855214743077,-0.0754608352505808,-0.0266598252075077,-0.00514405140501671
"1296",0.0656249298498098,-0.251186593587203,-0.335088571017977,-0.362256832661825
"1297",-0.0505994009916559,-0.567356380246818,-0.635940999837282,-0.722240101743496
"1298",-0.167406565505866,-0.940602739901792,-0.866291942949751,-0.974209567049556
"1299",-0.328172188118117,-1.06495617595051,-0.974659358698839,-1.01205389725447
"1300",-0.660691303776134,-0.739544570190869,-0.9606123435604,-0.860522700295271
"1301",-0.34765802472104,-1.04759392735916,-0.621475427310329,-0.714113601717787
"1302",-0.951553108880641,-0.672240038641624,-0.539734331590541,-0.622643782228844
"1303",-0.629497704593127,-0.45883662286722,-0.374369076406988,-0.435983615023616
"1304",-0.215829283262826,-0.308611756246503,-0.181766397568475,-0.246601942491522
"1305",-0.153529349270827,-0.232871698143776,-0.0334315376360305,-0.10461507827685
"1306",-0.153462137232914,-0.292594641289744,0.0152202743891153,-0.0489061847849046
"1307",-0.162133596731175,-0.385734733534595,-0.0456457470097668,-0.121906396238141
"1308",-0.191775823590574,-0.384463389455439,-0.157067707039832,-0.261169126257907
"1309",-0.341624203752698,-0.406710786638628,-0.236427844702482,-0.337767553627902
"1310",-0.22284301872691,-0.435521201403336,-0.257871854729448,-0.32286292206719
"1311",-0.570384926958998,-0.327995530273649,-0.254935188754565,-0.29105328606061
"1312",-0.945654799522858,-0.335349138046298,-0.253429513120994,-0.281447547670402
"1313",-0.669679553564164,-0.494422242545084,-0.240076994832115,-0.274759528041623
"1314",-0.433125522991773,-0.44384328441435,-0.176655908174388,-0.220684390180898
"1315",0.126760840741035,-0.386660061461308,-0.0340584231764004,-0.0747740329887813
"1316",0.319508832600872,-0.0682575459630702,0.173610319566575,0.143205826175026
"1317",0.657937828319205,0.257515931497921,0.397439234752271,0.375172459009703
"1318",0.689402329309889,0.633873147222812,0.584886384287229,0.590220158215024
"1319",0.564169240748872,0.7309929056367,0.684921067095805,0.760301919673889
"1320",0.843503641663669,0.773333043780095,0.640161744018605,0.778233848346897
"1321",0.597240072747232,0.616200332919231,0.431861753379939,0.531924600096121
"1322",-0.047432558832215,0.196843881183454,0.157675995685717,0.181645189351333
"1323",-0.52895480823023,-0.223162511204005,-0.0464513861499886,-0.0631343815112623
"1324",-0.623417327016826,-0.354144930321165,-0.102935775898577,-0.11774139297508
"1325",-0.134855170963875,-0.0593866258899228,-0.0157517468294086,-0.00931054104430836
"1326",0.147972015146186,0.196854326528049,0.159931507708724,0.180396017260489
"1327",0.451007327834431,0.406167859746941,0.360672776574583,0.361557613126376
"1328",0.536780033551117,0.461409983323182,0.542355638550704,0.499310156239805
"1329",0.716562465298126,0.434861438495686,0.668241586062119,0.597286684103669
"1330",0.870972289464797,0.562931929144955,0.693483642801965,0.687410010135568
"1331",0.738201335925858,0.873336530843275,0.57305222135605,0.687149085919895
"1332",0.197032947166762,0.790130606826345,0.309387397039039,0.410092185714256
"1333",-0.31747394401001,0.162541011591399,0.0144470057651898,0.0371860929857314
"1334",-0.394839733630013,-0.417971343577572,-0.172329208159971,-0.21958450074094
"1335",-0.0745645183710589,-0.213434833427154,-0.156944795078336,-0.230989475591002
"1336",0.146736317051831,0.0790856083959595,0.0655391510392332,0.0280574228848025
"1337",0.395088045780012,0.403222282665971,0.380293015494669,0.406747991222939
"1338",0.701507019265387,0.7267173157049,0.61798062755353,0.680801432636951
"1339",0.666545628920292,0.853914846617395,0.673418349979428,0.71580173008535
"1340",0.543187002395269,0.601109704506806,0.572956298060178,0.581515015324054
"1341",0.233458667114145,0.214220764989834,0.41092462255536,0.39771114783921
"1342",0.14762895686866,0.198980038321681,0.269484633279235,0.261692338405034
"1343",0.145486057629779,0.195659527759005,0.165246430823793,0.188191825117604
"1344",0.108797551707419,0.0776727160859196,0.0552207536055302,0.100348545185311
"1345",-0.00103301256719954,-0.052927285979859,-0.0991822176399756,-0.0579835136213299
"1346",-0.0510653024687946,-0.102136633792983,-0.302597175094244,-0.300142224128438
"1347",0.0352466848370166,-0.301810215681794,-0.519635751538016,-0.561779115708225
"1348",0.00165947037106411,-0.646538880117672,-0.696783953879867,-0.748650928866167
"1349",-0.0712620571402013,-0.801432855537528,-0.793456239270412,-0.796044135304382
"1350",-0.37794526330959,-0.569407164298812,-0.803930064069273,-0.719886645798115
"1351",-0.435780732994731,-0.933331309410164,-0.538821709926756,-0.594701123424293
"1352",-0.453439020913651,-0.580340420685974,-0.481554592336603,-0.548283840447365
"1353",-0.490618778906565,-0.464531326549562,-0.342023857569264,-0.412295525138739
"1354",-0.450180942260639,-0.374233137086964,-0.163720249291685,-0.24667648646963
"1355",-0.319036449659241,-0.209216944721357,-0.0116426215587735,-0.0838443420864157
"1356",0.15626019435581,-0.0140390582883476,0.0559420619595241,0.0456929507856232
"1357",0.113311282577676,-0.0404260234320526,0.00473559818719512,0.00725635083472898
"1358",-0.134330073102913,-0.212352012185037,-0.117500865382232,-0.156588908562039
"1359",-0.300018416054099,-0.200516285654201,-0.221874053979972,-0.289278968984811
"1360",-0.562158603290498,-0.368098920369989,-0.263497145388484,-0.326430953136146
"1361",-0.619843570897933,-0.280360364746999,-0.254046520563506,-0.298885826681884
"1362",-0.895936928932181,-0.316708121527175,-0.221536893353631,-0.255471026973313
"1363",-0.916402896329262,-0.331570762406677,-0.175550326297207,-0.218123058897676
"1364",-0.439344705067447,-0.283349487987993,-0.0958744509134132,-0.162868003706616
"1365",0.36068763711367,-0.23460182834499,0.0493861573464918,-0.025351159457257
"1366",0.650809317589129,-0.169890229146297,0.251723546013174,0.182641616634277
"1367",0.511584476177046,0.0887778791466999,0.466995034729601,0.407415156819808
"1368",0.653011445205594,0.609720246270269,0.648038889466044,0.623153721150946
"1369",0.851803862898789,0.950083559921878,0.745567710111474,0.801542851425261
"1370",0.918503678532052,0.905290932233393,0.696964902684061,0.821527930520661
"1371",0.765190377455782,0.493286154101425,0.479856130107815,0.560960888710409
"1372",0.0453207201825575,0.204366544454999,0.197183111464472,0.20630498683596
"1373",-0.605250562094814,-0.0205128509618207,-0.013540352856796,-0.0285091142848396
"1374",-0.466865207534233,-0.204546253131925,-0.0778915175823116,-0.0828172506829179
"1375",0.0579818402504736,-0.0271446126413017,0.00287538962101309,0.0187750610572369
"1376",0.25723841845735,0.197236250761444,0.180096378483086,0.20914629403941
"1377",0.544206035137494,0.516806495226532,0.395314548762552,0.419129464990534
"1378",0.84771368526876,0.617131733699112,0.601450607869245,0.615451752091959
"1379",0.936018856976751,0.649457660306203,0.751188801977232,0.789857016854934
"1380",1.0623081737695,0.904574999112181,0.777894595777056,0.89457191415068
"1381",0.829993147743903,1.01277163855341,0.625272946024754,0.781927016781141
"1382",0.39057570073828,0.877420566585272,0.337817216287871,0.456064809436094
"1383",-0.196003983699803,0.169186273101974,0.0368403765308519,0.0888637161682734
"1384",-0.784531411262599,-0.110508563928486,-0.160564244316222,-0.160915756596873
"1385",-0.441256731973175,-0.0369088576615941,-0.190809158220528,-0.216050396010409
"1386",-0.0662092070780165,0.0643878118996285,-0.0716211172664012,-0.100030519899253
"1387",0.16300473464208,0.0355568424467232,0.0978206876007654,0.0651889731788625
"1388",0.367728929479365,0.146523315614834,0.199400396848597,0.150510016349614
"1389",0.367954793645194,0.281340194540553,0.176043184591927,0.115097461653794
"1390",-0.0608302528330774,0.124494260719198,0.0547673117284048,-0.00724619553873349
"1391",-0.170290179250072,-0.222700702660096,-0.0850452401620234,-0.153594860400298
"1392",-0.138708639989477,-0.171894870547901,-0.160937124635428,-0.210859700230242
"1393",-0.00767035532035543,-0.10461986807282,-0.163975769889778,-0.163830028233847
"1394",-0.0721855550643512,-0.0408889417212159,-0.158690845437079,-0.123211965842747
"1395",0.0696522982450894,-0.0472753037946655,-0.198477924290158,-0.15934207089511
"1396",-0.382390699774052,-0.0130234064208522,-0.295180350202317,-0.278996164719359
"1397",-0.173873758698246,-0.0551220301189475,-0.423835966778126,-0.434554762892125
"1398",-0.242293141067992,-0.408095986645593,-0.543439445771214,-0.557659282908772
"1399",-0.326560099495455,-0.59347265302598,-0.622076928161815,-0.605015335402166
"1400",-0.573506288350977,-0.40337554390977,-0.648607735138551,-0.578627445405252
"1401",-0.0922194383913578,-0.62779096293003,-0.366815603257223,-0.368336819250438
"1402",0.0242069724114623,-0.390255494909857,-0.331171058980926,-0.334089931957841
"1403",-0.307117286537518,-0.293845827512154,-0.225106577201467,-0.234066858760458
"1404",-0.393449978328054,-0.215441271235307,-0.0830126408095954,-0.137501110960234
"1405",-0.192304662222018,-0.0978715466688578,0.0457737442049989,-0.0242496013701362
"1406",0.00563267457805305,0.157705440836187,0.107651869049228,0.14192408630427
"1407",0.293257557912261,0.155890494059162,0.0445803771090988,0.0962650874163482
"1408",-0.0827290474591294,-0.130632603055097,-0.095953425490502,-0.109362559515604
"1409",-0.410972353479559,-0.243690616104337,-0.210756217948839,-0.27020591622691
"1410",-0.740465361789787,-0.350025026458415,-0.244092743678661,-0.303744169051878
"1411",-0.42901773286024,-0.261332701864244,-0.203114337673959,-0.23856822019813
"1412",-0.582798519030147,-0.132820194749608,-0.123732522354035,-0.136946202497877
"1413",-0.476188759209295,-0.0901116797804307,-0.0376492693344446,-0.0516216191598533
"1414",0.0257859859830274,-0.0221105715835212,0.0533086394160038,0.0103268795279156
"1415",0.594253565890556,0.00194065466099927,0.17608700415282,0.108774838966718
"1416",0.742221142136397,-0.130542863831538,0.332897436537792,0.254703222550757
"1417",0.650885304385261,0.0278514486693654,0.491689891710666,0.416012169188879
"1418",0.369772545838012,0.421112598968658,0.610119006829209,0.561750168856591
"1419",0.836343473581472,0.85331769454009,0.643947204542625,0.653580137311594
"1420",0.636458242986619,0.722326250826533,0.548510039011913,0.594986729465155
"1421",0.629700966537117,0.252046771798442,0.327339018788859,0.345947232276301
"1422",0.0367883903288072,0.106465304251724,0.0718728813262176,0.0475972141286182
"1423",-0.0418526808765955,-0.0256540237675416,-0.100979991581248,-0.130384124441535
"1424",-0.0195649306848533,-0.0809062803711714,-0.130568159631936,-0.145629270287734
"1425",0.356838283503476,-0.0686765245377447,-0.0273447629314718,-0.0239584479738736
"1426",0.334275535468356,0.0751130720904995,0.15838713076592,0.176239160618856
"1427",0.536118757322488,0.454966277287053,0.369836587035207,0.395096152830707
"1428",0.926941503042584,0.52679918437604,0.558578152383576,0.594740326561659
"1429",0.827487331847006,0.66204097468502,0.677077473933701,0.74882039354993
"1430",0.859073196314663,0.801845792723174,0.666852941324136,0.788432212548717
"1431",0.68743629574093,0.776311846880686,0.494062065145669,0.616048947374667
"1432",0.380839292743574,0.578961333823588,0.222465878165729,0.306045271109124
"1433",0.116018357535734,0.0950720180353847,-0.0349982153711771,0.00880863749645671
"1434",-0.56103393444192,-0.0316604780948548,-0.189639833997793,-0.165507195371342
"1435",-0.199789130041345,0.0489227589329518,-0.213974710682512,-0.195362421169936
"1436",0.00895315351183112,-0.102482079317248,-0.150904247284834,-0.15379398887037
"1437",-0.150400562643201,-0.152598112862924,-0.0854046118422453,-0.146518814185203
"1438",-0.276374257720135,-0.308591446016392,-0.0857459079560338,-0.216636812494694
"1439",-0.0635521644151558,-0.258326791289346,-0.161034624052334,-0.299156404241327
"1440",-0.214124878568624,-0.41711308624712,-0.287473275010317,-0.399969038537256
"1441",-0.816271051560627,-0.705118297047767,-0.408570275054434,-0.531373252096438
"1442",-0.481196107406699,-0.624892762945635,-0.440627180407,-0.531174475734476
"1443",-0.585173074845023,-0.332695834309435,-0.381856204087662,-0.404896488595135
"1444",-0.465264427752564,-0.120786764685669,-0.303328711984439,-0.279150092849613
"1445",-0.408077285178357,-0.0299231027351622,-0.264679278348334,-0.228448595595345
"1446",-0.115583698624626,0.0580230407713674,-0.284660008527346,-0.261355751696976
"1447",-0.0967813990481408,0.0639853742592643,-0.347679107088107,-0.34177435643576
"1448",-0.618063914794004,-0.343041168550715,-0.423205757605858,-0.419559465919511
"1449",-0.401098644185204,-0.417750572748128,-0.485758270131415,-0.463073658768555
"1450",-0.509561306064421,-0.286977097611107,-0.521087959553846,-0.466802013225681
"1451",-0.0870452676357173,-0.211830946300398,-0.159476619473949,-0.111872054115
"1452",-0.108765982188232,-0.0722922045902357,-0.155528197571649,-0.0919131455309631
"1453",-0.162410687951785,0.0132517697885954,-0.0977549406425315,-0.0285153665559249
"1454",0.118191175214155,0.0737525913072714,-0.00628587728088402,0.0198522134383197
"1455",0.160362788927079,0.121459277483892,0.0800859360237056,0.0818685135852163
"1456",0.349117434328034,0.216985099153424,0.105443838309538,0.167644234161957
"1457",0.536593802299891,0.200658645151624,0.0184667266839335,0.0679053109661531
"1458",-0.273638132241736,-0.115904685377966,-0.131167167673077,-0.162201653045543
"1459",-0.501079531035147,-0.379942983626257,-0.236552613110518,-0.312056517550233
"1460",-0.710589708683276,-0.316716389112477,-0.239275980603462,-0.297734578496987
"1461",-0.476545584067882,-0.118831089452727,-0.14699432157747,-0.164232784513772
"1462",-0.148932377991619,0.0540374706460174,-0.00104235282680651,0.0250935012975305
"1463",0.0571906468647388,0.209105530713836,0.144068265626808,0.194048908704597
"1464",0.148379737985675,0.196720581306981,0.255272615100643,0.287581068699473
"1465",0.477712330362851,0.247951792208,0.344907488920956,0.328221273192978
"1466",0.744519011912889,-0.0570397384172106,0.432849745572315,0.372567927952915
"1467",0.796463211224054,-0.0947251567740624,0.508970980431268,0.445817540617086
"1468",0.780220221016783,0.21749510631383,0.534080934346511,0.501743957909629
"1469",0.787048845237193,0.6152851006809,0.468743715637606,0.468616218365929
"1470",0.34921471965574,0.510214867272019,0.301712611655236,0.306658288385943
"1471",0.107242018107646,-0.0356093302599439,0.0696854746636642,0.0502673156720541
"1472",-0.0599758338599226,-0.235210510102479,-0.144631465308624,-0.187987596512986
"1473",-0.156404351934483,-0.242803352222299,-0.254607061594608,-0.30224298398509
"1474",-0.267323562075885,-0.189505746810956,-0.224519779666632,-0.264270278153282
"1475",0.257529867174584,-0.242298627759648,-0.08513537881755,-0.109637685126049
"1476",0.401073021103192,-0.0879701527801152,0.105270132952164,0.101011050732354
"1477",0.454395179350077,0.138271690498363,0.288031400252004,0.300971035177788
"1478",0.658316656071798,0.384617478278907,0.416966423207324,0.442291216391477
"1479",0.590605483245155,0.49294431635683,0.458258645926415,0.497212735664796
"1480",0.722761566611367,0.440814293165575,0.387650759793246,0.436472805910717
"1481",0.541259416570705,0.300126197199243,0.210431051513409,0.248326359634405
"1482",0.18024850735205,0.0571957487692399,-0.0123900741731806,0.000100928457157986
"1483",-0.0142230196911021,-0.181106614103103,-0.19069427926005,-0.1902991759763
"1484",-0.204264938433915,-0.216829439361162,-0.263147241885567,-0.245185356487422
"1485",-0.251363848270214,-0.12613486637833,-0.232344200298005,-0.18940941014606
"1486",-6.62866554722585e-05,-0.147568639382175,-0.155238441886095,-0.119948958327428
"1487",-0.457898367211426,-0.164150278999649,-0.104375815919214,-0.125073762978967
"1488",-0.386781676906772,-0.29088889998518,-0.123966942506512,-0.218527663607967
"1489",-0.367488877424709,-0.332171762033552,-0.20410163283951,-0.286753240393475
"1490",-0.339698449104845,-0.398943312322106,-0.32595574566585,-0.362218617910691
"1491",-0.65714663047697,-0.604503204844069,-0.446802097284354,-0.548222056969581
"1492",-0.811753002880227,-0.685517468253301,-0.473124982689668,-0.552050025574289
"1493",-0.609298456113643,-0.422210117329595,-0.407796718287184,-0.421832889742623
"1494",-0.422144569642086,-0.237961022327405,-0.31620516322274,-0.285090397575617
"1495",-0.541577802974429,-0.0977696145043749,-0.255105836678113,-0.212810313221715
"1496",-0.118906214763036,0.0170710305828916,-0.246698709605571,-0.216978760226187
"1497",-0.464572148585849,0.0267935433057996,-0.282441269949047,-0.270113113374086
"1498",-0.619528609977833,-0.280937589215708,-0.339370107035799,-0.333513467810809
"1499",-0.769012472523944,-0.405865748112259,-0.395447322483232,-0.380354171538585
"1500",-0.584504272427311,-0.288894335462821,-0.434355587324936,-0.398695205734119
"1501",-0.215182974579798,0.1495957129262,0.0163430033271723,0.0892884883233963
"1502",-0.293179063769448,0.107320547629866,-0.0406235243308112,0.0440188651916251
"1503",-0.121659776376266,0.153243811281463,-0.0607168128642012,0.0199974646339244
"1504",-0.0501992494972345,0.209390111157701,-0.0349260159408118,0.0321452375229292
"1505",0.175645426451206,0.1121131580697,0.00526718662707324,0.0782553353836968
"1506",0.169908084714977,0.25182267837176,-0.00510280283140656,0.0732097907715401
"1507",0.277101611715912,0.179399855127516,-0.0962052524310843,-0.0505763774904835
"1508",-0.184816977451507,-0.170545144096196,-0.22664239654787,-0.253491987805077
"1509",-0.621951856961798,-0.478595533758122,-0.308206479947256,-0.369215119786104
"1510",-0.441601142265685,-0.206504499891521,-0.281879893982007,-0.318376782365344
"1511",-0.226417305973338,0.0185545976706597,-0.142520607363764,-0.140129557425608
"1512",0.125864398978358,0.27522635360645,0.0723583020385204,0.127639880750725
"1513",0.129169469177818,0.452072122250456,0.28759945382261,0.391836835080271
"1514",0.609757991121368,0.537799535343504,0.432240493608749,0.528532124748916
"1515",0.696000398986275,0.582786161148778,0.503161075325597,0.536235755857645
"1516",0.723769056475702,0.224838730069992,0.531697604456747,0.485002945969273
"1517",0.587145170215595,-0.0152344278088685,0.529347912346484,0.49020989042533
"1518",0.646791023782267,0.209830375187462,0.457396561961578,0.47360409955077
"1519",0.220583276096745,0.345315693708739,0.284477385122516,0.314675498785313
"1520",-0.0581351873653402,0.202608302108006,0.0409924943565858,0.0397763234557808
"1521",-0.355743758333857,-0.312031081864502,-0.200080673920035,-0.242362824891496
"1522",-0.0605599716146423,-0.65601265558624,-0.360849140849781,-0.423681573899356
"1523",-0.179345258046212,-0.595977507773902,-0.393086709351831,-0.46155063671751
"1524",-0.505080688904191,-0.55972135681123,-0.300057346991287,-0.372856727593352
"1525",-0.176315165024637,-0.441024962694167,-0.129464609675175,-0.187431047978072
"1526",0.260010556084476,-0.190221556974341,0.0547977436153682,0.0318716971622792
"1527",0.563866266523644,0.0147226847171826,0.191611275715714,0.197882670936489
"1528",0.348037195544591,0.26773555516591,0.24090646852316,0.252584740356744
"1529",0.532902040160367,0.333977302786744,0.192686982342076,0.188465962606306
"1530",0.291497392554912,0.0918675089572249,0.0647180626084278,0.0374666619215497
"1531",0.0997563326200366,-0.16602108554647,-0.104818771540776,-0.151050130448862
"1532",-0.101998467922599,-0.36881623688966,-0.264896893925542,-0.32645834063533
"1533",-0.212731021905644,-0.385331051422827,-0.35420895153788,-0.409666630122278
"1534",-0.333127162421378,-0.365980209110252,-0.333694087434883,-0.337485399811503
"1535",-0.359119232254484,-0.251412182996211,-0.228433660624191,-0.185843921299407
"1536",-0.263581810056334,-0.185901555505219,-0.0930182857335198,-0.0344166957601649
"1537",-0.240915148236316,0.0720654384739984,0.0183636524762252,0.0810458742721149
"1538",-0.100037612818757,0.0821996259565197,0.0590250856908562,0.122030126401184
"1539",0.105122738843107,0.127633765982593,0.0146643341088988,0.103925781814154
"1540",0.185271847079275,0.162417146550558,-0.0947084590407556,0.0223717302520791
"1541",-0.106661423390911,-0.141930514607168,-0.220048929178286,-0.188000519738414
"1542",-0.521792827619613,-0.313923994538536,-0.27564559339546,-0.271559886863652
"1543",-0.430823980261508,-0.159420243186827,-0.252259829503716,-0.219223308822127
"1544",-0.455565150384321,0.00473849104228432,-0.200204642672007,-0.140968297883077
"1545",-0.289179351676209,0.107484441078598,-0.168500347336343,-0.110497368737602
"1546",-0.149950132163612,0.13671166537613,-0.177894227055205,-0.142028720481765
"1547",-0.303513997557958,0.0215090211787054,-0.222732109641149,-0.211178425294933
"1548",-0.508697348079097,-0.278557457332406,-0.284760296947802,-0.28621566069701
"1549",-0.618269518566457,-0.406283456842611,-0.344135237308783,-0.343568225444458
"1550",-0.307209912784413,-0.299078160627686,-0.384281832564282,-0.368581026982916
"1551",0.328673532499787,0.300712626714511,0.110906670977409,0.192034781201356
"1552",-0.211213343106391,0.0246592914025337,-0.0381830479226239,0.0319720517581292
"1553",-0.317184315219561,0.0812237590895356,-0.168058754977307,-0.129215062578877
"1554",-0.511037843995508,-0.075925784065833,-0.230247754140502,-0.201194830682682
"1555",-0.315306358660551,-0.140117664331273,-0.235300642357749,-0.181550064209539
"1556",-0.0505096421892455,0.0854770886049069,-0.24606719558305,-0.172217862257047
"1557",-0.192925297466584,0.19887274819655,-0.300050915581751,-0.225334608700395
"1558",-0.253895074779516,-0.0120222396686236,-0.380783608833152,-0.317377858828652
"1559",-0.437904615478358,-0.455018910094517,-0.434944808250478,-0.393329290989991
"1560",-0.625393033690646,-0.361774646212267,-0.399652480648907,-0.39526604355152
"1561",-0.603917087907785,-0.0629626905419194,-0.234597508346308,-0.231738353679283
"1562",-0.160355484797699,0.269194173880557,0.0306331825717878,0.061329181532075
"1563",0.197106298326908,0.383501354548816,0.309222127441975,0.372319748626713
"1564",0.483957314015587,0.62973972328916,0.51027421604426,0.574420354435197
"1565",0.567321007014831,0.64203769781536,0.602851027295186,0.605959796375106
"1566",0.59829629639591,0.466042918111572,0.60743205000992,0.529183358319495
"1567",0.753376260104441,0.420492204438713,0.547482051681423,0.537642480550987
"1568",0.522182358994861,0.39820604080669,0.386303004538199,0.474102153893735
"1569",-0.106446072368487,0.143220727529267,0.111491049573182,0.182654822720431
"1570",-0.385323115199035,-0.106958725394371,-0.194330061478006,-0.198672290927834
"1571",-0.795188007449691,-0.581494599373184,-0.426639350460765,-0.495087040126973
"1572",-0.532694951726749,-0.81783233746373,-0.516365753166921,-0.592605849702534
"1573",-0.416250648527355,-0.813254744781012,-0.462380831097369,-0.526502832261479
"1574",-0.506758252908796,-0.691775672146328,-0.317397416746547,-0.407126591462094
"1575",-0.229354494977038,-0.370677187351666,-0.13246182415955,-0.207666125958117
"1576",0.0372960492406098,-0.0515916772599948,0.0340783771044862,0.0165388169115196
"1577",0.395328765036071,0.0658693516984906,0.122529508581771,0.148480702673267
"1578",0.27632191544305,0.133277577809978,0.101349110904251,0.121537048546559
"1579",0.230380832961773,0.0716765827663261,-0.0152033624013462,-0.0430747172006641
"1580",-0.275942840023674,-0.221947507929226,-0.175239852516027,-0.258610532848817
"1581",-0.379061944589814,-0.424878635031059,-0.316698206242129,-0.418365122600874
"1582",-0.156987887685173,-0.618616557908859,-0.4052295075089,-0.501891914789157
"1583",-0.0852575095871313,-0.545128393057985,-0.412079310755877,-0.481744445635505
"1584",-0.228372210228819,-0.279293100440354,-0.321111243142585,-0.329524025081829
"1585",-0.192892927339751,-0.253055609048935,-0.163953119076084,-0.13728344139219
"1586",-0.198847663471922,-0.140321294272814,0.0190306767989012,0.0485657395243249
"1587",0.22854557358497,0.257664329003848,0.195546592845122,0.25376106351368
"1588",0.330439688366437,0.566791401359228,0.316411675677271,0.433124818721894
"1589",0.689738349762933,0.654303133344974,0.332899704721486,0.485135433689792
"1590",0.604467389398629,0.652230073858381,0.252130355937568,0.408167867417937
"1591",0.294075457240732,0.471273934518166,0.128126562083907,0.23361965846612
"1592",-0.225882165335447,0.187707769103045,0.0352145504515173,0.109330335751686
"1593",-0.303923292052202,0.217396141708821,-0.00300184297094874,0.0808273190112336
"1594",0.0924184426933335,0.342603638618138,-0.0175042727726978,0.0765916417665086
"1595",-0.277085602699286,0.235748641537545,-0.0454930684798872,0.0294575040913664
"1596",-0.476719819370351,0.0823877464136052,-0.100256500948013,-0.0640876618093772
"1597",-0.505142173694959,-0.0781114908106812,-0.173925206005262,-0.170852393218168
"1598",-0.779649878760757,-0.180114470635785,-0.251420575676372,-0.265160808364889
"1599",-0.399805958065952,-0.280017516487609,-0.316833399434518,-0.3322252169409
"1600",-0.115313561874729,-0.392261049479238,-0.355708149795475,-0.358218792748847
"1601",0.379416474942805,0.30242508968414,0.097214908017346,0.180229315052675
"1602",-0.611733582947845,-0.207449286842192,-0.157957367757866,-0.115559880310015
"1603",-0.885551472545771,-0.344809515235896,-0.410257873850611,-0.438796191079501
"1604",-0.768637255435457,-0.616077655606338,-0.56599760584299,-0.618981644133213
"1605",-0.781966241446912,-0.650525050682811,-0.604041676587287,-0.611619251700505
"1606",-0.902998032705176,-0.389411842679463,-0.586078860080719,-0.535897444716925
"1607",-0.541097169413454,-0.0571676855580402,-0.575815071708498,-0.482719445728972
"1608",-0.208070133940127,-0.0856188019468202,-0.599156676774493,-0.492074521195108
"1609",-0.317073294170244,-0.504883308661587,-0.631284628789351,-0.569880494309746
"1610",-0.490355024403125,-0.695945746826787,-0.592727944943159,-0.604924984932461
"1611",-0.297596053848535,-0.322039477055574,-0.413145129431187,-0.443869002689185
"1612",-0.238020403897927,-0.0109748042525204,-0.114758995360879,-0.143894032368093
"1613",0.241424503594936,0.140711469416658,0.216166379113853,0.169124413760059
"1614",0.231489745869218,0.399389636241877,0.490378123942883,0.434022271761905
"1615",0.482907134788665,0.570070621282791,0.647042577733027,0.588056117203421
"1616",0.521696694839269,0.630741338231244,0.663795564594903,0.604586172221654
"1617",0.607269344075985,0.809858445631976,0.54775622990861,0.574748572066004
"1618",0.534533102637826,0.513848186747935,0.294110161082274,0.404434338101378
"1619",-0.23228536745623,0.0221463215611971,-0.0612443186998263,-0.00231426857922569
"1620",-0.425900759465371,-0.403878573048624,-0.391042439318128,-0.420034564353407
"1621",-0.526850916176713,-0.759806331337112,-0.582368119366695,-0.663108572460058
