"","actual","spline","bestmatern","optimal"
"1242",0.447418226185091,14.3134910788149,0.305741028513008,0.376437515398459
"1243",0.335392610130421,9.56275394433344,-0.00420963376018647,0.052652517480148
"1244",-0.552177039531713,-3.25807217883192,-0.270713730886563,-0.236059718899115
"1245",-0.635293702240438,-9.48088334429059,-0.427859674768298,-0.40921015846604
"1246",-0.540861153876584,-4.0014004907723,-0.464330928376809,-0.441035088937801
"1247",-0.377242189090694,-0.315101641332605,-0.438916734891687,-0.419890933878727
"1248",-0.245743197558417,7.67664698840604,-0.410476841795938,-0.430763088097109
"1249",-0.542473996896244,99.7299818497018,-0.374028776144755,-0.417476591359335
"1250",-0.486959081767767,405.243095169284,-0.325202338287605,-0.36764856654382
"1251",-0.343453039990906,119.987578691701,-0.231643024584002,-0.259735344787463
"1252",-0.438796115036625,578.302803398287,-0.342021666410346,-0.323734197928842
"1253",-0.747925854901804,968.06295863442,-0.498226289791455,-0.473977700583528
"1254",-0.964444732619994,1148.52017755575,-0.643350341716112,-0.646424606051276
"1255",-1.34083483451528,1029.18504361457,-0.725602188673105,-0.755554448964153
"1256",-1.64478723614137,681.49744274974,-0.728688742747812,-0.776024488055659
"1257",-1.63709666650296,301.491539470492,-0.651840132897181,-0.709440857180882
"1258",-1.02408665348439,60.7610557704259,-0.495397839995676,-0.558003211134586
"1259",-0.106836101499365,-6.64543257135183,-0.26702514797605,-0.317984113347851
"1260",0.206132464123319,14.0593782845833,-0.0348683701568477,-0.0787922515475046
"1261",0.156723517172573,25.0673099492393,0.110917484164065,0.0410692965477051
"1262",0.077741004041481,-3.33437370243384,0.148756367411993,0.0540719913858685
"1263",-0.349892088041792,-39.4885506846216,0.105717953527414,0.00526909676509075
"1264",-0.253325220662847,-48.5217413257491,0.0349391753231474,-0.067165631138534
"1265",-0.0819195371078676,-30.105219538164,-0.00316724911283636,-0.0979212337467212
"1266",0.3610394256011,-7.79461434034317,0.0239693428041405,-0.035584996300566
"1267",0.107837140107795,1.38922592088771,0.0978242574017644,0.0909553828604591
"1268",-0.225348563008542,-0.513490697297677,0.154801311745415,0.16203987241961
"1269",0.0286633966978719,-3.28489814567177,0.147187356534159,0.125211914177608
"1270",0.178407875157646,-2.29034302961911,0.0734753182924735,0.0281076852870315
"1271",0.091561918233613,0.093776877804201,-0.0422696048225847,-0.039285663155199
"1272",0.0418309003596173,1.06190316597852,-0.195876933019786,-0.0874608657208469
"1273",-0.263746855752404,0.819831289854591,-0.41089151808275,-0.285706457709317
"1274",-0.712154647284918,0.511096283411785,-0.611248649679194,-0.600498624997447
"1275",-0.805945887757919,0.137820236233584,-0.588253206280072,-0.658058116579195
"1276",-0.373155629396092,-0.530300958083139,-0.233396396079777,-0.316685146309103
"1277",0.45082002901532,-0.767681859428981,0.371846478915449,0.289745535520671
"1278",0.889927945267695,0.16803575715151,1.02426135679332,0.985407400127961
"1279",1.41963673731549,1.74425853249451,1.51924719234953,1.5753534853693
"1280",1.82363702038198,2.80702340347914,1.72428013146261,1.81167499560062
"1281",1.63490406296471,3.02870855982607,1.6524820060105,1.7134853993351
"1282",1.49666077493425,2.81013242170446,1.42742473000866,1.45187575366707
"1283",1.12033275691873,2.19681761838474,1.19254705754667,1.21287551267985
"1284",0.757034473434322,1.04760859917791,1.05377899914743,1.10514670673764
"1285",0.876799342257602,0.0681457855416461,1.01951941518318,1.08663389490317
"1286",1.24404784144389,0.231842336466486,1.01406342237197,1.08135184284109
"1287",1.0794412337744,0.922616703455958,0.971586786324321,1.00449448727997
"1288",0.925176167365977,0.357995712310302,0.913250057146787,0.907214185975033
"1289",0.798609053421639,-1.2826979258969,0.903621740887154,0.918262439374611
"1290",0.902558911440054,-1.24440504210705,0.911159790186327,0.990373178076096
"1291",1.14914688063721,1.16675142071686,0.810899142002886,0.899083800693591
"1292",0.606517438829365,1.53995448334913,0.576559911601273,0.609794175317605
"1293",0.410127575777504,-3.54057103137815,0.313036295699651,0.33389267723078
"1294",-0.363688746793671,-8.48404204622606,0.0845958749971081,0.118726923496053
"1295",-0.626187547236207,-5.06448764713935,-0.0841277990115775,-0.0443452866065043
"1296",-0.136410597299674,0.646057929718425,-0.19561895106697,-0.153325183766947
"1297",0.0190436808645131,-5.14617345306622,-0.290447905048364,-0.267940403347166
"1298",-0.192563335244791,6.60390970868123,-0.37806735610221,-0.402700897708079
"1299",-0.887793604245464,152.679807901141,-0.423798745293719,-0.479828387080152
"1300",-1.02954487044355,580.690156775687,-0.416488362721696,-0.476486925633915
"1301",0.16786496258107,-551.620382741772,-0.0737734617977686,-0.0660996946458622
"1302",-0.0539990665922706,39.1894294541917,-0.128477337794462,-0.0500603351709965
"1303",-0.331489705513119,668.748795177628,-0.258991221130579,-0.185602495517844
"1304",-0.806766113719934,1019.75226346181,-0.405533898274372,-0.370824746565774
"1305",-1.07528513790922,917.673293830833,-0.511801166249682,-0.51294113696571
"1306",-1.17802458505883,481.906671179109,-0.555192413842958,-0.579904675509733
"1307",-1.18832853248734,19.1352694655802,-0.532122456547383,-0.570671028548742
"1308",-0.731146407818602,-221.834571792666,-0.442075427689247,-0.48708443970919
"1309",-0.470855901063768,-206.980527718804,-0.286982775724305,-0.324697645627243
"1310",-0.299278140709012,-75.534285585058,-0.0994244561775479,-0.122739635611954
"1311",0.139979485966271,18.0425218718125,0.0743491927471186,0.0586566221710924
"1312",0.0109943659617619,20.103815665584,0.202513908700511,0.194913522380552
"1313",-0.0235061981782186,-26.0005022675832,0.253744160086779,0.250449888523439
"1314",-0.0242560692997108,-57.2832670189635,0.230861031349263,0.212367719650855
"1315",0.606486972915757,-50.9080299265546,0.183303385830023,0.146737541465642
"1316",0.272646438899877,-24.6001564103236,0.151821572199765,0.110094194728318
"1317",0.0499462905491885,-3.25825959064158,0.142106643120897,0.10626134033111
"1318",0.100267645287561,4.38424483961556,0.131787524846016,0.100076316900547
"1319",0.144883209259763,3.78486214983646,0.0916250340499873,0.0550938721166032
"1320",0.0334940548277868,1.97198510310037,0.0154587622395944,-0.00553023224360776
"1321",-0.357652165166914,1.2842531867184,-0.0962471405448787,-0.0586110096596526
"1322",-0.25471092090569,1.28624449465691,-0.26190189073337,-0.179723139661986
"1323",-0.505919919153381,1.52987863288482,-0.477866378647399,-0.429118918208231
"1324",-0.998419894519982,1.56942518601705,-0.654668355990665,-0.694776629376507
"1325",-0.89216370744604,0.597415640300046,-0.639113643818391,-0.748240917156872
"1326",-0.459206088069273,-1.44588591515138,-0.331267108759971,-0.46621380317663
"1327",0.489934563060546,-3.09389640887087,0.215984496306021,0.0889728254529992
"1328",1.01149155361729,-2.6790408351185,0.809646598735923,0.716273476179284
"1329",1.39361763319674,-0.238382527089606,1.2785729558622,1.24474988663527
"1330",1.5473517530765,2.52444546590098,1.53528187612608,1.54474632851772
"1331",1.38657166699361,4.02321757805889,1.59587868975394,1.63170373649321
"1332",1.31732751463834,3.97239897118634,1.52846786601922,1.58507409330039
"1333",1.44506044092237,2.98728372815158,1.41321897910512,1.49120044576867
"1334",1.16703523468295,1.81715755374671,1.31305848187744,1.40148022285863
"1335",1.12830813396866,1.11068903548132,1.24327399281177,1.32905728361077
"1336",1.24332345539976,1.13864107353676,1.17256766386914,1.25452135951959
"1337",0.897402386892929,1.35569206474655,1.06410453252066,1.10017435361403
"1338",0.965550474401517,0.958559170846665,0.951256378688547,0.917262044120326
"1339",0.816479834406437,0.295620299845954,0.920199418707157,0.897294188620113
"1340",0.747238096948379,0.602618905182901,0.940857584056743,0.988466164905402
"1341",0.893999973574409,1.43427003454045,0.87660747971707,0.925834583372466
"1342",0.416718225652597,0.228528832276647,0.679763448147766,0.634464090599993
"1343",0.485603846556563,-2.91568082495935,0.460809002423727,0.406724829875795
"1344",-0.169411607793646,-2.40086314525228,0.272555337937979,0.276274889013884
"1345",-0.396717124241937,3.36413954013499,0.0935298925981049,0.127470245470918
"1346",0.0416263976381709,-1.60747585011253,-0.0906417737629855,-0.0584959286698876
"1347",0.121757924785527,-38.0125497117783,-0.27918906299064,-0.275406899396508
"1348",-0.323801465172081,-78.9334098630465,-0.438588732154741,-0.475189523706911
"1349",-1.03174707738456,-8.47860450784905,-0.524672270938682,-0.586782377024396
"1350",-1.13963143911244,320.438917821465,-0.52864991466472,-0.592171826298521
"1351",0.368118652945286,-1230.0779804196,-0.0308028376307713,-0.00736792184092065
"1352",0.0621431149989762,-640.907127727709,-0.0516620399638175,0.0194087984479717
"1353",-0.312172872408486,95.6852018329393,-0.132183911442279,-0.0634240527242126
"1354",-0.884571943870304,582.124196700683,-0.237908719726499,-0.201474727984556
"1355",-0.638969801672773,577.86177503824,-0.322941651327787,-0.316137881863283
"1356",-0.274956989088153,190.556311631373,-0.363267995421634,-0.371828384126744
"1357",-0.43791316184208,-244.289986733865,-0.353647524188986,-0.366034378990739
"1358",-0.2443953779053,-444.903894114952,-0.296251723344453,-0.307161446682456
"1359",-0.536264326545555,-365.447655459417,-0.195167551284635,-0.201852604071135
"1360",-0.365235708952339,-157.702099315673,-0.0585172355155786,-0.0579241011526903
"1361",0.238317392865991,-0.640642562305405,0.105980116382456,0.123415488563055
"1362",0.770974752155386,32.9832418066163,0.277838292858531,0.331902394647563
"1363",0.275631778349747,-14.7974407580099,0.394355618329802,0.474198597950266
"1364",0.490505345511417,-64.7336620433368,0.41273814933565,0.467784749457423
"1365",0.51244762046863,-72.9494708351386,0.374916281296079,0.396833693373345
"1366",0.204651374765021,-46.4340894127976,0.315145487213059,0.310385639879747
"1367",0.0915220501344966,-14.3917045401507,0.244016125315377,0.219048314313877
"1368",0.225222470211153,3.27776247448748,0.159900447977462,0.1196367886603
"1369",0.311837791723753,5.44935680317553,0.0592016631989359,0.0139027542526892
"1370",-0.0202272073912921,0.976733676083106,-0.0556167993834269,-0.0767177361954734
"1371",-0.156348019946291,-2.44317500015583,-0.188622775474869,-0.157968855605544
"1372",-0.178569662648583,-2.44682470195,-0.358576587260265,-0.3107591362749
"1373",-0.941803716666077,-0.451243400723889,-0.555091731762625,-0.576245978028599
"1374",-1.04658339550837,1.0486750391331,-0.681080024332711,-0.77619737668463
"1375",-0.875998460263739,0.345804946342816,-0.611859088884259,-0.712038303189317
"1376",-0.177587771769046,-2.35311262291473,-0.309325634871005,-0.395679726436402
"1377",0.444600087314895,-4.92909772390095,0.153260731887014,0.0379047059721436
"1378",1.06699543955968,-5.04728424891105,0.651776693189727,0.524250548601376
"1379",1.07381370801567,-2.37142712189902,1.06669719525829,0.963125509267954
"1380",1.32425796388435,1.07304719970044,1.34529494306037,1.27734251106798
"1381",1.22458331887331,2.95198977009464,1.51359738852065,1.50791311653771
"1382",1.4056891056968,2.78911780942919,1.58365790326752,1.63161173777806
"1383",1.63606323473466,1.88432743857816,1.57134606888987,1.64044877823341
"1384",1.57962238813019,1.48070788345194,1.50593079457953,1.56287812421118
"1385",1.12028804167926,1.59626217449485,1.40914059392595,1.45523114932741
"1386",1.21453384717454,1.57609479166745,1.27487010963279,1.32424553719289
"1387",0.825205024354313,1.15757940044387,1.10665358608235,1.10305000225736
"1388",0.626874041464242,0.729045672421791,0.958952211845862,0.876187964765093
"1389",0.844050780729126,0.847150375820047,0.911344479426013,0.852328602620685
"1390",0.834569363750105,1.58194621236784,0.928987021186404,0.95355127393498
"1391",0.689772537200268,2.11471057851175,0.882376092240421,0.916890224361159
"1392",0.587125413507586,1.51523699720759,0.730291987538236,0.71583199740896
"1393",0.44368584937919,0.86076631360635,0.546056968620477,0.535398303985134
"1394",0.155413758708386,2.94541352074577,0.363742619748459,0.388874961996796
"1395",-0.00415914946882233,4.62244919581337,0.149088936322407,0.189561797293678
"1396",0.0714124452272762,-12.960345689752,-0.111133063521098,-0.0894036455275541
"1397",0.0460112076852588,-76.5536622332936,-0.373855143589143,-0.390713172139611
"1398",-0.372346411310864,-183.534949072211,-0.57411493060541,-0.629484732197233
"1399",-0.879775281456136,-264.515585792074,-0.664099588096869,-0.734098477425671
"1400",-1.27124972315795,-209.285288748428,-0.647729277183941,-0.706770396882444
"1401",0.146848125812122,-1416.60445486789,-0.0719195614713707,-0.0706261873730079
"1402",-0.311968670023576,-1012.50404511316,-0.0652971873246909,-0.0397118063082173
"1403",-0.465906107972946,-373.388275286705,-0.0869788368406686,-0.0618008853184116
"1404",-0.49910372318216,143.538259719588,-0.129056063211502,-0.122055750717501
"1405",-0.227965659408381,267.426299045742,-0.164467069948979,-0.170736289292286
"1406",-0.130738867047978,33.8784000586742,-0.172665736035523,-0.175590157226296
"1407",0.0792351573684793,-289.293512426396,-0.150472364789942,-0.13962440299701
"1408",0.155706812657012,-446.306016624154,-0.106895562901728,-0.0854664544251654
"1409",0.0677803118739974,-370.848999238029,-0.0528120137724601,-0.0354417356145496
"1410",-0.200413365283596,-175.959438520171,0.0149352882657329,0.0157492735823902
"1411",0.318367597092447,-17.7922401000109,0.12001281286965,0.116480236711481
"1412",0.868204188080716,26.9517601000273,0.273171279524213,0.306198208201242
"1413",0.742783568562335,-14.5358291553656,0.417407706839571,0.494205848680855
"1414",0.571858034679598,-68.5359802636946,0.489485409913483,0.569105998333533
"1415",0.280362143502754,-83.8270595914183,0.494984772991387,0.557627821729142
"1416",0.0410518157319554,-58.6650174237794,0.442797587788804,0.479127764818902
"1417",-0.0453157321003418,-21.7690882807733,0.335497019181321,0.337322823021261
"1418",0.0765245242647509,1.34681024208565,0.185902334025364,0.151611013262207
"1419",0.219402104272737,5.70189989199958,0.0152613357450609,-0.0445252667485951
"1420",0.389277103779405,1.0415150104413,-0.155482233039275,-0.216280518904462
"1421",-0.270483442234539,-2.68118836179714,-0.309636153788165,-0.331618185519527
"1422",-0.28906252681549,-2.73209467964504,-0.44256051489047,-0.38948182533478
"1423",-0.724141329833404,-1.20258336784936,-0.574538565719206,-0.552974092813728
"1424",-1.0369775558171,-0.20183506051736,-0.637803114881953,-0.724082033918103
"1425",-0.498217900242303,-0.329640842555268,-0.49868521243504,-0.542998363822043
"1426",0.176839120003225,-1.37273710285686,-0.179802714757741,-0.155906313131028
"1427",0.182491419196481,-2.44552140752879,0.209571477778473,0.140966070147017
"1428",0.599120847980405,-2.03937587414647,0.624758693400301,0.513256963575191
"1429",1.30668051237324,0.52117393332113,0.98995611885557,0.896730299157147
"1430",1.22574403376923,3.65859063642564,1.26309393711297,1.20386440140106
"1431",1.18220863507183,4.78393086341509,1.462721975649,1.45618371007213
"1432",1.63978724494194,3.25687186635055,1.59019000645994,1.62877803438181
"1433",1.57694362553208,1.12823343945534,1.63339332159621,1.68291328754651
"1434",1.34439293809528,0.502779537829379,1.5956107296884,1.6221930939591
"1435",1.48499381865155,1.14903722490715,1.49736736703401,1.50854935406917
"1436",1.38929384603123,1.4953573009782,1.34610398586295,1.35102939158098
"1437",1.1403169857324,1.06161987971988,1.17058938559375,1.12214033184401
"1438",0.710856743674874,0.57835357264224,1.03372833092954,0.922878637759975
"1439",0.923251689094796,0.175055373781844,0.992556524505285,0.937963551865185
"1440",0.934856387069403,-0.873771895705895,0.995639646323263,1.03923725148561
"1441",0.917597058956249,-2.42344804004549,0.938485772027685,1.01009211998526
"1442",0.675493596708677,-3.10933412202297,0.799102956523878,0.867017149059199
"1443",0.478706737929055,-2.26192389070363,0.612311122842887,0.675544232884531
"1444",0.712675709248098,-0.698350126265629,0.397523180383027,0.455920254011344
"1445",0.187900245812815,-0.0593685284917211,0.131088778104659,0.178937100378015
"1446",0.233387619612602,-6.70221207424843,-0.19065145020226,-0.177450854061628
"1447",-0.317864400579531,-41.0938527230393,-0.499886762140661,-0.532395936792924
"1448",-0.524735465706739,-138.321526988303,-0.715956394659759,-0.789041701475652
"1449",-0.93622520602657,-325.343938080693,-0.786410316803145,-0.859663423600769
"1450",-0.908662426561311,-590.429746077908,-0.732797177838988,-0.775020514987754
"1451",-0.15890582082459,-1002.05720779497,-0.117230023147379,-0.15227978626073
"1452",-0.649816993988216,-901.012319360183,-0.0811098559229453,-0.105592642261461
"1453",-0.501277282896035,-528.75887411176,-0.0469757841345588,-0.0702002731380856
"1454",-0.100731926569917,-108.456958102894,-0.0300719527020775,-0.0609160531605452
"1455",-0.284413461782529,107.891215613811,-0.0176679453256894,-0.0456592660092249
"1456",-0.109968480171338,60.3625601902776,0.00767702434042421,0.00512118342597289
"1457",0.143086462610038,-115.097735227685,0.0455243401000869,0.0759911997254654
"1458",0.110740344500193,-238.376753437454,0.0810003414549382,0.132437936952814
"1459",0.0587171214694199,-226.683993732599,0.0913000252987034,0.129630665633603
"1460",-0.0452563875234486,-122.208387576125,0.0784124768969305,0.0677906141259884
"1461",-0.00724751235114412,-21.6211438637151,0.0910732631879002,0.0376883891850576
"1462",0.708422661655938,11.1433319763332,0.178348031476724,0.145116046577766
"1463",0.709857279379561,-18.4016057926567,0.310747734373248,0.335382666249544
"1464",0.361548734384658,-60.5810034570928,0.427446613763815,0.495574652827851
"1465",0.125690563717592,-72.606362474545,0.49607165188271,0.585125956821262
"1466",0.18306342728722,-49.1024426395082,0.480999458605059,0.560619037118964
"1467",0.236831570446884,-13.4422001541491,0.361893107178525,0.399092752358216
"1468",0.318422206419412,11.2960816890076,0.165126384515028,0.145839951566283
"1469",0.106023016245092,19.9674687318784,-0.0608321411543059,-0.126705735272812
"1470",-0.035715342575625,19.8041636344942,-0.272133440434678,-0.355005598557922
"1471",-0.350457321231979,16.5445944330716,-0.432376585811011,-0.478343201376677
"1472",-0.449980544926726,10.5330412302413,-0.525863315564511,-0.487855301060409
"1473",-0.469776656059979,2.72705404006646,-0.573296643194419,-0.528434717394573
"1474",-0.611872798136474,-2.28844653113335,-0.539890722514497,-0.562700405899685
"1475",-0.258794785256134,-1.3226597015669,-0.339919547574993,-0.318486426116474
"1476",0.167275907212347,2.97008252845283,-0.016994209063464,0.0658499568767868
"1477",0.44804296789843,5.67589805565328,0.334018199218856,0.337867715535578
"1478",0.733438397898308,6.03528792454375,0.696872913089206,0.662958715859985
"1479",1.13718451349682,7.25899909895777,1.01922073774925,1.00719553338336
"1480",1.30137289499065,10.5126273628367,1.25689311740139,1.26913465034911
"1481",1.14510118753254,12.4641135013808,1.4180495824725,1.44273480041513
"1482",1.56404867734101,9.98063650634231,1.52413334516285,1.55050994069034
"1483",1.56145821424788,4.73582508485282,1.5839255843148,1.60671529584186
"1484",1.46231375280744,1.07135230092987,1.58856151449753,1.60062272066965
"1485",1.44005702536794,0.763500658388275,1.53150798135475,1.53109574432953
"1486",1.54786373102936,2.14264463979992,1.42098487843014,1.40200840351202
"1487",1.67449509164255,3.32129162672547,1.29785569886587,1.24761964685349
"1488",1.38688835008814,3.47396147361839,1.2150446885285,1.15932560432136
"1489",1.34714794946195,1.36698906663883,1.19179114236717,1.22005283769913
"1490",1.19359417032517,-3.72931057308827,1.15411094615932,1.23616479745358
"1491",0.918915107868306,-8.87502049452898,1.04445503420958,1.1392510396291
"1492",0.628891098121279,-9.47737433651268,0.86400568997874,0.950453114671508
"1493",0.338424788618738,-6.5553003982273,0.633169778145926,0.698605165145929
"1494",0.440681739564673,-5.38250075864971,0.366171788422933,0.407113692151189
"1495",0.267795518441347,0.71264109474327,0.0598729539689507,0.0836170922697385
"1496",-0.138171332409537,37.2037700370206,-0.274020131433312,-0.271595155575372
"1497",-0.508912590425522,113.221726050973,-0.576966146418586,-0.607959062039076
"1498",-0.975807550811685,159.336236670572,-0.775446308452565,-0.837313571620055
"1499",-0.862285558615172,13.7480897659256,-0.818196259927182,-0.864758818773753
"1500",-0.630638273748606,-483.803272954643,-0.738957079271244,-0.742752644789647
"1501",-0.181400408429832,-303.775140549184,-0.0807731450684123,-0.148287178840092
"1502",-0.454140422939855,-485.327097289219,-0.0128717712167437,-0.07202439923802
"1503",-0.234372196687316,-425.25471509949,0.063557536669341,0.0132818000286728
"1504",0.143902941525342,-187.10314697531,0.1148806607665,0.0674164183647194
"1505",-0.000896053196175611,42.5285501922733,0.146075935743924,0.111826383770323
"1506",0.259381941144756,136.833797186727,0.17561779716927,0.18153038358902
"1507",-0.0662895807974665,97.8750298658529,0.203385327013541,0.248155529377958
"1508",0.0420102933447651,10.3276970715088,0.219610988598635,0.289984769993332
"1509",0.0508034594148376,-44.2232415512062,0.192155151656232,0.245712746396098
"1510",-0.448111646652089,-41.8954362932484,0.111667274009156,0.0927984770281713
"1511",-0.410051428271916,-13.3900004726484,0.042569767388579,-0.0326938868602135
"1512",-0.0184683734251736,-0.777328365588404,0.041785759582981,-0.0262917784929621
"1513",0.256029693038108,-16.6885809135017,0.109344541421192,0.093868902637111
"1514",0.275020889852824,-39.8391080505374,0.222483618656019,0.272179317119937
"1515",0.397556307397979,-43.4784977647087,0.343936517611898,0.454728548963634
"1516",0.366753429745582,-22.1593361470403,0.383277595735397,0.50985242403488
"1517",0.330038556036963,9.5876295328205,0.274670755803016,0.34867544452604
"1518",0.117982292671004,37.1063033964693,0.0603848204026292,0.0578454757335012
"1519",-0.123248996207353,56.0415739701198,-0.187851996327144,-0.25206979176719
"1520",-0.100981613509285,64.9727285389665,-0.412645627842842,-0.50404318862659
"1521",-0.26160752131625,58.4856677802984,-0.567841217601614,-0.639598624932553
"1522",-0.571727529089191,34.8187798453876,-0.627096005026521,-0.648638698824537
"1523",-0.445400807749683,6.02736149240014,-0.590876655806539,-0.586777748633111
"1524",-0.474913349804671,-8.86691693968674,-0.45222186311733,-0.445930248945575
"1525",-0.249523558454836,-3.41778075467276,-0.20248541358201,-0.161041089992478
"1526",0.362834590478687,9.03123282710159,0.10971855492645,0.175873984436151
"1527",0.119468927705868,11.4762310707887,0.437573034744192,0.479883931999903
"1528",0.432847057556463,2.95188475978903,0.762886483130575,0.799602346013642
"1529",0.815125063975961,-2.85247168658282,1.03849778761528,1.09714926342736
"1530",1.03775492083826,3.25856023575464,1.22233824241868,1.28792492313291
"1531",1.22503029559645,14.7482871417747,1.31998549532691,1.3551661353066
"1532",1.34404298001885,19.0206179451838,1.38241578148783,1.37753035908087
"1533",1.47665461352239,12.959745248483,1.45859136923302,1.45303801684611
"1534",1.54463262372244,4.4363365018351,1.5261320668855,1.53807980699282
"1535",1.48532283369312,1.22709075936299,1.53976645929479,1.54967480478431
"1536",1.46844126402045,3.66790068804258,1.49734886540934,1.48358519767744
"1537",2.15695445266664,7.48046564445708,1.45050182376626,1.42957338655076
"1538",1.64143929051305,8.47865082743741,1.4316985667798,1.44323710603454
"1539",1.52194549808018,3.75879739487675,1.41192637933861,1.47395350987322
"1540",1.04523658677586,-6.02987825653605,1.32265123902904,1.40960202262598
"1541",1.04741817569356,-13.4383359878764,1.1436859833057,1.22844804718965
"1542",0.884470555025328,-10.3097517473818,0.896444992161108,0.962854158895214
"1543",0.425428655557477,-1.6887624103597,0.603586700303909,0.639721972101462
"1544",0.149087960550838,-1.39598055220602,0.288486517738411,0.295061994931971
"1545",0.104685503317442,5.24811596665523,-0.0278845947908935,-0.0245171329768878
"1546",-0.4341318507752,87.2855637641611,-0.328334931389248,-0.324461274771012
"1547",-0.525634603261304,308.85260272491,-0.5759437177443,-0.583348983743738
"1548",-0.81791097451935,590.53685841552,-0.722236192086077,-0.735256511410566
"1549",-0.89283277466118,631.867796241984,-0.739973266451894,-0.731460343887401
"1550",-0.562599328710856,51.0961296223723,-0.661420848838314,-0.619774098693228
"1551",0.38962599275352,245.238212592708,0.111247544273981,0.0455603034300855
"1552",0.135427808473462,-71.6689106333296,0.201382450842081,0.143470231749658
"1553",0.351194034888754,-226.310566138767,0.288537491259859,0.248581139406376
"1554",0.432047004619596,-172.537115400983,0.336560673459287,0.318604982287436
"1555",0.340735018534085,-8.56213094978576,0.343498415374759,0.35235683978558
"1556",0.128195931996108,134.901976465127,0.322226378904915,0.350322689547187
"1557",0.222982724761329,181.416285272118,0.293236782263776,0.335759909930909
"1558",0.154193373808483,137.276458950548,0.26278468798724,0.314455044252199
"1559",0.122715751996502,62.0798165390273,0.20220829929939,0.229551643723864
"1560",-0.256596724414875,10.9884985142577,0.092811932349631,0.0571272894984751
"1561",-0.738621474199423,-3.72272144960008,-0.0279799895217408,-0.105113473961675
"1562",-0.296292882870831,-3.86108301197749,-0.122592822424732,-0.187443525626911
"1563",-0.0121275184891498,-9.10659588056717,-0.176987819705323,-0.212360504675918
"1564",-0.177663544327865,-16.9675038262413,-0.141651906295781,-0.124375536400148
"1565",0.14447377663278,-14.5617342312736,-0.00627184195417134,0.100457404740221
"1566",0.352405310289876,2.61983735692993,0.0940377798740897,0.245470921188964
"1567",0.238656277643427,30.08233910422,0.0295566261425019,0.115302959588501
"1568",0.0605604341993019,63.8406217447724,-0.148631818447558,-0.149349741404833
"1569",-0.08681450604767,98.6173567942478,-0.368618598406194,-0.435722283278047
"1570",-0.435707077604385,118.228014522121,-0.574880574955485,-0.680270367303288
"1571",-0.392587244160344,102.158584323407,-0.71239321257014,-0.824643830176643
"1572",-1.0640110479491,50.7188849657492,-0.732594642815897,-0.821866150473184
"1573",-0.756151699324193,-3.7295194880539,-0.62070981185402,-0.673401185569196
"1574",-0.366296875442221,-23.7112808780809,-0.403653870037594,-0.423520766712546
"1575",-0.0651994014390297,-6.698629661304,-0.126025380403282,-0.120411709703083
"1576",0.0283394506321157,11.0229532210065,0.169914953716954,0.185082314476244
"1577",-0.0852936913670031,-4.16181199852914,0.467074084287359,0.484646486497016
"1578",0.45828992782688,-44.1988328748498,0.747207416704903,0.77803738432197
"1579",1.08570184337266,-69.4756181509626,0.969748408499346,1.01575952978195
"1580",0.793106955641741,-54.6705389106143,1.10258953747462,1.13819933885308
"1581",0.929452052008942,-14.8990390007843,1.15463661685323,1.1351256063105
"1582",1.14844399483358,15.2834524161421,1.20050361178123,1.13091710758638
"1583",1.45984196829997,19.3723873495745,1.31827551235435,1.2861757231806
"1584",1.7185058835624,8.77796431328502,1.46011617158471,1.49474902751338
"1585",1.70350347297869,1.85774364878563,1.53888732321775,1.57807350542513
"1586",1.47309148054767,4.06380627520221,1.54945614458607,1.53656346035495
"1587",1.92590372507788,8.93510393357971,1.56806534726492,1.55494195188841
"1588",2.06142582318783,8.78746687925238,1.60288850135227,1.6486455472959
"1589",1.24869467324424,0.20230650443255,1.57687050708939,1.6562653397484
"1590",1.02340891411786,-13.4744985850909,1.43713119758281,1.51467109571105
"1591",0.710423016736652,-20.0515262715597,1.18851973552059,1.24566563097316
"1592",0.816943749742535,-8.30206029156906,0.870369232534998,0.900220371223415
"1593",0.376645835530253,11.0239349333323,0.52115959952293,0.522434688328761
"1594",-0.0238769124723822,9.62889518272787,0.181180795462146,0.174005050190847
"1595",-0.00307931558759152,-0.935883000032706,-0.114187722047212,-0.10471996668359
"1596",-0.282876014250231,84.0842395662175,-0.352487343371707,-0.338439814340876
"1597",-0.292164117757843,394.961626672653,-0.521547966378363,-0.501714666439641
"1598",-0.807756561550872,878.919969814849,-0.605331725666108,-0.575014547812812
"1599",-0.695257557799272,1139.88109135664,-0.599789917100406,-0.54900003142625
"1600",-0.668218850461347,585.513521713565,-0.530458233130916,-0.458410186814152
"1601",0.635149973784,415.310472050944,0.441927462381971,0.415409450875459
"1602",0.837001376107961,142.057342820394,0.544438988267024,0.52634102737732
"1603",0.488001358638179,-51.4402507551247,0.606342427626159,0.608433282623036
"1604",0.771087441438423,-103.467622086513,0.603409883587427,0.632857793101277
"1605",0.642939947814233,-38.7204341219052,0.534067528920878,0.575862652172194
"1606",0.48761400256137,64.3576452046789,0.418308189864808,0.444259925078605
"1607",0.402950077813626,126.449042916892,0.30238667266534,0.315974972399324
"1608",0.236850470068302,117.63267236578,0.214016859318319,0.22250776430463
"1609",-0.0371722034330501,66.2937773139246,0.137316849415342,0.124923780652162
"1610",-0.337992704246347,19.8517470673259,0.0383196899329656,-0.00584903806560489
