"","X","actual","spline","bestmatern","optimal","hall"
"1371",1371,2.18808866784311,4.04618943122643,1.92279977403286,1.94214413017333,-0.423742233664508
"1372",1372,2.23827435711949,3.4581978211961,2.19145136950237,2.2569080061431,10.1520419477747
"1373",1373,2.37793623703352,10.8089576158541,2.25626224126788,2.35575111705362,3.34529613125846
"1374",1374,2.11574179373376,27.9262401455547,2.00614911941098,2.06547357370535,-3.44287054511599
"1375",1375,1.33175858794534,44.2725415391772,1.49888527574025,1.47985843074134,6.65776175125931
"1376",1376,0.523727516165386,43.6255215486052,0.910736027581645,0.864253188006816,27.8454541411523
"1377",1377,0.138276263324795,21.4512297153618,0.354447081068123,0.322174008412301,31.8229318528314
"1378",1378,0.157679672513482,-7.85466295868727,-0.12203365216636,-0.123626170968641,10.454656251663
"1379",1379,-0.318109996673472,-23.5521067466903,-0.500347695861068,-0.478859912118183,14.9754665610342
"1380",1380,-0.328463349326288,-14.6469580833606,-0.748869004248231,-0.717245529278011,21.3002648263586
"1381",1381,-0.510634882218282,19.0462333319514,-0.834399538910528,-0.797815899948194,-16.0820069821231
"1382",1382,-0.167712684763404,74.4567977895807,-0.757928114566604,-0.718861996544177,-67.3355708106047
"1383",1383,-0.177470991584905,143.022632501185,-0.559898536070461,-0.520171839747434,-88.4511013541295
"1384",1384,0.187802710006944,201.81088163039,-0.309323544537448,-0.269918950130104,-64.2813191556682
"1385",1385,-0.057548840243219,220.782295165356,-0.0835932215877283,-0.0487338045266615,-11.0749014572509
"1386",1386,0.193502716378372,189.177436195887,0.0630670580770882,0.0843134769753057,22.873646502957
"1387",1387,0.437575613875224,129.846221000027,0.124526568316301,0.122672550680028,24.6748579182928
"1388",1388,0.441132465131174,77.8428479269388,0.142309281459285,0.114057437742292,14.2764224299221
"1389",1389,0.373003115094112,46.678908102168,0.185013928722952,0.143193211714607,4.2477511135634
"1390",1390,0.585064198984311,25.1227606687822,0.302240922069382,0.284421783488075,6.53852718930473
"1391",1391,0.50874202900164,5.54807436814996,0.439399746525697,0.465790231335955,14.7902737474653
"1392",1392,0.211380748612942,-0.505667753293747,0.453505833031916,0.482465789987118,-9.52397984148703
"1393",1393,0.342620208744836,16.3205201389724,0.292185393097334,0.293493365859903,-6.84967056406749
"1394",1394,0.525665401833242,39.3966494699887,0.0370231207696953,0.038078979684477,-54.3794042259796
"1395",1395,0.18508184439076,41.6114816113724,-0.20981301224019,-0.218376082499822,-64.1161442717959
"1396",1396,-0.0200534094774534,22.0311367642955,-0.346543702848453,-0.393280814460146,-36.7717933907346
"1397",1397,-0.330622447465912,7.78600952942378,-0.305321104029266,-0.33014245899121,-0.430366108104934
"1398",1398,-0.110591622563775,11.5236744009119,-0.148956218019812,-0.0813342446899028,29.0500140845628
"1399",1399,0.0409758309288172,-1.88743156684373,-0.0533666527642242,0.0518890823889954,15.0290471204095
"1400",1400,-0.2281658215609,-103.542751037399,-0.105858186737382,-0.0856637693715954,74.7569610874639
"1401",1401,0.41398705846912,437.674406409733,-0.362229893337187,-0.406008515292355,-65.115969120889
"1402",1402,0.0705787371150517,61.6526130875666,-0.442972789752863,-0.437211262009166,-51.8769122507451
"1403",1403,-0.354497091181703,-16.2942997835826,-0.629314719043706,-0.563758088538907,-27.3803308371955
"1404",1404,-0.857670770229188,7.92629339600563,-1.02013005211984,-0.942082105164945,-19.591668690326
"1405",1405,-1.21951210295236,16.4883914330637,-1.57485738812094,-1.55805599483625,-33.7165473398671
"1406",1406,-1.75503341665299,3.85882019852735,-2.05740046644585,-2.1074905569836,-40.6547610193762
"1407",1407,-2.05540277447165,1.17252306556356,-2.25163178738137,-2.30029532095278,-51.4579688112479
"1408",1408,-1.90360549476356,10.0056996508095,-2.14874492153759,-2.13995960611311,-54.7191571415701
"1409",1409,-1.98380685935647,9.61024660574513,-1.87595628658109,-1.80167817373942,-33.6560807770363
"1410",1410,-1.873202620852,-5.0802214800111,-1.55011109509044,-1.44919757596304,-11.6746649460757
"1411",1411,-1.4428737841724,-17.4627633762708,-1.21745249564379,-1.1338810700141,10.0880947122529
"1412",1412,-0.8019377429598,-14.9849271856384,-0.86529778988273,-0.801637669313535,35.2391193400287
"1413",1413,-0.511018944089517,-4.05266285800413,-0.482768152864114,-0.432982613804489,35.3506828328765
"1414",1414,-0.0651056318283104,2.42533468950148,-0.0703767002312462,-0.0321094465086135,20.2680639460083
"1415",1415,0.402665013339304,1.47334169399039,0.370796307251256,0.39225103328119,20.123782559689
"1416",1416,0.971606509333511,-0.457959928816966,0.827084530809322,0.864345730885005,27.3718768870337
"1417",1417,1.21623292747439,2.13409031995239,1.21062532821458,1.27215979472453,33.5636005001914
"1418",1418,1.44665790523276,8.82638421719901,1.47159770783481,1.51878205232211,57.8855278922355
"1419",1419,1.54116826041845,14.8812347385869,1.68364137690835,1.71017595496078,66.6114766649669
"1420",1420,1.89999900995846,13.7289303287504,1.92151908089847,1.94932090257246,77.0832934765962
"1421",1421,2.3106074835883,0.85256514786038,2.16870825966278,2.22235469382976,72.1754217878648
"1422",1422,2.56478925160089,-20.5660442738638,2.31525116199854,2.38596851002821,85.6276622711288
"1423",1423,2.21157382325788,-40.1501849963961,2.2583719129502,2.32987278077021,75.7270330423992
"1424",1424,1.84531361322327,-50.7330363584675,1.92752614189052,1.94901761943828,53.3045081397531
"1425",1425,1.18678831435516,-55.9199571344681,1.38385487216632,1.33767392632732,43.7770567445503
"1426",1426,0.204872114968461,-62.0822729398722,0.779300376056655,0.71673459359243,45.3043301603805
"1427",1427,-0.128711197038774,-65.8469572819204,0.208469647758436,0.170039066832697,30.6651789363743
"1428",1428,-0.0288463736158001,-58.7557980922474,-0.292590741945706,-0.298415968363854,12.4419562995363
"1429",1429,-0.452537651409646,-43.8625720369724,-0.701803236172807,-0.699281634101873,10.1118130119741
"1430",1430,-0.85186987545425,-33.1046808207783,-0.966426673716022,-0.97515125938245,26.0339469536833
"1431",1431,-1.10146072505664,-19.0376885780059,-1.03404073697825,-1.02843116821732,21.3962081107218
"1432",1432,-0.504185709209316,36.6460531662304,-0.926176375022958,-0.891992024187198,-7.92403193615605
"1433",1433,-0.223349876285511,162.420882947902,-0.709721149222384,-0.665072795105964,-6.34153162012643
"1434",1434,-0.166827261420537,321.71044637077,-0.447841018132488,-0.407337438464037,11.2073502941682
"1435",1435,-0.0746810997323485,421.487364072156,-0.197691739646273,-0.167619155981933,37.7150961053514
"1436",1436,0.242751891248488,395.758727445298,-0.000923912937919313,0.0147397929387332,61.0128442574184
"1437",1437,0.108085488150646,273.415158406334,0.132764009254897,0.132376201831787,59.8156930288699
"1438",1438,0.0950290127314361,145.617490684507,0.228623840288057,0.217531312119245,36.1854878856815
"1439",1439,0.238009034774203,69.5469113004899,0.326462285660813,0.320140325264674,5.17143776997303
"1440",1440,0.342695382015952,26.2533726869726,0.437097261035596,0.452863995174474,-31.3319689607729
"1441",1441,0.180711877785025,-23.1584193630924,0.502914966163083,0.538985350361163,-54.8873811446082
"1442",1442,0.39244901622099,-70.1691166345543,0.428793903409826,0.449570398713433,-88.6655228298011
"1443",1443,0.183876282237046,-75.1111455900339,0.203056072758946,0.199583312611562,-92.0366490274162
"1444",1444,0.0321774606313058,-35.7984634077816,-0.0968743651323608,-0.100730229950922,-88.7388032424148
"1445",1445,-0.231273610696221,0.0846083265880848,-0.370522345773607,-0.391264931684995,-24.9144014666346
"1446",1446,-0.523411491794835,1.25230243170315,-0.512953657623555,-0.604440532114944,-15.1225931014877
"1447",1447,-0.47667146919818,-4.7845297218967,-0.444023546555776,-0.513489849072555,1.42130035964171
"1448",1448,-0.0873821486260831,9.37115760616926,-0.232963763572472,-0.156127255239726,37.8977703229137
"1449",1449,0.17240528133028,-18.508349870941,-0.0935958352013869,0.0431876785949298,82.1111218666084
"1450",1450,-0.0498966352669992,-232.622640859146,-0.101104808659654,-0.00494711222023882,120.246671131546
"1451",1451,0.334901027657118,558.659157034922,-0.462354672709959,-0.521482239167285,-20.3224544073313
"1452",1452,-0.0212436773402881,90.6653007405816,-0.549801317496463,-0.561535563410905,-11.3344409654127
"1453",1453,-0.307025571895675,-19.7006043570557,-0.676208045419973,-0.595299825029119,-12.2227468920887
"1454",1454,-0.94168559661275,15.4782709659431,-0.944444735014325,-0.808106040545236,-20.9787515322179
"1455",1455,-1.18745142832239,35.7251684610708,-1.38195445322354,-1.30148499977781,-59.0225271024504
"1456",1456,-1.68535884791435,17.0328330795739,-1.80333461120432,-1.78358832525923,-72.2617216846077
"1457",1457,-1.63254938549695,0.959552842466191,-2.04966949824232,-2.05765147505438,-77.0257312175535
"1458",1458,-2.05284175212431,3.06587931055295,-2.08572284414161,-2.09307499286175,-74.043668194129
"1459",1459,-1.76745527958672,3.27025898611601,-1.9600881940375,-1.94724412025931,-32.5543125866407
"1460",1460,-1.78779706280437,-11.0245695106047,-1.73272131619088,-1.69058224752973,-19.4022103137788
"1461",1461,-1.64889909530591,-26.7542603089918,-1.44430163205042,-1.39230594201887,-33.0269793272969
"1462",1462,-1.04920956869144,-27.7895752590955,-1.10673512727037,-1.05796984457562,-16.9391623372461
"1463",1463,-0.68839458645163,-15.8938095871529,-0.730234829839591,-0.701367146821877,-6.28543324668556
"1464",1464,-0.358898149006763,-3.99387601567455,-0.310351481617083,-0.321699650541787,-9.22944865036074
"1465",1465,0.16039931884949,0.708989163743151,0.193486145168503,0.133319578130438,-1.73399889540613
"1466",1466,1.21628337999268,0.93223824737751,0.797059574256984,0.779680593622,-11.2294162858583
"1467",1467,1.50234828271931,2.43532972454852,1.33704641866942,1.38317307205597,8.51666784900302
"1468",1468,1.91572065576588,7.90929771062598,1.69990310822838,1.76004321405383,59.3316277666603
"1469",1469,2.14787622686422,14.3124502797529,1.93227221744746,1.98335961818938,103.860877957128
"1470",1470,2.16418990542334,12.8651713773976,2.10178566223372,2.14600985329204,143.170691152787
"1471",1471,2.33516280440112,-4.89442964877063,2.20776677618905,2.24870246943616,169.881411798051
"1472",1472,2.28008764714694,-37.5647545768051,2.18969320721583,2.21799904905648,181.404574675007
"1473",1473,1.99440049027938,-73.4634610313553,1.98744065111469,1.98686861841318,163.431271956393
"1474",1474,1.3909690502345,-102.474901003289,1.58293193815533,1.53545238663188,128.437205928082
"1475",1475,0.550531823376746,-122.907555037958,1.04019801572191,0.95456063187737,105.190228852616
"1476",1476,0.0404286869125069,-131.723781001584,0.469380528129949,0.388527573185286,82.8373316766694
"1477",1477,-0.420869472286498,-117.141601479597,-0.0615228027997003,-0.101972385422503,45.3183753420049
"1478",1478,-0.521188280741993,-75.9499290646344,-0.538656440148155,-0.537222525355815,13.2376008055043
"1479",1479,-0.895090909760031,-34.4292266916968,-0.952823117802569,-0.954549893391523,1.83194585691912
"1480",1480,-0.860218857361418,-26.7247815646408,-1.23457394469319,-1.29433387679222,17.8619858851262
"1481",1481,-1.48370742284723,-37.8029745521516,-1.28811482459134,-1.32541527269627,49.4015960852018
"1482",1482,-0.7586264633797,9.91119846582669,-1.15329317724422,-1.13617299324287,15.5576391302018
"1483",1483,-0.441993949429403,176.521359903203,-0.915546543372498,-0.879994254707345,94.1341986052842
"1484",1484,-0.348330633818902,407.233444097817,-0.629758351684863,-0.596755731916765,108.444695973608
"1485",1485,-0.623819534514316,549.966280164394,-0.34191036016966,-0.318917491353694,101.902939091815
"1486",1486,-0.414265123611849,498.612281988801,-0.0899524599517201,-0.0794535126783822,100.302997678493
"1487",1487,0.0767906858612699,304.891658374205,0.108497657264306,0.107358067298352,86.4787015378353
"1488",1488,0.0167886561349043,118.301102514975,0.261356123188124,0.256188521945913,48.1255195295402
"1489",1489,0.565072884067829,21.3510914854986,0.385715388436104,0.392164122095591,9.25735595817486
"1490",1490,0.464154407328554,-36.4303633223616,0.471235203727854,0.493040514463045,-74.0871708272615
"1491",1491,0.640841962319553,-129.550615798333,0.475925006362735,0.503446164377181,-151.774401404286
"1492",1492,0.248440157749075,-229.081483304017,0.356380979601581,0.375318160076776,-193.330436568406
"1493",1493,0.512366956818171,-235.538658961979,0.119117008877572,0.127678012060125,-193.681981667492
"1494",1494,0.187863738096074,-125.206265815918,-0.171469648480078,-0.166993423654946,-146.423929400423
"1495",1495,-0.396184782740133,0.761321108244058,-0.42506165832595,-0.445036157542456,-73.7404853972296
"1496",1496,-0.537492056594346,40.6006599502569,-0.54743091078492,-0.619990282386268,-26.8615558181779
"1497",1497,-0.569200270946331,13.0605926883181,-0.477065564659759,-0.510163477112324,-0.687553025902965
"1498",1498,-0.116119772050758,-10.7384383216936,-0.302817412826693,-0.205789331480475,30.5486501798061
"1499",1499,-0.184503924794864,-85.4874618533163,-0.198931626242229,-0.0511948695957153,84.1790523740353
"1500",1500,-0.441627877012916,-424.281867126462,-0.199352326803361,-0.0684812595372968,127.560919234904
"1501",1501,-0.441192351678171,664.367695535095,-0.589709948561024,-0.674402816209229,19.3084376459403
"1502",1502,-0.659469314512254,129.161154024181,-0.724848404355109,-0.800346773933938,26.3156699953655
"1503",1503,-0.822839637018836,-8.69840508128158,-0.847582586074958,-0.874697152074456,-7.51079973817241
"1504",1504,-1.10828275771341,33.2693847223672,-0.987905624261394,-0.934328614191423,-14.8998704338275
"1505",1505,-1.36838007630962,61.2728611830349,-1.22614081747815,-1.15917154771161,-48.665021741829
"1506",1506,-1.36735743629032,34.4363719926939,-1.50606480385181,-1.46061964685407,-69.8440919475011
"1507",1507,-1.33056426417296,3.12585043933531,-1.73986560751785,-1.72433410292046,-80.0690287973152
"1508",1508,-1.69164577211167,-2.47827536494999,-1.88735127492112,-1.91363160445051,-79.1722388822744
"1509",1509,-2.18160301354558,0.301552742348424,-1.92830701566166,-1.99671261126047,-45.5816720611958
"1510",1510,-1.88944868731778,-9.20848724520729,-1.82580173112288,-1.87351350001215,-40.9640190123991
"1511",1511,-1.7763124449287,-25.2511524605772,-1.58469052359695,-1.57860464592012,-66.264993114626
"1512",1512,-1.56635648125194,-31.0943506146812,-1.25762637413992,-1.23492880635322,-59.8404196784508
"1513",1513,-1.07295012051347,-22.7009260877758,-0.880131623041467,-0.890102432229095,-42.0488132801554
"1514",1514,-0.661992474465889,-9.28192813396409,-0.439259242789498,-0.518895203583706,-27.5133705979673
"1515",1515,-0.0736582104421676,-0.328771290834338,0.131629877983671,0.00935388412620059,-14.6323048170006
"1516",1516,0.919928644487666,1.41963512961241,0.831940662792387,0.793671102943229,-22.8426500657689
"1517",1517,1.62679435213042,-0.748302242475134,1.44485845152181,1.49474609195407,-3.61720069922148
"1518",1518,1.98445511445469,-0.922546858323813,1.8307606149523,1.90501377940531,48.0370188829781
"1519",1519,1.86666605553259,3.17172716465651,2.02549243093366,2.0893358470442,110.948418114808
"1520",1520,2.04741375928333,4.76617493364143,2.09580511086643,2.14162266320859,154.625362511533
"1521",1521,2.00319082001968,-6.88328733382057,2.05390416373186,2.07471013878069,180.260242016828
"1522",1522,1.85891869400454,-33.5979535434758,1.87591063782896,1.85974593270255,213.261436108471
"1523",1523,1.68411826109696,-65.5289357160646,1.54535217560064,1.48285654314877,208.253270669331
"1524",1524,0.81327638939329,-93.6003881462624,1.08037264332845,0.971436682509499,164.574052593251
"1525",1525,0.212630607281169,-115.892456091111,0.551752089700354,0.422175395390732,124.101524387644
"1526",1526,-0.379560746577332,-125.056499194658,0.0485597704029416,-0.0496517701242379,90.0910346765297
"1527",1527,-0.755744765588107,-102.174589161859,-0.394535486106051,-0.427532587100427,45.171940975873
"1528",1528,-0.778603432610596,-43.1642664178218,-0.80019000789504,-0.783599970944496,4.49536983924024
"1529",1529,-1.13422119515621,13.4758566642416,-1.17845437912097,-1.16327041370634,-8.07797213704963
"1530",1530,-1.31060685861385,17.4510341009894,-1.45807239652411,-1.51915051361819,13.8880354669112
"1531",1531,-1.59970681321708,-16.9051256848231,-1.5192075717654,-1.57209797187548,94.4605644690704
"1532",1532,-1.26864369987325,7.05813125758779,-1.38770256045329,-1.3969891374281,149.699314332417
"1533",1533,-0.998381971178755,165.922214727883,-1.13685773014333,-1.12399631411882,184.521477563954
"1534",1534,-0.766914497689182,395.403436350739,-0.821599975005161,-0.805414211732961,176.359350908844
"1535",1535,-0.711509620988957,518.789618532967,-0.489013739833354,-0.476597160353614,145.639802324597
"1536",1536,-0.358813979262467,427.996530640247,-0.183743603543918,-0.177764017083846,123.153306590269
"1537",1537,-0.0488684770840157,208.959921021548,0.0618619034031777,0.059567178884898,96.903907905338
"1538",1538,0.139911732399244,41.6485893598809,0.240025906325871,0.231460606062633,49.3812600342192
"1539",1539,0.395651073510655,-14.0749209345219,0.36045292687716,0.357446749519059,-16.0709235117866
"1540",1540,0.638517980177257,-71.2872292514633,0.419695001391296,0.432308088978581,-107.259963478412
"1541",1541,0.505313825199338,-230.543009401722,0.393500347009191,0.414505698586262,-191.580023171732
"1542",1542,0.368353958292502,-403.02655024827,0.266383716683409,0.28737693933009,-240.570384785997
"1543",1543,0.431552452186958,-396.630100390943,0.0539262373020799,0.0722780160759197,-241.23882416994
"1544",1544,-0.0767815316190445,-170.262523343248,-0.191965993611741,-0.177217104426473,-185.686195115899
"1545",1545,-0.380065954855708,83.7491620379957,-0.39905148747779,-0.395780469491487,-106.466842845129
"1546",1546,-0.901802054587472,156.397310859705,-0.498138289506311,-0.498965843033986,-44.9535341225295
"1547",1547,-0.720062211027333,56.0175932701226,-0.46762439912706,-0.414593452097948,-12.4782216883753
"1548",1548,-0.169053189765992,-66.9982037776445,-0.396272522489473,-0.271563126574946,13.0313812460264
"1549",1549,-0.216132201790146,-219.079813360582,-0.371864380846586,-0.221259431711069,61.170681001153
"1550",1550,-0.794403581089396,-671.820011230786,-0.389903063072584,-0.244820126817783,103.024692486319
"1551",1551,-0.401617980746823,748.787732380563,-0.641391757040621,-0.735057073526386,42.7678073952342
"1552",1552,-0.69143297295217,165.82541825208,-0.801412734477645,-0.910007128351609,81.0203416983301
"1553",1553,-0.898109407493356,-0.83436754863509,-0.91700481995326,-1.01201380825094,77.0746009728212
"1554",1554,-0.959487371188602,39.9242571209649,-0.973817766705946,-1.00475065009155,64.594678508306
"1555",1555,-0.953745055063577,74.4876388816465,-1.04921002944755,-1.03026354766747,28.9856848018403
"1556",1556,-0.950879022019736,45.8782912463636,-1.17792630082957,-1.13454931469694,-11.7083845220676
"1557",1557,-0.986115191671414,5.75206673291387,-1.35130878759218,-1.30870380252986,-45.2948792361371
"1558",1558,-1.2452958618595,-5.6093226188375,-1.55044109479408,-1.55034328363091,-57.6853664643165
"1559",1559,-1.70123055488955,-0.230115255647334,-1.70906998073681,-1.76086013188763,-45.9340767313715
"1560",1560,-1.88098666491083,-2.68438094974779,-1.72219747926054,-1.77005157608899,-13.9215027547648
"1561",1561,-1.42902463811754,-14.7266871915913,-1.53952282135617,-1.53497920712013,-59.4607395127993
"1562",1562,-1.32531751292197,-22.9140761162892,-1.22327099186432,-1.20231107733382,-68.2078877779463
"1563",1563,-0.961023496695929,-19.7796906609161,-0.834973251706742,-0.851918263011277,-58.2757246404348
"1564",1564,-0.622795752412429,-9.02938942056325,-0.367826676372303,-0.447027809671781,-32.340273786443
"1565",1565,0.148424363630576,0.868200940365895,0.244861811795851,0.169969159233657,-18.100224123266
"1566",1566,1.01752768701241,2.71826878697833,0.956569333553153,0.989685189296141,-15.3225186733182
"1567",1567,1.77826018894776,-4.15737203594452,1.52751334854758,1.63564630212776,-4.46409826988935
"1568",1568,2.22124853350112,-11.5263090655352,1.83490659489364,1.93611419964501,23.3562376224052
"1569",1569,2.12844635081875,-10.1544948613153,1.94103709021302,2.01284407939976,67.3678013256026
"1570",1570,1.98064578780222,-2.25577162941031,1.90977699980061,1.95328813639698,73.3291243474243
"1571",1571,1.78823014605682,-0.127065638811006,1.7500792899571,1.7565965206375,35.2917178698175
"1572",1572,1.58111874534846,-10.0654142436574,1.45540054305066,1.41108386728821,154.182903023323
"1573",1573,1.0402959899168,-25.4058831269243,1.03891657821443,0.940250171929948,183.806216998765
"1574",1574,0.357842772252031,-39.4581286365056,0.538473028644241,0.390699518863973,139.368104200189
"1575",1575,0.100690958863302,-54.036507920739,0.0330008660726658,-0.131175241355695,84.8569686441481
"1576",1576,-0.55667931267887,-64.5809082808881,-0.385554307687087,-0.486936471723148,50.0226748076791
"1577",1577,-0.5361017619674,-49.3020600853187,-0.71407679263779,-0.708371001490182,9.83430622536636
"1578",1578,-1.1269237525059,3.30064893873235,-1.02727487376398,-0.963927231781237,-35.342902052643
"1579",1579,-1.48817971912984,58.5533951810858,-1.34381242139777,-1.28634167945902,-47.3964000033916
"1580",1580,-1.97891284432477,60.7719795625038,-1.59589815356403,-1.58748894319864,0.90005006380161
"1581",1581,-1.86857092840024,13.6188234026082,-1.68366432548491,-1.70448841902105,90.5570785024199
"1582",1582,-1.22189353992768,5.69921413446451,-1.58220629668292,-1.60225768973898,163.56258994599
"1583",1583,-1.27948275965615,111.764566501678,-1.33069992859836,-1.34348725373021,187.164599519182
"1584",1584,-0.902402256104388,274.141464146045,-0.986890304493518,-0.994026709863393,165.924932249008
"1585",1585,-0.531090349653442,338.32282357758,-0.609615895287723,-0.610637518425485,135.883664031702
"1586",1586,-0.426725108270647,235.808591372774,-0.258423262236489,-0.253362106334079,109.520572387431
"1587",1587,-0.159317932812492,85.454980321774,0.0139150865863716,0.0185239706623399,79.007568438334
"1588",1588,0.201625996531073,50.3278232223605,0.189865750695916,0.188421343808146,30.9180333739854
"1589",1589,0.326579550996758,109.635106883205,0.286814417267122,0.286374610390772,-31.6705321865083
"1590",1590,0.363504043072417,60.9752730759847,0.319400013338035,0.331174973943819,-103.467872659386
"1591",1591,0.502693852999212,-205.438739740521,0.281984583136652,0.304221946322161,-173.231881590783
"1592",1592,0.563200429096778,-503.397242202884,0.169925645016611,0.195052116995168,-225.004482717444
"1593",1593,0.391807665168982,-521.781632090427,-0.0020531589944849,0.0211690438696005,-239.944156231764
"1594",1594,0.0338914080009873,-199.68890848519,-0.196744105755741,-0.17519903335657,-193.925956997922
"1595",1595,-0.671835307659684,168.293299980747,-0.367809130050499,-0.344133685862566,-111.777888030391
"1596",1596,-0.684872318647772,258.573881064914,-0.481514620206124,-0.443697141128576,-47.9416263285111
"1597",1597,-0.758467160994969,73.4508560521309,-0.540650087257047,-0.469054225409495,-16.2626197002971
"1598",1598,-0.285840329900486,-145.575740226996,-0.584633570301869,-0.476648754739924,3.9902976938846
"1599",1599,-0.286237579508061,-347.437231059142,-0.630282699683484,-0.498596978880549,34.2699093207366
"1600",1600,-0.706101186597897,-864.317646847188,-0.658223282270775,-0.514866863339374,59.7126309490522
"1601",1601,-0.450083422087968,778.423764415012,-0.563371254552433,-0.637964417223481,52.8317913411187
"1602",1602,-0.461086846178435,176.804695178253,-0.703845805240737,-0.79119034743362,135.538991245023
"1603",1603,-0.753809657631629,-15.630618839605,-0.792539867964045,-0.878605367118201,184.459887618024
"1604",1604,-0.698403610934695,16.7100152824857,-0.811502779874381,-0.872833558788126,181.825093478287
"1605",1605,-0.731189208261235,58.7756349200641,-0.80262373364675,-0.8282161621421,140.20923380254
"1606",1606,-0.768246560292219,40.5702937383649,-0.820075150645602,-0.797010471340091,71.1130916873805
"1607",1607,-0.828413573061708,4.73790385142697,-0.91281478787345,-0.84143138834524,7.13000969468086
"1608",1608,-0.957444479343129,-7.488438750381,-1.11154535906634,-1.06526589035649,-8.41485811649669
"1609",1609,-1.17918229196627,-1.69708345369182,-1.33216187468936,-1.34195181068052,-15.2441163781888
"1610",1610,-1.48627423376495,0.989548991281277,-1.42237883682078,-1.43222888284592,-20.1649936148947
"1611",1611,-1.20704399751117,-4.55099703860966,-1.29513286903097,-1.26865363478638,-31.1328940060858
"1612",1612,-1.01121249910256,-10.6408123252006,-0.9905540548732,-0.95506620269884,-52.3371750716222
"1613",1613,-0.590806910465656,-10.8638218742566,-0.598658022936277,-0.587686619445105,-54.0516218299322
"1614",1614,-0.326857926371938,-4.38604924913806,-0.154394126997754,-0.194222601501732,-35.7024044580343
"1615",1615,0.75276501377497,4.06713125237054,0.395243726511552,0.372803806082284,-34.6956429961119
"1616",1616,1.06828553672162,5.39683571195533,1.00435351002363,1.0937129453324,-43.3342423160242
"1617",1617,1.75082018387414,-4.99906096272598,1.44992811989938,1.59019520957497,-49.4883540732022
"1618",1618,1.65960867494656,-17.6713048069392,1.64515010095583,1.75023929982984,-56.670544467325
"1619",1619,1.58583124987163,-16.744319626894,1.66630978312755,1.7285301092917,-33.0320528193313
"1620",1620,1.58867728323901,-0.0369935134201036,1.56403725329833,1.59152356010799,-11.2851603991427
"1621",1621,1.1304192884525,16.974177622381,1.34240590636256,1.33262165399971,17.8396938219638
"1622",1622,0.9316392219873,21.4859161812586,0.999490063126405,0.943569178387495,98.8860339754304
"1623",1623,0.279594111814204,17.7762405127668,0.557736468343255,0.453824551624589,120.720419092396
"1624",1624,-0.0572312942602324,13.9938954685596,0.0651534071026983,-0.0801412592078765,77.1227387334592
"1625",1625,-0.594684481904121,6.38248724650558,-0.396546694706814,-0.552007513726862,21.5672101210607
"1626",1626,-0.588714006226736,-7.99376105100822,-0.728317220555217,-0.786753118342297,-0.644256584938115
"1627",1627,-0.890554591019032,-11.56550137745,-0.954413362924795,-0.865496734217276,-31.4444235691341
"1628",1628,-1.18484781958357,15.5746599103673,-1.1924628629597,-1.051236896762,-74.0219403204532
"1629",1629,-1.24434514300789,55.280343257112,-1.45504233151433,-1.32302209654798,-79.9414599699327
"1630",1630,-1.81048061300745,59.2250693576826,-1.68863394077918,-1.61072225006746,-33.7518773273443
"1631",1631,-1.81581827789188,16.7117175793806,-1.80062323658946,-1.78922135577982,32.3551216868539
"1632",1632,-1.60233550901018,-12.1116735249342,-1.72283072450333,-1.75308172635834,84.8008099749759
"1633",1633,-1.15959003194674,30.138565705427,-1.46201485430215,-1.50286385667798,99.8418103466568
"1634",1634,-0.683996869755624,103.68692653507,-1.08592535657831,-1.1201313353908,82.485111560831
"1635",1635,-0.704701333124955,109.416959822429,-0.671850016475016,-0.687925150558146,66.9628808642896
"1636",1636,-0.149297399944053,42.1051471559227,-0.293085084267817,-0.282669768049022,63.9787342118187
"1637",1637,-0.167411006174817,41.7970201954354,-0.0239095873623245,-0.00131474891774167,42.8573292663224
"1638",1638,0.0890367537218473,215.627535830302,0.119163935142092,0.136695801900153,6.30848194684786
"1639",1639,0.0907724094809711,429.304862358812,0.176756623747341,0.191807319804667,-37.8480821847872
"1640",1640,0.059134520724369,386.64029050662,0.183841156612155,0.206015074572436,-74.5262913603438
"1641",1641,0.476967820450573,-17.6614064505666,0.14734709650697,0.177555465857269,-118.648761672958
"1642",1642,0.128252138293164,-491.820839972324,0.0624891801457839,0.0915301371292947,-171.6050799598
"1643",1643,0.192823699451629,-607.105815994993,-0.064843205422935,-0.044549257488771,-200.66234479647
"1644",1644,-0.0890109337852967,-274.016359267045,-0.213341456267078,-0.197545855553132,-174.237573417352
"1645",1645,-0.284247590317629,142.608177626409,-0.362433749645261,-0.338692465724389,-99.4962873598873
"1646",1646,-0.595021375682563,241.74355722323,-0.509905585367905,-0.469335328995249,-34.6592928361824
"1647",1647,-0.464601322208484,28.7411830044756,-0.668623777725508,-0.617103665269859,-3.11737521952249
"1648",1648,-0.476247414957301,-192.390119632175,-0.82776500124681,-0.767660537177786,8.169028943025
"1649",1649,-0.782998974945113,-352.617846200534,-0.936614575024366,-0.847154339724525,10.0357546006633
"1650",1650,-0.686223959012809,-862.210658872653,-0.961435800177077,-0.833652332121481,11.8526241161968
"1651",1651,-0.349481036396365,723.021130716385,-0.384885710998159,-0.426042584161463,56.4148136375334
"1652",1652,-0.409801728930587,156.718029397328,-0.49359030639589,-0.542219912377044,148.429379235801
"1653",1653,-0.862400420734212,-44.9722034215211,-0.563703845515584,-0.623823784143743,220.770877630845
