"","actual","spline","bestmatern","optimal"
"1287",-1.18312778814708,0.557058889719406,-1.29547620036983,-1.35128304447774
"1288",-1.38857740265072,-1.223857277434,-1.31078539748353,-1.31699253362214
"1289",-1.36268173061288,-1.39470005492867,-1.24204639225018,-1.18844482822948
"1290",-1.22220108786586,-0.72051281947611,-1.22448984600183,-1.16955814993432
"1291",-1.16245540587905,-1.12018575201173,-1.26991994449593,-1.26384265882062
"1292",-1.26830434782821,-0.620962307179985,-1.26447716161312,-1.28946415384776
"1293",-1.22943816808175,-0.00644691198355948,-1.12666749069475,-1.14122962709893
"1294",-0.870501811835394,0.200662964756435,-0.863928504311668,-0.806923830642022
"1295",-0.723812815257631,1.29412352326656,-0.580747991170995,-0.438530073970562
"1296",-0.572710215318592,5.93437625254057,-0.406418124408198,-0.266778102694291
"1297",-0.216740968008313,3.56015526752768,-0.347255803897203,-0.261617865826342
"1298",-0.500678111259702,-2.41108157327238,-0.342402842966664,-0.293482677648951
"1299",-0.339839597524214,-5.4563959871736,-0.352740663795958,-0.31717537726129
"1300",-0.232424634054547,-4.35323060149277,-0.358917511838757,-0.32653965997375
"1301",-0.56930359417441,0.601520182391647,-0.691839682371268,-0.743912831867417
"1302",-0.339254632548417,1.09283219597853,-0.289125966025067,-0.365242284823657
"1303",0.0165473219347141,1.3306844149303,0.244676865640356,0.204935006864743
"1304",0.459184941100972,-0.369800073079672,0.785750500614433,0.824892025531113
"1305",0.848254845273814,-0.551655288082007,1.16341820563655,1.27539911370102
"1306",0.713777177259441,0.701071198057645,1.24006675833748,1.34715218597415
"1307",0.78484157503684,3.96029190642524,1.02355402555887,1.05693614135505
"1308",0.483657509358217,2.71080411985089,0.638105509084505,0.596484414316747
"1309",-0.0450312499862219,0.603222920590357,0.200518931321492,0.102802303965994
"1310",-0.468711125417738,0.0320809498909978,-0.193867092548621,-0.30806010677012
"1311",-0.559576862914248,-0.820200183137114,-0.471568990954719,-0.56000548150773
"1312",-0.99229550288019,-1.90212086946024,-0.601792357276087,-0.651305341889713
"1313",-0.782351189134001,-2.14426947370236,-0.64922940239592,-0.689244198281801
"1314",-0.857860990974094,-0.49421338960966,-0.70177427805104,-0.754881388293194
"1315",-0.915868744661189,-0.35031625836395,-0.792635839310091,-0.861579429949875
"1316",-1.03845681037081,-0.0214341810456694,-0.897856483845568,-0.988089669155981
"1317",-0.855310838147598,3.49744043692325,-0.955242363014487,-1.04731314250284
"1318",-1.26126800367299,3.97648688278569,-0.917741144270584,-0.961990087300341
"1319",-0.761749265495648,2.8099724445668,-0.816395219612365,-0.7758872861738
"1320",-0.929890468770837,0.509065216530963,-0.766831432695412,-0.668664613966091
"1321",-0.754142786996415,-1.27502626936992,-0.850079179423124,-0.756968388621114
"1322",-1.09418428977893,-0.531539841533586,-1.04939821717202,-0.999721505295612
"1323",-1.52375838291137,-0.651964669201653,-1.31214788739308,-1.31505986106594
"1324",-1.67358330239393,-1.05281732489634,-1.56768261468974,-1.61834263135142
"1325",-1.65594973141484,-0.881649025308727,-1.72118661229463,-1.81806275259789
"1326",-1.6663235864267,-0.892980563399491,-1.65804244551314,-1.78231798095062
"1327",-1.71039220603213,-0.358695792476431,-1.305902458471,-1.41527257046099
"1328",-1.13384240640318,-1.33588355215765,-0.715862591092093,-0.788195359653032
"1329",-0.353625263487006,-0.0650691976465384,-0.0308753857757471,-0.0665568280786021
"1330",0.247942807518243,0.925008578035463,0.582027946422723,0.596617103690322
"1331",0.997269890660661,2.02654059748087,0.958515137112305,1.03144110652159
"1332",1.16404284741325,0.97604820461851,0.97651789163896,1.03220426342121
"1333",0.50464199887014,-0.787629778412414,0.651555411539859,0.639406742474065
"1334",-0.041123468600531,-0.416929387938472,0.139293003511271,0.128826145415715
"1335",-0.366801920914363,0.144138483138531,-0.421074475194941,-0.435002013286927
"1336",-0.735574164223394,-0.79892196606061,-0.907007263778168,-0.95913592075202
"1337",-0.821611840610556,-0.217740509197527,-1.22010901436126,-1.26038124196654
"1338",-1.25163078922869,0.750125237686387,-1.3606539049404,-1.36775766852116
"1339",-1.42189132740163,-0.468010824269217,-1.39924586069963,-1.38203318303926
"1340",-1.30237293734431,-1.23901659647772,-1.42152281934645,-1.42485956060983
"1341",-1.32210543898561,-1.50733753435183,-1.43313791420979,-1.48588329175259
"1342",-1.33869953173086,-0.378624277358713,-1.35720997187007,-1.42129874196562
"1343",-1.220388601384,0.80838553370545,-1.16210246294299,-1.2125483912549
"1344",-0.676987091196884,-0.742618359736,-0.868856988110572,-0.850345086731658
"1345",-0.218172449239036,-1.31814725293886,-0.566105568728795,-0.439242564902485
"1346",-0.157378323781416,2.34533902986492,-0.388469540363754,-0.266695842446893
"1347",-0.391651755499937,3.16253557387829,-0.325358379277012,-0.260279622063973
"1348",-0.403213892147877,-0.325110579903246,-0.31042215532715,-0.27293525598556
"1349",-0.315947649286349,-3.38157747107827,-0.317249049707836,-0.287766421510618
"1350",-0.161335028200334,-1.85439636799344,-0.32675136196136,-0.298442941221126
"1351",-0.759628864396636,0.282666581090528,-0.749359638903788,-0.805991167076796
"1352",-0.522315843077827,-0.274847123311432,-0.385311288796458,-0.471031855687446
"1353",-0.111616333772371,0.625883794486374,0.124937912746166,0.0851840246469566
"1354",0.502517632519196,0.110812036122617,0.658130320775496,0.708776336340076
"1355",1.12384742660598,0.49511479497801,1.0376115500996,1.16708997360635
"1356",1.4057029475253,2.65181062642877,1.11366656155468,1.22491567901948
"1357",0.696779006880701,3.43806176526925,0.894628316050421,0.906116136088758
"1358",0.200225311999512,2.49977474434653,0.520503732562491,0.447365327434916
"1359",-0.183962025338373,1.53723620833822,0.115200259173357,0.000598313293690867
"1360",-0.398398781151366,1.50713023815134,-0.2340747956815,-0.345823847227073
"1361",-0.658574191623138,0.0291070452820542,-0.472842895058101,-0.547976939159178
"1362",-0.873050687352881,-1.48950219831567,-0.591084824885695,-0.621967687966696
"1363",-0.726563779289227,-2.65319621367938,-0.636559754507421,-0.633191789497654
"1364",-0.589483909840924,-1.65444123426997,-0.678429197471146,-0.648678776516892
"1365",-0.605671631349365,-1.02152634802991,-0.764425505737322,-0.732276175309665
"1366",-1.01795488795467,0.683003783283093,-0.898126210663099,-0.929502411039874
"1367",-1.12078249062159,2.33745706394377,-1.00328356618228,-1.10837125289592
"1368",-1.2529976139202,1.96245757908584,-0.989619507697597,-1.08363716296809
"1369",-0.88738817351498,1.63698098267231,-0.858980023956123,-0.818819760555691
"1370",-0.413240145905622,-0.457647157252482,-0.766845879157931,-0.615828357670903
"1371",-0.851098541186013,-1.14312357116556,-0.834422916494899,-0.710654282476016
"1372",-1.03240021692606,-1.55828784400929,-1.02397268018588,-0.992966549748467
"1373",-1.41088692169678,-1.59453795570094,-1.25589864473415,-1.31203030328457
"1374",-1.32361661724545,-2.25094281985695,-1.45543663001709,-1.55443190807692
"1375",-1.38906339373745,-2.95915576500313,-1.55762560308898,-1.69379358054276
"1376",-1.51665172303814,-0.79436246772428,-1.46240491587412,-1.62043992521282
"1377",-1.43651681804513,-1.44509741985402,-1.0817949452788,-1.19299872301032
"1378",-0.778651153111539,-1.74861125651975,-0.481884871598887,-0.534336456986317
"1379",0.18955509716429,-1.42899797999516,0.189521062621534,0.165353383357177
"1380",0.811542293222425,0.300634047241179,0.783953276008126,0.801881354203241
"1381",1.08659037637894,1.0786861264517,1.15006122407717,1.23601261551017
"1382",0.928991383758808,1.08790497168663,1.17102443449004,1.24917094833163
"1383",0.957800230306312,-0.56566839633878,0.861013781758294,0.86100874143064
"1384",0.200958676801997,0.0935700172992082,0.359827614189061,0.353074847745426
"1385",-0.380061977141958,0.86738996327184,-0.212291134854955,-0.207784255497978
"1386",-0.969576324782119,-1.48368346966495,-0.745002056464496,-0.747053423976471
"1387",-1.07882055785091,-0.830794079726852,-1.14721067171508,-1.15056694442995
"1388",-1.23584442573565,-0.205217028223458,-1.38734464086896,-1.39095428091225
"1389",-1.25376865383642,0.901394107693721,-1.49168871982738,-1.50609818936982
"1390",-1.15316610499136,-1.52780677986508,-1.51151574168256,-1.55382134662591
"1391",-1.33625896978485,-2.08523144339074,-1.46919553992987,-1.54384561455508
"1392",-1.48080147611809,-0.178444732822432,-1.34930533515814,-1.43918153489525
"1393",-1.30575256046912,-0.557030107387751,-1.15172630903109,-1.24676824298544
"1394",-0.706228331551587,-1.33243447871341,-0.899690981850674,-0.967262244320267
"1395",-0.375740442565696,-1.85092843756135,-0.652541034805341,-0.651650640487943
"1396",-0.259824400923891,-0.314769071459707,-0.498804377979504,-0.491417218966436
"1397",-0.451474336476611,3.02526259980979,-0.428478703052517,-0.442310275953537
"1398",-0.272956328235405,1.98181302469505,-0.389005208001432,-0.390238631033489
"1399",-0.303851275113507,0.579380843703064,-0.367286446673583,-0.34934152910211
"1400",-0.273253545870159,1.84481187612322,-0.355584088227514,-0.32928260491127
"1401",-0.480382535519808,1.33096326587458,-0.739656566324329,-0.789661850879541
"1402",-0.374990249466876,-0.853343137921555,-0.411811347370894,-0.484623623435191
"1403",0.0187698930523079,-0.428820383829198,0.0407156790513849,-0.000716225299253431
"1404",0.589619545795262,1.06924599158592,0.514632953885363,0.542887837870028
"1405",1.11182075603617,1.79487738981553,0.854354959991721,0.938484757663214
"1406",1.23576071378156,2.89098358952823,0.93633181631143,1.00079784089901
"1407",0.752954228562487,1.58872744332989,0.766805764455462,0.742251774012474
"1408",0.232953466127478,2.33578735701056,0.468721710679644,0.378889455620185
"1409",-0.234749020521108,2.96704249437373,0.151389269445573,0.0424570276273348
"1410",-0.504990423096527,3.84957174473444,-0.118642875968524,-0.211683829943572
"1411",-0.666395953404572,0.00602146022737244,-0.312801293487666,-0.367244875130919
"1412",-0.409834310912126,-3.12091270931127,-0.436946265794035,-0.445243438568439
"1413",-0.345389006492985,-2.46280291656201,-0.522337220092272,-0.484372096439102
"1414",-0.357980389995346,-2.30221425658244,-0.611481779648413,-0.532538379499839
"1415",-0.378118263665849,-1.1473989792013,-0.743161282064323,-0.659780006107476
"1416",-0.976690269388512,0.385842519317563,-0.926975567733886,-0.930616506125681
"1417",-1.50314121751577,-0.567423759871098,-1.08822184468112,-1.20844986086062
"1418",-1.12632521963874,-1.34930295464983,-1.12339035903301,-1.2759910429446
"1419",-0.854348297245512,-2.02671337519318,-1.00293332407428,-1.00510541773229
"1420",-0.538771563320195,-3.66354269121998,-0.889228222018309,-0.753993633305461
"1421",-0.707782428605242,-2.41838725456376,-0.907295355553743,-0.780064338868454
"1422",-1.11051066020409,-1.92262867477199,-1.0227364355804,-0.982487403210684
"1423",-1.11328295580675,-1.50786990002509,-1.16022422760682,-1.20328995079957
"1424",-1.22477480590234,-1.67870376631595,-1.26182934278395,-1.34715915870208
"1425",-1.16117651426588,-2.5794710542272,-1.28440096125544,-1.39224900163706
"1426",-1.34577678744981,-3.14391444929357,-1.15676108222408,-1.26618363138014
"1427",-1.11408052197826,-3.98761559190351,-0.806190785248517,-0.858739163441823
"1428",-0.148625611165681,-2.05240465638888,-0.281726548631318,-0.273761175814273
"1429",0.495616113543435,-0.0962673465922707,0.29171567178083,0.296325614392172
"1430",0.758299409025394,0.752438119971091,0.802481221756125,0.821005615440958
"1431",1.15311323336339,0.869150925596886,1.12719729114624,1.20153318474473
"1432",1.1799306645318,0.317260475378764,1.15023188015988,1.16258311349117
"1433",0.86652852647545,1.42099450009273,0.901881310618301,0.860897538399816
"1434",0.505442890256729,0.328722019784791,0.47215576710828,0.485779369083528
"1435",0.0708988275038543,-0.100029930885032,-0.0678579603194373,-0.00942023438570915
"1436",-0.484244180049342,0.0513008853982827,-0.61572397540454,-0.550300284231905
"1437",-1.05580128264251,-1.09962028519896,-1.07033640373317,-1.02842607677366
"1438",-1.19767279390803,-0.134984671585703,-1.36274014373673,-1.36129575555596
"1439",-1.40879998758468,-1.50554680370763,-1.4762004096227,-1.51392374314563
"1440",-1.24846137125023,-1.32754135218071,-1.44911904486681,-1.50738902064831
"1441",-1.08451864017977,-1.97553168103814,-1.34279233781925,-1.40793596545269
"1442",-1.30715282751065,-0.624961422617263,-1.19733985167767,-1.26858522509675
"1443",-1.12457862972604,-0.918161323806032,-1.03275962583715,-1.1144006132376
"1444",-1.24369145376225,-2.53870167286158,-0.865696022785934,-0.944523297113462
"1445",-0.770746175473131,-3.33637469311258,-0.723256713581518,-0.784363596891558
"1446",-0.393982497863753,-2.1875405012105,-0.63524062284133,-0.700145787832826
"1447",-0.619241522532082,-0.250658356502079,-0.580048015490502,-0.639762541236544
"1448",-0.53111392072161,1.47975177474933,-0.521164260797738,-0.527697404233809
"1449",-0.663178054633636,1.79946964669328,-0.468915016529804,-0.44315562504982
"1450",-0.597121639226161,1.17140271112813,-0.428109397045479,-0.395303764754159
"1451",-0.659403955993335,3.02737236114889,-0.684710060431955,-0.728982527829668
"1452",-0.292500228033168,0.063246200485227,-0.399471261980157,-0.468508957004807
"1453",0.29249214016313,0.583140804318714,-0.0174775947579566,-0.0731658009931552
"1454",0.533153900285525,-0.28879007495239,0.383132011015484,0.376181390433605
"1455",0.793235868395193,0.68919846903911,0.684322894865917,0.72772211405854
"1456",0.902586133334478,2.44946096477631,0.790057406811381,0.835805459091
"1457",0.854847629299141,0.205611347266705,0.701774615030831,0.686163149414769
"1458",0.37760089971202,-1.25316037742955,0.512238437474794,0.438122842434333
"1459",-0.0600495126807663,3.19166329258575,0.304989509173613,0.213843265637886
"1460",-0.122042857213138,4.48164404228363,0.121900717047317,0.0486976505346478
"1461",-0.118051660866669,0.0728744468648918,-0.0397622436176712,-0.0791806947147564
"1462",-0.279980889403025,-3.62186565161084,-0.197259162499204,-0.198867257709148
"1463",-0.0292592881020785,-2.70053481299263,-0.361306237137335,-0.323090168517561
"1464",-0.199154720906609,-1.7709807269549,-0.541331525869392,-0.471638413802592
"1465",-0.728387344844738,-1.44901471401455,-0.747390836327735,-0.684054742095935
"1466",-1.03329364748608,-2.15070632261065,-0.970585703547741,-0.975465117473942
"1467",-1.51433173668368,-0.927836703175833,-1.15426823736051,-1.25066700755214
"1468",-1.49368859335318,0.404171049893601,-1.22083982948434,-1.34398067431356
"1469",-0.884387673687765,-1.35546365507845,-1.15511777938402,-1.18994789447467
"1470",-0.781271996926848,-2.11702605954621,-1.06110835059268,-0.994867896507592
"1471",-0.961639633276638,-1.72829941099749,-1.02665438413064,-0.941642977834694
"1472",-1.07247419202238,-1.20288038303865,-1.03866229004555,-1.00980591432548
"1473",-1.06103990041565,-0.486734381385733,-1.04611802444769,-1.06861836716534
"1474",-1.08402516820252,0.892335596708133,-1.01870926986294,-1.05575836663694
"1475",-1.13361981836729,-0.505123039331085,-0.944201242433331,-0.973954259956319
"1476",-0.919826920699336,-4.60769948129123,-0.797571098948489,-0.811214218149236
"1477",-0.783371814586466,-3.45301895166015,-0.53470352894935,-0.515139934269904
"1478",-0.130614033557816,-1.38221281711763,-0.159444260920854,-0.113453631694104
"1479",0.301736660914133,0.989410547330775,0.25585984555244,0.254963149118665
"1480",0.615549947333057,1.80977738983155,0.645014101838589,0.628948845728493
"1481",0.755924598024504,0.951795288973245,0.925338325582099,0.963919341312027
"1482",0.620980021565398,0.432203271322096,0.98546157361094,0.954560957954386
"1483",0.90706719523206,0.707971684121105,0.836525783598757,0.820375790462251
"1484",0.577098161352713,0.746250706826495,0.500128705241392,0.57147799468891
"1485",0.0964493246256992,0.100342540263995,0.0156068584904092,0.125914651656998
"1486",-0.512476204024898,0.322774391498566,-0.511251743484856,-0.40449042261503
"1487",-0.829213415614747,-0.910579259883458,-0.966792416478904,-0.900455235041934
"1488",-1.07722252547161,-0.542294592269939,-1.25513181663811,-1.26260803202345
"1489",-1.42890055440155,-1.14329928160003,-1.32348650423897,-1.39374834136777
"1490",-1.24270582286078,-1.94299417809267,-1.21216615969136,-1.28082412366194
"1491",-0.994352321682205,-0.242841262501012,-1.03677591027423,-1.07518633770514
"1492",-0.815295369570252,-0.621162272038525,-0.885080660645095,-0.906787191940892
"1493",-0.760257100428638,-1.14180762142772,-0.784879396675703,-0.81243391929131
"1494",-0.878987157417297,-2.55760985648778,-0.731005748942715,-0.766637474991597
"1495",-0.960323484159703,-2.69809338625708,-0.708981446895439,-0.742634902829037
"1496",-0.807431732184679,-2.89898321671305,-0.703173202346106,-0.725883826700532
"1497",-0.593480026249034,-0.907534196551451,-0.68376807999876,-0.669872736838979
"1498",-0.801636124261967,-0.104585883463002,-0.635566800103101,-0.592912974328891
"1499",-0.88982644457233,1.27748743355339,-0.573550651032952,-0.522469107015953
"1500",-0.734645761299527,1.65531219106274,-0.513471074231798,-0.473291851441403
"1501",-0.385434629616463,2.96554999284762,-0.610260271272772,-0.65261161487858
"1502",-0.0323174268854934,2.67918339833969,-0.370820642993091,-0.446442048789572
"1503",0.165760813645413,0.939559390292874,-0.0563815430137476,-0.137061225419271
"1504",0.419644263565555,-0.563627937812422,0.280245815117397,0.233894947368359
"1505",0.615055639621466,0.448765072813946,0.554679193180965,0.558549211200567
"1506",0.622511181736074,0.680988482927486,0.696106897720604,0.722067865097424
"1507",0.436707805677243,-0.759128424180812,0.707739654799131,0.701671456801543
"1508",0.55411366132504,-1.80426367651374,0.651955997208645,0.600818672201425
"1509",0.566864802571133,-0.297273499439656,0.570583584366786,0.510445492536557
"1510",0.338929954481248,1.49462258758226,0.465133615338762,0.424660763674397
"1511",0.518784348843626,-1.60930691193495,0.304838627969207,0.285149489468265
"1512",0.126353192896875,-0.999514356812208,0.0774466140698113,0.0754944119039323
"1513",-0.0972195264858281,1.49393317918819,-0.196804258044404,-0.176619892258176
"1514",-0.235117969775256,1.23685468500799,-0.48608459976107,-0.447365632947726
"1515",-0.717976003666679,-0.692572972280199,-0.764432559342833,-0.730143657639195
"1516",-0.954689548609568,-2.26336037270679,-1.00953165267015,-1.01280890414732
"1517",-1.09658662356994,-0.476324446786967,-1.18868468240164,-1.24234543117744
"1518",-1.15377511787951,0.209930552095637,-1.267772940023,-1.34160043252661
"1519",-1.12705887561107,-1.64801152382996,-1.250524035248,-1.29685968753115
"1520",-1.28759565299038,-3.16460769352409,-1.19189022626404,-1.20468100167908
"1521",-1.14376934800811,-1.7332648290978,-1.13475865690121,-1.15261453960918
"1522",-0.970644482704521,0.0433159950188204,-1.06309216778687,-1.10109645667265
"1523",-0.722058351605686,0.44972073577176,-0.955405422050871,-0.985313623347432
"1524",-0.684771809627814,2.19245542371703,-0.814092346784129,-0.810162575369448
"1525",-0.83308445094065,0.723710293157477,-0.661865827537768,-0.61645870822325
"1526",-0.954566782925681,-2.56929375787645,-0.5274792546997,-0.471755137093129
"1527",-0.657813880288744,-3.85793733481216,-0.377251934151656,-0.33507354398307
"1528",-0.433310854519172,-0.724423112520387,-0.16361967978201,-0.15450538080312
"1529",0.170491583890151,1.68122308176628,0.103049329773134,0.0371899663262617
"1530",0.215628051113178,0.44608987345357,0.391917702158449,0.278506491699361
"1531",0.623243015543234,-0.126829630803477,0.652305209638906,0.600389318826515
"1532",0.702397944085388,1.73065710293765,0.776809394365181,0.747744223822972
"1533",0.669549625983874,1.49320182428147,0.723351333063015,0.756132580634877
"1534",0.44508990970558,-0.0209134492117849,0.477861811362435,0.586671094824057
"1535",0.060877305855866,-0.298028330482902,0.0727458528194552,0.201022206329167
"1536",-0.422078169588485,-0.329517517040026,-0.389904895752721,-0.281838667011919
"1537",-0.717078710069802,-1.35102176826843,-0.791011488800313,-0.734446108406157
"1538",-0.988755521233039,-0.765927958519159,-1.01800468596529,-1.0428385051283
"1539",-0.946507815089738,-1.14064610842029,-0.999878200415816,-1.09701591216457
"1540",-0.935363025305294,-1.62481271565397,-0.793091884857139,-0.857224076487441
"1541",-0.661065074708209,-1.33176283412403,-0.563403308162773,-0.556886028283273
"1542",-0.665227158003161,-0.623289678224507,-0.43746906968305,-0.39505240806269
"1543",-0.573921412432908,0.772918602018187,-0.43872319061523,-0.406740512152124
"1544",-0.335164732828401,-0.375868783397976,-0.517952322263149,-0.502216803728021
"1545",-0.457281886111751,-0.41860842479978,-0.619931694243935,-0.605127133403749
"1546",-0.471140123934993,-2.75424176598582,-0.702145471812079,-0.672936167635057
"1547",-0.764587257148012,-3.59932996350244,-0.734139439384741,-0.681273757720796
"1548",-0.698234972880931,-2.17001606533483,-0.711583621313634,-0.649759790869875
"1549",-0.713318892945591,-0.409571238934616,-0.654586152239411,-0.60274208424797
"1550",-0.684851288007602,0.0866675741696345,-0.586911662438735,-0.562760747516284
"1551",-0.566662241400022,3.2523467453286,-0.527410613674775,-0.559240121045151
"1552",-0.480299073663901,2.91647414296003,-0.327181596648651,-0.396538862362289
"1553",0.0940916319580532,0.241017627300639,-0.0679498732257696,-0.158471547859442
"1554",0.300357527375323,0.66668744075073,0.218937458884477,0.150868890008282
"1555",0.394185119207998,-0.0441917501639788,0.470283204976696,0.435185160847201
"1556",0.435609540866449,0.225885149050427,0.638227256954488,0.599084612308489
"1557",0.656049217355416,0.0412302211794377,0.745364911961991,0.680058199882402
"1558",0.641264979161554,-0.719174550719936,0.841392855353786,0.789074338632583
"1559",0.968845782663816,-0.68257415659911,0.901095931431716,0.894365590577053
"1560",1.29723182224086,-1.727469861513,0.852152261010889,0.875293701250264
"1561",0.86354567724376,-1.88653668518404,0.653239495189114,0.676159284149631
"1562",0.182570396087428,0.103789466230477,0.323058856082892,0.333901115133417
"1563",-0.225445233355237,3.07676113356217,-0.0781782151258033,-0.0701842705548118
"1564",-0.4256439392814,1.41768395552504,-0.473945803724237,-0.462703190522029
"1565",-0.842399224332504,-1.46426176282802,-0.805684846786506,-0.793736914512064
"1566",-0.850224858048492,-2.12126635159586,-1.04898438858795,-1.04642672199233
"1567",-1.01566425278996,-2.35333096925173,-1.20215615998526,-1.21953592981869
"1568",-0.953426128230742,-2.72706519537779,-1.27150834248098,-1.30882276265396
"1569",-1.04693679831072,-4.72037993507954,-1.27417383105968,-1.32571672872757
"1570",-1.13686376571033,-4.14828571960654,-1.23855073152018,-1.3115665558832
"1571",-1.0925679357145,-0.167528983505815,-1.17745941474004,-1.28272218501324
"1572",-0.84838486668255,0.765112440852953,-1.07211319494094,-1.17180226426383
"1573",-0.829596644079701,0.0234174845964844,-0.916422993580801,-0.966079699162623
"1574",-0.413087641485345,1.30045059840965,-0.7296867813822,-0.709539325839957
"1575",-0.182434578127974,1.26466162514989,-0.55691099601598,-0.478842746423419
"1576",-0.444981449639884,-1.99034803642381,-0.457234085680138,-0.381748488048424
"1577",-0.583076350366494,-2.01434528558478,-0.398768065686134,-0.370201693403975
"1578",-0.722581067012535,-1.03143979123378,-0.294043881969266,-0.320953373210434
"1579",-0.460848608363257,0.767471283522825,-0.109401043982487,-0.18844987865399
"1580",0.229753817958603,0.192389543433054,0.143562882795058,0.0543165729222031
"1581",0.502296537158966,0.0761263255362466,0.405445353774038,0.352477251979495
"1582",0.553765609910537,2.15259131347875,0.577619125551138,0.5504625834257
"1583",0.491584674949966,1.35506931024659,0.596940613977267,0.62495845478578
"1584",0.548304804109585,-0.0531442323426054,0.441181078545166,0.528061484874838
"1585",0.214514000321277,-1.4220681416972,0.14035816777933,0.240038442115462
"1586",0.101988514152001,-0.348824198653988,-0.21711819347384,-0.150267595970951
"1587",-0.174943873391945,0.828845363112853,-0.514979022418752,-0.515023741181753
"1588",-0.631196374911315,-0.312910768706335,-0.633834599426316,-0.706660016195662
"1589",-0.629692082146186,-1.60058657232839,-0.510592747504918,-0.600062729319307
"1590",-0.0849305853474948,-0.2114020039175,-0.240751003910186,-0.266537792787914
"1591",-0.0442707924570846,0.0445237311669536,-0.00797790061766177,0.0597261142932789
"1592",0.125940061798789,0.0380477737393766,0.0477845706199718,0.145434086869199
"1593",-0.219477421729243,-0.536657418270598,-0.0760750873586379,-0.012937698764158
"1594",-0.283436337212474,0.153759902800572,-0.286489133951388,-0.254364955113358
"1595",-0.339288635198097,-0.322583944028047,-0.500969836386902,-0.478488112599221
"1596",-0.639691169629366,-3.96030876102438,-0.663993249600922,-0.643357581189015
"1597",-0.501089942768117,-4.71591739236492,-0.74321274370916,-0.719703486922838
"1598",-0.711905907488801,-4.1675865509254,-0.742995268382702,-0.720947544435796
"1599",-1.01217862849345,-2.39071813331843,-0.694957084675924,-0.69150951236566
"1600",-0.694620804593855,-0.667622023717694,-0.626102325797629,-0.655884576454585
"1601",-0.467993168416348,3.00762224809762,-0.442659047264734,-0.444888743554347
"1602",-0.207220007914612,3.44855729414377,-0.266411961815584,-0.289649748017541
"1603",-0.177637353596627,0.0533526114241539,-0.0397936229545357,-0.0715425895750957
"1604",0.199283406187527,-0.322902997273455,0.212526363038578,0.197705307376644
"1605",0.259883839425326,0.986773046342109,0.440471255267797,0.420172865451939
"1606",0.34689660593828,0.711819828915239,0.619787953405162,0.551523616675846
"1607",0.639054619458575,0.678337265399035,0.788985504347433,0.677279810771367
"1608",0.961942136901954,-0.71826893203123,1.00043104539918,0.955941451013841
"1609",1.14252179860478,1.25358612853194,1.16924768481592,1.23295062537402
"1610",1.3716009110734,-0.391917304251873,1.14949956054585,1.25751857558313
"1611",1.0303349899768,-0.371073380023197,0.890974262953304,0.979917325010116
"1612",0.788802531982801,-0.370357714550224,0.452801263896723,0.502184082366686
"1613",-0.278699730806797,0.779860514815607,-0.0623595866381414,-0.0504868411292911
"1614",-0.61477084974504,0.574046028295074,-0.538767797029839,-0.55133059340235
"1615",-0.707363742178784,1.05609303105215,-0.88928305036685,-0.900705399696223
"1616",-0.952738220181228,0.587032474803767,-1.0966763125106,-1.09181833401598
"1617",-1.0144219506383,-2.68124587472203,-1.19700049177861,-1.18760600011613
"1618",-1.25431146484449,-4.32722511903682,-1.23142367038348,-1.24104899872021
"1619",-1.01996277195969,-6.05655527174578,-1.22534051538364,-1.26955031320928
"1620",-1.05074668306493,-4.29583805597349,-1.19435072247803,-1.28070743566173
"1621",-1.03460893756841,-0.571268414752655,-1.14070137247964,-1.26103435447337
"1622",-0.624800380152908,0.335910307580651,-1.05346261557264,-1.17069134146762
"1623",-0.660469447805853,-0.293337983343458,-0.927788125630759,-0.994654737196893
"1624",-0.454328007745699,0.188974053413291,-0.77812873871221,-0.7630564835648
"1625",-0.196444568128893,0.44390880716058,-0.650470167658306,-0.573602608227373
"1626",-0.323421623600551,-0.419462151800542,-0.598481653612246,-0.538944998441029
"1627",-0.414562889743145,-0.566279121443901,-0.58654425740044,-0.587174060742563
"1628",-0.581365866512816,-1.19776928649115,-0.521506668983281,-0.565604057187294
"1629",-0.459266868434734,-0.822941478874978,-0.355298822487548,-0.406522872074212
"1630",-0.114381769387862,1.25242767641764,-0.0929076842643866,-0.101171254577462
"1631",0.232139488534373,1.6252698510715,0.195280086553542,0.222256169833837
"1632",0.633088112490108,1.78875955581962,0.405259863317054,0.378965833250414
"1633",0.579343240413985,0.520908209259277,0.48862208465168,0.48885047207239
"1634",0.615226524066141,-0.55435829976564,0.425097436724615,0.474793943607545
"1635",0.640733765811814,-1.12220552133853,0.240028677334736,0.299653688810781
"1636",0.236431748246366,-0.204435703098304,0.0102833515754426,0.0346856520036185
"1637",-0.0117190833220358,0.446208181575848,-0.159652761887317,-0.205144336402738
"1638",-0.191800896709958,-0.0701372985490636,-0.163613380169587,-0.265301192469087
"1639",-0.0292000571864353,-0.276557958200249,0.0429009672662045,0.000325309345983559
"1640",0.369820328813675,0.410077186686389,0.322162061931458,0.381115562532002
"1641",0.540020842889584,1.78621855050726,0.483806787516771,0.599512861573142
"1642",0.585547222852343,-0.752492213044996,0.436522589687938,0.537505458817799
"1643",0.247700026696407,-1.23741655062626,0.211722101378595,0.256525519452325
"1644",-0.285784600234423,-2.98875540383114,-0.0906995626338685,-0.0920265180503805
"1645",-0.23972089408948,-1.46653937684873,-0.379901669934776,-0.406545212647556
