"","actual","spline","bestmatern","optimal"
"1231",2.4252591474806,2.1925750545562,2.24181018217412,2.2269842822143
"1232",2.50057108973587,2.16574207359582,2.27355844380749,2.23734158615309
"1233",2.55015305612489,2.09997042325267,2.21418599554835,2.17736583332035
"1234",2.31552806369144,1.90492223972699,2.03878279457554,2.00242289078708
"1235",1.99128980146218,1.56439983348943,1.72964255649891,1.677489434222
"1236",1.22264585706699,1.11079319006428,1.30648863538987,1.23329962312195
"1237",0.703059092610834,0.754729962009653,0.821727228649068,0.750566826437118
"1238",0.230327432547033,0.201180336779243,0.32140098339049,0.273975679826333
"1239",0.0664734413370556,-0.325943145025608,-0.15613732044915,-0.199318198315327
"1240",0.0216607488887478,-0.679461521186866,-0.53164116465084,-0.58938493933756
"1241",-0.578641523451555,-0.763264920306298,-0.709960835390441,-0.771164979317305
"1242",-0.642811037327808,-0.676533817673169,-0.653850832750111,-0.7020345383402
"1243",-0.590059484792728,-0.399861902597558,-0.410093287301804,-0.42777508908737
"1244",-0.570147946271384,0.0381553371094813,-0.096607085470914,-0.0717956940061205
"1245",0.0405361432391198,0.276297319779752,0.141286239853992,0.182456121136197
"1246",0.28339389689408,0.273346618520977,0.215738166290673,0.229192216671647
"1247",0.397504633930784,0.177174475575751,0.142451875441015,0.153357160723309
"1248",0.256975982081919,0.113862395275386,-0.00747145183427379,0.0277844289930614
"1249",-0.158439067729974,-0.0607181577322005,-0.160766018820182,-0.112950548327041
"1250",-0.453639279820625,-0.144920017627246,-0.266603825333604,-0.220498350186396
"1251",0.664000047270226,0.601428813049977,0.616677712952164,0.615973640425352
"1252",0.600463368832512,0.713672919576064,0.703168683612618,0.69997410980784
"1253",0.978087120836498,0.778635596840393,0.779760726859688,0.792147043536281
"1254",1.08717122883328,0.881498678122648,0.819481783406064,0.882677221938857
"1255",1.10882226052357,0.933711376418132,0.767884344013145,0.877580384267238
"1256",0.67486166590782,0.640947523082282,0.560810217367379,0.606403441959374
"1257",-0.0129750222233618,0.0565252190951773,0.218995486232923,0.121737133709477
"1258",-0.491175821493328,-0.255517266767495,-0.127291924412567,-0.212671828318932
"1259",-0.317968654398103,-0.42474178758772,-0.40062392022278,-0.411196472042991
"1260",-0.124663265698789,-0.540824826145364,-0.577445516612772,-0.562947572398821
"1261",-0.0764952676756945,-0.684601987115092,-0.657130196117105,-0.648793797530906
"1262",0.147945251995182,-0.749674419196449,-0.675318693998619,-0.687252851385932
"1263",-0.74012559922137,-0.680173574543593,-0.680236325675434,-0.710610541436012
"1264",-0.798092691391021,-0.640137630106664,-0.702322737424709,-0.710203035992626
"1265",-0.849123821207255,-0.675617365667511,-0.758647468802258,-0.712037984563646
"1266",-0.764702697596678,-0.696526135025882,-0.849005017469427,-0.794150967914497
"1267",-0.610242276699983,-0.944025065451178,-0.916824914180222,-0.920736804433515
"1268",-0.783312579091781,-0.934780905338198,-0.86446878669012,-0.910464742188062
"1269",-0.583575708127995,-0.665251546960424,-0.651180294358437,-0.662820463114984
"1270",-0.198220779303429,-0.175291368262843,-0.339798411198875,-0.30328147440695
"1271",0.034394816151701,0.0983082215733577,-0.00871366322011307,0.0297041846151784
"1272",0.400412457435489,0.344024300703257,0.324393863392423,0.312395896051301
"1273",0.803406547815985,0.616421641549363,0.682472892261292,0.627631910980892
"1274",1.39219045898246,1.07802861064012,1.05975712558036,1.05174435173133
"1275",1.55415440095797,1.51405103559429,1.38970770770968,1.48190107310098
"1276",1.83037801462535,1.80832468010193,1.60128526373523,1.73506640878558
"1277",1.6603479118091,1.84014551216984,1.71462833960497,1.79151281879495
"1278",2.01288056202861,1.9324876118239,1.8366459399518,1.84691461844736
"1279",1.82627200666716,2.02389650670576,2.03106962581184,2.03363673437685
"1280",2.27628388362183,2.30362530578482,2.26389687717032,2.27307896215381
"1281",2.58047489927887,2.47066751657572,2.46297506935214,2.49730235703334
"1282",2.87333079226605,2.631587122441,2.56261794024384,2.61157574291638
"1283",2.68838423630364,2.51865910607308,2.52923540788382,2.58123081039204
"1284",2.7795700068934,2.35895023176007,2.33896747463558,2.35890540312853
"1285",2.25323473752315,1.85454221298655,1.99945207314831,1.96123335792054
"1286",1.71264791720972,1.42261196846574,1.55771339700365,1.47971067336022
"1287",1.03266305618293,0.961395875688227,1.06323219861265,0.992294831952316
"1288",0.636734541613014,0.45502301317443,0.534284628134088,0.503143563740998
"1289",0.318431745188089,-0.159182473991116,-0.0186040822900092,-0.0336872122255398
"1290",-0.0540592634116823,-0.618157019747743,-0.52273228151961,-0.548923054776481
"1291",-0.456655320747828,-0.893835933506568,-0.868865973864815,-0.90864668966506
"1292",-0.77825654571406,-1.07472676393957,-0.987417384038165,-1.02926213215166
"1293",-1.13254430625779,-0.929643902866022,-0.891312057391006,-0.91083539731948
"1294",-1.13098735155882,-0.539536823305308,-0.679541090879059,-0.656375115732067
"1295",-0.510325191676258,-0.362563892792948,-0.491892317075185,-0.441880240372646
"1296",-0.174365964479273,-0.309004760622365,-0.421723981079468,-0.371494343032537
"1297",-0.0766642871159917,-0.377566281597677,-0.471878882123425,-0.419378011655885
"1298",-0.302446554575946,-0.440925960261916,-0.581915146782149,-0.519178748086814
"1299",-0.67318669118533,-0.540852315243175,-0.677197523580471,-0.62342355765858
"1300",-0.727015383053668,-0.632199958169143,-0.705205463823593,-0.661355791522404
"1301",0.197205104523482,0.274003677275023,0.311709237790271,0.29190949267566
"1302",0.50805834794712,0.33749442563763,0.423696628115976,0.400362829323748
"1303",0.708625954111057,0.542045149162577,0.542783714899543,0.544529618060391
"1304",0.840017490724154,0.715144081004605,0.62012671383863,0.691402859921848
"1305",0.67399904712351,0.792270973723748,0.589110116382775,0.741208372795814
"1306",0.59839894111551,0.610268893265755,0.388349566999464,0.516272876655358
"1307",-0.166428231641479,-0.00570460838101428,0.0495247703501272,0.00581540870654945
"1308",-0.466562371816731,-0.39056916277085,-0.277389791840393,-0.356406268724362
"1309",-0.489043897353688,-0.521862759246627,-0.514085765137324,-0.529895868977301
"1310",-0.479580751031615,-0.646465810013517,-0.6564436638573,-0.630988172104196
"1311",-0.622960650711054,-0.763985201162139,-0.71710456456929,-0.694016432709558
"1312",-0.336803016562159,-0.782119387677489,-0.72162522121986,-0.722527592547135
"1313",-0.459078721744539,-0.743051983668924,-0.705524022166197,-0.724725173305892
"1314",-0.741515733935972,-0.753319704331248,-0.701561939669465,-0.712776375342506
"1315",-1.00394411999735,-0.746374649353889,-0.731063380159552,-0.718275575896247
"1316",-0.885671500598798,-0.7894607098251,-0.789566592172775,-0.775396744833734
"1317",-0.576856101619631,-0.86278110298432,-0.827234289726958,-0.850882670119917
"1318",-0.579351425106276,-0.904437388636055,-0.763166788880002,-0.826383161071657
"1319",-0.435303199112771,-0.663848571855343,-0.548888316619079,-0.586568823632349
"1320",-0.00665198592810763,-0.220892931446977,-0.231223782497598,-0.210481803550918
"1321",0.00132229559560725,0.23062340061382,0.103175278004157,0.140455757848385
"1322",0.371110032002677,0.492510875070586,0.416346825049107,0.422911026547687
"1323",0.982924484034919,0.780556547074375,0.711792886270645,0.68142722604675
"1324",1.03086373076342,0.942800742475318,0.987747642439293,0.959228447074684
"1325",1.36222179101936,1.31592244383592,1.21562090758283,1.22362531497226
"1326",1.3443199543164,1.48447437447375,1.36880734546766,1.38614077812009
"1327",1.65492492328036,1.51471111196069,1.4883721958876,1.47878031678304
"1328",1.68327552628316,1.59735142139586,1.65397936499219,1.62320761039959
"1329",1.87754017797959,1.8609864916229,1.89000729514935,1.86752738501423
"1330",2.43324370562872,2.1271094377329,2.15472232939973,2.17438460508824
"1331",2.71296880111208,2.50250769983788,2.37713653478839,2.45281163516513
"1332",2.74695042448273,2.624182274034,2.49902139516669,2.59840911902899
"1333",2.54691684970821,2.657463652755,2.49841826673666,2.59955687897303
"1334",2.43674329579324,2.34015023816203,2.3536578198944,2.40273291030259
"1335",2.2498172745248,1.97057067114788,2.07936208337289,2.05684480051541
"1336",1.91644320552724,1.63661697505712,1.71965880930705,1.67468842488209
"1337",1.52504578684999,1.30167367082565,1.28683771038569,1.27206628735591
"1338",1.12390227132509,0.773186722160088,0.759092530041452,0.788619292743799
"1339",0.768103980153615,0.151682734059155,0.136286683927121,0.17024179751527
"1340",-0.0503981299934713,-0.499442321387586,-0.495302864227063,-0.496831875668554
"1341",-0.674739409858006,-1.00392389622615,-0.993693905318628,-1.02319144683469
"1342",-1.38835527665115,-1.34201322203158,-1.25875981589647,-1.29169736227616
"1343",-1.66208522615843,-1.31867362473859,-1.28448278024186,-1.29684104112854
"1344",-1.48773373165753,-1.0531725213798,-1.15958276611778,-1.12912207605053
"1345",-0.800419463550171,-0.846169245947788,-1.02173405782761,-0.956494368009843
"1346",-0.55601437639492,-0.763442089202939,-0.969878815297401,-0.902275236041711
"1347",-0.830874885056087,-0.920684797879462,-1.01344558305951,-0.961094019729739
"1348",-0.86126359260331,-1.01106445464552,-1.09461419599847,-1.06202665073733
"1349",-1.07511251733886,-1.10352742167354,-1.13510496306207,-1.14270801771285
"1350",-0.92470120902676,-1.04108606381629,-1.08104588434558,-1.07932736094779
"1351",-0.0447357082622026,-0.00516887731554026,0.0203589262733477,0.000925537040495456
"1352",0.306387883468794,0.0930295018506406,0.141308933906856,0.111251953341296
"1353",0.469681295250156,0.301490540208237,0.279598451079061,0.264755441712835
"1354",0.413241155261398,0.441246570156336,0.378098211089302,0.409728717180083
"1355",0.156128782638769,0.446173443425216,0.36512290232992,0.435337577193386
"1356",0.0673293653109423,0.208757435112892,0.194814337159285,0.222439957410751
"1357",-0.0877360261224257,-0.122230155041682,-0.0872661421528147,-0.137532080970979
"1358",-0.425817696770875,-0.474843821906196,-0.369026681532838,-0.418032720869408
"1359",-0.525280465971054,-0.534088153726621,-0.581762935150373,-0.575067049107478
"1360",-0.806260965157437,-0.641936488776375,-0.712926144520703,-0.672410118357799
"1361",-0.575717227825421,-0.737706074896242,-0.767509539959834,-0.735197693591957
"1362",-0.406492601921738,-0.786732972934064,-0.7610344659056,-0.75556541950938
"1363",-0.592731466992502,-0.715663331386456,-0.72415534164148,-0.740594289040328
"1364",-0.259753320453891,-0.699704959363402,-0.691124594300986,-0.711707209711792
"1365",-0.844861637704551,-0.755733590074314,-0.683429859038349,-0.695109776428803
"1366",-0.607565193074776,-0.739214883558654,-0.694470390343758,-0.702158562791674
"1367",-0.621254190975538,-0.797852187034945,-0.681238212946673,-0.699707522362995
"1368",-0.675500269124989,-0.732476941107398,-0.580649428220698,-0.607945224463943
"1369",-0.231345471417892,-0.485284919942257,-0.358119457033504,-0.362377447717177
"1370",0.0190134529767054,-0.0387148026459594,-0.0509366606013906,-0.012645954293452
"1371",0.430767624309885,0.341847332248409,0.261082333204612,0.308192090030464
"1372",0.667155134952839,0.628461327073464,0.53189615024102,0.553261647252446
"1373",0.838570601566639,0.696511519459115,0.750214502043864,0.733934511447532
"1374",0.83975399300481,0.904473432629967,0.914579337304394,0.868844898262237
"1375",1.19441134001809,0.970919525103087,1.02453336465411,0.95604801399115
"1376",0.93850013618192,0.960321919811024,1.09437525648775,0.982937423265531
"1377",1.18526699595261,0.966182098068856,1.18635105149718,1.04161560992338
"1378",1.21512951099411,1.25729977473097,1.36360432360117,1.28351362500481
"1379",1.34344402412084,1.5487531430833,1.59368235716927,1.5936352613684
"1380",1.88313243154217,1.92806709496198,1.81036929141648,1.87483758675632
"1381",2.18065280370415,2.14785063262964,1.96455285211959,2.07008276663568
"1382",2.2643221500815,2.16946702047086,2.03745725827312,2.12096879206765
"1383",2.05590787604114,2.08551272334759,2.04657077264395,2.07691164511517
"1384",2.31302093989101,1.86894103527254,1.9929243561474,1.97894313016168
"1385",2.06816992153868,1.71694455062949,1.86496775490359,1.82660253601028
"1386",1.92406518093981,1.6312303173753,1.65712708508085,1.64040611408623
"1387",1.55922562231201,1.40236980462122,1.33567094635108,1.3856442200287
"1388",1.09706285537978,1.04833408047633,0.844854631188373,0.951342313002093
"1389",0.428419251328763,0.309191460541874,0.183217850420184,0.270438156104914
"1390",-0.698316745888576,-0.549914534433934,-0.536656979501676,-0.537786639865783
"1391",-1.06491552899981,-1.1942934230567,-1.13166853542561,-1.17620022968255
"1392",-1.73318222329338,-1.54552601477696,-1.48519605436662,-1.53124196753398
"1393",-2.05437357415579,-1.58885472818771,-1.58298343358434,-1.61360571364416
"1394",-1.34235361266948,-1.36242607085367,-1.50593093292678,-1.47509478229941
"1395",-1.20503996733758,-1.17590546207464,-1.3995691728904,-1.3129888387468
"1396",-0.950818394367427,-1.2323379263612,-1.36761019581805,-1.2977421529371
"1397",-1.42771693248343,-1.29556512670262,-1.40885926850629,-1.39746941705713
"1398",-1.60385948956602,-1.5229557917588,-1.45892567995772,-1.51151355263634
"1399",-1.425965167447,-1.62465640429978,-1.44147433408087,-1.53729985098306
"1400",-1.1601111351218,-1.32430040181837,-1.31418222169027,-1.33649182569902
"1401",-0.462836775763827,-0.172514398152871,-0.224423185606354,-0.235527241482541
"1402",-0.164948964059667,-0.052208249644673,-0.0960964449953722,-0.116675979274501
"1403",0.124214330604317,0.0499186556311842,0.0560409217633854,0.0381010365815948
"1404",0.353287829702689,0.137902450878695,0.17132769780279,0.165282851353017
"1405",-0.00957428156875645,0.203198669153651,0.181911988567788,0.171558632841692
"1406",-0.189825394435091,0.00189338802609209,0.0551284932230701,0.00156608193995755
"1407",-0.257662412056822,-0.218435826706496,-0.168691058297134,-0.243856444118231
"1408",-0.0471074851707604,-0.430399432127378,-0.411221954132545,-0.450361378503917
"1409",-0.4999879799966,-0.575799339971404,-0.612292509935114,-0.5913822101613
"1410",-0.543497876773914,-0.724267462067366,-0.745693774915628,-0.704124709408314
"1411",-0.452595898394975,-0.809669240218783,-0.79874210211665,-0.776545268916127
"1412",-0.422772173207267,-0.820973884108132,-0.777157831989633,-0.784251497293131
"1413",-0.316008391662794,-0.779861509777421,-0.713261835552168,-0.744233006612664
"1414",-0.588049181333084,-0.745779503208559,-0.645815146732664,-0.686776452940514
"1415",-0.295974428416366,-0.689631024363699,-0.597875196494816,-0.633803649862526
"1416",-0.26803670025395,-0.645774413406412,-0.564472122250981,-0.587530399601914
"1417",-0.600663729604718,-0.506214668425001,-0.511476773564966,-0.521869811790033
"1418",-0.401279109970133,-0.432307514658855,-0.391751489609335,-0.389883075838268
"1419",-0.156748477051373,-0.224850002942214,-0.180641009274485,-0.156810021796983
"1420",0.200160932708378,0.148693636087556,0.0954933270700147,0.146001997048675
"1421",0.413871445232792,0.416989932077981,0.37436370704828,0.428118220445434
"1422",0.675024652249266,0.64746397317807,0.608255304208819,0.642974580340989
"1423",0.8677847236864,0.781470302735719,0.770955916338211,0.768538555603584
"1424",0.745404230124694,0.804719108978736,0.857778014482028,0.811337139354807
"1425",0.834712431698208,0.779245956403343,0.886229609024781,0.797036884381429
"1426",0.864607114076725,0.739807777754519,0.895752200563062,0.765920558856663
"1427",0.995801835819095,0.762844558719092,0.947646474260216,0.815457832540767
"1428",1.17620622343139,0.887551629719243,1.0733482813636,1.01372184732268
"1429",1.21199922567052,1.26471539733429,1.22124912196784,1.25487919911849
"1430",1.47556655232932,1.46149846679963,1.31601848372764,1.39409054271374
"1431",1.58594154179896,1.48498169644698,1.33682990275192,1.41681021523765
"1432",1.28975000656901,1.30345245171951,1.31230414281843,1.30791143177331
"1433",1.12822426858248,1.15031347329379,1.31260740260283,1.2222445561352
"1434",1.17248363632374,1.1115506376278,1.35930249276096,1.26408178421875
"1435",1.14806940053315,1.22313883021217,1.38678653981394,1.32249298598668
"1436",1.2494871433759,1.36090834714188,1.32372394934701,1.31465239146415
"1437",0.999458627845357,1.18199253050781,1.1022117212361,1.17139195571271
"1438",0.806777337768757,0.819622168489885,0.660664152412228,0.776890036014028
"1439",0.21320055348674,0.0577675921936052,0.015678133011229,0.0927190561469337
"1440",-0.738224215663378,-0.785005871328198,-0.698554063792524,-0.730085202892522
"1441",-1.23054952339328,-1.35881341385401,-1.28992834559037,-1.34883532395551
"1442",-1.54715333526876,-1.66286855077117,-1.65458409441321,-1.7109872925158
"1443",-2.17905649392377,-1.8611954718613,-1.77626367682513,-1.84739105034442
"1444",-1.72161432803991,-1.66258545931472,-1.71667426547979,-1.68941376114612
"1445",-1.47466107749337,-1.3844830645594,-1.62743968742888,-1.5010644197591
"1446",-1.32180221723061,-1.45557399938747,-1.60905926975355,-1.53428939672003
"1447",-1.56858669198216,-1.67457663805114,-1.63367861619379,-1.65299563020192
"1448",-2.17544376863138,-1.76204067308197,-1.63098279885466,-1.69615151629755
"1449",-1.59212518032478,-1.66756664539298,-1.54731241193719,-1.59359280886963
"1450",-1.52766837887815,-1.2963199490956,-1.37358671202693,-1.34203563777691
"1451",-0.584430628541052,-0.39658066484399,-0.400835769438624,-0.410397157571656
"1452",-0.262308238671076,-0.208287426620232,-0.255282200757195,-0.252171999499234
"1453",0.195532947761243,-0.0877126438786585,-0.0792295072325754,-0.0668755512984026
"1454",0.161974212541225,0.0177179525605488,0.0615583931859101,0.0629354234976541
"1455",0.261703662536638,0.0503897606240616,0.107933094428413,0.0891551728248225
"1456",0.290912564818144,-0.013908028193389,0.0293093619573263,-0.0163062018735024
"1457",-0.12748626357113,-0.217071027517145,-0.155830478546531,-0.214135558565135
"1458",-0.197554835028639,-0.43168118704607,-0.389008853171251,-0.431543466338325
"1459",-0.670630753504242,-0.653280566464386,-0.601696363554417,-0.609147832505832
"1460",-0.505176219382581,-0.747909281942952,-0.746298961645994,-0.742595744877383
"1461",-0.592911594885068,-0.937011390085725,-0.795864350155161,-0.811756280386515
"1462",-0.584890956509151,-0.926391209971846,-0.753197641783746,-0.792285044875839
"1463",-0.356721113411039,-0.850676917258259,-0.659333923375483,-0.719348530320713
"1464",-0.327327370161997,-0.729403256120306,-0.560825790025606,-0.632522741898045
"1465",-0.107207717678113,-0.61286611732698,-0.483452388285488,-0.548804792292978
"1466",0.11849044300416,-0.577682725151242,-0.426159218264139,-0.468441256409841
"1467",-0.0181160689848443,-0.414413621005525,-0.364577351670684,-0.377669025309925
"1468",0.275486762635448,-0.228045899047542,-0.262491316476969,-0.249582803817129
"1469",-0.0309221484710345,-0.0797910688798338,-0.0945721868657307,-0.0590025011167995
"1470",0.0284781632903653,0.121081542250863,0.131587041592002,0.184411115677135
"1471",0.35676155535881,0.461474715879391,0.376479653724649,0.431728096668547
"1472",0.659708826466734,0.662324243667502,0.592175874168521,0.633346990833316
"1473",0.567393704214271,0.709468019607046,0.738702642255183,0.749967593192672
"1474",0.645232999927709,0.779138266920442,0.800341066414136,0.771687012017102
"1475",0.337644597419818,0.704057867630268,0.796759947827497,0.729727209369245
"1476",0.640166762338947,0.600152458382269,0.774537635940405,0.684306010625171
"1477",0.829270070843508,0.643501602818335,0.78155433741568,0.703012693850308
"1478",1.01734865683558,0.770878560929044,0.826293951620941,0.800220654949739
"1479",1.04805732538391,0.798862520149576,0.857777322846096,0.886322999970719
"1480",0.71725120215163,0.865778784845607,0.814735780165211,0.842153028435252
"1481",0.728771495975984,0.677160831360076,0.7024984144619,0.661915864231165
"1482",0.610224521673931,0.39589991785816,0.598671587350681,0.463190258193331
"1483",0.416876107123447,0.330899255451102,0.596355633830659,0.419753675943001
"1484",0.584822461201491,0.495657771889031,0.70406159361842,0.580389057698145
"1485",0.58096932164376,0.716504582708303,0.814114190386503,0.749095618549988
"1486",0.276950626357278,0.848361160167891,0.818545605245789,0.808174199103882
"1487",0.303337293759912,0.733155903348011,0.638254724174128,0.676189132311536
"1488",-0.00724810476915416,0.354557573332318,0.235526154059327,0.285262753006666
"1489",-0.430542254257348,-0.325659343047508,-0.340059498958372,-0.333065288882608
"1490",-0.886623818249653,-1.00802912525685,-0.945311346736652,-0.983837776631431
"1491",-1.31317338042515,-1.45842886015496,-1.43202199527468,-1.45425831782208
"1492",-1.73186373366322,-1.77137276517122,-1.73820923202744,-1.75847883800111
"1493",-2.10687869569095,-1.94035976699666,-1.85872658558617,-1.91982475989405
"1494",-1.83302407948441,-1.85229693632721,-1.82975599422763,-1.80573382874667
"1495",-1.70558326246407,-1.53109962263062,-1.76765820753925,-1.63604818113703
"1496",-1.61485380326035,-1.57277996730865,-1.74557417110841,-1.68176755215634
"1497",-1.87126069619289,-1.75537436398623,-1.72353492579249,-1.73755268636311
"1498",-1.73125826026232,-1.75137991593839,-1.65128986482593,-1.6805431239523
"1499",-1.67270669787644,-1.58138932556076,-1.50798927558716,-1.49896604128976
"1500",-1.15412803052236,-1.17818628300776,-1.30741858121598,-1.2447701290926
"1501",-0.536589264031768,-0.50287507495379,-0.498094475136756,-0.530130231398957
"1502",-0.355873003218044,-0.264279266075096,-0.333586547526764,-0.336923863845275
"1503",-0.153068443136803,-0.101192760571076,-0.128145237657273,-0.10397590279053
"1504",0.276738353228811,-0.00413542963233954,0.0477820326300299,0.0673033712819633
"1505",0.308882986187685,0.0784795177560021,0.138979737336775,0.147981540696366
"1506",0.213744442916171,0.126371149766138,0.109585115777357,0.10991787876617
"1507",0.0146314869813919,-0.0271998768142476,-0.0456779571938564,-0.0617541117613436
"1508",-0.181355208696561,-0.360462451112308,-0.282752069543731,-0.320279838830091
"1509",-0.758787058897415,-0.553664258867125,-0.51736766659211,-0.550523443923978
"1510",-0.704364972836815,-0.731465427663079,-0.679547419735256,-0.71355862896118
"1511",-0.809543513487508,-0.806069682146678,-0.730154005430395,-0.787468297950511
"1512",-0.927462593457894,-0.855658656301252,-0.671246900981861,-0.739935992466727
"1513",-0.776443507543855,-0.809719011383702,-0.558644534185914,-0.645364643223977
"1514",-0.625095517688412,-0.693436736732396,-0.447219098663527,-0.549325852329768
"1515",-0.294095290065013,-0.578708350380866,-0.363903444548467,-0.457229978724931
"1516",0.110129128887895,-0.446520191763392,-0.311761016954012,-0.370142681324676
"1517",0.511210700969396,-0.321431086742215,-0.276877508073608,-0.292512235740308
"1518",0.427311665274462,-0.228981917015633,-0.229615917655193,-0.211357574889421
"1519",0.424041037553319,-0.0908118981813973,-0.133169097535853,-0.0915078781909596
"1520",0.134172770974895,0.101446595651509,0.0324011339842806,0.0906074462167541
"1521",0.1923850656625,0.341361737923142,0.249153688257826,0.311746159172306
"1522",0.624865307626764,0.546646947245101,0.468337042783315,0.520655509548025
"1523",0.725853728719892,0.726691256387968,0.63504289474172,0.66714981597401
"1524",0.964576666981552,0.667991331663842,0.714716323845865,0.716002691699729
"1525",0.550900479883372,0.658128459529014,0.717548854900416,0.686745715324735
"1526",0.464615106007083,0.576775926360703,0.687623071606071,0.642538192135817
"1527",0.527387156579741,0.592871563501735,0.662072281996441,0.62839647643713
"1528",0.672256216681108,0.549880189825524,0.641654958452201,0.639382491376609
"1529",0.399307627141929,0.655096786682483,0.588132278265389,0.610265840240549
"1530",0.471243203574758,0.489277538948639,0.465002818215697,0.466495132992499
"1531",-0.0420635421424187,0.23893283673905,0.297621003565533,0.228938354010007
"1532",0.338269144402291,0.0266075290409875,0.176741377024527,0.0718333176906057
"1533",0.168072736857013,-0.0310783817306435,0.168620405744967,0.0782210836488302
"1534",0.247593107524548,0.093271531622385,0.25350450284846,0.188939966707962
"1535",0.34415686598701,0.28513535342072,0.339774173495373,0.308495205292311
"1536",0.0147051356109398,0.311221640635693,0.322961284257109,0.324896892088647
"1537",-0.19516809780983,0.199376723966503,0.132403445838252,0.155398194301559
"1538",-0.533923296758176,-0.22825307830864,-0.243631311027783,-0.236060306706474
"1539",-1.06998115430977,-0.797121896248966,-0.731937385638165,-0.775443471231758
"1540",-1.06406897814201,-1.22107527498104,-1.19390094551979,-1.24115188547564
"1541",-1.50541582901864,-1.49684182337807,-1.53692120380325,-1.52362573511558
"1542",-1.51167570551027,-1.69766113893549,-1.75816509260086,-1.72097070488861
"1543",-1.72301318503542,-1.97130407916821,-1.87988076964676,-1.887028643394
"1544",-1.60296793396398,-2.04934347793296,-1.913856023647,-1.92548561036166
"1545",-1.75680494310636,-1.94048868659141,-1.89238567055937,-1.87785941049609
"1546",-1.8613561923337,-1.87956614810294,-1.83643303372773,-1.83239538747598
"1547",-2.04807742691052,-1.74847183828807,-1.73480109380919,-1.73691165637842
"1548",-1.81135623907167,-1.63164019584453,-1.58184340386257,-1.57129068322137
"1549",-1.72538452990396,-1.34126831339094,-1.38574105626001,-1.34964291683552
"1550",-1.21133075798014,-1.10793913514254,-1.16787206531084,-1.10803866390489
"1551",-0.33360289238075,-0.530229972435302,-0.506032089429877,-0.554175386386335
"1552",-0.220616861647123,-0.397731121998398,-0.333375828257051,-0.360001568269364
"1553",-0.145442856293315,-0.062949775984271,-0.111563995114205,-0.106362461001741
"1554",0.233776982316301,0.0677342095827481,0.0929323466979685,0.111912139107192
"1555",0.0311434301453507,0.214119742440793,0.22526951622717,0.254710954429832
"1556",0.188725294955492,0.324981172009614,0.244367257608929,0.290317142137327
"1557",0.299031747607452,0.208282473706609,0.125286826892075,0.16159838218486
"1558",-0.0858448535746568,-0.102264192505753,-0.10158624630904,-0.100505425681706
"1559",-0.338265241745405,-0.336465662124969,-0.346058120253427,-0.346608759438015
"1560",-0.570062916877386,-0.489934409955122,-0.526067322007843,-0.540303686388374
"1561",-0.781780800113755,-0.644036104895706,-0.588768331497143,-0.636861084016608
"1562",-0.667484735067359,-0.620951963743475,-0.53486352976743,-0.595772100845346
"1563",-1.09970604824241,-0.593867701058112,-0.430196016878526,-0.515253813127043
"1564",-0.438883488483604,-0.569406000801648,-0.336042601063552,-0.449422994959442
"1565",0.115655275240454,-0.516652628798097,-0.276322684978317,-0.379704094690794
"1566",0.316823521008862,-0.414602447636475,-0.256026772457795,-0.309118180319147
"1567",0.561417559756783,-0.368851903982735,-0.273577787045588,-0.272690640226466
"1568",0.369543024570445,-0.311394572466153,-0.306871795748981,-0.276971683315149
"1569",0.0891685066313044,-0.303596582803342,-0.300857004596992,-0.261891034323634
"1570",-0.330991577649527,-0.155711480000018,-0.197895916490351,-0.145602569840281
"1571",-0.112596670607144,0.0861391958658414,0.00595411409593839,0.0703813151335128
"1572",0.477538089675215,0.397705349389242,0.252939195567421,0.316603196332386
"1573",0.287336994171997,0.514894078528261,0.464753283270332,0.517437077903149
"1574",0.703606023256629,0.648490196408385,0.587240875727733,0.615562896411122
"1575",0.770011581223311,0.613885940435185,0.621149769103586,0.622804596121196
"1576",0.818463472386298,0.56466433214366,0.605711599515211,0.596252995495456
"1577",0.765923323456317,0.565299459707375,0.574335298290679,0.572982157459944
"1578",0.454339029846529,0.583407051552785,0.530871850937146,0.549734761177639
"1579",0.141472791215942,0.521990329719199,0.45462832542615,0.490974759292535
"1580",0.189460850031966,0.42850506005954,0.332443688774642,0.37109011068102
"1581",-0.0136345887983421,0.252351517434673,0.19323566750142,0.232213882059305
"1582",0.28665741639929,0.200558965678054,0.094218716881511,0.159558565969678
"1583",0.0576394762834911,0.039253585955334,0.056915695710021,0.09905731269081
"1584",0.433398544892008,0.0656082704084245,0.0659630523529793,0.0729160828039428
"1585",0.464627298851697,0.0650336333733364,0.0643627767406955,0.0679093913541378
"1586",0.233325541718524,0.0454553644343091,-0.0249735115545482,-0.00512372135090014
"1587",-0.312195530992163,-0.129877631195575,-0.251100449431828,-0.217753834723717
"1588",-0.693117466991701,-0.551977468115078,-0.605853289457602,-0.587690414120908
"1589",-1.30606816053698,-1.03085015884647,-1.01341417693763,-1.05026480319141
"1590",-1.44663929496568,-1.47877442492369,-1.35976222587012,-1.40751371443504
"1591",-1.46897922141099,-1.60413488366355,-1.59459207415022,-1.57060335354617
"1592",-1.76647308661253,-1.64397800190257,-1.75885429840435,-1.69297982249221
"1593",-1.51597550695527,-1.9205590534737,-1.8966867795904,-1.88547569951879
"1594",-1.74265442028775,-2.19752488540292,-1.99051948451801,-2.0582563107328
