"","actual","spline","bestmatern","optimal"
"1226",-0.688596656025605,-0.297824355792548,-0.613163284102245,-0.608238739106301
"1227",-0.455959642219658,-0.256569632764146,-0.357257834680642,-0.354002142750557
"1228",-0.092261622853263,-0.0779462574279916,-0.153256907441703,-0.0934738571394745
"1229",-0.0899284956579225,0.110890108714862,-0.0419011388586273,0.00979668415346796
"1230",0.00531290102810532,0.0766743330005829,0.000765107101462903,-0.0127391163327532
"1231",0.367627134306162,-0.0643212881723499,0.0202428544325739,-0.0485727685158463
"1232",0.043334095954656,-0.143126035941172,0.0273879697691415,-0.0317421155596003
"1233",-0.19905820183683,-0.0386284326999126,-0.0172948088735621,-0.0223823127889828
"1234",-0.462593095382669,-0.186390470326609,-0.153811048787931,-0.121678935294494
"1235",-0.87625471053007,-0.355527376985138,-0.358998111119905,-0.325714225982951
"1236",-1.05475326624509,-0.565560068108733,-0.553688632418783,-0.541009732065958
"1237",-1.02714463362971,-0.726315161738759,-0.643171780745042,-0.656330233939446
"1238",-0.723938191666738,-0.609620452736434,-0.562440090982906,-0.592026638781819
"1239",-0.484506842005403,-0.512462162331688,-0.317997636349698,-0.355406904588995
"1240",0.122847451080859,-0.290604208317378,0.016689235585775,-0.03250566078075
"1241",0.574894419364353,-0.0793134145653474,0.358289899646197,0.294090230307201
"1242",0.54631646071431,0.3488574664409,0.654045304798141,0.579822747975928
"1243",0.893806289606893,0.825778931826516,0.893506347422441,0.848047753421332
"1244",1.10142634491544,1.2167309821333,1.08362658072327,1.14743862977768
"1245",1.01782534267405,1.33949386477593,1.21554909658522,1.28985503901955
"1246",1.40517467198868,1.275355102048,1.35360351427503,1.33047462368125
"1247",1.93586926599065,1.72758265651275,1.59905757928075,1.59746274098416
"1248",2.56423669259078,2.27567441923505,1.92520342388965,2.00100242552236
"1249",2.66626932441263,2.81968995431079,2.22700836751722,2.34524009697064
"1250",3.07494997242833,2.94417626076489,2.4059352099271,2.47946421844907
"1251",0.951335081366734,0.229596505956284,0.560214909453797,0.511573953934666
"1252",0.515761996350936,-0.00611034239355778,0.366655938853102,0.330414175366075
"1253",0.182260586595686,-0.301515569397403,0.105059702176261,0.0373997625737133
"1254",-0.150622106431633,-0.409722881015692,-0.155942183187178,-0.246245410285745
"1255",-0.348420387692334,-0.274684672150685,-0.344474146729794,-0.372620756552204
"1256",-0.587916490743279,-0.242981777856766,-0.456383979568942,-0.43901742496955
"1257",-0.552203911577662,-0.301038206012004,-0.516170786508332,-0.508303971361577
"1258",-0.571994274609463,-0.496336308376312,-0.545176458322359,-0.560059600361426
"1259",-0.728834099816252,-0.76115333846496,-0.559949344583629,-0.587366116417099
"1260",-0.468601323760305,-0.794530986756065,-0.561863332437618,-0.589485933168418
"1261",-0.289405067740116,-0.669470559427984,-0.547010994505652,-0.551059590611204
"1262",-0.328383334851153,-0.491298430214387,-0.539985190625875,-0.509196745580441
"1263",-0.77240433100607,-0.573345802726202,-0.585127383763799,-0.546919700435546
"1264",-0.940072567094042,-0.695126362322066,-0.697296025912279,-0.695953533828492
"1265",-0.996742827380251,-0.837518503708969,-0.833551023557088,-0.858429528210418
"1266",-1.38795171737313,-0.772871058140698,-0.938153722800755,-0.934615182177604
"1267",-1.57016414751952,-0.569011317735048,-0.993625973091274,-0.938038600183937
"1268",-1.59132591006632,-0.382608962174153,-1.02009499900716,-0.902948896430248
"1269",-1.18113508881195,-0.43486583406082,-1.05974503127781,-0.891953589470053
"1270",-0.881095163779307,-0.880671986499162,-1.15205672802856,-1.00584921872836
"1271",-1.18195611903472,-1.4610005044793,-1.27952862142133,-1.31350082633272
"1272",-1.51222936909114,-1.7570980457787,-1.3101394886623,-1.4825669988227
"1273",-1.23551701500441,-1.46486796934725,-1.15220720890515,-1.29304805884203
"1274",-0.695513962304806,-1.07124504095644,-0.860232131423387,-0.913640000242989
"1275",-0.504056635566738,-0.667560969327818,-0.554823983058762,-0.533657276520553
"1276",-0.314191368112492,-0.328236644836081,-0.338680191382252,-0.324000593144159
"1277",-0.284011197869691,-0.418023645112422,-0.240643587884003,-0.33509197192798
"1278",-0.338753433376365,-0.27346735399888,-0.20699443935269,-0.267143888405595
"1279",-0.215956067159916,-0.179705066617979,-0.209228962490389,-0.231213541204618
"1280",-0.0801760915423948,-0.145306633525234,-0.21870942341927,-0.274050379319521
"1281",-0.209178987969824,-0.205940330630965,-0.206852766218061,-0.2910239214594
"1282",0.0174156268839294,-0.338155414005182,-0.192239549295538,-0.261455028071334
"1283",-0.27526369433589,-0.244250837174107,-0.230057644451364,-0.256415892514799
"1284",-0.603056207650817,-0.435423858745371,-0.357760572694357,-0.348467384523259
"1285",-0.652315473254602,-0.606789237226597,-0.556808858640641,-0.544927577069781
"1286",-0.761374634172316,-0.854498127169421,-0.746750066060311,-0.7656395480207
"1287",-0.487074146401157,-0.810854463961088,-0.818372316080659,-0.871674244222366
"1288",-0.452505337726834,-0.651262922773809,-0.695286602854756,-0.747565310984709
"1289",-0.411135944414992,-0.424408191789091,-0.395888285795043,-0.431407671880171
"1290",0.357163756909487,-0.107786741657512,-0.0123267919210374,-0.044219622470994
"1291",0.656841891569731,0.13507105666092,0.36085824404478,0.32147072220221
"1292",0.643548045881081,0.480077203974939,0.671980339596902,0.634657119224902
"1293",0.813771235180958,0.914780458179343,0.919346980161327,0.924447485056859
"1294",1.24227647012277,1.31894467016705,1.12011173785093,1.19813875806783
"1295",1.46245474693382,1.29662902401663,1.29076659432143,1.37099676404262
"1296",1.80460159532919,1.42787230235381,1.50044117661503,1.52820208562134
"1297",2.19599724521494,1.98059812549521,1.83305230404548,1.86682473760734
"1298",2.61811600571133,2.60716560158691,2.25823840047862,2.35098409817384
"1299",2.99524808680109,3.05308926684132,2.64492377650425,2.79005896468813
"1300",3.22179390065055,3.34339856132731,2.85582831983159,2.94601489065483
"1301",0.774839438469384,-0.287975661094892,0.528195976394962,0.392543424256682
"1302",0.351100990151808,-0.486333040410995,0.271767867685968,0.122792353435082
"1303",-0.107283615109861,-0.587665936980667,-0.028642808905024,-0.175615065395857
"1304",-0.0235250373541176,-0.443452964401219,-0.279324685851445,-0.367484156352313
"1305",-0.185426862055415,-0.239137452669652,-0.425541175290723,-0.431830116585943
"1306",-0.499528691193212,-0.291843831545308,-0.486842676511979,-0.458053470119899
"1307",-0.511281309109228,-0.449356992704762,-0.505297615809468,-0.50514768458042
"1308",-0.224328000209131,-0.587899469824303,-0.512097936750052,-0.559418653024663
"1309",-0.597746730614084,-0.696156965287005,-0.517717261855355,-0.583353600174776
"1310",-0.467292838076733,-0.652413502672661,-0.511986990385273,-0.574218469613311
"1311",-0.281530447261268,-0.465684630792624,-0.483073139039208,-0.494196846394909
"1312",-0.327203044521696,-0.314341748746888,-0.465907174197696,-0.411606899752989
"1313",-0.685592904667006,-0.270659825723193,-0.515800530733643,-0.436800396853211
"1314",-0.937866527236444,-0.643992130029225,-0.65289925688236,-0.624962741416463
"1315",-0.902763096579768,-0.907705114450491,-0.826763934560138,-0.854934648000893
"1316",-1.0414781090123,-0.973193750082621,-0.962698271480547,-0.974100494197061
"1317",-1.11717356185327,-0.834762177919355,-1.03172762449355,-1.00312151992952
"1318",-1.2098717161859,-0.70011005379436,-1.04850762117081,-0.962871169903225
"1319",-0.97039554718648,-0.591626243851978,-1.05233179183072,-0.921139421953757
"1320",-1.13487624931296,-0.778707743919804,-1.07989213109079,-0.981109460206428
"1321",-1.19075299653964,-1.15739568580744,-1.11134612137148,-1.1602629155558
"1322",-1.37450254472656,-1.27248119882091,-1.03922220590706,-1.18114422639535
"1323",-1.06308224071927,-0.92444323817623,-0.809624220287031,-0.925751199740177
"1324",-0.306341292710333,-0.595979525207171,-0.483662471256922,-0.500324639758023
"1325",0.0685324934274394,-0.182270696726369,-0.191891172041018,-0.101883504954936
"1326",0.294231377745078,0.119177895124463,-0.0528707636575736,0.0624055035804625
"1327",-0.352431310196503,-0.195257570529737,-0.0932858858897549,-0.10943687812429
"1328",-0.317934996112419,-0.208680857372161,-0.210603718935452,-0.256226150899024
"1329",-0.344530046121631,-0.246716872641599,-0.320879136904157,-0.357613670851522
"1330",-0.433064865875516,-0.369056630728939,-0.377818781154724,-0.458603209489971
"1331",-0.271996963904665,-0.422577984575819,-0.359115927930648,-0.44721711672326
"1332",-0.230637232615141,-0.410578865041369,-0.316881064652313,-0.371015156828185
"1333",-0.0510328608429795,-0.382272367276053,-0.330796658682479,-0.342070188315364
"1334",-0.349821855107405,-0.539618802934374,-0.441594001289227,-0.425915935847951
"1335",-0.473565399302955,-0.648366286510737,-0.624468071874492,-0.612739332097628
"1336",-0.62120963784636,-0.891462058792653,-0.795974577205644,-0.826673630038253
"1337",-0.92827319975825,-0.979595670509228,-0.843629294567202,-0.926413942381832
"1338",-0.641925187104415,-0.776135437075912,-0.686831939938597,-0.748559153774183
"1339",-0.300515539591888,-0.424278143878541,-0.357722690178757,-0.379007305513601
"1340",0.422470330334724,0.124285318677701,0.0391106463586378,0.0408849155507874
"1341",0.853066668223469,0.468110913986146,0.398091466886392,0.402998743046947
"1342",1.07055120862193,0.815639775516485,0.664950777818233,0.66953798665383
"1343",0.8938874096027,1.03171565969012,0.850301265091879,0.874473859034107
"1344",0.923246325468694,1.0015670261933,0.993783705997115,1.02582588271315
"1345",1.04753314971064,0.962334897961362,1.15145888486878,1.13015699136294
"1346",1.42685642600982,1.22636934529085,1.41524634425121,1.38088514530964
"1347",1.68639345971883,1.84918367796422,1.83250455939444,1.82626989072727
"1348",2.40544624599458,2.29981487970231,2.34910866688675,2.41493493301484
"1349",2.94351988034159,3.07271334131154,2.81807407458718,2.97619977323532
"1350",3.48898262860143,3.28870974055712,3.07251539221957,3.16005308013329
"1351",0.49704371853852,-0.297934118064502,0.662497174998515,0.50641312193111
"1352",0.531156185341177,-0.349628565016021,0.418085967914729,0.252506654236913
"1353",0.080243927682257,-0.121338549314648,0.128299254036352,-0.0129059013098405
"1354",0.0905555724626841,0.136332387792639,-0.10982860513074,-0.144156074151908
"1355",0.00327107615391729,0.218770584261458,-0.245171798998581,-0.197111586596579
"1356",-0.341991188130411,0.027209284701727,-0.293621471566376,-0.22354132031766
"1357",-0.024859192577029,-0.205513483293847,-0.298414463352905,-0.254074242168276
"1358",-0.189757252053449,-0.314844427615736,-0.302544601215222,-0.302625470510759
"1359",-0.188347933437353,-0.349407578272668,-0.325017817024856,-0.367471931280977
"1360",-0.445427818112171,-0.373013260921291,-0.347590643533474,-0.405589051165096
"1361",-0.347467361193813,-0.272117049304557,-0.351262173484975,-0.355003568905273
"1362",-0.216945858680507,-0.035682555490765,-0.369827963777628,-0.293114288891741
"1363",-0.457567816621117,-0.100544294600253,-0.454876602363523,-0.327250798041541
"1364",-0.468169595696011,-0.535741607444162,-0.627193888549439,-0.549397875293499
"1365",-0.777334355832377,-1.04847178398502,-0.832896845714599,-0.845053555166926
"1366",-0.940090676999156,-1.28721981384683,-0.987005267656082,-1.02077142145952
"1367",-1.17174334817188,-1.13793716758752,-1.05408017110171,-1.06724880150642
"1368",-1.2645816995186,-0.92918292585684,-1.04426684426938,-1.01240879428681
"1369",-1.13105500908202,-0.723201123393542,-0.99140613455213,-0.926563379524149
"1370",-1.08264221566104,-0.706386999568501,-0.923536760734127,-0.884342100198015
"1371",-1.00085539721415,-0.700512567759542,-0.823216017419587,-0.861074834086411
"1372",-0.604142041526562,-0.586440341135266,-0.631469597558179,-0.702824893587158
"1373",-0.420217546760046,-0.34688828295304,-0.341298922523297,-0.364316418683295
"1374",-0.195671467381325,-0.0130567149502479,-0.0334657895476213,0.033235310130279
"1375",0.0998346998059455,0.387182313900745,0.176970422686865,0.323609015472654
"1376",0.383528009527665,0.573191436590841,0.208980979150468,0.385237019232591
"1377",-0.10815794061308,0.383887686442437,0.0639500772999598,0.17979726495912
"1378",-0.181881819335292,0.0889311518389093,-0.153315185745884,-0.0834048355822056
"1379",-0.224435063936397,-0.282702669054175,-0.3351574263978,-0.307835260219506
"1380",-0.343641971739968,-0.565996274947538,-0.416895082165741,-0.481549431887707
"1381",-0.237118750300193,-0.623817962703393,-0.378735868264063,-0.446958140239288
"1382",-0.283270392011541,-0.377440794720427,-0.3026042846489,-0.323692250329279
"1383",-0.232270860702943,-0.287918554113245,-0.291072020094605,-0.270438039359376
"1384",-0.364955427500901,-0.287953626956027,-0.386531315320363,-0.349970373804381
"1385",-0.527986182600359,-0.51232139271136,-0.550718506372243,-0.516805615223345
"1386",-0.586711502191104,-0.72796589810172,-0.695949159061662,-0.684956877783112
"1387",-0.796921266712913,-0.722317623502302,-0.721950650998259,-0.748202960051415
"1388",-0.51564074632461,-0.574442442162531,-0.561962832314526,-0.585187089728658
"1389",-0.229884205507986,-0.227621646432486,-0.245224741392628,-0.231529967747324
"1390",0.353761612358943,0.159641674995644,0.122083112820526,0.172642947015023
"1391",0.803624179400605,0.571041410349988,0.421687439211338,0.480852130911215
"1392",0.885731560515645,0.82557095639459,0.593588584217305,0.62567350102244
"1393",1.09349848354934,0.79282389511963,0.672774338625451,0.690040856154679
"1394",0.707203602732557,0.790514912107985,0.734906317343674,0.741101812511893
"1395",0.735742121827106,0.839954084880212,0.859960160343582,0.80409837737462
"1396",0.904283068564623,0.933532957893603,1.13875409831792,1.07647681905649
"1397",1.55630835154415,1.39053952232288,1.5939041797107,1.55491826168939
"1398",2.17964336305466,2.00232159476267,2.1517899229177,2.16048075881983
"1399",2.49493958142144,2.66083896697051,2.66614008890542,2.72641635381501
"1400",3.13358606449342,3.0639257558626,2.97989957752073,2.98109259319243
"1401",0.767775111200326,0.0356693164390595,0.931297820204884,0.841715786953963
"1402",0.74298483639982,0.430837711174763,0.771497314201669,0.779641162875747
"1403",0.906389474542435,0.906478322117049,0.535057442990806,0.616192475282358
"1404",0.589994552151642,1.10099828253305,0.292602051806635,0.403823491581432
"1405",0.325306090121119,1.00412952427517,0.127264221760395,0.247309883641706
"1406",0.17548957430455,0.528423563919081,0.0549550504499926,0.166772194960126
"1407",0.101507834171914,0.327040867445556,0.0374308040439281,0.129635406254521
"1408",0.0885804306190311,0.156026468728679,0.0200607578661225,0.0796853008750871
"1409",-0.0947931026789231,0.0140045325532342,-0.0296675331932076,-0.0227652409101573
"1410",-0.156105268350154,-0.00280442516828961,-0.0997984893133015,-0.115986442867489
"1411",-0.103700320016693,-0.0843396164409249,-0.17743789533084,-0.166239153705259
"1412",-0.224979223238941,-0.00798820209195897,-0.28365816792712,-0.230500778230898
"1413",-0.289631889039667,-0.315969397209244,-0.447570921489268,-0.390977830686128
"1414",-0.662866316741629,-0.753392246189749,-0.661323463442687,-0.674402645650519
"1415",-1.16566794153501,-1.29895756094451,-0.863161539557513,-0.930578179086004
"1416",-1.21646959907707,-1.48730282814633,-0.990871140543417,-1.06467120857165
"1417",-1.28060733995468,-1.30748846003242,-1.01902309017023,-1.07332966357371
"1418",-1.23189284636768,-1.02124523187031,-0.954443185044699,-0.973004662808019
"1419",-0.906646799914011,-0.796114030034287,-0.825660685740892,-0.815829685120417
"1420",-0.727461005605006,-0.544541230736981,-0.655567845845952,-0.651188325819565
"1421",-0.301362071142819,-0.39598079977515,-0.437218165847803,-0.457549169909076
"1422",-0.0882073364821206,-0.0556275940978007,-0.153745193368781,-0.168066310462354
"1423",0.174335155173521,0.303473147482216,0.161743698985569,0.204209640086618
"1424",0.0905233723689811,0.407052178403274,0.411790810408291,0.512535948653143
"1425",0.377796845664084,0.674457626627647,0.508494791584413,0.647374440088798
"1426",0.160847351795329,0.828771567999247,0.421580297142069,0.577003608049993
"1427",-0.0218994345411005,0.734388659411227,0.188854378237297,0.32713088769885
"1428",-0.0154839358426678,0.341077376767367,-0.0848578432652508,0.0237180857560856
"1429",-0.255554138715284,-0.12902470943429,-0.288838642931475,-0.242902781448913
"1430",-0.391859807526287,-0.548096460028455,-0.352812237972902,-0.39498011128385
"1431",-0.22821674282605,-0.497582090345202,-0.277905162571086,-0.297583590661258
"1432",-0.255173033656742,-0.164540492943718,-0.174053261344954,-0.145889124135703
"1433",-0.213234151161852,-0.0148146238196308,-0.15191455182823,-0.103292335235507
"1434",-0.482465565947986,-0.0312902440618919,-0.241765671636307,-0.19429395761866
"1435",-0.693780451255608,-0.308207335594561,-0.3945086555871,-0.3507536352974
"1436",-0.631829100302978,-0.452983036720163,-0.523249459115719,-0.483382697929457
"1437",-0.592065349112943,-0.445029607657142,-0.544401800715905,-0.522742182234296
"1438",-0.385543253614585,-0.420747334925924,-0.409484497091977,-0.394882684186041
"1439",0.193816759510416,-0.0589587433319,-0.142762422982044,-0.100430087962099
"1440",0.372146982416445,0.30105147356362,0.158883149783326,0.246641011092149
"1441",0.631856374495368,0.51554222317515,0.373918164532266,0.476213445357686
"1442",0.537441259810926,0.520333003450936,0.437932607249211,0.466530826930763
"1443",0.689122747876623,0.377396994174787,0.415219156241343,0.391989703529937
"1444",0.331993070898629,0.462492139598961,0.415850966857241,0.42858062542228
"1445",0.248468608512647,0.523597802639032,0.517667495118808,0.525653335694801
"1446",0.737585044256303,0.937857497644948,0.78310127455527,0.771274429843789
"1447",1.19266193664266,1.11170955527577,1.22407590585756,1.19742863969434
"1448",1.8111566789832,1.6516584049881,1.76844892498605,1.72847880379649
"1449",2.01400611471265,2.28838552304755,2.29007522381474,2.23846970214721
"1450",2.39398408021317,2.73382115659833,2.65660279991633,2.5543057662512
"1451",0.683329771686129,0.201063793953571,1.19195472744591,1.13644671222473
"1452",1.1332810681809,0.871727248916363,1.11839196752686,1.24144491188658
"1453",1.10888501860794,1.5594579616911,0.941625604906965,1.17245043456028
"1454",1.0746689234729,1.73245140638883,0.707822447285959,0.888697251050852
"1455",0.700165164317984,1.45127378490681,0.525078741797997,0.664061292284078
"1456",0.416099667671964,1.02335455279793,0.428805277271631,0.538003812432253
"1457",0.508691573962128,0.688954990096144,0.38870438782009,0.473041787457075
"1458",0.378200339472252,0.53942306212413,0.349156441803467,0.404800004662274
"1459",0.137428396575284,0.383650189128149,0.269930388480667,0.293560779839575
"1460",0.244094937352775,0.191871735453453,0.145044041019082,0.155970504181322
"1461",-0.032908347357365,-0.0173151038031676,-0.0193240130759914,0.00382882915578865
"1462",-0.134512936173901,-0.24348267037219,-0.227780621408373,-0.206242209507438
"1463",-0.693713887241958,-0.596451678078838,-0.479734506218437,-0.544388873827302
"1464",-0.767539098397434,-1.13269288776917,-0.719722265258538,-0.87091263380111
"1465",-1.39173014297222,-1.47875291976008,-0.877342629579641,-1.00891895380686
"1466",-1.57369788409861,-1.49994372876073,-0.929809342477723,-1.0315070213986
"1467",-1.14802393496039,-1.13912387798483,-0.876134650152208,-0.956461934477375
"1468",-0.896141537289178,-0.829405467645835,-0.73185291885085,-0.781771947527925
"1469",-0.505027608737581,-0.579504910762848,-0.531249840582658,-0.555422574329645
"1470",-0.2560386622359,-0.422845933576639,-0.294591555277384,-0.319787074488595
"1471",-0.125157972938786,-0.0627666702864866,-0.0131040462837704,-0.0459877431211369
"1472",0.162230446155303,0.336980995988438,0.308791136495743,0.292208975734247
"1473",0.269802605895519,0.600895520031306,0.612038954291078,0.640354152830604
"1474",0.655436838820209,0.831145980806733,0.79630759905544,0.86186328614481
"1475",0.39122797738043,0.86484672762473,0.79403410287103,0.87956612179389
"1476",0.629082173586067,0.653574481774329,0.607012366751514,0.702320718886925
"1477",0.183239808148202,0.483845810111358,0.300337891760667,0.385829328861927
"1478",-0.00436954435969606,0.185887268856439,-0.0110852343445922,0.0429891110209799
"1479",-0.3720322177652,-0.0903387915679461,-0.209854790964835,-0.204902441764668
"1480",-0.558442515530226,-0.241482747961857,-0.231857959912904,-0.246574961150189
"1481",-0.269156676944312,-0.12673419950272,-0.11404858421843,-0.0727463811415567
"1482",0.00893840608244832,0.0900373043769951,0.00759019667817159,0.0885482913078317
"1483",-0.191307322210104,0.0766132433997457,0.025307048908191,0.0886719615603053
"1484",-0.481738375329975,0.0938299391080691,-0.0704777699195345,-0.033536809513675
"1485",-0.690681578911168,-0.231978879820078,-0.22617516467976,-0.207085602969332
"1486",-0.627396229691956,-0.382251001235305,-0.360941888867046,-0.35219058237875
"1487",-0.725858438537956,-0.406962837972011,-0.401365416382072,-0.399797688181074
"1488",0.0507204806204349,-0.320824679937481,-0.312696651034231,-0.304514856014663
"1489",0.114694642055785,-0.0433926562318579,-0.121338386012364,-0.0867345833269625
"1490",0.740195404636776,0.136113458883481,0.0893546470004429,0.158045255486985
"1491",0.580959430750802,0.342060778407515,0.215320304931605,0.282905923385971
"1492",0.457123446468519,0.272659480948173,0.206566364207968,0.199756495460229
"1493",0.180569002924108,0.10827773511998,0.12971635293852,0.0615741301606298
"1494",-0.140914719726344,0.136243022961208,0.10007058499711,0.0826059152605555
"1495",0.145637088732408,0.298224681473743,0.187763876821928,0.214961345613586
"1496",0.634066103835195,0.583389255962333,0.431834007393394,0.446046240200216
"1497",0.82824596321014,0.965040903394217,0.838218581549005,0.820299520476342
"1498",1.18148300062397,1.24134617839252,1.34889112038197,1.29436799534794
"1499",1.53385841782261,1.71622699739291,1.85773453398126,1.76452798829237
"1500",2.00463148627663,2.1909392165431,2.25074599943237,2.10281883943117
"1501",1.05234717237934,-0.102733340685066,1.32674599169896,1.19332071861618
"1502",1.14804298293478,0.470557811971244,1.28327830564216,1.23245221335693
"1503",1.16800511585454,1.22337700550349,1.14713618454056,1.15631226394259
"1504",1.05312776374442,1.62462045711302,0.967995722460294,1.04312688327321
"1505",0.99737559656892,1.54693639323892,0.81456198277925,0.893065949521323
"1506",0.831306108677275,1.11966715404352,0.720825740965463,0.784368888942246
"1507",0.786648556538531,0.953291584452684,0.667820677625595,0.71809770139237
"1508",0.819726729787425,0.843417851776064,0.60563261515654,0.642232503317519
"1509",0.484453707844312,0.565265350553294,0.491072662518168,0.517536509198772
"1510",0.234067248708555,0.300368207317813,0.30841835548866,0.338283432391876
"1511",0.236504195845527,-0.0136877014604299,0.0665269647565315,0.112729778381158
"1512",0.116457882251096,-0.144177570828156,-0.215006616224735,-0.162640707083539
"1513",-0.515258518492737,-0.475726135011012,-0.506141773635042,-0.510248491034322
"1514",-0.877557584587046,-0.962739405689942,-0.7353794703226,-0.825799658042501
"1515",-1.29390289924327,-1.17460548390703,-0.829213011319892,-0.925687878621408
"1516",-1.219750408033,-1.09414720007361,-0.774726076319833,-0.840198874716565
"1517",-0.877745194287183,-0.630515847142931,-0.603361526983308,-0.639101759390779
"1518",-0.532261183411218,-0.338215182639638,-0.370182755013961,-0.381440458106304
"1519",-0.475350200889378,-0.196084880487729,-0.13194005347135,-0.149690825652967
"1520",0.212009745156461,-0.0568331173332181,0.111214447125804,0.0586125009905247
"1521",0.294955291394149,0.165089249586193,0.398473459880076,0.327974860108533
"1522",0.327478289955815,0.598893344465462,0.719471140486864,0.660895171665734
"1523",0.648851839421986,0.967117188321748,0.997375355226217,0.96858268951452
"1524",1.11112682589077,1.00900107393269,1.13345923847403,1.13320097461605
"1525",1.23908543898094,0.884425718547678,1.06924492090812,1.08887036728226
"1526",1.09927824909662,0.63337134391381,0.817689718140025,0.846149166113696
"1527",0.47424236559195,0.299618980608236,0.458601916536226,0.473278876900799
"1528",-0.0111854674876617,0.0276018788738959,0.118964080222875,0.0971175329285695
"1529",-0.116576428068573,-0.159169669099969,-0.0745066479576833,-0.117687980885873
"1530",-0.243370907231128,-0.0751690441310921,-0.072100750979518,-0.0932594168521237
"1531",0.206827688172137,0.159349111601261,0.0617770839430776,0.106768770375104
"1532",-0.0808567951891948,0.351034879195012,0.184008754232535,0.261752427893315
"1533",-0.263555668788642,0.331120868572276,0.194065958250433,0.242506355799942
"1534",-0.641558745816253,0.124096236802839,0.0901559289565645,0.101460090320444
"1535",-0.570048953167811,-0.184350086115038,-0.0767655219923934,-0.0957717659426383
"1536",-0.783760097062328,-0.216640651486068,-0.233628731960323,-0.273597908700633
"1537",-0.379555097578528,-0.249666317792812,-0.312536099661207,-0.351091809605265
"1538",-0.0745091497803754,-0.219563124134343,-0.287104255025653,-0.305161823929323
"1539",0.0708698402458072,-0.0692654748544027,-0.183984580788362,-0.178320858446284
"1540",0.225454928462321,-0.039369841946526,-0.0676553064694647,-0.0460243492128532
"1541",0.420476700458154,0.0913191430639311,-0.0115112556439085,0.00145464016326445
"1542",-0.077428911124104,-0.0102863749098847,-0.0464979829031777,-0.0708209193694143
"1543",-0.0691350760566964,0.0221290288317132,-0.12479968956392,-0.16886787290088
"1544",-0.12237265688405,0.0909193518208507,-0.158582581347167,-0.16668001920057
"1545",-0.184695438384813,-0.0147177358930336,-0.0841026687832701,-0.0656586815898265
"1546",-0.00903987712801645,0.158239423299002,0.134550415640042,0.13091126345689
"1547",0.461128353403171,0.441575369747882,0.505925935823202,0.474981149817352
"1548",0.67282188544679,0.91225239080723,0.983214297709327,0.929144738932517
"1549",1.07761415900265,1.43447962914554,1.4709243879089,1.38566450288452
"1550",1.91846991877347,1.81252224766257,1.86614327791361,1.7300407356223
"1551",1.49516370734819,-0.324738053285821,1.34335705258478,1.14023316739737
"1552",1.16634244704178,0.100650170397185,1.31353474436467,1.14442166799815
"1553",1.15147292604083,0.779025550059182,1.21450514615386,1.11101401499967
"1554",0.997796893464421,1.2061043702741,1.08625929579891,1.06664458735556
"1555",0.907149215839987,1.17886277293913,0.968756862765549,0.973533966190575
"1556",0.759290097543388,1.02899185513592,0.887274445170792,0.901276768623364
"1557",0.79364648621088,0.986379902712514,0.825768539870416,0.854065893731108
"1558",0.866896955338393,0.919509682080646,0.735098687139854,0.769070946585201
"1559",0.403029515525045,0.643683464290709,0.573966557288802,0.612297901071543
"1560",0.122009763449801,0.351246630296865,0.331369941596874,0.381633982583812
"1561",0.273827218397738,0.131007496126588,0.0315697026024772,0.0990299708573353
"1562",0.120374977553948,0.00180878275874543,-0.279850712995191,-0.198273144231633
"1563",-0.302270473329995,-0.246740741035152,-0.557545934327914,-0.503607285088826
"1564",-0.751039144582887,-0.697019901691624,-0.735846155974125,-0.738786222812146
"1565",-1.03256981256834,-0.810334062272309,-0.746527894360249,-0.769147799219707
"1566",-0.728266630797064,-0.555749735679348,-0.574261668429739,-0.56560488796487
"1567",-0.105485648971427,-0.0910225301943437,-0.275860367008298,-0.206213700073691
"1568",0.164235762542375,0.287653091597584,0.0367822420866647,0.138041975759722
"1569",0.329568072984964,0.254889770557484,0.274861733142558,0.293986321065299
"1570",0.591845611440403,0.287124191909625,0.487637608464606,0.403425846020903
"1571",0.667749993507808,0.496143030966068,0.762992957898388,0.648170917441962
"1572",0.868402002546449,0.924771418472026,1.0828291545535,0.983803036489804
"1573",1.22428482155405,1.29855847558981,1.35321812221094,1.28248428804968
"1574",1.53280385246432,1.33777394580272,1.47291071453214,1.42752028818286
"1575",1.6677298644228,1.14873430852318,1.38646665934976,1.35991920231642
"1576",1.4180449547174,0.822522070369436,1.11082081370394,1.09533470067318
"1577",0.814793202197789,0.555251998158877,0.730908249972182,0.708318771599546
"1578",0.543511427829632,0.27944031046451,0.375758688103362,0.321717326498228
"1579",0.254565778130585,0.0752454930451294,0.170901327969165,0.102487806470518
"1580",0.241006336657368,0.0610565185352508,0.155687854987905,0.0967127663822944
"1581",-0.00435937600662389,0.291091852939425,0.260642476369989,0.251636261373836
"1582",-0.174572472269654,0.416130899433308,0.354102037517689,0.37574798315353
"1583",-0.408836546283468,0.342065613292692,0.347685324695482,0.359522264867475
"1584",-0.536609447273954,0.149066079997741,0.235868500221467,0.226068092731715
"1585",-0.390108285823416,-0.104026170648311,0.0598420926528922,0.0275171995808697
"1586",-0.457744817763393,-0.232582856993305,-0.122137665128416,-0.179790601267583
"1587",-0.193040892893043,-0.362622785136547,-0.248982274814235,-0.299443156865121
"1588",-0.0310152279490905,-0.311218761063659,-0.295866254841835,-0.321729091938
