"","actual","spline","bestmatern","optimal"
"1255",0.449535159680081,3.99840922227863,0.767424949545678,0.836330102249581
"1256",0.908018322349759,6.15731698717162,0.699909554442258,0.758077517494918
"1257",0.798226712483375,4.66668437017219,0.614337792001371,0.670310518862475
"1258",0.594155762461798,2.98361821417497,0.504794576420967,0.537471048953419
"1259",0.345297643805913,1.09004224972538,0.378683497308798,0.359756240518517
"1260",0.229418200197785,-0.329247285303159,0.264974877019288,0.220207427720021
"1261",0.0926303975968671,-0.0734459268335527,0.181634367249772,0.135332709693719
"1262",0.162734382613151,0.0138212277885353,0.130886712754536,0.0598839981271392
"1263",-0.138747992860112,-0.079797137309841,0.116326403866549,0.0937803672365057
"1264",0.184178887453823,0.29641944297162,0.110025483553538,0.21050515757456
"1265",0.355402790535879,0.435004971401259,0.0690165094679218,0.124961117642298
"1266",0.346951547623073,1.24040127415493,0.0137096511804424,0.0247365422488149
"1267",-0.108825907526027,1.70562820970199,-0.0347864413054262,-0.072613170396567
"1268",-0.347748484018491,0.208035859013724,-0.0579288261165449,-0.156001194509463
"1269",0.197643955758822,-0.829584390761432,-0.02999179623162,-0.176633628430538
"1270",-0.019491718693,-0.782625236592387,0.0708715539071612,-0.0528206101522866
"1271",-0.000102471930002401,-0.317616031082657,0.22846488694976,0.190198104673734
"1272",0.696346743420389,1.71841493091799,0.396779180183758,0.408802284447978
"1273",0.852348893452636,2.48851902128854,0.547130115564952,0.570012722613477
"1274",1.04777866627147,0.837806979992612,0.671525410087338,0.694363372031356
"1275",0.540574166075642,1.07022593099728,0.765163254279258,0.790991584511919
"1276",0.523810277375876,2.12498235326892,0.822978194346319,0.83324085558194
"1277",0.434885212010797,1.44054321305155,0.84958408570916,0.819621760705942
"1278",0.589378044230009,1.14835595386452,0.857125558092664,0.751356127792424
"1279",0.863943176623318,1.28953013048969,0.872280587917291,0.756982851837274
"1280",0.839491808629952,1.62498783112514,0.900163668764307,0.864110056674156
"1281",1.01616494744927,1.75539015749858,0.918417240646172,0.967007018479289
"1282",1.07244583888469,0.303779588692484,0.903877397040062,1.00276165936885
"1283",1.19910176620125,1.80444101343465,0.838933825956509,0.904195009715121
"1284",1.06816308253112,5.68748182016614,0.743120985410579,0.776177671151462
"1285",0.825357959874855,3.96319354477546,0.635602147715612,0.678480641367367
"1286",0.352863267192174,0.825826374522584,0.514570230169426,0.582451166305622
"1287",0.283698422856048,1.50708525276762,0.371899484315411,0.40342008824989
"1288",0.138158148508828,0.597675377995586,0.226935030660593,0.142359573731226
"1289",-0.273966077029066,-0.350415077142989,0.131334003170926,-0.00572055861635256
"1290",-0.0467047834981643,1.21214462014084,0.0987291890353501,0.0773512340185374
"1291",0.184941438118302,0.713379294681197,0.0795793961708499,0.139241623547347
"1292",0.376385038534746,-0.144254660741877,0.0429956697746482,0.116314412525525
"1293",0.232987000698116,0.335334013313606,-0.0108264898826531,0.103624396136589
"1294",-0.0493597869515728,-0.137053216308539,-0.0923982234283447,0.0616362837633687
"1295",-0.205029516635158,0.0605924796724779,-0.209322568973998,-0.17920971073478
"1296",-0.790638397359514,-0.260786322582325,-0.320234796156933,-0.386550861631044
"1297",-0.629688787191961,-1.42186410994293,-0.400247588218564,-0.443388416656451
"1298",-0.294286496135856,-0.0596853296089379,-0.458341739209603,-0.48939257013924
"1299",-0.251128472514281,0.101905630606874,-0.503081641811899,-0.559847083062291
"1300",-0.532409605853507,-1.76025166632452,-0.529121656012271,-0.559188574144204
"1301",0.616038453560608,-0.614593780744173,0.803623073476585,0.796554357827642
"1302",0.570280828972214,0.956781797823931,0.838589564281541,0.858750132381508
"1303",1.071183469592,1.37408559254407,0.857500590985535,0.942802898709676
"1304",0.917118061616686,1.41334960129976,0.838570368057923,0.958682964504363
"1305",0.855107314424839,3.28010926474216,0.777305393262655,0.843222156066352
"1306",0.835311989907813,4.17889054927678,0.69529358743224,0.733892784168831
"1307",0.767907520071258,3.17507189680459,0.594171612889254,0.613657475796826
"1308",0.616362881743781,2.39906673446116,0.471286390588465,0.455669924401187
"1309",0.487534046861673,1.11693065174243,0.335381146886257,0.247307249698166
"1310",0.239361078811889,-0.599492076926231,0.220769030600443,0.118739184527518
"1311",0.553747087632693,-0.623713055271799,0.147662931375338,0.0898455181689531
"1312",0.368732501132755,0.0963785469667173,0.114544402280424,0.068386294239461
"1313",0.25564225153868,0.125222688947334,0.123574841867507,0.147386894372054
"1314",-0.0182233874524483,0.282815488062502,0.13587411062589,0.235433479997527
"1315",0.0734875404479889,0.758868466397838,0.105222960663707,0.1814660233266
"1316",-0.366280488536994,0.903599064982743,0.0570469432145156,0.0756161001300508
"1317",-0.206517747135329,0.172887090453019,0.014897008759245,-0.0255477006051778
"1318",-0.189217117730272,-0.59530914226181,-0.00341940807024202,-0.117975635142434
"1319",-0.165124416134866,0.162682852037953,0.0313471033784109,-0.146685200303639
"1320",0.0768570884002856,0.74282023051478,0.146475123468681,0.0505624607014912
"1321",0.311097335802113,0.160573085917191,0.30941648361513,0.301740688918643
"1322",0.308538850524058,0.665044454545336,0.477054180357033,0.520626856503364
"1323",0.784896949521077,0.892284940657173,0.618497913231759,0.650428250631751
"1324",0.787771761459024,0.418425105077499,0.735241443372746,0.751745650168703
"1325",0.642192687204058,2.58033427676617,0.827488961847434,0.832785001907256
"1326",0.431517823157334,3.99692121867544,0.894510569184316,0.887804794836712
"1327",0.683118830756349,1.43020966854831,0.939411714318394,0.91589397064028
"1328",1.08410391547674,-0.246161069414073,0.968627572564281,0.917662069668511
"1329",1.04994465679898,0.357995857612031,0.994983360437731,0.946678872892699
"1330",1.11045565161327,1.56871044901081,1.02189324749924,1.01863751504631
"1331",0.803532910063708,3.05146148781879,1.03776159010615,1.0846186580287
"1332",0.88020449449691,2.37134120778669,1.02827321708684,1.12607895757034
"1333",1.01986430881606,1.98167364607422,0.974956411158087,1.06001003438431
"1334",1.10634425694091,4.59276159871592,0.889087383397781,0.954916206901195
"1335",1.03195542209236,4.36128668760447,0.7855195476235,0.862317773916959
"1336",0.655979035769228,1.30532093020359,0.665035607180035,0.780092578362271
"1337",0.157873467069373,0.716824259500455,0.515306455489884,0.556651122130349
"1338",0.0172726820682567,0.786633304659588,0.362105312962985,0.252732045096361
"1339",0.327211479520978,1.09819095803489,0.263379616152886,0.104715805901598
"1340",0.176149706607775,2.42815391638305,0.229637223395262,0.151799280906779
"1341",-0.0749101938504002,1.53180405719027,0.215720555652687,0.213079402074656
"1342",0.312763447926872,-0.363624540833031,0.189306970546536,0.230869393108285
"1343",0.545316377161359,-0.0976785292990085,0.136823645548321,0.210440349150679
"1344",-0.180034455136468,1.95320655970765,0.0485741378317065,0.119607941728059
"1345",-0.301688324434827,3.47669451288162,-0.0718149882410174,-0.0611646779073443
"1346",-0.178943223910521,1.19742532881004,-0.194876165829734,-0.222292391129019
"1347",-0.410197169562986,-1.92587380009992,-0.300988598634373,-0.321356943548649
"1348",-0.311958724966618,-1.58270532679932,-0.387926425757452,-0.390373860605176
"1349",-0.423125408016029,-1.24728884140945,-0.457816963138866,-0.4631199053058
"1350",-0.555136185783879,-1.14965920180464,-0.506329437474052,-0.514365808867131
"1351",0.882501017644636,0.502102922962828,0.813462423087379,0.811996769514556
"1352",0.817949767835783,0.800228979511036,0.835409591809949,0.85369268217565
"1353",0.728141682984031,0.858171070989952,0.836887833072047,0.89026875838692
"1354",1.05968895348872,0.816723118126955,0.803823585688073,0.853885518272568
"1355",0.621552704735846,0.569038508815332,0.744059021046594,0.77403059708244
"1356",1.17009913599358,0.827426493450699,0.665399225757418,0.681430096010206
"1357",0.944495649823636,1.50299858317763,0.566557007958236,0.572220724758858
"1358",0.512021498820944,1.39804645257647,0.445549194206341,0.431648619519202
"1359",0.0986838608268283,0.223294640380221,0.311614260221355,0.266260604231984
"1360",0.104329905699912,-0.729287919009654,0.191257857446483,0.146893726555753
"1361",0.1449715732682,-0.70590092467166,0.107025128273826,0.0874472415419747
"1362",0.209415881169333,-0.63319431230444,0.0716054724372866,0.0586759004787311
"1363",0.297215692194738,-0.465571766881384,0.089195856916428,0.165748550428049
"1364",0.359487353220062,0.478852111526305,0.117675705915752,0.305722250872061
"1365",0.124991598638193,0.761113444025014,0.10815822207774,0.19235173005812
"1366",0.00947746594980779,-0.419022052352197,0.0880587160514245,0.109103125979892
"1367",-0.274715009009437,-1.71959213957941,0.07423506985371,0.0474864285571117
"1368",-0.205852204872238,-1.86102778129782,0.0825538059658636,0.0131239818148132
"1369",0.128275917310804,-0.0207725383003503,0.136162953479519,0.0513211987509657
"1370",0.437704508304911,1.97646971131565,0.250415658951453,0.221228472328787
"1371",0.510380784554323,1.3854172926712,0.405669301349584,0.498230605421202
"1372",0.499843910986352,-0.317443013122492,0.550904032061623,0.636044557668415
"1373",0.700682536324082,-1.08659987550201,0.67329890808458,0.717051886739991
"1374",0.871041234582299,0.116088205473823,0.778124784753509,0.793082658283456
"1375",0.421902854107412,3.85075264081662,0.867458546109345,0.86551074976371
"1376",0.828476901424203,4.93097373463084,0.94307609707981,0.935755955535464
"1377",0.853444142288621,1.15320757091836,1.00879478608361,1.01882074557222
"1378",0.827628192618218,-0.0535211161960393,1.06680956883068,1.1364661130172
"1379",1.28821759147444,2.61463710783053,1.10426700504725,1.18171443450269
"1380",1.0360946534506,4.01745995656647,1.12168274900948,1.15625345264635
"1381",0.836738787234146,3.9358559128454,1.13044026218541,1.15775806969575
"1382",1.11290007273073,2.09902577771412,1.12351948802025,1.16850428268108
"1383",1.14995255047386,0.0660205492447234,1.08822608679628,1.14414148680821
"1384",1.04796658225145,1.98243989454348,1.02263169485179,1.08167120913889
"1385",0.96038280498755,3.21295861538658,0.931711840075344,0.996285241655259
"1386",1.15472070401627,-0.582891468094184,0.817299286946596,0.879956464080942
"1387",0.80636177560837,-3.29379274593124,0.677784544804989,0.675840094954524
"1388",0.176343304417921,-1.41905459264591,0.533944632267781,0.402435527917079
"1389",0.322618805786217,1.28026353407015,0.43636717441522,0.253147370218818
"1390",0.525202212293747,1.78381530864849,0.398460487780197,0.297320454613114
"1391",0.330467204351545,0.962643228125577,0.377125964338514,0.337312119439244
"1392",0.453728353337205,0.711197096175942,0.344972979878677,0.339878617974756
"1393",0.380987871117198,0.226467104491509,0.284600020363392,0.284176876776986
"1394",0.130777361121641,-0.00547803655506762,0.188716819954711,0.161823456973904
"1395",-0.362840065880575,1.38548033915538,0.0674777310130663,0.0281707578220393
"1396",-0.0887559523096771,1.32931067521888,-0.0625902762149126,-0.0853836006023831
"1397",0.154818013821866,-0.524104931207683,-0.189472908785384,-0.187796179909855
"1398",-0.233881267720467,-1.07190623633,-0.302589127924929,-0.265306387922512
"1399",-0.524481725766063,-0.284329612857867,-0.396909496064125,-0.333780225099698
"1400",-0.526648704967357,1.56361819300587,-0.469583034655209,-0.457395437120442
"1401",0.4877179458152,3.03103893878446,0.799737171984113,0.796854477622419
"1402",0.594713817522926,1.49317066957912,0.799016600132853,0.792910430465406
"1403",0.781127504929485,1.35613039539077,0.777579063046824,0.769688823074322
"1404",1.07619220785272,0.749597188387828,0.737678639956008,0.718153065521103
"1405",1.04088077815406,-2.14264485087396,0.689061827758642,0.671152340028699
"1406",1.17820369681237,-3.24419250264549,0.628670887994023,0.622587801490578
"1407",1.26400023699282,-1.11000579312087,0.547213026747355,0.553975093603091
"1408",1.08634138183945,0.349273932133316,0.439523803472877,0.452527735176329
"1409",0.648821070042241,0.349572117349041,0.3114283107122,0.323067692658884
"1410",0.262819613425756,0.923472732694731,0.179459611447544,0.178008625340719
"1411",0.0460395565495169,0.948701759505021,0.0686908357750673,0.0347538414275586
"1412",-0.0172805015823529,-1.188403055253,0.00910056688971517,-0.0666682244384633
"1413",0.291207209498223,-3.1184840347244,0.0163021007603962,0.00606096786306751
"1414",0.491438518675084,-3.04134468996245,0.0528555369961602,0.0970254264492739
"1415",0.430816351624916,-3.11169816311526,0.0842567943321912,0.116015483490916
"1416",0.073501892583215,-3.88076131785183,0.109663091227631,0.115904268138253
"1417",-0.0473817191557823,-3.94355710965626,0.136780597563096,0.124363449870111
"1418",0.184835489554524,-3.68982143542548,0.176101010962839,0.150611572475212
"1419",0.111228279232999,-2.51267436638547,0.242601796357119,0.214945153422669
"1420",0.501033413474295,-0.64326885703475,0.346869750240136,0.352322178333931
"1421",0.811854825885065,-0.960079312972778,0.477642040096197,0.562714432237603
"1422",0.917287202916411,-2.008826139298,0.599031043087339,0.678395429582939
"1423",0.922664671423072,-0.82375802272973,0.703524119031188,0.744375065971747
"1424",0.700756179738616,1.5308341600183,0.796350627849623,0.808504820845539
"1425",0.527150208906366,4.18018102669969,0.880413310854015,0.875604876207079
"1426",0.517785753303726,4.60441678283256,0.958370789274374,0.94835853525089
"1427",1.11438912281304,1.13459463705654,1.03358190290981,1.04053894243443
"1428",1.36872887038392,-0.168362100237134,1.10598535543507,1.20482966529016
"1429",1.11775571437609,2.64855867005801,1.1542018053567,1.27427562816944
"1430",1.10985126025181,3.48342401842727,1.17360680417141,1.21396053101275
"1431",1.33695631062858,1.49293888496052,1.18468149071454,1.17556924151098
"1432",1.03857909799875,-0.592424985111959,1.18940128861423,1.19785541290965
"1433",1.19163626541173,-1.05035932036753,1.17539383186202,1.20632026779996
"1434",1.27656350572378,1.54591236168083,1.13424533241526,1.1796921507459
"1435",1.08463085505753,2.78718735491391,1.0636294676984,1.10383541913867
"1436",1.26178421758431,-0.732309063368888,0.969371303692025,0.996880126718234
"1437",1.08628884907338,-3.05254620707944,0.856569336206874,0.845315977923402
"1438",0.797933997047428,-0.91125075418374,0.740126510825282,0.658205263126743
"1439",0.502871237679836,0.796049621100545,0.650252369314053,0.533116190237453
"1440",0.504048966268908,-0.413752965987736,0.597275136479499,0.519768710404981
"1441",0.521073417303867,-1.02801359950855,0.556960850999772,0.510355418639583
"1442",0.36380102391453,0.557101584676845,0.51198267536083,0.48333039314792
"1443",0.470640664441266,0.802574472305035,0.446941965964241,0.422330119689476
"1444",0.439533379169345,-0.148936057675113,0.346408156017021,0.26520136012489
"1445",-0.117488292019093,0.880070570480535,0.220411432854762,0.155976897944521
"1446",0.323567074190879,1.21699187042755,0.0785829296134654,0.0670431617523358
"1447",0.0569710824619261,-0.445044150657305,-0.0727899038941463,-0.0639024038684382
"1448",-0.0958220245859847,-0.856573553483634,-0.218106519205162,-0.20354328416909
"1449",-0.312487579287566,-0.167308646295129,-0.342749262795918,-0.357743998190467
"1450",-0.519267629325891,0.34371253538767,-0.429893716899414,-0.459290128759752
"1451",0.355916682786366,3.22295620135415,0.780097537544776,0.780351939875719
"1452",0.475868878777472,0.949143550927313,0.758603335181236,0.728565758026481
"1453",0.52625454424257,1.15936761360351,0.716586118195562,0.646482446537026
"1454",0.866149400355737,0.652745478658761,0.672271001847422,0.572922448595737
"1455",1.02722055440069,-2.65558720810232,0.639482330041781,0.572289741914924
"1456",0.933901261907682,-4.53230930996275,0.6037357845517,0.578294886107874
"1457",0.674377978207341,-2.19888639385256,0.547115496284466,0.563580970294747
"1458",0.740169004441802,0.263342168685057,0.456692664218136,0.497313310044432
"1459",0.537875183979017,0.367913634389736,0.335383527894114,0.388314738057825
"1460",-0.0373328720467176,0.687797033454437,0.193962478495189,0.193178345975652
"1461",0.109978500832741,1.27765333802939,0.06183802522314,-0.0195688171046643
"1462",0.0330902626951074,-0.399686984088788,-0.02531923592169,-0.168813528165024
"1463",0.0792758978319653,-3.17447947397539,-0.0414430447676516,-0.167489750965092
"1464",-0.0803018750329922,-4.67661558254035,-0.00110443532427097,-0.0759360328012576
"1465",-0.234650831881784,-5.24237258984402,0.0643134713980221,0.0265243305343229
"1466",-0.132195861293637,-4.91321303226878,0.133759135217133,0.114991415759756
"1467",-0.091219534468434,-3.79390969274254,0.199845373587423,0.199621527759521
"1468",0.0401144443221935,-3.30944980465705,0.26329118346296,0.276423963610261
"1469",0.106419253176346,-2.81997405665146,0.333537377647069,0.349924581062781
"1470",0.505803487652855,-2.26813628402051,0.421117836524498,0.449407404218483
"1471",0.652451158052704,-3.20205674319652,0.522062323871066,0.569738866619489
"1472",0.867568532591546,-2.69084791656926,0.620649218982225,0.665916638767891
"1473",0.900298751790066,0.858215944156687,0.709465752871258,0.734548743095058
"1474",0.979878078787609,3.05585061026996,0.790269561958767,0.796015765852907
"1475",0.989211111937354,3.63660634406165,0.866003793539672,0.859905035280568
"1476",1.21270532791338,4.32080506349639,0.938594044411918,0.927154658708522
"1477",1.26982079366372,2.65264110899423,1.00920621880791,1.003765597368
"1478",1.03975848498199,0.465031157918617,1.07750528789435,1.11865189219928
"1479",1.25977290820886,1.37132774276458,1.13561382790883,1.24166815280891
"1480",1.25441914996465,2.34122727859736,1.17092749607682,1.19379917972552
"1481",1.45726591322342,0.930072436261139,1.19905225576793,1.18136210302068
"1482",1.39767412346521,-0.514798496379296,1.22181386084952,1.21614421979951
"1483",1.20009328004648,0.229460352827674,1.22956340617678,1.2429823713653
"1484",1.23284785837862,2.16709991017935,1.21380104263058,1.23905257706349
"1485",1.26284757348047,2.16844119762636,1.17139297579066,1.19313295017116
"1486",1.33005354419003,1.02070528422898,1.10854122227244,1.12751566484523
"1487",1.1081673524005,1.55654648194108,1.03228610858378,1.05071538427382
"1488",1.15551327005891,1.88788156221803,0.952106929873099,0.979238212156499
"1489",0.638942516126975,0.712013338521489,0.8725725625978,0.878358325992799
"1490",0.823950197603318,-0.0757752074268906,0.798509856061853,0.785848056197459
"1491",0.802913553020505,-0.133343335796621,0.73298846658585,0.707410126959167
"1492",0.692453220729044,0.155971044447302,0.674867515122046,0.648007839689407
"1493",0.841050650064194,0.265062692452676,0.615846888855285,0.646555879956972
"1494",0.461810828569088,0.658022776308165,0.528471864656136,0.612292685913574
"1495",0.31674085342686,1.97766697362907,0.392203101696581,0.439786703198319
"1496",0.384554076006377,1.10469414406906,0.22834058182039,0.265800525458589
"1497",0.100529978360926,-1.25037283798125,0.0493497924234672,0.0704619884055443
"1498",0.211866569275279,-0.686645476634891,-0.130175878580885,-0.161613349476517
"1499",-0.380756404136793,-0.759390390990088,-0.28104882854921,-0.369315376021805
"1500",-0.220923313959976,-3.6806999598323,-0.377127270508272,-0.452951684362273
"1501",0.629925527551805,2.00307614014966,0.770465386106002,0.795986421178252
"1502",0.91361680467249,0.203660254171864,0.743033775241495,0.728470598706655
"1503",0.660266461298576,0.501951262719367,0.693063453581189,0.60963345559845
"1504",0.779507550195936,0.214695255445153,0.646369220191404,0.534329174688748
"1505",0.841336788615697,-1.61734184443723,0.617378347715504,0.506201030332638
"1506",0.864085129856265,-2.98926751742467,0.602689470424963,0.562104784900918
"1507",0.874855234020361,-0.821614422580092,0.571261626354938,0.611743814847673
"1508",0.599179212754855,1.8214505838087,0.496060757253532,0.559020827584994
"1509",0.516635229535199,0.665061067945394,0.381837119398946,0.429858654510207
"1510",0.1974911409874,-1.13740005593357,0.247439148311273,0.253406368902223
"1511",0.046045480516616,-0.408584155572885,0.11700104943508,0.0686153964898519
"1512",-0.124935679744443,0.596036677283156,0.0150259022752271,-0.0978632893849607
"1513",0.0399825432495352,0.00495265240314469,-0.0310907826973626,-0.199634998838433
"1514",-0.394829021545762,-1.67340898517115,-0.0052412197614289,-0.16531245308814
"1515",-0.127750738162608,-2.97316214459862,0.0756287101814315,-0.00380765795215943
"1516",-0.22783851980014,-2.62966679065971,0.171019564871126,0.13067863310334
"1517",0.0352223880204652,-1.70640191760809,0.263363283128796,0.285414382794531
"1518",0.120332680924671,-1.61955680090438,0.338341320809019,0.403876606330799
"1519",-0.0244989163954887,-1.91277069083405,0.40159149576397,0.452437900267828
"1520",0.117016862502581,-2.6344348169598,0.470715319437962,0.506706035696084
"1521",0.352828219124475,-3.27633834617959,0.548047456144015,0.577512757188855
"1522",0.789313188886336,-1.36008578914485,0.625884580696013,0.646607656182479
"1523",1.18924948722811,2.03450545721781,0.698512066969151,0.705743294015508
"1524",0.976012676294258,2.96262802567614,0.766136953230003,0.762165113766619
"1525",0.912223083733233,2.38039903676387,0.831222322644899,0.824311048065171
"1526",0.671959494922216,2.8816143095659,0.894355667584822,0.887994730178349
"1527",1.17889205073474,2.84023231485553,0.953766189452152,0.935060265223566
"1528",1.16670858643997,1.61636600671929,1.00858761683962,0.964639962102815
"1529",1.1173749349431,1.66358009304485,1.06562685852138,1.0199608415119
"1530",1.25018022143888,2.96369651015807,1.1260021464139,1.10992802314742
"1531",1.16228994026399,2.72734959506563,1.17778542549618,1.16842784870782
"1532",1.48533136919426,0.998312797527316,1.21963009139905,1.22136994459699
"1533",1.37648942617379,1.1043386979341,1.24706696598673,1.25475643486438
"1534",1.3652241012471,2.40024481771728,1.25556000191599,1.26646661490773
"1535",1.44666982909369,1.69322692720749,1.24342458320821,1.25565201597944
"1536",1.38856992698099,1.55907838127949,1.21372580599153,1.23444735760292
"1537",1.28167900910565,3.11828185051874,1.17099603245666,1.21639104216858
"1538",1.52060865821734,2.06745261763492,1.11800054640921,1.2080740742197
"1539",1.07437155145338,0.433636258299471,1.048218208323,1.15089018729094
"1540",0.989729570599866,1.51905221422259,0.959519709867922,1.0160385219443
"1541",0.812165755526794,1.80190565663758,0.871381635002312,0.880391276444983
"1542",0.8147202267881,1.20389874445583,0.803377772561613,0.795780561217501
"1543",0.68917917689824,1.64288635436293,0.752349240877976,0.837870785198598
"1544",0.522404664293899,1.61439685336949,0.681537006595115,0.904877884807322
"1545",0.271944438705042,1.7842020655839,0.544786297049258,0.680123433382824
"1546",0.356300071656717,1.44207487933252,0.370821875786755,0.458281264961226
"1547",0.539120795500114,-0.152922888685759,0.175947499884677,0.236460982422079
"1548",-0.280235925676205,0.260877745603443,-0.0291422919526286,-0.0943903623519105
"1549",-0.394235882200159,-0.336206301388554,-0.199624356224228,-0.365226832315751
"1550",-0.0688282555501281,-4.26239237402029,-0.298501654373289,-0.404773118950777
"1551",0.810648983530195,1.80185455858895,0.769124574913111,0.847741843977529
"1552",1.20778274864219,0.759787617231803,0.755514243575827,0.849183972049411
"1553",0.855268543413348,1.59970396103644,0.713474674975165,0.753567617647159
"1554",0.558989251214336,1.53400295310466,0.657768138671394,0.568952321050229
"1555",0.732479182178084,-0.241179354685811,0.624668115658461,0.439028272325752
"1556",0.66325795405775,-2.38468800180035,0.628644104601533,0.59482226169148
"1557",0.71690969028948,-0.927604481358889,0.612618560177851,0.671569319761736
"1558",0.729936292449889,1.90790905485113,0.547695962603571,0.614922555341288
"1559",0.246275177940881,1.26930807652139,0.446752320413867,0.492460050757353
"1560",0.210417125480118,-0.539537604497796,0.334932815534197,0.376759594365917
"1561",0.310822270828392,-0.552489262921945,0.225858891985108,0.27677978869545
"1562",0.292799765327679,0.593902643413242,0.12752541304493,0.156989420189911
"1563",-0.101779278529019,1.4810852492886,0.0612632127958653,0.00103985901842557
"1564",0.0180134550880263,0.351355127996006,0.0609508054269109,-0.02305564085383
"1565",0.125134393026922,-1.34687193371412,0.12397315836969,0.0701512097165854
"1566",0.247016204951687,-0.923139735540997,0.217140845940045,0.173166380578314
"1567",0.214786114483303,0.255579335130764,0.31728028246201,0.386001466120013
"1568",0.509798664529091,0.415348686460802,0.388999932728776,0.526789152750336
"1569",0.217458290670159,-1.02688295238479,0.439313527339403,0.507538382278105
"1570",0.201077740991397,-3.29602131778173,0.495451477921495,0.527399956283527
"1571",0.196858504805871,-2.51395019599285,0.558858540162608,0.573838692317034
"1572",0.392596387549172,1.2217663419524,0.62229530254728,0.625194941741859
"1573",0.723835441396269,3.10849355752072,0.680326214404464,0.66960677267108
"1574",0.546620582591921,2.91157094291034,0.733895305240458,0.713396085014736
"1575",0.528669183433918,2.33039479274015,0.78717323628356,0.771516674303376
"1576",0.944881533156768,0.945934418590161,0.840819059503398,0.843459536290909
"1577",0.692358352704149,-0.0337222420412017,0.892464382745826,0.871384176866495
"1578",0.660256346414282,-0.280742975294019,0.942725442843302,0.885636811638564
"1579",0.887587308611179,-0.479106803336675,1.00009702624648,0.935356678678373
"1580",1.15513208840823,1.18605875803535,1.06764865283836,1.05161863140199
"1581",1.1991248828788,3.14018417756862,1.12904090272353,1.13266326219203
"1582",1.04402901160167,2.1034510387131,1.18253280597785,1.19477906186824
"1583",1.19352256017938,1.60090286176228,1.22647082373937,1.24207551985046
"1584",1.35763210671542,3.27105027288733,1.25659128087703,1.27275643111152
"1585",1.27754422828966,2.73983476675531,1.27017448492437,1.28439180644557
"1586",1.18865125297983,1.30605767936743,1.26830207572909,1.29300593775049
"1587",1.32765566786937,1.81138854445936,1.2507388858649,1.31041737729492
"1588",1.01997687921808,1.77949851834604,1.21339877453021,1.31475464265866
"1589",1.02735310359143,1.58592895152523,1.14515197206811,1.2550737780391
"1590",1.0185889992394,1.71294637022823,1.04526531090113,1.10785264636739
"1591",0.757322341615968,0.626570284065736,0.943759953311499,0.963164025777587
"1592",0.478220135241261,2.32701601610417,0.874155064296096,0.904799010583262
"1593",0.410527479818398,6.10823567660123,0.829621861979333,0.901176597255506
"1594",0.667525613943303,5.19325028558531,0.769224225789506,0.899175412608198
"1595",0.483900799570713,3.02247898247007,0.654738396615435,0.775338624438104
"1596",1.02084618542785,3.10321448678607,0.490929859229358,0.574685555747315
"1597",0.353559837004349,0.929813841329494,0.296811003449198,0.329843329872285
"1598",-0.361515525657229,-1.63305622818746,0.0934172346998166,0.0271734967717728
"1599",-0.310344601404858,-2.14842210399556,-0.0772627876022955,-0.218168361208826
"1600",-0.228126752583854,-3.15263084997201,-0.183237059840187,-0.282372988584202
"1601",0.607139480524818,2.10491738654607,0.758314165839779,0.870749801261659
"1602",0.905826309878235,-0.0396271307626935,0.757247846146997,0.916923310554872
"1603",0.80729321891719,1.23703702744003,0.729237740343724,0.853843936491511
"1604",0.643496703569456,2.94357829399405,0.684190493306265,0.666739798905829
"1605",0.75082276448042,1.83714091013493,0.665780453664744,0.609623777578631
"1606",0.520496436247695,-0.839997367159051,0.677639951752025,0.73702454879544
"1607",0.532794260907541,-0.708032929740363,0.664064942699263,0.781896697297502
"1608",0.492125511310512,0.68312199620075,0.599164518083136,0.663755052776495
"1609",0.516959235515743,0.68344652889859,0.509507764215827,0.525529715720434
"1610",0.496574024277057,0.717682414810406,0.426538673541229,0.482601807203021
"1611",0.695793426721584,0.321659573725546,0.346683286247082,0.474660823619103
"1612",0.424335728920967,0.133861992095654,0.25426556149388,0.357237951693804
"1613",-0.00997586546284068,1.32470694432342,0.178225074335181,0.220814226810801
"1614",0.00366776397108018,0.720918456760874,0.152107574849977,0.168008872142952
"1615",0.274939278470767,-0.898995086105384,0.182059335046264,0.189453912414001
"1616",0.180874542162528,-0.320149782918209,0.251412227983997,0.281063819871931
"1617",0.31163285472822,0.883965300990949,0.331409388713315,0.429124773355058
"1618",0.234054930091441,1.76361226312539,0.391449642713754,0.486254959814028
"1619",0.51765354256737,0.564553766621672,0.440814483977734,0.479181996146425
"1620",0.394779954824019,-3.18256402561343,0.498180883901281,0.506814966119617
"1621",0.214686802641442,-2.72646949700128,0.561151543361142,0.55994471105756
"1622",0.328001636315028,1.49975171747105,0.619485151434817,0.610131805901102
"1623",0.850804351639137,2.14449353551201,0.667096859738193,0.641716316191442
"1624",0.731877729684241,1.66902129486189,0.706361185819284,0.65824949607177
"1625",0.933044822843417,2.30368309245462,0.746574778820204,0.708145594222423
"1626",1.10364246963321,0.572540878724346,0.788421840158746,0.75625188047518
"1627",0.780885238876285,-1.06778973617168,0.836806909753633,0.815478890589409
"1628",0.965603606029423,-1.11250115420792,0.893184473422176,0.898685472304431
"1629",1.00559516130638,-1.17307701671642,0.952092402671291,0.988884089397654
"1630",1.35679035829588,1.91910564409463,1.00565028197003,1.0473405951393
"1631",1.16673747130331,6.07212486206467,1.05602830276582,1.08571418241079
