"","actual","spline","bestmatern","optimal"
"1278",-1.99426259954379,-1.85912089385133,-1.66864564426212,-1.76531270292343
"1279",-1.91849554930622,-1.80659726194899,-1.62492967612587,-1.74224373227569
"1280",-1.37914341253821,-1.6596635741812,-1.52418492211278,-1.57476349374943
"1281",-1.58196316558534,-1.40181362088933,-1.41317183178845,-1.40259928576646
"1282",-1.30994924691354,-1.11363753539291,-1.31593818535529,-1.22704867125357
"1283",-0.899698940747837,-0.963892603649761,-1.26708192991507,-1.12689091671743
"1284",-1.04267900402227,-1.11038118154729,-1.30021009273038,-1.19045687669245
"1285",-1.4863375156088,-1.43634626579134,-1.40586256344335,-1.4091865034591
"1286",-1.76856213634858,-1.6112251177469,-1.50558276768229,-1.54532192097096
"1287",-1.92808520087989,-1.49620535560716,-1.55185760864605,-1.55827387005868
"1288",-1.57043245114555,-1.43139553493565,-1.55494625312347,-1.49561542617633
"1289",-1.76242679645878,-1.36077835428041,-1.55414386855795,-1.43963538139064
"1290",-1.71613882453957,-1.62223350401718,-1.59862002668394,-1.58690346689921
"1291",-1.62068997516844,-1.78678145598565,-1.61780168331588,-1.70324983855685
"1292",-1.68775865381208,-1.80474085762631,-1.5563304456124,-1.61819949768337
"1293",-1.74425263838855,-1.61240743539516,-1.45647297378401,-1.49337203726708
"1294",-1.39231991945868,-1.44292408153115,-1.33478841460593,-1.34726151448219
"1295",-1.33417307170891,-1.21223099269853,-1.20830566155758,-1.19735693160066
"1296",-1.35047982746698,-1.03566389625171,-1.09750181684419,-1.0696132557487
"1297",-0.822913378956579,-0.928248666726775,-1.01290657775805,-0.979931720192075
"1298",-1.07555981176159,-0.861687472868499,-0.951806454333953,-0.926000215607262
"1299",-0.833736411724612,-0.875474366547486,-0.904303871317956,-0.890758882590918
"1300",-0.998530673757797,-0.785088346892939,-0.859230799780093,-0.8546895054264
"1301",-0.957106101293488,-0.847143609269083,-0.839922639482681,-0.876483254476132
"1302",-0.771803614393378,-0.973068135403558,-0.840942204778634,-0.870215210263111
"1303",-0.596249020845583,-0.886243718796104,-0.812737919225731,-0.821523924688351
"1304",-0.637947247479126,-0.791832002612722,-0.776497352139701,-0.760939457001644
"1305",-0.534547135707257,-0.870101505689468,-0.768374138631259,-0.743045453582752
"1306",-0.760897366615673,-0.783624323964521,-0.80858381767395,-0.791368739907536
"1307",-0.894028750824585,-0.939482529498936,-0.873401014247265,-0.862874155617187
"1308",-1.11199916494628,-0.930829014261492,-0.947114387153813,-0.958514916765614
"1309",-1.14481037529925,-1.05770127048294,-1.00945926489626,-1.05264777433479
"1310",-1.08778176773187,-1.06298836208433,-1.03091358380945,-1.07687476902892
"1311",-1.21326991283191,-1.11244229373174,-1.02968171413428,-1.07269109625488
"1312",-0.904966849214838,-1.23513021535246,-1.03844539969936,-1.10783349232098
"1313",-1.06280296271525,-1.29202008486636,-1.06435386634997,-1.20585844815366
"1314",-1.50418246254848,-1.40565367990266,-1.06034022525693,-1.27175562187972
"1315",-1.17782124392239,-0.930374114361974,-0.939516719559175,-0.927422512580928
"1316",-1.01391692452209,-0.689635527071679,-0.860047103795876,-0.770976313486091
"1317",-0.975450448261395,-0.662845478874895,-0.855439485756814,-0.769571507515186
"1318",-0.886206477287805,-0.741220274293117,-0.91328390812255,-0.851297174293535
"1319",-1.05413013202898,-0.896093722206075,-1.00798434175446,-0.961465580171251
"1320",-1.01940885097757,-1.14992572927994,-1.14732956086061,-1.15502857191831
"1321",-1.50425286165715,-1.41558372924849,-1.30114147270012,-1.37883012482768
"1322",-1.28680364912511,-1.56173473144254,-1.40750606035898,-1.50614097913503
"1323",-1.58891459722037,-1.5533134232958,-1.46196953381641,-1.51539658920092
"1324",-1.4544951691283,-1.5953569678411,-1.52854594585734,-1.57788610395864
"1325",-1.89714642346203,-1.67220985518541,-1.60028344044865,-1.67857628378575
"1326",-1.80512247312598,-1.7957068884146,-1.63830610296053,-1.72874848133273
"1327",-1.8618895204341,-1.81118946923577,-1.63677341082445,-1.7220975007595
"1328",-1.61728711096635,-1.69687364849912,-1.60034506916808,-1.6601112291373
"1329",-1.50998658803536,-1.7000694382912,-1.5433478924775,-1.5830886453254
"1330",-1.51943482682103,-1.55687346559374,-1.46486370138284,-1.47229896797133
"1331",-1.54748333364604,-1.3933400074836,-1.3829072445617,-1.36252166714417
"1332",-1.56697592395215,-1.18793507292913,-1.30839277743669,-1.24075301559096
"1333",-1.2722576442545,-0.961147957057238,-1.25522363201367,-1.11732747076157
"1334",-1.01088500021521,-0.897410056456141,-1.24291246310737,-1.00308466419301
"1335",-1.28142217303274,-1.42139501840842,-1.36009272252271,-1.35552106284788
"1336",-1.63406733600357,-1.49724355736869,-1.46500420674664,-1.4976505107127
"1337",-1.7570498310771,-1.49650766650576,-1.51015836640568,-1.5136075752676
"1338",-1.85754807103409,-1.3300883482853,-1.51378741706019,-1.47449511872474
"1339",-1.79692637869721,-1.33736234954266,-1.5072061599925,-1.44478748636817
"1340",-1.67533983916389,-1.50213227716387,-1.5185241528424,-1.49892327629558
"1341",-1.45033372984877,-1.73447706278457,-1.51587462337918,-1.54758336092341
"1342",-1.69482965776982,-1.75614476560086,-1.46637758121474,-1.50583496353089
"1343",-1.73302536342075,-1.55610433497659,-1.38136353572067,-1.40932666856461
"1344",-1.68365939660187,-1.49353478582208,-1.27739346562747,-1.28945247909489
"1345",-1.53312196873176,-1.25370013430947,-1.16925141317222,-1.16579737034045
"1346",-1.12629960050021,-1.08061431510168,-1.07010286460744,-1.05492850759639
"1347",-1.04324068287381,-0.9192132553097,-0.987182969996877,-0.966711000635387
"1348",-1.35447932472703,-0.939980811293316,-0.920187479278914,-0.901105330842302
"1349",-1.33939904814377,-0.828126932551927,-0.864008293644282,-0.850229569087414
"1350",-1.27033739528664,-0.760391056884481,-0.812585841786331,-0.804630515083219
"1351",-1.49473748722785,-0.955812988265988,-0.901037300877757,-0.944362475735785
"1352",-0.924600305890192,-0.990554168495924,-0.929390541330085,-0.979385623507049
"1353",-0.571223251273121,-0.90814754377715,-0.923362346811801,-0.957730954103733
"1354",-0.812959624310299,-0.954057616148679,-0.910115812792032,-0.933200925925066
"1355",-0.741085223621386,-1.08359964815832,-0.908099965724995,-0.925162629207438
"1356",-0.915916860571981,-1.03377040047365,-0.927079528781173,-0.939621335231403
"1357",-0.913513294378935,-0.910500997024603,-0.957291520820823,-0.926437595554227
"1358",-0.952045587331355,-0.947202949223413,-1.01653374562362,-1.0008407603757
"1359",-1.22348158952314,-1.13516891504976,-1.08980784459549,-1.13461174000016
"1360",-1.46061046928504,-1.25952487708488,-1.13055187318191,-1.20732307199489
"1361",-1.27103928587083,-1.26155138562212,-1.13336700866077,-1.21553198451034
"1362",-0.692893103096929,-1.31770705051947,-1.12211164055296,-1.21041351322792
"1363",-0.863681106547768,-1.34342425186078,-1.10531685723743,-1.2061002877752
"1364",-1.47898925687625,-1.0946822550819,-1.05101440166266,-1.10681891321339
"1365",-0.817293350632491,-0.793019729371006,-0.939031126249355,-0.873700838223611
"1366",-0.551286458367068,-0.642897185991529,-0.862316070935781,-0.748411708291249
"1367",-0.582349714351779,-0.729410019162536,-0.863212744741385,-0.762678747379161
"1368",-0.586817960893732,-0.861748572155181,-0.93649621649202,-0.882028258810779
"1369",-1.22176367982087,-1.06214965932138,-1.04077962066251,-1.0184453864628
"1370",-1.01202232251131,-1.26815192613332,-1.17162951309565,-1.17542256550364
"1371",-1.3910150387942,-1.36466604831863,-1.3017939443827,-1.33764842913787
"1372",-1.13595183788372,-1.54797280612396,-1.3968597898271,-1.4463062531553
"1373",-1.25237733876122,-1.4970579539195,-1.45019810582968,-1.48644395683314
"1374",-1.27008379440454,-1.43866935689517,-1.48398084586325,-1.5011701786642
"1375",-1.6249067675181,-1.55711452484534,-1.50732192483326,-1.51303987013111
"1376",-1.38654646479806,-1.48142120144347,-1.51951067641916,-1.53342123947484
"1377",-1.3875184790916,-1.54139227875497,-1.51556517045361,-1.53446134077839
"1378",-1.74910202235192,-1.48341814200927,-1.48771599002017,-1.49000854104177
"1379",-1.27718452022153,-1.31687023566534,-1.44525753118097,-1.43318251837836
"1380",-1.29669079717887,-1.41907414775761,-1.39699900839969,-1.37074711072344
"1381",-1.44111354033859,-1.34619967376208,-1.35706440740921,-1.3440956100991
"1382",-1.53974749836148,-1.32406296571684,-1.32164188227343,-1.29830845547638
"1383",-1.41071072552401,-1.07464555307951,-1.29623178958715,-1.2239950532023
"1384",-1.67802338373819,-0.985511877857739,-1.31164237157823,-1.20809031259849
"1385",-1.47378823980163,-1.32466508589031,-1.4036128847385,-1.4028002391579
"1386",-1.36033025302959,-1.53029999278085,-1.48507236263396,-1.53621426389942
"1387",-1.71651472850665,-1.46300931886556,-1.503288346409,-1.51287685618195
"1388",-1.58048045452643,-1.43810089189043,-1.49156793157484,-1.47850041904321
"1389",-1.81956676130616,-1.45277138599618,-1.47090095177276,-1.46090060126384
"1390",-1.64112308307716,-1.44853837225719,-1.45197271945116,-1.45515961501835
"1391",-1.26364695063327,-1.59785112788184,-1.42400195332055,-1.44264318239419
"1392",-1.85459911389939,-1.55731689392226,-1.37296149429386,-1.39799742270603
"1393",-1.50692780073672,-1.49553922279977,-1.2989121546857,-1.31919844660954
"1394",-1.39471463832659,-1.30722061296538,-1.21034457145778,-1.22023910809629
"1395",-1.68036106249916,-1.18706773274873,-1.11761957319799,-1.11620273429471
"1396",-1.54661716910496,-0.994301222864794,-1.02948788754119,-1.01874592553304
"1397",-1.23987771036475,-0.88308949421386,-0.950776786239775,-0.934494145676367
"1398",-1.25928791014602,-0.809691687431388,-0.882070827854389,-0.864794390540583
"1399",-1.33798774261502,-0.784105338706314,-0.821170344520831,-0.806526238457839
"1400",-1.21678759485618,-0.669727970400468,-0.765076722286987,-0.754589116937599
"1401",-1.10911622628391,-0.894189894860109,-0.942554256987237,-0.988316844102986
"1402",-0.994047308989026,-0.995477752089311,-0.993798687931002,-1.0493257066751
"1403",-1.43505195912204,-1.07085237328659,-1.01985059967167,-1.07690109695755
"1404",-1.07010892178422,-1.03077333658298,-1.02857924796652,-1.08382070272172
"1405",-1.15179830233897,-1.24575367821174,-1.0275054699774,-1.07581559976189
"1406",-1.03444139796076,-1.10856549549977,-1.0279548630939,-1.0683583081296
"1407",-1.14009002873647,-1.03412258533227,-1.03421883265835,-1.034628291108
"1408",-1.05774109205575,-0.927567037122741,-1.07037731771556,-1.06518379304611
"1409",-1.07172815659075,-1.13585520787649,-1.13677684930909,-1.18530950655951
"1410",-1.48207917995525,-1.38709012618879,-1.19686242560942,-1.3153651181646
"1411",-1.2764034364663,-1.32872352855993,-1.19436269910196,-1.30084073417621
"1412",-0.659264281301107,-1.36558111464957,-1.16158446378043,-1.24403912950941
"1413",-1.26294894656102,-1.20898800627209,-1.11631915560022,-1.17658433984094
"1414",-1.09874182637302,-1.10022234732909,-1.04801618360807,-1.06236532225709
"1415",-0.837880821838935,-0.829189618994047,-0.964388882538292,-0.914506329127335
"1416",-0.97445415772162,-0.833329487047246,-0.919818098906193,-0.850512326376631
"1417",-0.710253087686085,-0.892408042234434,-0.934700299757337,-0.880575741658448
"1418",-1.04421720237521,-0.965391366846799,-0.998955079432485,-0.969765872035717
"1419",-1.08731224214717,-1.1688824769885,-1.089409353265,-1.07528376083949
"1420",-1.17105005354118,-1.22769120559912,-1.19000300583226,-1.1801675902661
"1421",-1.51373966119144,-1.36248728880871,-1.28695270008105,-1.28872522549011
"1422",-1.30151812014353,-1.39907430299025,-1.36273085277638,-1.38139363654357
"1423",-1.25507212550105,-1.5565745959704,-1.4047704194371,-1.42542721925128
"1424",-1.23913948632409,-1.38494287113068,-1.41292590068983,-1.4112000575067
"1425",-1.34681344377026,-1.17451633753026,-1.3977134353953,-1.36068720710572
"1426",-1.05766950772185,-1.25822436074883,-1.37108654362951,-1.29488766711989
"1427",-1.14227099442215,-1.21798927269743,-1.36067512740781,-1.28304641422802
"1428",-0.896194657229787,-1.17366670789078,-1.36256330635696,-1.3141895063445
"1429",-1.25025542552202,-1.23177119974825,-1.35435995015041,-1.32293538034378
"1430",-1.34870385704254,-1.26868911557823,-1.34257514451563,-1.3245678745163
"1431",-1.40869579369759,-1.34164100476953,-1.33837152442563,-1.34440155560946
"1432",-1.33208421204188,-1.45361634323318,-1.34662030663808,-1.39339674119723
"1433",-1.57820159478608,-1.3278634812662,-1.3556989233932,-1.3620172302694
"1434",-1.30656677979207,-1.34145257844392,-1.40250533005525,-1.41167818067328
"1435",-1.63771519443622,-1.59362680520505,-1.48091197506221,-1.54783123325449
"1436",-1.43029147092872,-1.67163756887717,-1.52191924430294,-1.58697654944446
"1437",-1.35992902879853,-1.56964809186411,-1.50659145256355,-1.51099453005112
"1438",-1.55165368782859,-1.54183314790395,-1.47127974511587,-1.47249880868851
"1439",-1.5126106285202,-1.55758473021268,-1.42860763175202,-1.43259433910601
"1440",-1.20228098401467,-1.42652696448097,-1.38471087039912,-1.39483360606959
"1441",-1.04626413999558,-1.37256358902913,-1.33739112510161,-1.35378532094147
"1442",-1.22835159206916,-1.39305765985956,-1.28110269715727,-1.30101445631661
"1443",-1.15037316939116,-1.24936465870963,-1.21295869387225,-1.22953112681846
"1444",-1.77739879445127,-1.14424426778017,-1.13553011158194,-1.14313704613602
"1445",-1.39163351784879,-0.997150397725204,-1.0553730040512,-1.05341998567354
"1446",-1.74050322008319,-0.846221815445146,-0.977748290076419,-0.96740003971444
"1447",-1.30356979969571,-0.676655709892476,-0.904921536381579,-0.888328003110852
"1448",-1.25185461376444,-0.681238797428843,-0.837222307677081,-0.81847806177017
"1449",-1.15669584227709,-0.743230094777193,-0.774164519782714,-0.757669025725285
"1450",-1.0472235508247,-0.695202607876586,-0.714858866672565,-0.702369644733802
"1451",-0.875902616808129,-0.903632964733293,-0.958810684076895,-1.0049437453396
"1452",-0.837713891198637,-1.01340888238744,-1.03271203274728,-1.09490905010656
"1453",-0.994855437787329,-1.17198586962323,-1.09183939307097,-1.17282186035334
"1454",-1.61751928953327,-1.25854043647985,-1.12402660616415,-1.21569749480621
"1455",-1.29080330621902,-1.2444251740056,-1.11734994148614,-1.19098472746298
"1456",-1.09626880123516,-1.12160182840758,-1.08934663413867,-1.12667458390656
"1457",-1.41952497143698,-1.01759145011054,-1.06952713660803,-1.07060880135481
"1458",-1.18770791833109,-0.985568667227029,-1.08271006568864,-1.07663160349774
"1459",-1.26560825752344,-1.05515124801508,-1.13304214911749,-1.16536186504236
"1460",-1.04155336299586,-1.19373120453615,-1.18885747392349,-1.27909514451196
"1461",-1.30419048612784,-1.27373966806666,-1.19495504399957,-1.28433676446642
"1462",-0.991332776796648,-1.25285743658367,-1.16588814331475,-1.23244464070534
"1463",-1.08793142759193,-1.2397208649475,-1.12105729049509,-1.16359317980515
"1464",-1.61170237780614,-1.03882842030351,-1.06420366716361,-1.07517360787942
"1465",-0.898651086182548,-0.971333074730989,-1.00984989860589,-0.987782023421367
"1466",-1.19051542104272,-0.996055818152618,-0.992037314981802,-0.96653746656089
"1467",-1.26151595091776,-0.915668807776801,-1.01813375102563,-1.00858103567873
"1468",-0.876361633353181,-1.14048584994765,-1.07671384628867,-1.08470863102748
"1469",-0.887045969006099,-1.14458781369047,-1.14626627592259,-1.15417799981262
"1470",-1.0332164590609,-1.13986202055383,-1.20983664310588,-1.18917591898765
"1471",-1.49321027240714,-1.27317703544749,-1.27200233290639,-1.24774224072173
"1472",-1.50073519334722,-1.40355539176591,-1.32752918660061,-1.33882084381072
"1473",-1.37461745251945,-1.42353087895178,-1.35410646183032,-1.37801004019892
"1474",-0.980598329026342,-1.35272779422527,-1.34504904007153,-1.34706673672266
"1475",-1.05896394669578,-1.14230390662336,-1.31081369092566,-1.27048508298608
"1476",-0.993321380328318,-1.04968282357063,-1.25840892549004,-1.13070907428513
"1477",-0.737441686017175,-0.958429747437219,-1.24756257687269,-1.11460450219566
"1478",-0.95884005737426,-1.07076703640506,-1.27227498338364,-1.20199783732387
"1479",-0.907063136632006,-1.17506036728767,-1.28735254517197,-1.24842447878393
"1480",-1.40016380386872,-1.2421400533553,-1.30009786175588,-1.27990178004928
"1481",-1.40430154956834,-1.35265694799341,-1.31764195755223,-1.3126645114948
"1482",-1.4266359441355,-1.30935908142961,-1.34078723619154,-1.34321924096371
"1483",-1.14849813280201,-1.44565151855872,-1.37835197946243,-1.37554444403544
"1484",-1.40650301385628,-1.56251721510242,-1.45152479723054,-1.49331803282609
"1485",-1.40915535036117,-1.72442698250712,-1.53305468488167,-1.65945103887775
"1486",-1.65588413857697,-1.59934528615329,-1.53994734765027,-1.62419471864272
"1487",-1.43066172671394,-1.61382034762126,-1.4994821470073,-1.53282752390907
"1488",-1.37527458038713,-1.62807310586233,-1.44182697024755,-1.45765953413755
"1489",-1.08700643603801,-1.51634081255966,-1.37711507624691,-1.3889937061299
"1490",-1.11571914833261,-1.37402610473335,-1.31147978750163,-1.32320679644791
"1491",-1.27020160862267,-1.3188469332298,-1.24820780847212,-1.26228807683463
"1492",-1.10662906388941,-1.36231586889634,-1.18722788757215,-1.20636494732696
"1493",-1.18647643323096,-1.1242826344062,-1.12302255632268,-1.14007101755189
"1494",-0.803484152084533,-1.06479294029851,-1.0532290637559,-1.05822576963757
"1495",-1.62054948836133,-0.883071396524263,-0.984101758773348,-0.981273631203841
"1496",-1.23814107762394,-0.794122368938531,-0.917493901432321,-0.907353158921312
"1497",-1.0494110878115,-0.688585108477991,-0.852033742126265,-0.833840133791722
"1498",-1.27693525528435,-0.636272058357198,-0.786722900565365,-0.764853952504132
"1499",-1.15723257583693,-0.616207164833662,-0.722772339600658,-0.705183990153251
"1500",-0.926238189059999,-0.662729245178742,-0.660902657642638,-0.648100559182661
"1501",-1.40782972953359,-0.858839376789247,-0.947201007687004,-0.991837199310955
"1502",-1.23115752392925,-1.01690149434603,-1.04035597997302,-1.1075336043844
"1503",-1.28194495456964,-1.2931705199667,-1.1289888715399,-1.23323789303008
"1504",-1.00670150398827,-1.489248570722,-1.1916505729558,-1.34221424607754
"1505",-1.25006996914593,-1.38874280836085,-1.1709760816145,-1.27294740856978
"1506",-1.77942241428472,-1.16414265582806,-1.10976581582069,-1.13935811008715
"1507",-1.61754298932311,-0.950697321104769,-1.05745098197767,-1.03158864240975
"1508",-1.38695208119235,-0.920920497078258,-1.04431806001514,-0.99847911490686
"1509",-1.34732220856266,-0.867567699293496,-1.08182166121085,-1.06938867269562
"1510",-1.27314234083542,-1.08674333572005,-1.13213111935027,-1.16423780267571
"1511",-1.54851728933514,-1.11142766991766,-1.15623507051988,-1.20714203854709
"1512",-1.00340304616217,-1.14750656605047,-1.14943113338388,-1.19663049562591
"1513",-1.3143961875951,-1.17437517731256,-1.12311181202974,-1.1572818759497
"1514",-1.14931315043802,-1.15865049153403,-1.08866414405554,-1.10687127799793
"1515",-1.27321415702888,-1.02636348652582,-1.06167554257051,-1.06893350511232
"1516",-1.25500459339727,-1.09585053334676,-1.06053592245866,-1.07179561147846
"1517",-1.16404141631808,-1.18241136369593,-1.09281380236363,-1.12366014134155
"1518",-0.949051336269205,-1.21234839999967,-1.15063304815269,-1.20913046389363
"1519",-1.14049906506579,-1.31161833601753,-1.20482962994916,-1.26854489732228
"1520",-1.24052030651488,-1.32917580796225,-1.23490822276954,-1.26152927138343
"1521",-1.09035884915576,-1.21513149692579,-1.26314424557203,-1.27037131761864
"1522",-1.35889512451934,-1.3835006513046,-1.29526703271785,-1.33326199099632
"1523",-1.09297407147308,-1.32700476830685,-1.30199049580961,-1.33188064432726
"1524",-1.05949712867258,-1.31785405463514,-1.29161388281299,-1.30658957778351
"1525",-1.36492266807507,-1.27788528204749,-1.26978242857084,-1.27019340157627
"1526",-1.11630168639254,-1.15186857160634,-1.2414760166534,-1.19651205456494
"1527",-0.840080047372994,-1.13051070773789,-1.23316739982705,-1.16177481510463
"1528",-1.30900199475104,-1.08108061712631,-1.24643120336148,-1.19252987322891
"1529",-1.21148098709027,-1.24042863865799,-1.26388016544512,-1.22771755411888
"1530",-1.50852452485744,-1.25929118018876,-1.28636845751902,-1.2607167993043
"1531",-1.08121496544255,-1.15990535546346,-1.31111386096858,-1.28361794969999
"1532",-1.30124747898367,-1.26013109433312,-1.33157660802788,-1.2751270812555
"1533",-1.48293759436306,-1.23041355136293,-1.36574755730361,-1.27069380239493
"1534",-1.2135649409893,-1.49625278412812,-1.45110338590387,-1.45244233813033
"1535",-1.17796197167824,-1.46659809309168,-1.51619295488063,-1.58028351104157
"1536",-1.49070036607155,-1.50954602802886,-1.51924150282399,-1.58459253936009
"1537",-1.37112309911139,-1.48771471463221,-1.47187831220516,-1.51324476068858
"1538",-1.36528411951641,-1.45907373836123,-1.40007182912818,-1.42592666284049
"1539",-1.40853126949814,-1.40735513362302,-1.31652955113255,-1.33336048737256
"1540",-1.26680079347103,-1.23852929343391,-1.23025450161413,-1.23882989658445
"1541",-1.28420395683074,-1.23188466556377,-1.15078970926231,-1.15529021424874
"1542",-1.16603504806233,-1.13209691879191,-1.08398329488359,-1.09475092309903
"1543",-1.14650099248518,-0.951686115470705,-1.02310033670353,-1.03639137429876
"1544",-1.0434217018792,-0.888455458831601,-0.961293358185003,-0.962915627007432
"1545",-1.20207592632114,-0.830202897870836,-0.904343773598365,-0.90248319086953
"1546",-1.28009955713245,-0.774003076666745,-0.851004023945459,-0.846086889026018
"1547",-1.24682817822002,-0.722606263834854,-0.795624661510486,-0.781955664897226
"1548",-0.962333735102189,-0.663118503028283,-0.732641808859568,-0.708156036785804
"1549",-0.502951558342506,-0.622845990306571,-0.667701497661165,-0.655314588221167
"1550",-0.955624604714321,-0.5842876214262,-0.602388472593524,-0.593134844086015
"1551",-1.61000166124966,-0.847794646595277,-0.902562269047645,-0.938993073763174
"1552",-1.36094145387692,-0.960820629470674,-1.00503836151833,-1.06385378890556
"1553",-1.02024237882958,-1.23185123852454,-1.10691007876283,-1.20338214485409
"1554",-1.48032679816932,-1.41019452360642,-1.17989642593301,-1.32060614747847
"1555",-1.49411694215112,-1.31896827635287,-1.16089695527302,-1.25025165888339
"1556",-1.4336967669137,-1.01873368105689,-1.08862455926116,-1.09660182387842
"1557",-1.39564202666955,-0.873156508489948,-1.0140429363726,-0.94719970478508
"1558",-1.19700845663758,-0.726785339804506,-0.97439793859399,-0.846629805735065
"1559",-1.03604180462897,-0.857269977768771,-1.02014290641621,-0.966428656900784
"1560",-1.26987558220217,-1.01600950596669,-1.07873776168548,-1.08078121403095
"1561",-1.44123553738068,-1.05053521303695,-1.11764068128609,-1.14592906975202
"1562",-1.30539684160724,-1.19728411242692,-1.13101760254938,-1.164503337283
"1563",-1.03100847297535,-1.20111861353558,-1.12539314370674,-1.15398040472442
"1564",-1.08860561236977,-1.16537984543567,-1.11153352874877,-1.13356924571698
"1565",-1.15648906707791,-1.15810070750798,-1.10225006652916,-1.12312633939493
"1566",-1.28928088567944,-1.12731851756041,-1.10973960834025,-1.14059574023249
"1567",-0.899065324464686,-1.2014577069245,-1.14069467619955,-1.1957598521869
"1568",-0.916206069989054,-1.39050619156287,-1.19278563596474,-1.28976395722171
"1569",-1.39523875657065,-1.4336705785871,-1.23543268518301,-1.36273173245788
"1570",-1.35862632425533,-1.38783003032187,-1.232067332484,-1.30312515218801
"1571",-1.26973071078444,-1.28141322580244,-1.23328293544469,-1.27741676932171
"1572",-0.990131975705761,-1.32022927651415,-1.24186739427671,-1.2811333865628
"1573",-1.117051288915,-1.28216515541529,-1.24593885114685,-1.2719762654345
"1574",-0.934273146425173,-1.15044810840141,-1.25119365725719,-1.26901497508854
"1575",-0.768577650605441,-1.26211135615923,-1.25796443217046,-1.27240891041934
"1576",-0.949484549356337,-1.32460887948838,-1.26301113697012,-1.25995336735082
"1577",-1.22534676790189,-1.1226574595115,-1.27047975796301,-1.24859228096775
"1578",-1.33591607392743,-1.15392865057597,-1.28233932396067,-1.25862118531141
"1579",-1.29172481566935,-1.23910630468835,-1.29822942070742,-1.27913963978416
"1580",-1.21763700195193,-1.30821927382809,-1.31889809556581,-1.30078181599256
"1581",-1.25512089162942,-1.22946094162624,-1.33934602408262,-1.30955030035649
"1582",-1.38099843781115,-1.19371522514101,-1.35873431741442,-1.30260567123708
"1583",-1.32858329233842,-1.29160157439608,-1.39246208175954,-1.32625918149887
"1584",-1.87999892636211,-1.43067343733834,-1.4517690758265,-1.43503306753289
"1585",-1.5694339521009,-1.47385660148282,-1.49534047022842,-1.52859406994903
"1586",-1.69189337782116,-1.4267793346405,-1.48592604312007,-1.52720069268362
"1587",-1.30884245069663,-1.42543670388786,-1.43349922086717,-1.46941435123733
"1588",-1.53647811830212,-1.41490957324023,-1.35242270585788,-1.38167577335775
"1589",-1.36317395824078,-1.25478256151748,-1.25300701143465,-1.27291534471334
"1590",-1.07405006230697,-1.16058922657742,-1.14452462705256,-1.14289437913133
"1591",-0.919232515711981,-1.04886008755403,-1.04524953074827,-1.0246939085623
"1592",-1.04437861341294,-0.898187727937182,-0.970333969973458,-0.954443932609571
"1593",-0.951843703634469,-0.861198010483788,-0.911975605441526,-0.90637418793357
"1594",-0.76009862220709,-0.690891959754351,-0.860812297511687,-0.858349628519685
"1595",-0.938451973382953,-0.694359932707014,-0.816863566721693,-0.817523315108775
"1596",-1.12016327449993,-0.607271232269937,-0.778303190028565,-0.78464599735895
"1597",-0.67822845567716,-0.76107493720964,-0.738719518137172,-0.762827774331369
"1598",-0.764265074795958,-0.726835939906922,-0.681834064517134,-0.706065645331507
"1599",-0.491482993798883,-0.582542601861638,-0.609170025871701,-0.616563300164088
"1600",-0.541067929299668,-0.467597016801448,-0.537130436057641,-0.535162231119525
"1601",-1.27848754419544,-0.712122518308585,-0.825480771117763,-0.844782001570733
"1602",-1.09140803188599,-0.904971876479985,-0.927892112080114,-0.963376150401298
"1603",-0.944368808257223,-1.09298831347949,-1.03091512393921,-1.09073229195881
"1604",-0.925286824756548,-1.14229448237849,-1.10182468919284,-1.17607821910421
"1605",-1.20035065132881,-1.17895951130215,-1.10280298518939,-1.14867697330975
"1606",-1.28640577314589,-1.03404335371174,-1.04501062104859,-1.02808050190321
"1607",-0.821933239131705,-0.814417610279323,-0.975748541308101,-0.895086104671029
"1608",-0.840013777605698,-0.779626532032029,-0.946673842291819,-0.842365117746495
"1609",-1.15951851646862,-0.850526105490552,-0.987823109098393,-0.939608346240028
"1610",-1.34946593979501,-0.996358083134578,-1.04887690220076,-1.05205030759319
"1611",-1.11412659441511,-1.11209354154171,-1.09580642223503,-1.11976544292501
"1612",-0.807308084455835,-1.23699731208291,-1.12260265727514,-1.14962229086655
"1613",-1.10079685489322,-1.20771561036691,-1.1325822745867,-1.15554090908864
"1614",-1.12561966619076,-1.15736893701677,-1.13297003192847,-1.15185339842656
"1615",-1.11639286756492,-1.22014977796775,-1.13270510728994,-1.15321581065371
"1616",-1.24703829183936,-1.17557638825625,-1.13948815228148,-1.17108875783935
"1617",-1.26932694536268,-1.2573384263966,-1.15714148556407,-1.21038868807436
"1618",-1.11010135071239,-1.34046161690005,-1.18187645983917,-1.26154664185844
"1619",-1.43293729722333,-1.47643495763861,-1.19451574481196,-1.27861947508615
"1620",-1.50701516759216,-1.30368950755827,-1.18427786337954,-1.23910556310726
"1621",-1.61302392336913,-1.30750649985216,-1.17155342494988,-1.19687324321658
"1622",-1.16677192877814,-1.24613960439276,-1.1695433782421,-1.17602171066423
"1623",-0.938211050944282,-1.05764353197758,-1.18511602409333,-1.18380317150429
"1624",-1.1504403011701,-1.2111574872928,-1.22029391891456,-1.22306575795152
"1625",-0.990845159967223,-1.25732087022444,-1.26555623861189,-1.27618554063038
"1626",-0.96493212539076,-1.23912784591879,-1.30749598781077,-1.31824162100692
