"","X","actual","spline","bestmatern","optimal","hall"
"1306",1306,-0.640815040534704,4.69037991394678,-0.610522712274702,-0.660534806169379,-0.345544468880907
"1307",1307,-0.535240377290895,9.5127480278677,-0.535669505094747,-0.593238304425837,0.143450263388854
"1308",1308,-0.203440576334315,0.0724807287011641,-0.245196626142814,-0.232240178321951,0.0304260963485208
"1309",1309,0.565934887490775,-3.08666922319807,0.138485490634311,0.214179507276179,0.733304552715945
"1310",1310,0.490223910319972,1.05654590816779,0.433233193451715,0.514432949207482,1.00322483087158
"1311",1311,0.582039628054645,0.665798675417907,0.525679236946314,0.559758679867998,0.604411702508034
"1312",1312,0.859587612752515,-7.52016594483956,0.41675927608287,0.411372363490712,3.51808486077936
"1313",1313,0.823066759613008,-14.8220376981054,0.168649268253427,0.143136488607392,4.92388312870982
"1314",1314,0.40781604500372,-13.8891313672391,-0.147178209107638,-0.185298684107123,4.26223025237497
"1315",1315,-0.157748980804079,-7.15736315379609,-0.44972056604954,-0.460175329453623,2.07724293733795
"1316",1316,-0.282248360437296,-1.66867057021003,-0.672206513352173,-0.580950967372032,0.0481526322254165
"1317",1317,-0.667688603073219,-0.421289101283161,-0.82096764100731,-0.687627057538539,-0.937797993027688
"1318",1318,-0.520320211972722,-1.12633582504367,-0.90851746944868,-0.828852783992132,-1.02446530398955
"1319",1319,-0.748778373679429,-1.00802609146037,-0.902747496172438,-0.948734844793603,-1.2999042187995
"1320",1320,-0.663881091620853,0.0459615112978708,-0.721265777440088,-0.834741796836382,-0.86627354347839
"1321",1321,-0.798959371486134,0.759765093255318,-0.345099050387112,-0.375710405744711,-0.110553568183761
"1322",1322,0.213987021642933,0.712955591846124,0.100196659672924,0.255672242486709,0.34297923812252
"1323",1323,0.469515128949892,0.454972955264354,0.387317092246076,0.598827025803043,0.737397640446797
"1324",1324,0.484979331419435,0.356160110362766,0.412364672417388,0.43657196428434,0.431286018838894
"1325",1325,0.429378463291271,0.274104827472926,0.300222193972896,0.205710243440005,-0.321059635278195
"1326",1326,-0.0386051312381133,0.107353900341486,0.143966429131657,0.0295020653988048,-1.18978648075859
"1327",1327,-0.0899859636740007,-0.0120828262162485,-0.013521210644016,-0.0991575308996322,-0.447777141236325
"1328",1328,-0.137399698917858,-0.106947725096232,-0.164970823033929,-0.199723672424048,-0.246459314679653
"1329",1329,-0.384354766573386,-0.420968395430978,-0.353761906087836,-0.393668426166308,-0.505112945908244
"1330",1330,-0.793930213990095,-0.89343771747872,-0.571732714982997,-0.645956450545474,-1.16077240139241
"1331",1331,-1.04859277016926,-1.03524943768382,-0.785399098735917,-0.855728090863827,-1.32723696004419
"1332",1332,-1.23389824597208,-0.872315134029582,-0.981077668458211,-1.06047940600696,-1.55451646442077
"1333",1333,-1.33532187048298,-1.75763335868801,-1.12777670655641,-1.22382465123569,-2.06722141312319
"1334",1334,-1.12592038252636,-5.08677088465935,-1.2020815139471,-1.28293405625789,-2.91490024881238
"1335",1335,-1.29351196465172,-9.32978051533382,-1.21782528487058,-1.28919845721746,-2.92299916084674
"1336",1336,-1.31382693647903,-9.40815240048533,-1.18208071298403,-1.23899068957285,-2.05214196167621
"1337",1337,-1.28202880314721,-1.99124543155931,-1.08930833241202,-1.12884263396707,-1.0790451084241
"1338",1338,-1.23610721095897,6.82287716597555,-0.936076820067815,-0.961705771039589,1.55730588569587
"1339",1339,-0.998479377776919,2.05988932010619,-0.753343904360569,-0.766264606633553,3.75500686162817
"1340",1340,-0.540004018939431,-25.5632718486081,-0.584714382233861,-0.589562010359469,4.45993538538795
"1341",1341,-0.0681090735768064,-62.902904485742,-0.458304255767928,-0.469912122073583,2.77021807048782
"1342",1342,-0.120035849785758,-78.4924354540027,-0.371302112068559,-0.406649456205231,-0.501217998267904
"1343",1343,-0.170627436759931,-53.3246443856064,-0.291024440099407,-0.356279007922969,-3.05339814881048
"1344",1344,-0.117318278750927,-8.14928928330355,-0.175880650240236,-0.248596193373579,-3.38773108859816
"1345",1345,0.207933815305959,13.0266995289429,-0.0174495653330062,-0.0105567189326152,-1.84639406580107
"1346",1346,0.179527573728825,-2.14201398704874,0.100139971531206,0.196166918444372,0.359510135997818
"1347",1347,0.127221720496649,-8.42128869942436,0.0932526459042922,0.130707320758816,0.687845641677518
"1348",1348,0.0961259342665855,34.1923598790003,0.0196683204966724,-0.0187939096000456,1.30057286181697
"1349",1349,0.0503935823911173,53.357995721142,-0.0496239993065748,-0.0981387886060366,3.84693182010512
"1350",1350,0.368753241484737,-144.655110057506,-0.0968455490431489,-0.128752415758982,4.89965530602603
"1351",1351,-0.250879903660501,-603.035257991002,0.231422196038578,0.0947008563065657,-3.09758041512278
"1352",1352,-0.360551302460198,-265.894329991284,0.280767742378669,0.217337821590679,-2.81807091232394
"1353",1353,0.00314044081098247,-205.546796658377,0.294180800137807,0.329426489512646,-2.10303184791708
"1354",1354,0.0907009732449515,-149.752892743846,0.21253755661469,0.313790680971291,-1.12695427466425
"1355",1355,0.29963445150706,-58.3316863691906,0.0147795058718814,0.0930685642174961,-0.298331712687613
"1356",1356,-0.130784747569564,4.65290669128353,-0.206789625963578,-0.210489220485394,0.0375039890234055
"1357",1357,-0.530631392882897,11.3951600997328,-0.285511053240395,-0.33263544438976,0.252914141292969
"1358",1358,-0.404003712681452,-5.7156764768497,-0.132161001779302,-0.157298134608808,0.289946632926603
"1359",1359,0.161762583799045,-9.87157987166765,0.1924022435324,0.221808425820481,0.569930297449254
"1360",1360,0.23452591198661,1.41119352725047,0.510943500958461,0.575436774194967,0.339513145039537
"1361",1361,0.762309867139636,9.95722938875043,0.670923276667212,0.73399217568694,-0.0790927372908349
"1362",1362,0.855934734134729,6.85859425640661,0.627467648521966,0.684388111149837,1.1492376008763
"1363",1363,1.13349497501769,-0.686908599062255,0.411697817723044,0.456912889728118,2.79078705592751
"1364",1364,0.401945274461347,-3.69286918889711,0.0818493166791455,0.0643249885516832,2.7487505685269
"1365",1365,-0.204840423711928,-1.97094654275466,-0.269764729361469,-0.384393859004877,0.771530369659719
"1366",1366,-0.728614073006126,-0.283809633299927,-0.519331656765615,-0.575237325968954,-0.713009907982134
"1367",1367,-0.973304789101078,-0.447297256573514,-0.660338071239431,-0.641051238839959,-1.21799426115112
"1368",1368,-0.536421502501513,-0.561902606731808,-0.726028102636234,-0.683672444575163,-1.0535018954583
"1369",1369,-0.401834414345723,0.512620595285723,-0.715875760079219,-0.720501430666557,-1.87129478587568
"1370",1370,-0.363875059965843,1.3670767483689,-0.585444821744142,-0.662443647528961,-1.33377429837529
"1371",1371,-0.548480945760182,0.694150324719244,-0.318888577295219,-0.422341813526482,-0.353032845741625
"1372",1372,0.0286851662867958,-0.507530811212696,0.00902959951950879,-0.045865415588028,0.126372600395043
"1373",1373,0.13395460875531,-0.357149991035794,0.240026253530304,0.212638611257415,0.617772397141613
"1374",1374,0.265256356683442,1.31061687480466,0.277904176577174,0.171963006733527,0.187936931361814
"1375",1375,0.264730919265282,2.80980454350425,0.191941090256324,0.0543744852931222,-0.653424568081739
"1376",1376,-0.188973750899887,2.75274942722271,0.0569882157593324,-0.0449900539086428,-1.53499170308653
"1377",1377,0.0899215854465172,1.45227764531975,-0.0845661666847876,-0.108889983004616,-1.50689981217229
"1378",1378,-0.20983970567557,0.0772742567373623,-0.233273627521074,-0.178502588660932,-0.825313520976645
"1379",1379,-0.413263732148147,-0.805841922838239,-0.428048342786447,-0.376730006094313,-1.5360142458504
"1380",1380,-0.850710975842209,-1.31604346109322,-0.647709664697306,-0.639995853577533,-2.42917748315884
"1381",1381,-0.832529345434975,-1.39525809634718,-0.843387683396921,-0.844383081703292,-2.37517209331633
"1382",1382,-0.865210321045811,-0.928841018806195,-1.00364883164318,-1.00896915966682,-1.73886103935545
"1383",1383,-1.01084487479522,-0.95329314909515,-1.1247686520516,-1.17281486186933,-1.95575928753318
"1384",1384,-1.04869836626913,-3.41323296275227,-1.18478554732362,-1.25993292399878,-2.15293856668754
"1385",1385,-1.10828572152003,-8.11461251059161,-1.18266157569296,-1.24973530303035,-1.67529948626301
"1386",1386,-1.19887684273195,-10.57216364075,-1.12996824478107,-1.17086288716357,-0.926904017270377
"1387",1387,-1.27928766659959,-6.28436836419186,-1.02978002166909,-1.04607603631509,-0.395235111613581
"1388",1388,-0.994758715796494,0.403131557140667,-0.889244373802834,-0.892815232148604,0.167017074664322
"1389",1389,-0.535612418936993,-5.17725988355921,-0.738553099065056,-0.735976682648414,2.4867529270687
"1390",1390,-0.438107474895533,-33.2813115076176,-0.614411333327246,-0.611875250264058,4.00729922125615
"1391",1391,-0.312120923622188,-70.6410259169479,-0.535895011003235,-0.543720373566463,3.33807051583859
"1392",1392,-0.342080873982976,-84.1318382269036,-0.494336091438967,-0.522832887756164,0.930522932315321
"1393",1393,-0.346433784794581,-55.5029613056106,-0.456550356065901,-0.509033121819094,-1.07797302751075
"1394",1394,-0.333642683062769,-11.374595079345,-0.381899939467505,-0.44668001541934,-0.936440373757821
"1395",1395,-0.185307231222404,1.25076129260759,-0.259011046308165,-0.274370454251398,-0.0195624472781582
"1396",1396,0.419556170905028,-12.750810823024,-0.165194566559034,-0.110796434564712,0.879164123684256
"1397",1397,0.0653018509238343,35.9881721819623,-0.170799970152143,-0.149599834434449,1.68757699753011
"1398",1398,0.134582295165345,231.379627592562,-0.229273285153956,-0.266338274804579,2.71207101012584
"1399",1399,-0.0372528175598362,488.09250891544,-0.275657319333345,-0.330796824340966,3.8753517140887
"1400",1400,0.41090270239159,500.762051641664,-0.289723153116274,-0.333666733272349,4.40916360210535
"1401",1401,-0.128479881191473,-1129.41833100166,0.671416532573588,0.540621001792735,-2.61693861489825
"1402",1402,0.133450926764315,-646.63343545868,0.783341432145336,0.722938253983396,-1.93008147443331
"1403",1403,0.526684942367977,-385.687471015934,0.835130007087023,0.863575867038225,-1.15011210426435
"1404",1404,0.697698152451704,-175.701993705811,0.756241111097316,0.850867417355562,-0.195076447905576
"1405",1405,0.509942790436624,-14.1613052664644,0.511177710214824,0.598752499751625,0.388671947607027
"1406",1406,0.000474811260617179,51.7705140975828,0.179024225684283,0.178184761221642,-0.147276647485201
"1407",1407,-0.389674760433823,33.6877825129467,-0.0494501211939904,-0.1424069074755,-0.282053671815954
"1408",1408,-0.308724130254028,-4.29289691840551,-0.0230614656415351,-0.140064090803005,-0.0517846952040243
"1409",1409,0.105433425599807,-14.107673743569,0.255617847941031,0.223900218310037,0.134851925963141
"1410",1410,0.536409022687918,2.02771415572321,0.594202779561338,0.649732636230903,0.187292858147913
"1411",1411,0.751539163050688,16.8328567378223,0.80481408756031,0.894966206308475,-1.19335057077869
"1412",1412,1.08801681446132,16.1552637588589,0.817411205785761,0.928331551642041,-0.90275470992194
"1413",1413,1.22362654858735,7.14094889036298,0.643891196241516,0.774619383426282,0.653972770315061
"1414",1414,0.410492041534969,1.04267495046002,0.328481742468987,0.418672376734985,1.19932000597082
"1415",1415,-0.199361814683087,-0.105662673333478,-0.0540717618903282,-0.143019308709172,0.222076020418853
"1416",1416,-0.593069034831786,-0.323922280320996,-0.353006329577246,-0.509028453466133,-0.971770206097776
"1417",1417,-0.75162133703698,-1.28681191256725,-0.516834536265838,-0.614450955376699,-1.97194603589021
"1418",1418,-0.347156081904648,-1.26212513571159,-0.585111842155708,-0.620689475042936,-2.28724959976222
"1419",1419,-0.481740743291983,0.348458587010476,-0.578201500474918,-0.591416183872399,-2.20287140478772
"1420",1420,-0.266139704079574,1.49607138692418,-0.484344503115733,-0.533417526331109,-1.17331139857134
"1421",1421,-0.223153070189861,0.818169895100705,-0.296889018371613,-0.411209577390716,-0.218449619554236
"1422",1422,-0.238941612543212,0.0427858219659527,-0.0591078322091029,-0.195062326403388,0.173325396837852
"1423",1423,-0.0331337005221344,1.72016008717081,0.12832543533725,0.00871056444331659,0.401934615207319
"1424",1424,0.051311932929029,5.54245507437458,0.184385596789076,0.0520458635931831,0.0972455184149009
"1425",1425,0.161257407063211,8.31103512810469,0.132230372723305,0.00916141309544897,-0.585714351523581
"1426",1426,0.0978826309592222,7.53819057474834,0.0239791029442369,-0.0449268374867544,-1.43201623580182
"1427",1427,0.246169494655116,4.0641621843795,-0.10835057816524,-0.0966731235364137,-1.7854982202253
"1428",1428,0.286074149966281,0.695175957634938,-0.26596692901151,-0.18458632337727,-1.19364899435277
"1429",1429,-0.259051202989268,-0.978509637540649,-0.46937284377949,-0.390636906415511,-1.9105073244611
"1430",1430,-0.598657542353933,-1.51179394856172,-0.686364280373681,-0.639172030763787,-2.54987730499769
"1431",1431,-0.661483506227078,-1.69539593373919,-0.864208664687718,-0.820632624239954,-2.10094384888818
"1432",1432,-0.878781908739789,-1.22063396838384,-0.987101627982812,-0.946078699427366,-1.1078276604339
"1433",1433,-0.997040859290177,-0.121321414691041,-1.06263427234148,-1.08802152821216,-1.42224293969447
"1434",1434,-0.647995709176497,-0.323682320418461,-1.0762366284889,-1.15319342439914,-1.84471684879279
"1435",1435,-0.724277381555246,-3.46706977093409,-1.03439376449319,-1.10320187646175,-1.46257402201771
"1436",1436,-1.02874996186265,-7.09980879177043,-0.959365670497397,-0.993511953102324,-0.990532370380572
"1437",1437,-0.885150697136911,-6.39960276145967,-0.856423462255969,-0.859524630601867,-1.0084496156491
"1438",1438,-0.846921943306242,-2.5406954692505,-0.7337428888908,-0.721887543035839,-0.679205669371526
"1439",1439,-0.493015693563165,-6.27641595111701,-0.616735500757859,-0.601085540500638,1.04296919593139
"1440",1440,-0.11330188613342,-25.610592560437,-0.536568199676174,-0.524753915309248,2.61585488335097
"1441",1441,-0.287077681418905,-47.8375589734251,-0.506165049902536,-0.504489870466889,2.72424769405459
"1442",1442,-0.212003251276122,-44.3345058837502,-0.511616346002974,-0.522898968265372,1.25851271984736
"1443",1443,-0.60539886635571,-6.74503766118012,-0.520455500945191,-0.540712328778573,-0.481301151145778
"1444",1444,-0.720278987508193,25.9628893018524,-0.499306539046289,-0.512798966198149,-0.489125744927004
"1445",1445,-0.397659798925963,4.78178628337442,-0.450762975300592,-0.445148150465471,-0.00264284279267701
"1446",1446,0.0523490291268229,-40.1663926456954,-0.425762392200599,-0.403811559740934,0.81798798164487
"1447",1447,-0.0752122821969518,33.217127154514,-0.456041389233891,-0.456859473911851,1.75254532415235
"1448",1448,-0.391776974996802,354.235403631189,-0.503789848218995,-0.539847417842861,2.75388824908644
"1449",1449,-0.347569501258352,817.548630280776,-0.519736162698377,-0.568242600429051,3.42136448304033
"1450",1450,-0.00719202942191967,999.06769211229,-0.493177682601149,-0.532004911275951,3.46633575091958
"1451",1451,0.141013765616442,-1330.14157323492,1.06377568173909,0.927276460170229,-2.12557248560685
"1452",1452,0.43061582799674,-702.19762905157,1.21522166530893,1.14557693688514,-0.617770816468635
"1453",1453,0.923097789761401,-313.173261530898,1.28584303292742,1.30463828436689,0.484128431483462
"1454",1454,1.06369767085931,-53.9605879944428,1.1930307328081,1.28388745235979,1.03705432119355
"1455",1455,0.814440850593658,87.4953326216356,0.893179290623424,0.975862936795413,1.19549390431687
"1456",1456,0.40247716155086,107.235514117762,0.483407057690068,0.475615340214838,0.123861758104056
"1457",1457,-0.318245227408361,53.0992126972596,0.168347710562488,0.0506870305894848,-0.749643151938977
"1458",1458,-0.130154889911328,0.640598783417686,0.123293442077114,-0.028104932155742,-0.9204253189951
"1459",1459,0.794464650419374,-9.59233345439374,0.360165757069616,0.295448367142345,-0.827066535642422
"1460",1460,0.987937197010468,8.62939163885103,0.694916739955933,0.734909474363647,-0.934538645441732
"1461",1461,1.20992637584894,22.4107107414329,0.926901673508546,1.01758726719129,-1.92274817766711
"1462",1462,1.0670459597293,18.6268616834695,0.961380311267953,1.06976518171413,-1.8359027796082
"1463",1463,1.03429883439729,7.44186830932622,0.801364522593188,0.926110429577665,-0.67363486297842
"1464",1464,0.624797011406215,1.0651166354251,0.498762219560886,0.609567156960084,0.397214101349114
"1465",1465,0.0211597467452452,0.0144366239488569,0.121830692311759,0.0734811612796055,0.116569026708342
"1466",1466,-0.143893999685299,-1.4439574135423,-0.194078600773072,-0.340008439679727,-1.17870161656706
"1467",1467,-0.334785119719074,-4.87446166226793,-0.380738806279683,-0.504805087109619,-2.4580040417467
"1468",1468,-0.192047509136568,-6.81917836679157,-0.460409958567138,-0.522899272979361,-2.63569408239153
"1469",1469,-0.40510734557655,-5.20534502993241,-0.459985835982286,-0.475046872521984,-1.72352085252808
"1470",1470,-0.585898493414107,-2.21841107098471,-0.382939190983548,-0.393897338054856,-0.282632676063248
"1471",1471,-0.399797219650547,-0.513767273949266,-0.229690450799413,-0.276916612179668,0.406825228227967
"1472",1472,-0.136403069313023,0.620055883115936,-0.0371144097655776,-0.0911561105365296,0.146027085128673
"1473",1473,0.1309970646011,3.61944176619655,0.112235954350371,0.0710775465791603,0.312115621049432
"1474",1474,0.122658229173173,8.32191295012587,0.158396982302606,0.0896907625459051,0.144137440230871
"1475",1475,0.0539204734777746,11.2554546050766,0.116906274542487,0.0428290188877934,-0.275868869909976
"1476",1476,0.00632593464619023,9.63080289616181,0.0187408196054424,-0.0190319783067149,-0.962744145502613
"1477",1477,-0.328666606691893,4.78847232959486,-0.122055472591032,-0.120143626900999,-1.58442857927714
"1478",1478,-0.201551618847978,0.652427774888399,-0.302443304614099,-0.288848088958159,-1.40634132718707
"1479",1479,-0.358262538177085,-0.728287022962564,-0.509159347948074,-0.505378483138575,-1.11605432198634
"1480",1480,-0.676647262019296,-0.785097421689969,-0.705386129165828,-0.704104340303812,-1.02889917836718
"1481",1481,-0.601381471437855,-1.42687811692549,-0.852897540205418,-0.854960817130001,-0.883468382359358
"1482",1482,-1.05021093636555,-2.01924607417672,-0.925408540012787,-0.950685655492874,-0.706509627007089
"1483",1483,-1.2927823142101,-0.89613140488403,-0.922774046749626,-1.00845770675167,-0.892765821696123
"1484",1484,-0.895069687098597,0.999083830836644,-0.851659819140601,-0.958562241436716,-1.72253654161818
"1485",1485,-0.804565907929679,0.621165455692564,-0.756528129317293,-0.825389118989075,-1.69103295149137
"1486",1486,-0.648819765485623,-2.24951530485545,-0.675878344911578,-0.700692467880628,-1.20331786772403
"1487",1487,-0.462090819163964,-3.62937755349959,-0.593763239687468,-0.584178900189351,-1.5948099009656
"1488",1488,-0.499854363624014,-1.84421792672088,-0.501858222169814,-0.476255741507685,-0.850019885054537
"1489",1489,-0.473862120984929,-2.50105596605753,-0.419335491095292,-0.391780053345475,0.107591699921101
"1490",1490,-0.290943756392959,-9.76157931180887,-0.378677273912386,-0.358749056083042,1.28270681299129
"1491",1491,-0.0589292357371614,-11.9927167302177,-0.389496068120278,-0.380213024331993,1.93728226692312
"1492",1492,-0.206075245482529,11.1995457457336,-0.432095206908228,-0.428287062422982,1.47556817063709
"1493",1493,-0.430098077887649,53.5667227452042,-0.477948641149496,-0.470330721312243,0.596211451008599
"1494",1494,-0.626138811681257,62.0221985403852,-0.510022191574902,-0.491432704421784,-0.0182814004984115
"1495",1495,-0.691403859279233,-12.7709563498954,-0.542111034528358,-0.521209565352324,-0.245866223734187
"1496",1496,-0.234307497595785,-116.664478878186,-0.601114238424008,-0.596015985069483,-0.0630320348967878
"1497",1497,-0.407348688464678,-67.9079670013744,-0.683062575884886,-0.708603639791114,0.460764262726238
"1498",1498,-0.714834316059486,283.219406774496,-0.73961637583097,-0.787885813496331,1.35492844182601
"1499",1499,-0.507156627136708,792.390244743019,-0.731183023186616,-0.776101833715912,2.18554782376143
"1500",1500,-0.239539912476489,933.56118476561,-0.66769637768758,-0.694196306106687,2.12983431356019
"1501",1501,0.670992392646447,-1045.3061910416,1.37035314427314,1.2222190509887,-2.06274337416111
"1502",1502,0.857178658021843,-434.187817366491,1.52639754678233,1.43944532476358,0.0517174964332641
"1503",1503,1.15171483900793,-93.8677420770189,1.58206763332216,1.58134443321596,1.91665160120788
"1504",1504,1.50774790255453,78.2040257715201,1.45604336433531,1.53304452906139,2.73848324416315
"1505",1505,1.15859764437492,132.682685112723,1.11853115697041,1.19937741403151,2.52318488968442
"1506",1506,0.885627986088256,102.239075123191,0.680939167025111,0.683611389422491,0.988554589231608
"1507",1507,0.138759188823882,40.2746213462275,0.343906827155227,0.231642652556196,-0.572541336050693
"1508",1508,-0.14069985234109,1.73754813743071,0.279541724075255,0.13974930444204,-1.58989991188379
"1509",1509,0.485422020026168,3.40940879395874,0.485423459422005,0.426635873724333,-1.96808206248316
"1510",1510,1.00369274774916,21.5511648114857,0.796608249834004,0.837682306334718,-2.07710982336553
"1511",1511,1.24463252356716,27.5846595971797,1.02126015421352,1.11120938744409,-2.12661187795558
"1512",1512,1.11024531356859,17.1300676619654,1.03778974223098,1.10419847054879,-1.63654806008598
"1513",1513,1.09636287105518,4.67078747475103,0.843884803963411,0.85183959927593,-0.815848951763963
"1514",1514,0.611523334725033,0.420123185925746,0.527063133655552,0.482350267861145,-0.252015072595544
"1515",1515,0.191846227052569,0.307430981963887,0.183585226383981,0.0735447440871292,-0.687584701508219
"1516",1516,-0.307491321236782,-3.90994677406973,-0.0923218812013953,-0.220346014548555,-1.89839616189295
"1517",1517,-0.340699264762105,-12.3247518091053,-0.261913615133671,-0.365296380442599,-2.63832303175673
"1518",1518,-0.298247712884619,-17.7625634186521,-0.338987290313978,-0.39477225067491,-2.3668446995285
"1519",1519,-0.522801182709896,-15.6399900809923,-0.344366607942087,-0.355668408208385,-1.07396386727115
"1520",1520,-0.574799499609332,-8.94167311405042,-0.282119800717444,-0.270244920819822,0.36462426325855
"1521",1521,-0.107123530685828,-3.4590534489162,-0.154482017037452,-0.131947644920482,0.744617686439238
"1522",1522,0.0311176505688704,-1.06992396785609,0.00588709183515064,0.0661924299218508,0.40834134834415
"1523",1523,0.204948942856892,0.569264733559754,0.124334257507109,0.192098075303039,0.767631780104167
"1524",1524,-0.190928032367776,3.11892273576627,0.156781932932323,0.160739143207494,0.657086053806947
"1525",1525,0.0100544353450129,4.87396835833799,0.121586069702999,0.0962247928556802,0.0414570508250172
"1526",1526,-0.205571884114626,3.61323296373619,0.0326847897199527,0.0267366877505319,-0.198884279481253
"1527",1527,-0.282453867215513,0.429166959119054,-0.110830353349263,-0.115004349628712,-1.47348790928513
"1528",1528,-0.342389098691844,-1.15843822421198,-0.298508482855244,-0.331614270632599,-1.38492035390281
"1529",1529,-0.497857294053594,0.222883628281911,-0.49650226085282,-0.552294393985056,-0.390519032285602
"1530",1530,-0.578903450916848,1.91241893141116,-0.662651365731688,-0.714059161744284,0.401024126323097
"1531",1531,-0.664683917434843,0.92787565730747,-0.762665360693422,-0.81895153455211,0.348994716826144
"1532",1532,-0.822210153155329,-1.71430062283335,-0.759329380132023,-0.832102429464246,0.237143315062534
"1533",1533,-0.73056985646863,-2.36272372694109,-0.651422019647631,-0.742809953866501,0.206493643335437
"1534",1534,-0.550785003604628,-0.126932556341327,-0.485087866335435,-0.550568579915931,-0.912945831017985
"1535",1535,-0.359252164597397,1.67176749196008,-0.358227495182824,-0.37571529689943,-1.69596219713333
"1536",1536,-0.0950740342707342,0.6061600051804,-0.313818699866312,-0.310933570519137,-1.87952479984287
"1537",1537,0.057406940770749,-0.99228576988562,-0.287972298383051,-0.269924515499634,-1.39126396584785
"1538",1538,0.00178924585802469,-0.182271212536425,-0.2404213421392,-0.212404476598449,-0.500150223094153
"1539",1539,0.0813075513801551,1.32542898548506,-0.192519484317738,-0.164330815078608,-0.00523861267656889
"1540",1540,0.181276016177271,2.67596076761053,-0.18557583801075,-0.166950916001433,0.738181124846871
"1541",1541,0.219078714695639,14.0901806790712,-0.228989142407903,-0.221933362285806,1.43376891180962
"1542",1542,-0.0500719377513307,47.7384848263976,-0.29919230812153,-0.294075031895475,1.5130387032649
"1543",1543,-0.160757714164665,84.9769798668807,-0.371770139624086,-0.356835389336251,1.20234630184904
"1544",1544,-0.381418644799161,64.1758512704973,-0.442893411005412,-0.415243255411989,0.236196158778028
"1545",1545,-0.583130676439177,-59.8435048741532,-0.534885355674509,-0.515430097643214,-0.904139230476643
"1546",1546,-0.531805945514006,-216.618974790188,-0.661734725204397,-0.677165158383955,-1.51227227767659
"1547",1547,-0.924431381811173,-213.756554125604,-0.795491446212081,-0.850189451524867,-1.37144546214069
"1548",1548,-1.02056492820359,76.3426842714577,-0.87380402104658,-0.941944564457416,-0.564637647186911
"1549",1549,-0.925879077898147,445.543325493078,-0.858704699593797,-0.901115419706999,0.598960627571318
"1550",1550,-0.589256955529936,298.263668120061,-0.777086794439054,-0.784796663207145,0.637637198050941
"1551",1551,1.13366063226276,-547.429764508724,1.58853652597097,1.4372772916576,-1.83128207433878
"1552",1552,1.44828653801239,-123.257847722045,1.71750562590507,1.62103886139399,0.334333202557018
"1553",1553,1.75874987073369,42.8742507561282,1.72951844470972,1.71167759295941,2.20746599772098
"1554",1554,1.73665735762308,77.8174274519959,1.55977887209961,1.62911912284488,3.43604462270615
"1555",1555,1.42753349324247,61.5376147106621,1.20357360948494,1.29404508333141,3.46762864501858
"1556",1556,0.681504602049536,28.4200134756069,0.775205262812544,0.809897326592209,1.61904465182066
"1557",1557,0.459193031721934,1.52021193975375,0.452578918109287,0.363778759812097,0.330759244331414
"1558",1558,0.0701992962761966,-2.64930315052553,0.39155386595663,0.288133331100926,-1.66615706508504
"1559",1559,0.71559609005298,12.1480708634323,0.570947672115659,0.557337091256453,-2.75620675188279
"1560",1560,0.87300389968145,25.492478201007,0.844530978772669,0.929502291003785,-2.73712243263082
"1561",1561,1.10168708078414,23.0633732466218,1.04422822810948,1.18246211736234,-1.62354952428468
"1562",1562,1.19230550817442,10.2299345425039,1.02940699587669,1.11291812677864,-0.217067893982931
"1563",1563,0.796813770704469,1.34558355536905,0.791634701488714,0.738350073641385,0.376716055340219
"1564",1564,0.510916422368981,1.05879304852763,0.472632398248127,0.380966860836386,-0.127718875884271
"1565",1565,0.218489612333953,0.925440060872437,0.18010679839481,0.0931778075156612,-0.909256465278314
"1566",1566,-0.287510954822806,-7.37085228143297,-0.0287372734434302,-0.109284263907032,-2.08214379930307
"1567",1567,-0.429137405348984,-20.6599764272462,-0.149850457854807,-0.216212364020424,-2.81955874419795
"1568",1568,-0.332717341331985,-28.0898703373845,-0.210782169735379,-0.250274882410057,-2.59634430162715
"1569",1569,-0.28619033915613,-23.7434481621017,-0.230039108495569,-0.2401877992141,-1.39565576175749
"1570",1570,-0.0982020892138222,-12.6267560426879,-0.203195518867367,-0.188559092642172,0.0483712177283129
"1571",1571,-0.118231171824654,-4.3995635805042,-0.122051909016656,-0.0778986770530375,0.653673118244097
"1572",1572,0.394225513080038,-3.5694998059253,-0.00784433634918791,0.0743673375460976,0.984565883656472
"1573",1573,0.162321772224063,-7.04105110997643,0.0884042385249229,0.173421264164481,1.73487523754338
"1574",1574,0.148312215846532,-9.74098909771303,0.133464379013719,0.175633460187099,1.89938082135504
"1575",1575,0.0683141429492996,-10.1097661652084,0.125041977811054,0.142275394240696,0.982647720093294
"1576",1576,0.0584136377432051,-9.45025518191824,0.0599397594344217,0.0825947769291076,-0.250458230408907
"1577",1577,-0.0881984898027276,-7.98034068579392,-0.0663270402373027,-0.0547614797539889,-1.75164236520542
"1578",1578,-0.50819057481895,-4.13612094174747,-0.236655195458214,-0.256774874422982,-1.84161491260059
"1579",1579,-0.475060111880707,1.95474309657387,-0.411836251474602,-0.457684213392923,-0.505854163402857
"1580",1580,-0.446060617484939,6.59222030553617,-0.544763480115402,-0.598501170288633,1.13736958458709
"1581",1581,-0.70898711411057,6.10846439610497,-0.589701389175013,-0.643075239490313,2.16400597462257
"1582",1582,-0.66880507418911,1.6828523766598,-0.509093861217761,-0.548390216245445,2.31108590526687
"1583",1583,-0.242706668347019,-1.62520255582521,-0.309100736674791,-0.302637966080515,1.63434871814622
