"","actual","spline","bestmatern","optimal"
"1245",0.124843392690138,0.51880104057225,0.0321139007259477,0.106684783311558
"1246",0.290783584754414,0.513492109511501,0.176582790255359,0.210268358743002
"1247",0.599405032138485,0.461597743953259,0.325311368607239,0.338899683733522
"1248",0.223873573551316,0.335333764294873,0.407561518054613,0.408966980991131
"1249",0.394433163471798,0.205487573524467,0.403569309526078,0.380264920757794
"1250",0.403077345253301,0.215055561790487,0.35505547116804,0.308169865203626
"1251",0.57590800405203,1.12532608373589,0.913297765064693,0.840718969397519
"1252",0.293904585441187,1.26373434487751,0.949040014652741,0.873337586632483
"1253",0.326846408773563,1.25388734202626,0.906545973571798,0.841017552234719
"1254",0.317065043767353,1.02218990945937,0.751987866423785,0.703112771291637
"1255",0.320005531895199,0.772219430686842,0.476713825099088,0.4388528248004
"1256",0.027076809383269,0.312958231930896,0.12530366281457,0.0850710201881969
"1257",-0.0121927288215696,-0.265744413102885,-0.199199035882319,-0.24488847892791
"1258",-0.195761695661355,-0.615747976267098,-0.389053158673585,-0.421418098494368
"1259",0.0990228969153977,-0.480112921736009,-0.410173373102055,-0.42645814704882
"1260",0.321383773276575,-0.413811871024546,-0.273385915895889,-0.275186614476499
"1261",0.310109685101359,-0.338141025745878,-0.0384805634993029,-0.0328881132693046
"1262",0.24519376929592,-0.0467050342289092,0.198009229209927,0.19435987345328
"1263",0.264089517973872,0.464572077754845,0.377636048759006,0.377093527177882
"1264",0.454745614275851,0.761872209530181,0.47956819629961,0.52531437623637
"1265",0.525873899090657,0.704802674651035,0.45716331558852,0.522830638376701
"1266",0.249094393735527,0.383758601945013,0.316485498019128,0.320922829898974
"1267",0.158055383019648,0.0334459543867111,0.158559520964978,0.0875320198181916
"1268",0.184417657619433,0.0335178827176872,0.0635234679535825,0.0412843399673291
"1269",0.263246742665783,0.130857862999375,-0.0360738315777132,-0.00911939287254306
"1270",-0.089302543084991,-0.126504293562457,-0.181640468414658,-0.148578566740961
"1271",-0.291181314854168,-0.351766054222653,-0.349948766848521,-0.325760205665041
"1272",-0.397971228570068,-0.442250307899951,-0.48048993572853,-0.465364996802823
"1273",-0.36336216064244,-0.361605100006061,-0.497158690725174,-0.48032186569703
"1274",-0.506854593497858,-0.174567190243402,-0.372025775434452,-0.339180961811013
"1275",-0.172251681461735,0.0738513798817862,-0.163150314339221,-0.107522665267257
"1276",0.0197624231691771,0.146735075853597,0.0113156002852968,0.0694423883990314
"1277",-0.0103515900343566,-0.00281844734875808,0.0829180957933256,0.107058334436567
"1278",0.158950505288708,-0.0895180801582736,0.10772698162842,0.091082865206208
"1279",-0.031927922470947,0.052594074420638,0.196856685176961,0.162745463912908
"1280",0.634959478112446,0.357130380654282,0.43265658689766,0.405584895061139
"1281",0.867649698813657,0.780757136194351,0.814971994677994,0.789909860780337
"1282",1.0011939564837,1.29959613554103,1.28827363494323,1.28238033510686
"1283",1.76913430366375,1.87837944879299,1.75486794383952,1.77328769564534
"1284",2.12344781032643,2.23379732892564,2.11578013205943,2.14450896127354
"1285",2.29372179793543,2.35284433929912,2.30200753130366,2.33414793096274
"1286",2.13930406470085,2.34345991369799,2.27891609263698,2.29595130294646
"1287",1.62943350185887,2.25695854340307,2.08197842754588,2.09449549133758
"1288",1.14761699940509,1.98817856208537,1.76607464883801,1.79465425789177
"1289",0.870101095035743,1.56234907765766,1.37758932142091,1.43335329401495
"1290",0.785463039262239,1.1480064286731,0.949252099661734,1.02238875910281
"1291",0.178940693940319,0.531164188235197,0.502054428470244,0.543379109017397
"1292",-0.0922994247229117,-0.259167764641429,0.0908230730013264,0.026342881730367
"1293",-0.0304837121540123,-0.359919191596073,-0.118427489898815,-0.207074371877835
"1294",-0.0290603022048834,0.586644213923895,-0.026706430057323,0.0684850901427783
"1295",0.163554672249175,1.12477165057728,0.201002491932461,0.352504787817662
"1296",0.432591763112817,0.99812278787593,0.437014424251114,0.539646192115307
"1297",0.918262624722288,0.756706956457849,0.608725241055813,0.653140459837211
"1298",0.799878226479438,0.60372929815177,0.677960595804688,0.68425865472348
"1299",0.912958912940175,0.466437136027559,0.650604002650286,0.63557169370981
"1300",0.6626518887933,0.524780686420807,0.564249273539485,0.534518219218737
"1301",-0.104407480140853,1.30087222108558,0.939958757222557,0.882565393878037
"1302",-0.074347317482027,1.31596090055078,0.972663110442911,0.911717503522034
"1303",-0.000584540295281183,1.27932278196036,0.923794342498384,0.868358313721893
"1304",0.148886846152197,1.11140683448136,0.767923051984106,0.723109917601003
"1305",0.0604870562445684,0.777185254116215,0.503977546754728,0.467747168045824
"1306",-0.226813513619012,0.321554534364347,0.172920684579541,0.138265962047065
"1307",-0.0645537582420209,-0.174762780369922,-0.140851021286435,-0.173750599703602
"1308",-0.3940003746692,-0.517460039251545,-0.353758629893194,-0.373599843864225
"1309",-0.257580521513517,-0.584786313019603,-0.440282599025786,-0.451991924259563
"1310",-0.238465858602886,-0.597531840119334,-0.406030128168366,-0.424672055948202
"1311",-0.0590890351143991,-0.701029428837121,-0.276563703710072,-0.317972004176451
"1312",-0.145761857139069,-0.511334416488819,-0.0965863658894341,-0.16719646348599
"1313",-0.354388700236102,-0.00926169582014734,0.0970519367953425,0.0348594124356414
"1314",0.0343413254595093,0.372356889852421,0.261077333124543,0.292464417129553
"1315",0.503917395826847,0.508466463450585,0.282308739814804,0.35158718220636
"1316",-0.0391998374230544,0.225308383769749,0.148839436984344,0.153160036500651
"1317",0.0693301267106998,-0.181517164702009,-0.027058092001436,-0.12175844537518
"1318",-0.259487557268482,-0.290464927143055,-0.126170004331679,-0.206744725740986
"1319",0.108424306757917,-0.201732288635569,-0.169405166890001,-0.164774982482101
"1320",0.257215222751873,-0.24178866846054,-0.242214963102198,-0.186061017219257
"1321",-0.31259435190503,-0.306860646301199,-0.376380593428546,-0.310939762320205
"1322",-0.617040483767322,-0.442779147509543,-0.536800417900785,-0.496668213654356
"1323",-0.830969150835716,-0.474941107846566,-0.613657517850194,-0.594083240137181
"1324",-0.799403703270072,-0.399092402845644,-0.530159171846119,-0.507854342153947
"1325",-0.723148180803401,-0.143553290669817,-0.319914831335757,-0.285029673388966
"1326",-0.0563077154512346,-0.0433540436184636,-0.101604034563676,-0.0673114108306722
"1327",0.205331469693734,-0.0784387574832197,0.0342057863874416,0.0359213707602923
"1328",-0.165334225821071,-0.164221079505076,0.116972555544335,0.0806915330849413
"1329",0.0992547445736756,0.0242786699803448,0.24154219895055,0.19577986993049
"1330",0.436804184905695,0.571388192634306,0.493603213406529,0.483651762111476
"1331",0.709058586302767,0.973861689837797,0.87254128115005,0.868242516197731
"1332",1.25773927604702,1.37640180099466,1.32528393792645,1.31974527720747
"1333",1.6253647902476,1.87076757421154,1.77206019026739,1.77388820120269
"1334",1.90888604869995,2.187147039679,2.12418018058262,2.12990714353727
"1335",2.3746721955074,2.3298620867491,2.31040077502037,2.31850370946747
"1336",2.27339970936576,2.33191118735189,2.29098690808758,2.29438440107994
"1337",1.90798663060234,2.23157286983888,2.08645449008496,2.09072639389301
"1338",1.5613230110483,1.79190928310286,1.75273135233835,1.77457210538035
"1339",1.21910473455903,1.48558400012152,1.34557984727659,1.39664606285818
"1340",0.772308894706151,1.12872658611545,0.904503545264359,0.980924811656758
"1341",0.520807869203829,0.639281763767957,0.452903307966098,0.516801171647613
"1342",0.142717620386524,-0.0725381799133772,0.0443293734169806,0.0250461029944928
"1343",-0.100740270417979,-0.330175796086136,-0.155065936414783,-0.212987431088253
"1344",-0.149256162081255,0.387161018037555,-0.0215456761188587,0.0206958223480867
"1345",0.18866194213565,0.896460099003159,0.31655619986505,0.435390324670041
"1346",0.678727638567886,1.00550206909638,0.654052723843142,0.766546761349792
"1347",1.25482078433307,0.990865250648383,0.860282790302555,0.923826596406781
"1348",1.45233855026228,0.917868250508604,0.925240692987233,0.950717477055291
"1349",1.5852727353044,0.809795679168471,0.877199892336184,0.882585567526486
"1350",1.14057961497998,0.73621129735931,0.753999593900072,0.744842098275214
"1351",0.0294152974100717,1.5211314652901,0.987919993003166,0.944315868683205
"1352",-0.468929624750983,1.47930375115419,1.03617141549072,0.989637550145865
"1353",-0.182150862752958,1.30745522539164,1.00597679961608,0.963744548512322
"1354",0.0671913469373041,1.32844454913113,0.875927916599299,0.843148569649527
"1355",0.144641363278411,1.02519509821626,0.646785655927453,0.624461981301024
"1356",-0.0117059437075697,0.636325730961066,0.351688609614688,0.337623995398609
"1357",-0.376047778103254,0.133452859644458,0.0512725538207252,0.0443648165698574
"1358",-0.665185175003679,-0.152134233205509,-0.195375598265369,-0.19628559215153
"1359",-0.337076197407515,-0.417454696377746,-0.357194249521861,-0.362269031506711
"1360",-0.364708744830107,-0.552500531143004,-0.419495419310567,-0.446315412687423
"1361",-0.241868728533954,-0.692540241108322,-0.370041888056504,-0.429513215618103
"1362",-0.557278291001188,-0.608606934629891,-0.218133894904436,-0.300323606762951
"1363",-0.074952380395601,-0.299798243688359,-0.00822955203096674,-0.0698882511269986
"1364",0.0814499939188894,0.088293298350029,0.181353642894959,0.192669886750986
"1365",0.41203145936798,0.197709634628562,0.235536186921513,0.27837310786238
"1366",0.340706410861846,0.179841072879373,0.14052336832968,0.166961268060554
"1367",0.0682215341376845,0.0297377506386794,-0.0173366998261483,0.000867722255103721
"1368",-0.0728416827470994,-0.0665915728502163,-0.158289558044872,-0.140557436033646
"1369",-0.0916400096648097,-0.161206345425483,-0.249037010154991,-0.20501918671309
"1370",-0.149560389618292,-0.242784906565099,-0.327144532955824,-0.244024205333464
"1371",-0.545344967527502,-0.302458639506897,-0.459527930947105,-0.367619024374471
"1372",-0.687527770670016,-0.547277228721244,-0.655413141947564,-0.622676630343682
"1373",-1.050894251852,-0.736340625622144,-0.775060187419353,-0.789453156337237
"1374",-1.11065261489941,-0.662880662099344,-0.706116390263694,-0.725362522927458
"1375",-0.642817857927238,-0.380351179804198,-0.468664295908674,-0.475854926978132
"1376",0.0255921254249409,-0.244183890919943,-0.190482962754221,-0.193300829293212
"1377",0.144244761154083,-0.219641762755734,0.0283101866676693,0.00715833957916131
"1378",0.128940065739217,-0.207653037747335,0.192934654351321,0.14706733069172
"1379",0.223114946846177,0.135623592935823,0.374271027739702,0.326715094357534
"1380",0.695522535454986,0.729522282948994,0.646542275383656,0.64966227325511
"1381",1.12363663670087,1.14656750449784,1.00666552514344,1.02612515755863
"1382",1.39611529471414,1.46674692060309,1.40933954788608,1.41564727065809
"1383",1.61389029807622,1.80745140868178,1.79977380642006,1.79365465071277
"1384",2.04395152378695,2.10588841895641,2.11316825926888,2.10555305306594
"1385",2.41607964559193,2.26723011064058,2.28125759340389,2.28106697938808
"1386",2.20807192603617,2.29348176503115,2.25301538812461,2.25316213257691
"1387",2.04353865377431,2.04103219719857,2.0331107689996,2.03297442899598
"1388",1.82206988142562,1.69234274278442,1.67530825383318,1.68636266193272
"1389",1.43405189144113,1.32280014960241,1.24098302933676,1.26982396383637
"1390",0.871698222090942,0.937216375144043,0.777512709014249,0.819235976144974
"1391",0.542385254561955,0.471910154752357,0.326168392099243,0.358461919427444
"1392",0.28781567964214,-0.0668934324752299,-0.0432580359951293,-0.0517928295945014
"1393",0.195963775022668,-0.236850943089756,-0.20113411508682,-0.234539210049546
"1394",-0.217330469282774,0.0850415850621249,-0.0515537788243575,-0.0490043559148617
"1395",0.206649276371352,0.498018332087358,0.325544118939129,0.382626210878585
"1396",0.503086046121396,0.766863576588273,0.718966696087205,0.798569746184319
"1397",1.20378365369382,0.95415396813642,0.960846765307417,1.0193266309056
"1398",1.1098941611355,1.06175707902296,1.04332169806903,1.08522836856959
"1399",1.44154299937097,1.07284167234154,0.994799264222236,1.02643845075568
"1400",1.12336413673154,0.966004987461943,0.85047623952818,0.863331833190985
"1401",0.307412953217793,1.6783740609148,1.0473191340132,1.01624209742628
"1402",0.0208923764746221,1.62831291624878,1.12718211430548,1.09479454240475
"1403",0.179725824405007,1.46274028480906,1.13535871009657,1.10816371614136
"1404",-0.384908652682767,1.41541030739049,1.05001319549821,1.03326856564969
"1405",-0.141733483216258,1.26197800304343,0.8696350754076,0.865725340567008
"1406",-0.241453128003167,0.886059848603327,0.617734816706341,0.625554139188907
"1407",-0.338980560465781,0.660778570144955,0.33569522173677,0.351250182555996
"1408",-0.590442004803547,0.2700869056272,0.0680476279839444,0.0845129233726803
"1409",-0.416182509038318,-0.0148061126889311,-0.149487739851899,-0.144228457159521
"1410",-0.321496275586195,-0.220762961620583,-0.285354014636771,-0.307912159360803
"1411",-0.271888037162552,-0.441968284184017,-0.30035994666839,-0.355704237786593
"1412",-0.235984404141686,-0.466528026634417,-0.182329575620893,-0.250053395694912
"1413",-0.197054967719086,-0.332122591408975,0.00769641750966951,-0.0484683170826463
"1414",0.284529668730999,-0.100108675295753,0.177912824777051,0.151506498295353
"1415",0.239068588975466,0.0217296290399531,0.23414386077638,0.221466480142521
"1416",-0.00366335885342298,0.0566161050769815,0.159790581479635,0.170075091690841
"1417",0.0817058677408192,0.0782669662000548,0.0016953211173655,0.0603055969482039
"1418",0.105981578942156,-0.00329987817764692,-0.190915623544784,-0.119439391018254
"1419",-0.0531183215279537,-0.143600793853539,-0.359636334866624,-0.299082991710263
"1420",-0.261091508154169,-0.399810378508191,-0.487171022241298,-0.423803265639256
"1421",-0.708716906053554,-0.505204909132528,-0.623976901265483,-0.571932214580158
"1422",-0.797267815724252,-0.812828639667422,-0.791454843013124,-0.799229844596532
"1423",-1.02404502719558,-0.988411156281449,-0.877627446708697,-0.938064565333284
"1424",-1.00774659655493,-0.893535721137806,-0.770000159737862,-0.837876539221935
"1425",-0.577314899245671,-0.561884756419061,-0.490849175340573,-0.53906231309656
"1426",-0.0582613219682201,-0.321379518920551,-0.162763799876427,-0.19392223769776
"1427",0.302537014307521,-0.168075329557914,0.125087952012149,0.0943057544709798
"1428",0.499476364733831,0.0155801523687578,0.367371610881606,0.334689987456024
"1429",0.711911753486031,0.393811551432866,0.607402216278473,0.591421182555404
"1430",0.88754516459402,0.93583026311877,0.882342050914786,0.899088179979704
"1431",1.26272087196024,1.27919540534948,1.18883469832827,1.2114816400196
"1432",1.22217267781642,1.50557005001665,1.50787304620333,1.50950829630021
"1433",1.65776724728177,1.71611341752794,1.81316754802863,1.79593136397824
"1434",2.04022061975584,2.05455776888127,2.06713193309397,2.06123365110187
"1435",2.14190502565496,2.21395940989428,2.20548799090607,2.2331802658844
"1436",1.94719505085082,2.1997849709293,2.15507858836135,2.18656592523285
"1437",1.73342652856694,1.93722848344659,1.91443823992817,1.93212013961907
"1438",1.63891908540241,1.5155786338481,1.53958942356633,1.55091609306392
"1439",1.1667269355502,1.02570868515097,1.09081710631383,1.09867948349892
"1440",0.536107485514611,0.550214607904481,0.620251864877606,0.619321183071402
"1441",0.256758647873268,0.0702257170303585,0.185356893353327,0.169202696920134
"1442",0.316672313873749,-0.157296065791295,-0.138518120463635,-0.171601249822942
"1443",-0.0842690585326324,-0.264332436295498,-0.264068990063032,-0.31459173478654
"1444",-0.150121583415529,-0.157350493051531,-0.124418648383642,-0.17230469070527
"1445",0.212718082680742,0.169057773787253,0.231750563612062,0.219288780007645
"1446",0.645435987510562,0.580789010285911,0.61696915619655,0.636398557685239
"1447",0.851753871994156,0.78677693630984,0.876694251541514,0.90788471145066
"1448",1.04693165042923,1.02272465331051,0.979871785954545,1.020122261817
"1449",0.86697973930351,1.04559165527115,0.944758173652999,0.989555883299426
"1450",0.97992846020249,0.868575237197136,0.800963595927323,0.822187678403345
"1451",0.713810780219495,1.66438555541944,1.09165056237575,1.07333789579534
"1452",0.584621373428138,1.73834739742516,1.20962455618284,1.19303896338665
"1453",0.486149521812397,1.6157531014474,1.2642003872129,1.25547036353166
"1454",0.424669474337485,1.61944368949319,1.22935341626107,1.23264643186437
"1455",0.236921755477839,1.46871792660729,1.10126663432063,1.11840526527085
"1456",-0.029832007093701,1.13265962835808,0.8980226556172,0.927144897901659
"1457",-0.0548229714741056,0.997755833917273,0.647479045978387,0.681270669999461
"1458",-0.147072113041729,0.806507421716932,0.38549643491046,0.415706637321455
"1459",-0.42062362518254,0.412398965756521,0.149487278807042,0.167678158187066
"1460",-0.154255184366637,0.155685948594946,-0.0240498845813891,-0.0280994701283502
"1461",-0.188539659475221,-0.0303266093249127,-0.0944100223970276,-0.122484547654897
"1462",-0.244056416538508,-0.0308918574965144,-0.0469929622930376,-0.085171121179547
"1463",-0.0809836037597855,-0.0143164653720955,0.0728728187718687,0.0434889244426124
"1464",0.155010015848673,0.133005704069311,0.184738807135424,0.180963921684615
"1465",0.179663420780417,0.0666675494120491,0.197958275427749,0.187206280732422
"1466",0.113559738656274,0.050560390568209,0.0913208298762199,0.0834823364413918
"1467",-0.306508088169919,-0.0199235641974482,-0.0980058502745757,-0.0697621418398611
"1468",-0.302033172600832,-0.199617985624863,-0.331947395424297,-0.29344341179773
"1469",-0.511279303004865,-0.492387247599997,-0.550654825886328,-0.535040655899653
"1470",-0.417395494605115,-0.668679703062444,-0.699969452319365,-0.700824796096416
"1471",-0.536820346834609,-0.714613831666697,-0.786795419937904,-0.79064663534421
"1472",-0.769000818881332,-0.868070532755752,-0.833660711209637,-0.847338766312471
"1473",-0.578996279625552,-0.773547281967893,-0.792129836154563,-0.807066782475935
"1474",-0.648811634636989,-0.727934273691717,-0.609649796371507,-0.64385878220736
"1475",-0.416678986526666,-0.44232962547166,-0.308977954976907,-0.343907631328608
"1476",-0.00815879276404313,-0.168568658823974,0.0229144183033676,-0.00471335235738441
"1477",0.678857610636969,0.0672145854233217,0.331311127450246,0.307215379881379
"1478",0.815482652042797,0.336912709054954,0.609994144286509,0.594773406974923
"1479",0.789914263030612,0.771407986820126,0.874863334586767,0.881542586871607
"1480",1.45241798135049,1.18828349977758,1.12980245052543,1.1566388982165
"1481",1.39128642639515,1.42503290221663,1.36349768735331,1.37895204114277
"1482",1.47113918668457,1.54656933680584,1.57873809088641,1.56399526333223
"1483",1.6748921213786,1.58783167075785,1.77420020570739,1.73446554756125
"1484",1.93874980103105,1.83970847070603,1.94120728220701,1.92078425421588
"1485",2.33500615221046,2.13935529750462,2.03607073858099,2.09080450158138
"1486",2.27563363939887,2.03613690515878,1.96406060625256,2.03496013034582
"1487",1.87120392773307,1.82454233797515,1.72302557248759,1.77200289990065
"1488",1.55345526415263,1.42840065942276,1.36543170649591,1.39285427532526
"1489",0.753337294754804,0.903308571982216,0.941761414190791,0.94837344275209
"1490",0.346560602243184,0.330131244307134,0.502779635582456,0.483760138654569
"1491",0.085865735250852,-0.0288189350211932,0.113352521878976,0.0729844519952371
"1492",-0.169847403687866,-0.111691288936108,-0.151969095044408,-0.186559233864003
"1493",-0.168005956377188,-0.205490652800506,-0.24923401542162,-0.296537928470606
"1494",-0.104362559017484,-0.277344244915372,-0.140404485848947,-0.213937042424063
"1495",0.364191397111792,-0.0477667745125531,0.149675401855226,0.0932313668958887
"1496",0.781440157849797,0.476659863064141,0.469455648835776,0.452254809588118
"1497",1.00873669004115,0.620040879982477,0.684131757859946,0.689344419486946
"1498",0.898172020266176,0.671240252324132,0.757977681628905,0.765968691960947
"1499",0.84640975041699,0.707693673782035,0.717265358690759,0.726271524196352
"1500",0.913406294843342,0.539748296998818,0.596257741955921,0.597164233168601
"1501",1.0353239541195,1.53114092690821,1.0836547825553,1.07995325093656
"1502",1.16933331238423,1.66896800677335,1.23093435955872,1.23383371241321
"1503",1.1220443170471,1.62777081354872,1.32371294041178,1.33927701621318
"1504",1.35204564934508,1.64419541833655,1.32891343829488,1.35692465245692
"1505",0.785564941276705,1.5117532142693,1.24544565146706,1.28433745257189
"1506",0.527365907151667,1.28586974937495,1.09726896958463,1.14602309648106
"1507",0.533634166878837,1.1165462763375,0.899187870634876,0.945343543519463
"1508",0.276679910586992,1.01932431113398,0.678285917129375,0.715429063183039
"1509",0.206860251264066,0.765769516251157,0.465335510592418,0.494388428221904
"1510",0.258312886774437,0.487476333234618,0.282367385336479,0.298955883054567
"1511",0.110028937040807,0.361504878046748,0.15504515718971,0.155636967504877
"1512",0.0397652258066203,0.223443369258654,0.10157479032876,0.0966885605208669
"1513",-0.107489746506057,0.260114049881819,0.105982239338925,0.121059323775006
"1514",0.201368635001753,0.442751417756488,0.113858626019721,0.173426707986895
"1515",0.173110263394504,0.457834733579311,0.0492731755569181,0.11098993988607
"1516",0.152719225970792,0.121403026116674,-0.108630931152584,-0.0862759592232486
"1517",-0.228715133013587,-0.235908810567812,-0.31853022722166,-0.296739068143239
"1518",-0.617433439081749,-0.441453891230243,-0.5554713945738,-0.541876774370926
"1519",-0.716570552225318,-0.801881983010749,-0.773850877905741,-0.804346852460655
"1520",-0.658560942994864,-0.977692029936941,-0.89220512130158,-0.951234450280207
"1521",-0.780113435286089,-0.973515033361407,-0.876883575832938,-0.916656736893956
"1522",-0.281040186678522,-0.725382702050112,-0.756169441831718,-0.754005034140494
"1523",-0.2088271590642,-0.465949782409465,-0.547827902169647,-0.501192232865448
"1524",-0.330768732701652,-0.204283220793048,-0.273945340830323,-0.218371733566629
"1525",-0.252861744547761,-0.103120269052519,0.0170580766849272,0.0403913786359475
"1526",0.215968037591437,0.0976405040765935,0.307865126418624,0.306269299956656
"1527",0.581293930343759,0.449311608800632,0.590990789063565,0.580101927598306
"1528",1.13680072271167,0.827605010265102,0.861043907165526,0.854998685699749
"1529",1.28233965895846,1.14342366447636,1.11137538896006,1.11997199589304
"1530",1.58411221216239,1.44593481298881,1.32495444138918,1.3429450160439
"1531",1.5042396909844,1.56284110008441,1.48554410851551,1.49230241610033
"1532",1.55789362549518,1.5199676305203,1.59621809932966,1.5758575300576
"1533",1.746530455526,1.49506987359137,1.67007356503902,1.62352634703167
"1534",1.89754697162773,1.62709492527694,1.72240760861804,1.68418792592244
"1535",1.8791118329385,1.82933677806406,1.74409592589235,1.77860526695968
"1536",1.82425365195329,1.81488217429832,1.66603981491081,1.7415692377291
"1537",1.93342736840955,1.67290136060579,1.46867968307131,1.53879422628302
"1538",1.34759804198927,1.40928989208365,1.17984743933172,1.23062451057627
"1539",0.993591050556002,1.00765388297721,0.833963402918589,0.862624252364183
"1540",0.247966765825859,0.561907464634047,0.476432515326911,0.484239925251879
"1541",0.110086364746812,0.299558240164139,0.171463468235406,0.175965411752779
"1542",-0.201639393621415,0.235589649643166,-0.0193330615912178,0.0124219715646648
"1543",-0.208629559238532,0.13431481896592,-0.0834612012606027,-0.0667237141497217
"1544",-0.173725058701407,-0.134201156205619,-0.01434523659514,-0.0623209497367446
"1545",0.14737199894993,-0.0625781053850312,0.173581239359531,0.105886366505985
"1546",0.538865182908477,0.404880367317488,0.383477059821396,0.372935395135719
"1547",0.619883736352845,0.525528262269709,0.492191699318407,0.503825207137262
"1548",0.506409626059998,0.446075245034381,0.477498254180998,0.4586859145304
"1549",0.250307171892293,0.282630206025159,0.398468177098306,0.366275354357185
"1550",0.45268855461385,0.0781895783520619,0.295347399621386,0.270052998090695
"1551",1.04177007131999,1.32969693201279,0.988142516105845,1.00083354739394
"1552",1.27522262527712,1.41098294069763,1.13671777435811,1.16104721581215
"1553",1.41210309100903,1.40886116343698,1.23834555579737,1.2804171522579
"1554",1.2569266388906,1.42553060045272,1.25548066514555,1.30581635023038
"1555",1.2362351728884,1.37692327068538,1.19735853368171,1.24483042414871
"1556",1.3624275341089,1.21638013232011,1.10962216579005,1.15967528312668
"1557",0.914791831677777,1.05054499189971,0.994359925320949,1.03148886534834
"1558",0.900919228747478,1.02849557403596,0.862283285333338,0.890610170482199
"1559",0.343762341171705,0.975770276943612,0.717950427862083,0.751878769379173
"1560",0.563640982329551,0.784094014026647,0.548918932126014,0.583356419979675
"1561",-0.0792689697623551,0.572761738020585,0.361647572913966,0.381742864388985
"1562",0.0936180639618836,0.346363533288481,0.188783557622521,0.200228798435912
"1563",0.0946138756323004,0.293913916578505,0.0489557380082473,0.0803875611828694
"1564",-0.134483828214633,0.280023815280334,-0.0831822844663734,-0.019809560142805
"1565",-0.298500422444155,0.189094100839697,-0.249240313490424,-0.190310504324175
"1566",-0.545204191302975,-0.189473969545028,-0.446521652855254,-0.416548302956847
"1567",-0.446135462167803,-0.467885091657277,-0.639470503851687,-0.606596555940383
"1568",-0.686817434045552,-0.717195481064443,-0.825578492340132,-0.792434210358986
"1569",-0.91052751681799,-0.999192415587536,-0.987523445790673,-1.00332856343913
"1570",-0.851827691437087,-1.09386883717598,-1.04137680784994,-1.10775759677755
"1571",-1.00418145551275,-0.990759690098676,-0.918064786244157,-0.971518064605313
"1572",-0.43710510055514,-0.582378969952595,-0.644182718299119,-0.635198823273365
"1573",-0.488186741058381,-0.145975176894139,-0.301196145069969,-0.233622324573438
"1574",0.0685001005514105,0.232552757919362,0.0343907151685475,0.118407263643716
"1575",0.0674822090019083,0.320243703414154,0.318659284006971,0.371433426352449
"1576",0.35986950508524,0.515131274815965,0.571516715300197,0.587746862925098
"1577",0.926900600617882,0.698715801248887,0.819353276536338,0.816794472040852
"1578",1.02307464167779,1.06158996847208,1.06318371118472,1.05935819391569
"1579",1.55182647710412,1.37875043066025,1.28375488675944,1.28851316716596
"1580",1.87411079130402,1.61882579736491,1.45071814028517,1.46292678853869
"1581",1.70314861818022,1.76069882530889,1.53982600954616,1.54999961163117
"1582",1.50482214011348,1.67638545494237,1.54986258968618,1.54850190466801
"1583",1.5466154226022,1.42995224725908,1.50416507499937,1.49186689038724
"1584",1.60218157690955,1.35275023224017,1.44035611216831,1.4414903990234
"1585",1.63300310184005,1.55179220835409,1.38087596397233,1.42479713314931
"1586",1.53446155349339,1.6833108915479,1.30556277843756,1.38112475558167
"1587",1.56923534860015,1.53879422432831,1.18717936066388,1.2674755000369
"1588",1.4655000506689,1.39511344646065,1.01226126253623,1.08225011524335
"1589",1.11913688528769,1.17035422683839,0.785140269251808,0.839748995055858
"1590",0.477053409361131,0.877331391785335,0.539085114694347,0.582914271898333
"1591",0.410064654353562,0.689055942711658,0.33368052883457,0.391464385000193
"1592",0.0435607871095135,0.691901662853122,0.219013302331103,0.322160990738989
"1593",0.027739430840555,0.623837063468195,0.188283030627818,0.278789017364687
"1594",0.0255877414999441,0.155160729316742,0.221129054250044,0.214291287098266
"1595",0.108769766317374,0.0857217663461844,0.30848211496422,0.248121276418914
"1596",0.421363846769361,0.541394293699381,0.396402080302249,0.439452776533444
"1597",0.286811070294572,0.707557868128041,0.367592107076573,0.42661889788919
"1598",0.0846589409370416,0.360030797027078,0.236876470933379,0.243407064299061
"1599",-0.230030008343363,0.0862456043110785,0.0909941547676592,0.0636101873129492
"1600",0.235763886644995,-0.228738686173997,-0.0214832051958003,-0.0508356924338399
"1601",1.03674577915123,1.11879871354443,0.792182592211644,0.82110770976742
"1602",1.2571735716029,1.04387992503369,0.902577020554172,0.944682919391763
"1603",0.704471397168702,0.963175161614653,0.964715441835885,1.01933810776349
"1604",1.07287698105222,0.893184966103968,0.95629090543678,1.00611297092459
"1605",0.961948954850853,0.912014145374186,0.906282610913603,0.931607636343709
"1606",1.00079804450195,0.831677492120448,0.878004326433512,0.879395005698703
"1607",0.913670053525881,0.781777572346314,0.882884976480276,0.868605532963668
"1608",1.03219002133821,0.844097504634827,0.892851183494047,0.888734714624785
"1609",0.829109308981812,0.982519121338949,0.859888884830502,0.892378651045288
"1610",0.571593740495574,0.947325593649511,0.72679465780162,0.780650901461268
"1611",0.451863563527828,0.617918507932231,0.480987838904498,0.511893383451632
"1612",0.235910052190865,0.215351744957477,0.185928518179408,0.190597794204278
"1613",0.0224127218822708,-0.0417298747201188,-0.0958325199320883,-0.0763324537559412
"1614",-0.0788717771161941,-0.143111434373209,-0.364346970671898,-0.318289039685298
"1615",-0.810439741609926,-0.326887982044109,-0.637108707284183,-0.608192307746233
