"","actual","spline","bestmatern","optimal"
"1295",1.0938558290718,1.22738422346835,1.15467914307727,1.15784895437204
"1296",1.07094731751417,1.14112292676026,1.15828890617283,1.13667968787407
"1297",1.2042852524822,1.1772600762987,1.17258350459139,1.13245496923113
"1298",1.04520517382799,1.15356109799838,1.22243213547557,1.17636094558782
"1299",0.948165736328822,1.21749553474775,1.2918860804727,1.25222298530397
"1300",1.0868369144641,1.3419012188805,1.34188093709873,1.31834158986195
"1301",0.955006064058592,0.875037754589284,0.879278008568536,0.869570768968007
"1302",0.520688870685752,0.578953012092977,0.653978550506199,0.618971344629393
"1303",0.29098335050402,0.215609548876325,0.357326893688747,0.299220815560606
"1304",0.1110688490215,0.018712284378211,0.0626118256705288,0.0212760824297139
"1305",-0.0607760997629273,-0.0806103129258453,-0.171483808402869,-0.131484303728643
"1306",-0.00987092460446006,-0.220123426023472,-0.364390718838775,-0.27960687254659
"1307",-0.132817576734799,-0.4394343543115,-0.540638742058313,-0.464310216112055
"1308",-0.50325712551437,-0.70739784853492,-0.696157765480445,-0.664861686073626
"1309",-0.635325361727344,-0.819676977260614,-0.801014040323729,-0.823461190225609
"1310",-1.02481233801317,-0.780620789835712,-0.821644136105407,-0.87316575875627
"1311",-1.21014771932079,-0.857945866497914,-0.752667100447034,-0.787450125345813
"1312",-0.484202174872635,-0.675326287988306,-0.638030879448089,-0.62622275723876
"1313",-0.0710443142242927,-0.519261240977817,-0.546805725790958,-0.491132362645903
"1314",-0.0850631825722257,-0.568850263791564,-0.535441791262924,-0.473960845499794
"1315",-0.644368533807568,-0.619050600448163,-0.603369482139923,-0.592893646827571
"1316",-0.867710960963704,-0.803939342571209,-0.668027329395374,-0.74448660218763
"1317",-0.616993598808683,-0.831335008598602,-0.604432103458347,-0.748128152054502
"1318",-0.408487179869635,-0.410682305747947,-0.329227227993682,-0.438936022042842
"1319",0.175770907381722,0.165584322921228,0.105053829707772,0.121600151668413
"1320",0.688998188394987,0.77068331276542,0.527915373118363,0.653837011905922
"1321",1.03598974111511,0.939712993989135,0.801196170825815,0.925916084677523
"1322",1.244416962322,0.848333232568664,0.933410503273978,0.964645705284342
"1323",1.26112149692497,0.798740167135898,1.03215227827499,0.970852473242296
"1324",1.10940786283715,1.09514773076094,1.1987517320979,1.12814964093803
"1325",1.3502514836231,1.56005843085238,1.47129433202861,1.48919304311124
"1326",1.57031544926237,1.83857193629736,1.79554332933059,1.86781604440821
"1327",2.13539272964999,2.16510270036672,2.10343269506215,2.20065075237369
"1328",2.55705691109433,2.47033451951743,2.33339382300081,2.43419073409068
"1329",2.37538821027068,2.55711380589833,2.43868178689981,2.5101155789293
"1330",2.52256911920008,2.41612395230491,2.40747219284732,2.39894794631849
"1331",2.09268297816131,2.08299885814857,2.29089005404604,2.19234386362869
"1332",1.90636264974379,1.90444635290659,2.17463497827686,2.03215570424749
"1333",2.14276762051197,1.83304395615775,2.12796815566972,2.01123207636034
"1334",2.57433835381548,2.03786098565026,2.16096866982486,2.13062806755256
"1335",2.60418440176588,2.23514965699264,2.20173639133558,2.25678334973309
"1336",2.53949700717081,2.12749394590988,2.15120566910526,2.21043604441636
"1337",1.95932638177776,1.79721207550006,1.96769662007802,1.94330712404929
"1338",1.09845724236537,1.4635748116708,1.6920212783614,1.59331640017632
"1339",0.8065922889966,1.08928896238865,1.39567213442821,1.28130535154949
"1340",0.926843699896362,0.896678424113015,1.15220784000255,1.05274193880061
"1341",1.06309717489293,0.813734033031091,1.01142400396112,0.93667935403008
"1342",1.11314362451308,0.877070877815952,0.978303674837341,0.938105708886685
"1343",1.16257744828141,0.952152842059514,1.02131524599162,1.02191535235173
"1344",1.10430689659241,1.22161181086868,1.09207973552418,1.12306072061901
"1345",1.24067126473121,1.2298483863633,1.14426427543329,1.16842984779913
"1346",1.36422700753507,1.07471509043126,1.17311874338967,1.15300787675415
"1347",1.38381114060976,1.16522539657167,1.22733801251933,1.17639850279391
"1348",1.40630329118725,1.34369087398785,1.33955875924503,1.30678148461002
"1349",1.41519230819908,1.49260183254884,1.47968034075487,1.49809319875224
"1350",1.72054557119946,1.70931511929695,1.57425781170007,1.64375426404435
"1351",1.13378676891807,1.13392420282773,1.08737359700021,1.13879574321183
"1352",1.14462397310979,0.831523314967738,0.87402878182595,0.90307468620197
"1353",0.68193268624351,0.591212220039411,0.565374383107939,0.595871898914324
"1354",0.377634824206286,0.412318712178185,0.234627099663537,0.276700501689592
"1355",-0.166267487876096,0.0489099339915695,-0.0555212282968302,0.00851256997858676
"1356",-0.219849694324029,-0.160660809109407,-0.295278793120191,-0.215030587345347
"1357",-0.461946305333999,-0.348145748186513,-0.498455500070963,-0.432808655465362
"1358",-0.460194411813219,-0.670521844952915,-0.666074905541997,-0.645027116391316
"1359",-0.601648295701157,-0.829698239238695,-0.778847863924034,-0.816975056810624
"1360",-0.886091517390317,-0.894204091767348,-0.803360269982609,-0.877769478193397
"1361",-0.940892048255039,-0.770706484367597,-0.726147575993113,-0.770179813831187
"1362",-0.472247250707911,-0.478208301165831,-0.60288984675842,-0.58270480738024
"1363",-0.193580659637596,-0.396756364658856,-0.516313217293043,-0.439781396045218
"1364",-0.280146941635162,-0.553570708466045,-0.532086497996371,-0.446563688264702
"1365",-0.712861431016215,-0.7306062854282,-0.649101156221632,-0.613983618914725
"1366",-0.833601794819472,-0.903784057245969,-0.780089261069598,-0.824140639447003
"1367",-0.822311539380756,-0.934528615154593,-0.796532449729106,-0.895692468915154
"1368",-0.472525740397079,-0.671359428154721,-0.602371694545818,-0.675351061029905
"1369",-0.114883008839496,-0.184376669340267,-0.217190506160906,-0.183390645320039
"1370",0.278961684763625,0.390829389971073,0.207446436016472,0.328017118533631
"1371",0.581010279591785,0.702537862301883,0.537589410402131,0.634291873341667
"1372",0.660209714584017,0.785838459316681,0.781892835668319,0.797007071035625
"1373",0.903790314886154,0.889611566611271,1.01743437564882,0.964404555896653
"1374",1.19897147638953,1.11328727419754,1.31079425341204,1.26515094918455
"1375",1.91241737194962,1.67304049486396,1.66435174885013,1.69520608657649
"1376",2.13754168248102,2.19971798221756,2.00977047806949,2.0924775897188
"1377",2.59387506231558,2.35596920332295,2.2825848565674,2.37373517374718
"1378",2.6295532997653,2.49712191682942,2.44167249411703,2.51368458810506
"1379",2.40296473516594,2.49436020904218,2.46612477179667,2.48723207885152
"1380",2.03837749179124,2.21941093541222,2.37667359254979,2.31320597910914
"1381",1.81414523006834,2.0148511279183,2.25037509112589,2.11498192382056
"1382",1.63928327284635,1.84765806283796,2.17592515676735,2.02566181125606
"1383",2.04744915622323,2.00876219168717,2.19991044280126,2.08940004405338
"1384",2.47773620956313,2.12214052763461,2.30628785837028,2.26755961398165
"1385",3.01091158606926,2.35021822088983,2.41377567715294,2.44118923388645
"1386",2.71068222145093,2.30830438319656,2.41619834206946,2.46333035263779
"1387",2.27812266294334,2.07105403439692,2.25002924291893,2.25528565710144
"1388",1.80016285280134,1.73797113623761,1.92882150756771,1.86175058698742
"1389",1.1685294660817,1.28916747793438,1.53737575997862,1.43722301928236
"1390",0.878756703978713,0.96431135122423,1.19521280350027,1.08381926925522
"1391",0.968464393441129,0.71785306248999,0.987381955084222,0.893906738504023
"1392",0.920203250959206,0.704939370117357,0.919313760172104,0.867501870093147
"1393",1.00900579445668,0.891188332597401,0.949904039463735,0.951195836352499
"1394",1.23236958715024,0.989870622535986,1.02291749693417,1.0675655587053
"1395",1.36945435567016,1.12861470714736,1.08156501317916,1.13228231441506
"1396",1.31720509054771,1.05027867260168,1.11733236390843,1.13810367738301
"1397",1.25988585936426,1.18459994884338,1.19344975645887,1.18998656937793
"1398",1.71335537340767,1.35116625864331,1.34872442708042,1.36857240433752
"1399",1.56182949538986,1.64103823556583,1.54215671740162,1.63018966922359
"1400",1.62168737113747,1.85854077573085,1.67743464883246,1.82046647706845
"1401",1.21412758878741,1.31139339791175,1.20251810141863,1.25861338670244
"1402",1.16092274751657,1.16872586415508,1.0056614187256,1.04913224384861
"1403",0.730100486175521,0.75013271972328,0.705190415974618,0.744477682729154
"1404",0.32128897924539,0.446639378816747,0.369791841928875,0.421121144581988
"1405",0.0881306149146494,0.148866182511504,0.0592568292338347,0.116849514349855
"1406",-0.159366623947654,-0.0819900165996563,-0.19881604756754,-0.139265583680775
"1407",-0.0747024536340566,-0.3067832630636,-0.403746953717107,-0.35589757174537
"1408",-0.298400118793725,-0.509530889899537,-0.559342872319318,-0.543649468303811
"1409",-0.632535240595578,-0.752440167192436,-0.658957984116158,-0.692651586319677
"1410",-0.627588547235835,-0.861243730277839,-0.679979049081465,-0.748716484453102
"1411",-0.922266084749106,-0.74284087000651,-0.609567182405967,-0.654624438787051
"1412",-0.573004337089166,-0.505163650260234,-0.490165269788282,-0.465659755963513
"1413",-0.341567060656312,-0.306902165586534,-0.401194028370833,-0.303254186740027
"1414",-0.256628887646837,-0.398788163914298,-0.421935851211328,-0.306002195019898
"1415",-0.526527210111408,-0.614064624406512,-0.561562506723077,-0.498806704249983
"1416",-1.01330577817456,-0.829905380258322,-0.733526576692789,-0.743409190168471
"1417",-1.00115230011046,-0.991052772938698,-0.820199631602124,-0.881383234711521
"1418",-0.860296880651408,-0.829934410598508,-0.730152715588853,-0.796364215295969
"1419",-0.698780940715288,-0.453242502582762,-0.449885994444364,-0.468854460687166
"1420",-0.169593013307323,0.0751418768219439,-0.0724483588127172,-0.0410301708657786
"1421",0.177926492049714,0.429399090986005,0.29877745594979,0.320488059642573
"1422",0.734840131321573,0.598045248218375,0.654626538070653,0.631313399209382
"1423",1.07974521394822,0.781942400091631,1.0359591612825,0.988005719643061
"1424",1.21074833790988,1.22342260967893,1.4599479352598,1.43800467307285
"1425",1.90767080914876,1.81646116957168,1.89141749068399,1.92849426577278
"1426",2.45399171338787,2.36816041861565,2.25678477582112,2.32644108738378
"1427",2.75249480054681,2.66262932114904,2.50229215878153,2.56899137484748
"1428",2.6018662300254,2.6690150104944,2.60103433382289,2.64062892948871
"1429",2.162932226862,2.52973100046969,2.54887013869566,2.52761376536125
"1430",2.03878107326871,2.20309248837692,2.39206052497316,2.27881683023294
"1431",2.14515512752842,1.98470353422252,2.23535813749019,2.06757868102242
"1432",1.673626367753,1.871509612385,2.17121794420413,2.0213959499179
"1433",1.95481392050093,1.93907699571455,2.22940957978048,2.13161340526083
"1434",2.32499285366435,2.18237159372032,2.38302099489742,2.3486260815493
"1435",2.71745556795969,2.37537570388354,2.54281539134152,2.56807771815447
"1436",2.86304098647498,2.58667855661406,2.58737760648414,2.66065169324496
"1437",2.56179633439731,2.60357768751639,2.43472738798231,2.54326211594524
"1438",2.17472543307857,2.25003558756003,2.08479236295227,2.1695635308407
"1439",1.34049756784838,1.65142734505188,1.62563624661003,1.5978881046273
"1440",1.22919538409495,1.08497546096845,1.22002499465102,1.11261687067167
"1441",1.21502755387875,0.710450490290323,0.976982809221023,0.861430695549697
"1442",0.807042876466697,0.650340762920767,0.88869940268656,0.805198121022283
"1443",1.03642747034349,0.89333457791839,0.903101078405249,0.876059172541811
"1444",0.967718283420065,0.88642698345999,0.958998427557328,0.992847769064264
"1445",0.932427235950172,0.992531554379774,0.992288278495901,1.05465692565949
"1446",1.20013367612966,1.10142910866446,1.00112302623389,1.04213707632641
"1447",1.1788556502536,1.11229506919846,1.06607383940877,1.0731452481128
"1448",1.33795577083364,1.20079755022647,1.23491789583723,1.26619226976536
"1449",1.42163743726176,1.57754952598858,1.44974373952927,1.54774238209979
"1450",1.76130506446485,1.73018020766371,1.60714354485972,1.72763099789314
"1451",1.50140320973205,1.1189171929804,1.18179586636706,1.1718491396828
"1452",1.29499256506192,1.06467183080821,0.998546930856847,0.990219920291284
"1453",0.878517186133953,0.828394910602938,0.724026818951581,0.733721380096671
"1454",0.429484696466497,0.398741218818726,0.411094200168591,0.43120413217743
"1455",-0.0868404795165436,0.151312825113732,0.116200305312481,0.13838149380541
"1456",-0.158293354704115,-0.0739090411169745,-0.124537716889168,-0.100548586204696
"1457",-0.108443241619696,-0.289108306359446,-0.301108498113352,-0.273934054168795
"1458",-0.115002509091392,-0.386944410321407,-0.419826592058903,-0.396136731098383
"1459",-0.305476232582262,-0.610013368302571,-0.49101815033319,-0.493976173104629
"1460",-0.120605663535532,-0.69419300699277,-0.51331369345011,-0.55769687980194
"1461",-0.444885382963095,-0.470057184975823,-0.473279235982629,-0.520566475201036
"1462",-0.381306894742706,-0.36548831303415,-0.382996761884532,-0.375437861917879
"1463",-0.259985902719006,-0.244139128638991,-0.301685045460366,-0.217245520636528
"1464",-0.477254962603117,-0.125042141087797,-0.313048034964224,-0.202987905940318
"1465",-0.700971394371953,-0.391641054702465,-0.440495711346488,-0.381230355146174
"1466",-0.478303344785958,-0.632177648105664,-0.611546820170816,-0.61308968932326
"1467",-0.65034411543206,-0.787899697842234,-0.729917327347832,-0.778525229386195
"1468",-0.614880341149619,-0.876558168765507,-0.716614600733539,-0.79482099380233
"1469",-0.393882144836358,-0.640044001911215,-0.53930869760837,-0.61967496565466
"1470",-0.300628050217568,-0.245646624690538,-0.228127254444618,-0.278088412096972
"1471",0.0753576637528056,0.0611210946566606,0.149179446671867,0.0997517954107504
"1472",0.860722126871121,0.363391013082146,0.580257750758268,0.514446355600582
"1473",1.2980309963071,0.941164059521502,1.07799080264882,1.02537219902627
"1474",1.66940028567235,1.57353956827026,1.60896298630547,1.59562482342431
"1475",2.29748673734224,2.01141406177637,2.10451830667691,2.13143617302028
"1476",2.95543328147934,2.46851462292241,2.49254601007877,2.53690886395145
"1477",3.21049539046405,2.68448191119553,2.72799383675148,2.77036132899853
"1478",2.8299240460445,2.78135067908093,2.7925992859645,2.82503342403973
"1479",2.49245042248297,2.63602998764904,2.68967224839938,2.69095059453513
"1480",2.33469302418494,2.33776250853904,2.47243314557178,2.39894571626686
"1481",2.09292126394436,2.09692737343051,2.25885927727149,2.13415322984141
"1482",1.92893057333199,2.02403468013895,2.15328875451416,2.04966135410644
"1483",2.16715334256854,2.06942116056062,2.19163906131139,2.12964056426439
"1484",2.17749746201463,2.29857093629025,2.35665757895879,2.3484814493774
"1485",2.57265031212145,2.47392260035902,2.55226381131404,2.60189206368768
"1486",2.93910298133027,2.70996411331586,2.62607827876977,2.72340519809893
"1487",2.81178404934469,2.72638306115976,2.47203165979582,2.60562888297059
"1488",2.35734219467592,2.39590458786734,2.11128933189952,2.21527889903291
"1489",1.85084532525555,1.82330353721845,1.6562256743006,1.64545999916423
"1490",1.10637341504741,1.03888974688365,1.26250429662537,1.15645933442577
"1491",0.906955022702321,0.732910195903458,1.02670588743066,0.893187298665631
"1492",0.753962733710923,0.766444790523383,0.939518231837517,0.824011103080718
"1493",0.943317935247801,0.850476322534905,0.945985304815351,0.880860486539736
"1494",1.0723619422236,0.94743025020514,0.981602227880902,1.00692439217493
"1495",1.08581337346881,0.987750121350632,0.969786306179717,1.02633610598349
"1496",0.698391835941049,0.933747457226192,0.913370524359288,0.88381891341817
"1497",0.715193039630619,0.674535723041898,0.924837315759933,0.788978062779124
"1498",0.798770634871526,1.04082268423284,1.07796002301408,1.04049297032685
"1499",1.32958402619839,1.31713951653057,1.28475632054488,1.34720194785944
"1500",1.44741775253037,1.44714827828605,1.44576630279024,1.50346350034901
"1501",1.21205759077397,1.0034421561042,1.0498748710205,1.04678945319094
"1502",1.06392053202877,0.844866428995138,0.874392710785072,0.870410138288072
"1503",0.767695709703127,0.685386869359453,0.62357163630739,0.631336183688333
"1504",0.429949913565388,0.328497816384851,0.343752692693992,0.342132729537218
"1505",0.197948962521244,0.0319285467503213,0.0866749562788669,0.0680152304997891
"1506",-0.0497088974403603,-0.191359265556156,-0.11186884897374,-0.133356626030187
"1507",-0.133088692827454,-0.300055068699632,-0.240403767074376,-0.242040950483165
"1508",0.017307839882156,-0.28000814040589,-0.307936462229971,-0.26957115392419
"1509",-0.0115476779265828,-0.339156078445182,-0.345093276066549,-0.292644117597407
"1510",-0.219323192074742,-0.582765205417165,-0.381276491612529,-0.394638510092448
"1511",-0.318304998369343,-0.419736251743812,-0.393923949872838,-0.454560448284209
"1512",-0.443496636845948,-0.283420119384377,-0.355768729989798,-0.395116184775418
"1513",-0.378081916167469,-0.225671546839478,-0.300555632629046,-0.292917324210098
"1514",-0.352892043871667,-0.254841887469082,-0.29416811596005,-0.261257274660139
"1515",-0.621842216530874,-0.364383671274691,-0.366487610153163,-0.349147604435351
"1516",-0.402643256208898,-0.435097242265466,-0.482141872501346,-0.493658095881805
"1517",-0.364907252895216,-0.580483342490916,-0.573432635238971,-0.611029585766161
"1518",-0.374372334603054,-0.699354963270932,-0.578246294617086,-0.636828921725082
"1519",-0.323344067815631,-0.532775446378747,-0.461174252578118,-0.527603480854809
"1520",-0.408004438585629,-0.283082043257842,-0.220312574971921,-0.280215245661054
"1521",-0.109871926227783,0.0688350371371087,0.126356588323187,0.0609248561501999
"1522",0.846450170966303,0.51520448288322,0.583042929939258,0.51314295700009
"1523",1.41874583444995,1.06666687366596,1.14609409941009,1.11165771283862
"1524",2.11141722647535,1.67623799242861,1.74410675133876,1.75502722813626
"1525",2.47334641179271,2.28927048273601,2.28197193902082,2.31620542492442
"1526",3.40028492979138,2.6780817183863,2.68383046839362,2.71344080232687
"1527",3.22983462683593,2.83822750046856,2.91393328646797,2.93558165310796
"1528",2.84592602854948,2.99554720609691,2.96390998335973,2.99770244155438
"1529",2.80408391969815,2.980055281607,2.84117896974243,2.90137659599973
"1530",2.51144465175087,2.69995775763357,2.59210937309508,2.65591592085844
"1531",2.50288884268126,2.35851097488973,2.30787848194377,2.31128015610191
"1532",2.28820844813148,2.13324758199655,2.10829206465892,2.0822480723662
"1533",2.05454103865817,2.06679509563219,2.07007831558441,2.04354951059541
"1534",2.26719690201239,2.27299137979087,2.20616501430594,2.21822227725517
"1535",2.40866219578411,2.53022396921142,2.4192557601247,2.50549010787521
"1536",2.58607974628923,2.70502205567068,2.51516011019855,2.63232125691701
"1537",2.43185420456397,2.59673884846834,2.36603592940705,2.43829992296392
"1538",2.54638310493054,2.10977498118411,2.02835450067748,2.02379436682433
"1539",1.97255706601179,1.61872907174673,1.64190351320736,1.56122873211635
"1540",1.41479088527468,1.03772889847036,1.3276463986667,1.19963238432023
"1541",1.25966422180036,0.91027713480161,1.14337741452079,1.00668302201478
"1542",1.45670506819648,0.994515629726864,1.0819813600252,0.975082418760669
"1543",0.799113055624896,1.02076602528526,1.09723336561957,1.06384785842366
"1544",1.05134884727946,1.22964430938136,1.12212662774994,1.19554881713917
"1545",0.926089711879585,1.24598625347288,1.07445011096777,1.15929866045196
"1546",0.885752620362375,0.951161303101391,0.961020200880221,0.89908280292583
"1547",0.661475874121448,0.702341394361129,0.908041422968391,0.72868386521064
"1548",1.10907406516738,1.0395975231661,0.997073455177437,0.928090958319688
"1549",1.25124477234221,1.24216842911085,1.15328885424571,1.18292554667812
"1550",1.23936601295252,1.17770860156381,1.291289879444,1.27340943322732
"1551",0.830880138119127,0.895509962722151,0.81204219709183,0.872789247569267
"1552",0.580903169015117,0.739945788716528,0.642261459444396,0.688417331382229
"1553",0.456398805146507,0.458728791015956,0.414814557879181,0.440994970640446
"1554",0.143449642687613,0.141109553187735,0.175227597988348,0.157507135970596
"1555",-0.184134013822938,-0.171961567577236,-0.0297955588597153,-0.0865552910189124
"1556",-0.371070417836304,-0.3270025135113,-0.175725343649093,-0.246085583589735
"1557",-0.139119607394529,-0.466273724346365,-0.256422615908282,-0.306474156871993
"1558",-0.162627210971699,-0.301027507390486,-0.278289378747938,-0.249772562149727
"1559",-0.381861350250457,-0.136564682823093,-0.283213738435562,-0.16310172427619
"1560",-0.332874735160768,-0.303920447383439,-0.33706283778779,-0.292829138569061
"1561",-0.344776940131653,-0.439298981115755,-0.40788523482943,-0.466196119070813
"1562",-0.57823820951964,-0.351097749375316,-0.424357515087253,-0.514798739867772
"1563",-0.579251266917614,-0.353732075540349,-0.392005548689232,-0.473203090298109
"1564",-0.459571366236174,-0.343028957200185,-0.354511178666175,-0.404793966904904
"1565",-0.514388582798025,-0.379567194203416,-0.349014219011865,-0.376155732232647
"1566",-0.418154116628852,-0.290686252447184,-0.373643357670989,-0.392981410434868
"1567",-0.220570129194267,-0.31965570126646,-0.392159337934488,-0.408619515873359
"1568",-0.185363559452571,-0.277328013616318,-0.365349993988272,-0.377153624283978
"1569",0.0310177467206897,-0.180651120692391,-0.270972567139057,-0.279442046013224
"1570",-0.349266784133614,-0.122046566615435,-0.0937326521273794,-0.107556709330761
"1571",-0.0186330265900378,0.192144427128116,0.195691938661665,0.169930658795574
"1572",0.494067740634719,0.557690405303784,0.633237323517343,0.613021670560777
"1573",1.54748515888029,1.03821619200984,1.20656144934356,1.2273264048486
"1574",2.29456831436183,1.77506841346732,1.82819735816242,1.89415053942013
"1575",2.6305530409653,2.40766132886516,2.38319160323042,2.45144053810563
"1576",2.72451999687707,2.74732668342573,2.78452039628758,2.81009235499392
"1577",3.01938415237588,2.92081711188098,3.00617382004539,2.99873661272035
"1578",2.78532477294096,3.03660406565466,3.04767136091962,3.04718573561947
"1579",2.94523102477028,2.9592741479225,2.91739580980923,2.95251498865031
"1580",2.81123689687774,2.72010810896226,2.64727839689644,2.69718650976572
"1581",2.33695907770276,2.28654010662814,2.30841317978082,2.33249015529008
"1582",2.0971536724239,2.07720401108951,2.01516241576647,2.01797278768204
"1583",2.03984269409225,1.97108852336476,1.87460558309069,1.83144690074091
"1584",2.17263482301443,2.02643465183064,1.95249630991032,1.9160080892935
"1585",2.05596465707526,2.29457252632091,2.17052491888356,2.22984413647058
"1586",2.27094585324711,2.47165463916656,2.29535421314574,2.38770022020369
"1587",2.4429703459299,2.17364118043812,2.17937924617944,2.16318915404179
"1588",2.09479995056397,1.75955383498106,1.90141900426665,1.77649666858639
"1589",2.0795616495519,1.38962107797763,1.61978297072636,1.4687679879243
"1590",1.50958738790419,1.2300216007205,1.41445286013703,1.28879839749464
"1591",1.39775766005133,1.17401826236212,1.29755244268265,1.20075619169239
"1592",1.26483043773681,1.13955648753249,1.25814193074977,1.19803639529378
"1593",1.26679180485278,1.19223246409077,1.2665601797958,1.26853027963125
"1594",1.40983696661638,1.43357438268865,1.28070940129507,1.39845439512203
"1595",1.56949903317409,1.45430187657427,1.22378271229739,1.36871537958721
"1596",1.23407140860265,1.21587344718836,1.09863148967209,1.12452520812233
"1597",1.16766933288471,1.01427686679004,1.00883385048687,0.926669141551578
"1598",1.00860417230375,0.912114183284942,1.02139374724866,0.958093368333169
"1599",1.06481695677382,1.05958637136178,1.10555772292122,1.06303818831047
"1600",1.22968639491047,0.985371622462287,1.20573770594393,1.1280177166249
"1601",0.369385598574154,0.533753486213832,0.464076788727219,0.5289557290739
"1602",0.259918839960663,0.378807712954665,0.306931504692628,0.358382315621814
"1603",0.183691775123,0.0926755857085299,0.117459587715886,0.132891345140718
"1604",0.0105218954186584,-0.136632422080885,-0.065320952521165,-0.102888700752872
"1605",-0.0509335216447109,-0.40452040639567,-0.206830127798432,-0.280070997229828
"1606",-0.0759794869872813,-0.464699752133699,-0.301209221362024,-0.39629212324661
"1607",-0.271567847662343,-0.498816921947314,-0.350309722434498,-0.450094970547227
"1608",-0.35449109466485,-0.480756617002179,-0.353886467071719,-0.387396539132775
"1609",-0.328545985925372,-0.204552852227352,-0.350630617824128,-0.254632121901203
"1610",-0.662824037974099,-0.181281349413261,-0.414587620604102,-0.337946075679681
"1611",-0.602171124519294,-0.439204175248492,-0.514717312815866,-0.559141782347066
"1612",-0.768851924959934,-0.567496617140604,-0.562311482946616,-0.692048737483887
"1613",-0.719385291220661,-0.656042329343191,-0.530238899833843,-0.677807366814697
"1614",-0.362473248847848,-0.539612745262744,-0.443691112994789,-0.539977268349313
"1615",-0.697643764695501,-0.339173500521433,-0.353715353086934,-0.394640250346113
"1616",-0.367512909415491,-0.191513189057922,-0.285133755045692,-0.299937790532811
"1617",0.0460206690263348,-0.0754390655559817,-0.220295702155521,-0.215088131774641
"1618",-0.0950065771800679,0.036050879793762,-0.139101473180346,-0.103387869612991
"1619",-0.301025772768242,0.0819593560881117,-0.0453931060476362,0.0107169582728869
"1620",-0.29403975370007,0.128218716368127,0.0686143383145755,0.108916054547923
"1621",-0.0681739012858965,0.337278678049605,0.270100792808532,0.283015935042129
"1622",0.365547540332076,0.663066277323362,0.641291982954191,0.662577995036298
"1623",1.60190208964256,1.29071306890205,1.18207553464894,1.25980251743082
"1624",2.14596503958077,2.02725172031193,1.79180436510536,1.91497707312368
"1625",2.42874244638496,2.48051413434326,2.34322824284247,2.4408007383912
"1626",2.63224127006918,2.64418017291142,2.7394736660267,2.75005666342973
"1627",2.78876320877887,2.794970334391,2.96272899206152,2.91748741431203
"1628",2.57079121170926,2.91373607415134,3.01037987393047,2.95457922007434
"1629",2.50465749572413,2.78328543620245,2.88430814556977,2.8417167543614
"1630",2.7231857681902,2.55222447033484,2.60785607734516,2.57094930821096
"1631",2.20867487287336,2.24585132912917,2.24508574955851,2.22319384394206
"1632",1.67197298302486,1.94784132829923,1.8960930374735,1.87704884612912
"1633",1.59481508758214,1.62155062090173,1.67510994964405,1.58731065462439
"1634",1.65073186729482,1.52327990364951,1.68740539790708,1.55825009104572
"1635",1.73327985112088,1.80054648204422,1.89228230998137,1.8555639860921
"1636",2.08592630357447,1.96936171602156,2.04382505853328,2.04692811226994
"1637",1.84861383674536,1.85251373355102,1.99064777125799,1.93717637664302
"1638",1.47143177847462,1.63743563014063,1.80259314104714,1.6633522134658
"1639",1.57809608952391,1.38308785763683,1.62727111425322,1.50741093004829
"1640",1.59036230929611,1.48914738285683,1.51344109945726,1.48247212629594
"1641",1.3726406878015,1.49455171509429,1.44078725832043,1.47956939557699
"1642",1.52590493484456,1.33224169965688,1.37873611629305,1.39810275933109
"1643",1.37654699697845,1.23273376269426,1.33155406442239,1.31621032589618
"1644",1.25384634609187,1.28877436542898,1.30433657180374,1.35089254278476
"1645",1.44259502812603,1.41908176863935,1.2525580902946,1.35986980453782
"1646",1.41365549066799,1.29943429788754,1.16502774591092,1.24044632837188
"1647",1.10762670767664,1.04251373130807,1.09136547055702,1.07700810932697
"1648",1.2327580843213,0.968120795135456,1.08317453398194,1.04168126058215
"1649",1.1156761511612,1.03431886775649,1.13215265320175,1.08114406507909
"1650",1.23527758872035,0.952396170479078,1.19691225185187,1.12555165205895
"1651",0.0509669819942209,0.0858455385465707,0.0525312437366703,0.0827625223198634
"1652",0.159242765353757,0.0330899757310163,-0.0899490993785977,-0.0681076183642995
"1653",-0.234590508406309,-0.215625852932816,-0.228459021245826,-0.226000958586176
"1654",-0.344419225065159,-0.387078455260317,-0.340285227933171,-0.361929621390856
"1655",-0.165152334780393,-0.409213609069611,-0.415229550257502,-0.454949308765976
"1656",-0.229996759831753,-0.573676636764389,-0.462777700552015,-0.51904681098515
"1657",-0.603451467178607,-0.575726154182316,-0.49334261539115,-0.564201594952148
"1658",-0.528149989534921,-0.540412425986013,-0.503939628626246,-0.538692557962386
"1659",-0.4795408781403,-0.419315119440284,-0.522570929473113,-0.462085668359521
"1660",-0.639441367634501,-0.45503492216357,-0.599070592989909,-0.542131031047191
"1661",-0.831102616977808,-0.696841557496326,-0.694938556527596,-0.736614641737815
"1662",-0.786361064737557,-0.873395148086416,-0.727131149679439,-0.862501834907538
"1663",-0.958727011383143,-0.93793495127752,-0.659469386690534,-0.818876842104112
"1664",-0.673411250424247,-0.614200014541955,-0.505851231745384,-0.57263477994804
"1665",-0.549699723939284,-0.407484870810981,-0.342575154905808,-0.348659599510383
"1666",-0.283021647665518,-0.208121875394387,-0.210883191405308,-0.215996814537899
"1667",-0.172264810427568,0.0198572946487853,-0.0873892679848764,-0.0849025774742589
