"","actual","spline","bestmatern","optimal"
"1265",1.31175344167268,1.03322985190216,0.908117744288633,0.952413112128766
"1266",0.969202431670068,0.866162452934251,0.923273224772266,0.905504070762601
"1267",0.657460889434149,0.596318104974073,0.793091998063685,0.690699972397573
"1268",0.520342119830516,0.475074041144911,0.671956144640445,0.563614781296955
"1269",0.467905166730629,0.555027024484305,0.691100851895115,0.625560878914772
"1270",0.808356674191203,0.840920630892542,0.897211915067407,0.882955297879171
"1271",1.27550459550766,1.27294360375287,1.21843838235297,1.2511270651007
"1272",1.53515079727793,1.57473360963296,1.52702423940398,1.59307440635465
"1273",1.70756458069467,1.83560573006749,1.74666039054189,1.80843144907726
"1274",1.70911740782956,1.89641215272457,1.89144888348517,1.95976699630464
"1275",2.04890598257311,2.09335011633697,1.9633582859729,2.05536668567258
"1276",2.15384188842154,2.01708079395825,1.93072709842805,2.01802816814786
"1277",1.84021966766507,1.76027680704678,1.81619164245938,1.86064328464399
"1278",1.41984283938373,1.55355205529367,1.69938033457902,1.70509648103811
"1279",1.60333524201453,1.57029360315036,1.62069913686097,1.62085054093175
"1280",1.72430471548971,1.55470955846724,1.54959131447281,1.576535889656
"1281",1.5589924475684,1.5156894710901,1.43106548045538,1.48915162109073
"1282",1.5194829797448,1.22404990959002,1.2536688218327,1.2596435540569
"1283",1.32176194961703,1.00187569882596,1.11123620649764,1.04551389752998
"1284",1.03790591167849,1.0936937234745,1.10074739951718,1.08803920041925
"1285",1.21332739855823,1.20703815058745,1.14275984576545,1.17109375801573
"1286",0.978299647606846,1.12332237403124,1.0849010205225,1.10909606133199
"1287",0.967819346043473,0.827859714742612,0.854379768289558,0.847284144678659
"1288",0.745183711313989,0.392635844376895,0.47438674502064,0.448068592425931
"1289",0.234904992500547,-0.0422744050710149,-0.00790056979171215,-0.0287831050511783
"1290",-0.311741190265205,-0.592552226074938,-0.551755684856259,-0.55387712461461
"1291",-0.801066055801934,-1.05977335692023,-1.08921893777826,-1.08662920741881
"1292",-1.2985103335529,-1.45176388732983,-1.49881197808397,-1.51425772488304
"1293",-1.55441093461461,-1.65345410781386,-1.64462984623348,-1.66579050037182
"1294",-1.72699433967714,-1.53451414744329,-1.47337228434554,-1.47698292152214
"1295",-1.26222697026414,-1.05432421879841,-1.04031747188948,-1.01600632043948
"1296",-0.817931932749869,-0.367152445712481,-0.466353410902569,-0.418056375528466
"1297",0.00240587257908022,0.150272688830755,0.120219849743027,0.182116298928834
"1298",0.282378911604004,0.79363428152313,0.624490007773659,0.693762095619395
"1299",1.04657727088968,1.17529601055626,0.992479266034334,1.07860151681567
"1300",1.38990299327261,1.28382820039653,1.17764035151156,1.2681496662238
"1301",1.79527433853137,1.55750903992598,1.6597516615058,1.63562693534312
"1302",1.81769429575247,1.69811247147079,1.79834317857993,1.77118967478671
"1303",1.56300708746507,1.76394517854706,1.81344649814471,1.78534700475203
"1304",1.63539736527916,1.63728752487698,1.66500928153117,1.62763714197412
"1305",1.21061285697146,1.25864887301913,1.35452050961472,1.28942716275934
"1306",0.837402551744308,0.778344610903772,0.947422986088781,0.848805032358335
"1307",0.643013742628651,0.401684674644506,0.550918810715248,0.452499584772118
"1308",0.18542905216619,0.299579360745113,0.254967859942611,0.246880175862148
"1309",0.0427665546435204,0.230965053487373,0.0540274136341145,0.157716975239086
"1310",0.0857383746040888,0.0233394910963874,-0.105735535093087,-0.0484222986015427
"1311",-0.0572537571650617,-0.248502988678382,-0.173497020073855,-0.233043462866781
"1312",-0.0289616053300814,-0.338933843886408,-0.0664305461083649,-0.190888316308677
"1313",-0.0649356652709402,-0.0297628575697088,0.211758766777244,0.11796204371273
"1314",0.299613688743091,0.454808879739817,0.542552576687963,0.51263335409644
"1315",0.695274583160165,0.778585830275423,0.780213828920009,0.775199246516835
"1316",0.920609464208749,0.770666171385648,0.849406765769356,0.814662958764824
"1317",0.669455099484931,0.654632802161686,0.790349580033745,0.719758668881088
"1318",0.570821630772436,0.609442486863639,0.722446000755729,0.646761030363475
"1319",0.656253054458633,0.69694316024458,0.771458837354236,0.703891043215827
"1320",0.998652043104255,0.943942151074769,0.996389036145149,0.951640392776593
"1321",1.60239821420596,1.36024480847996,1.33011326673916,1.33975123615318
"1322",1.63960542712413,1.65300861572959,1.63045070446435,1.6815531590244
"1323",1.90015138525343,1.83884499898677,1.8074424457408,1.84997042482231
"1324",1.69415071544031,1.86153629366584,1.8799567512007,1.90300804682003
"1325",1.76803048171137,1.82421697853944,1.89053354691163,1.90405017032796
"1326",1.84435554825014,1.7430642745458,1.86096470097335,1.86858822479058
"1327",1.73909688534368,1.57810465860372,1.80943315848985,1.8117282079476
"1328",1.47992777669158,1.57888034058493,1.75244010363418,1.75855589581208
"1329",1.83366756355089,1.66358533727477,1.67713924588963,1.69936097867179
"1330",1.49108359342175,1.54978432791657,1.53456855291073,1.56789858277427
"1331",1.54518895074133,1.31000232670616,1.28813688063767,1.3066126481683
"1332",0.73938058798626,0.93407227795648,0.991329138983662,0.942613830058414
"1333",0.711601725449708,0.648397110573284,0.791307705756841,0.697126489089678
"1334",0.520422819339909,0.708002669951666,0.783892094121209,0.749383586640727
"1335",0.790444964353558,0.879820098133529,0.884435082132876,0.897790009535028
"1336",1.04359781054952,0.961554679767525,0.936162405112232,0.951756953044291
"1337",0.901919333745662,0.747945098101952,0.836551281728209,0.828484609306161
"1338",0.78544636041243,0.508282025944307,0.566119000422434,0.545670949047223
"1339",0.413674765334107,0.172003729562804,0.146875806104488,0.148001224738291
"1340",-0.269904222834112,-0.331507542641347,-0.389751452050174,-0.353648668402817
"1341",-0.849214916402385,-0.886035588780074,-0.972601549732566,-0.947967822593168
"1342",-1.43303886783353,-1.48170603021652,-1.44775759442829,-1.48486419348404
"1343",-1.83131622182715,-1.71293927456574,-1.63055906247922,-1.68913690860934
"1344",-1.77639447006967,-1.49987733473504,-1.45494396315467,-1.48988680314377
"1345",-1.14231811419313,-0.998106458074201,-0.990511955004107,-0.977154019650561
"1346",-0.540810343172887,-0.390363796606498,-0.388794838434065,-0.336909244117517
"1347",0.284697756496259,0.25955447859716,0.199155902794848,0.266071290467692
"1348",0.927217836066586,0.784774512113711,0.667782271492036,0.714925989513292
"1349",1.05877227388169,1.02492131123095,0.985317000091739,1.01015323448151
"1350",1.5026489811962,1.19970726894831,1.14533604657604,1.1625466020377
"1351",1.74939202149915,1.66297297691463,1.79416169355227,1.76579107619748
"1352",2.18351013381077,1.96251463564746,2.05277205054756,2.03317863377931
"1353",2.20105711120301,2.17757541932794,2.20471768527818,2.20880810659819
"1354",2.16899216805559,2.17723528890158,2.1761551804965,2.20149740915708
"1355",2.20133861720883,1.97123401420115,1.93249751800737,1.95524254718615
"1356",1.6253292320068,1.47638879467049,1.52052757936713,1.51667855840358
"1357",0.939904949087043,0.962940250178161,1.0500080297353,1.04161530038013
"1358",0.987836448222156,0.764787055347718,0.624356213573581,0.68769730432613
"1359",0.398803387087964,0.594627976255122,0.261791798256259,0.379793153252517
"1360",0.242507347890009,0.127840237365875,-0.0377504488455404,0.0230520592842857
"1361",-0.162035444809955,-0.29850370350386,-0.208963708906464,-0.248823923937304
"1362",-0.298674769305921,-0.421798197936496,-0.185287143255831,-0.284193492324491
"1363",0.00649934290526198,-0.120151090936042,0.030317002992014,-0.0285374606198221
"1364",0.260799881356677,0.286348025132615,0.332073989064304,0.332584280280703
"1365",0.609272377515374,0.584368722643922,0.583058699910164,0.602071026240008
"1366",0.650552751052601,0.719762364476836,0.707302297466696,0.706857034700272
"1367",0.822035777817954,0.714685234339308,0.728118084124079,0.712968608232067
"1368",0.78663662776676,0.673794648416324,0.731622448923954,0.721876937651459
"1369",0.745840380690247,0.846885893244409,0.814628467090477,0.801419832335016
"1370",0.881085536354205,0.953827866991389,1.02650283514903,0.999769363938686
"1371",1.30272798084504,1.30897994545916,1.3230621260107,1.33680153359263
"1372",1.33646699277403,1.63576728920941,1.56839690627847,1.61692911389969
"1373",1.71186336706974,1.6719048244279,1.67068806815584,1.6915755780195
"1374",1.72451226560267,1.54410999233495,1.66494695600834,1.64359556945703
"1375",1.36541188154809,1.41847978154037,1.62546816691053,1.57432719911455
"1376",1.19963098802988,1.32782531682153,1.6052623570773,1.54961973378637
"1377",1.44217694386136,1.41167415567704,1.61163133361246,1.57801504921631
"1378",1.31076271571798,1.52415276478615,1.61019230129724,1.61485843529
"1379",1.51481189037178,1.59094431760421,1.54700544400933,1.59691869092112
"1380",1.32598147495021,1.43521524174558,1.36089746814012,1.4282577916164
"1381",0.934887162107786,1.08470937133462,1.03666089849776,1.05129191796488
"1382",0.511114531099323,0.582376688520009,0.687277979236015,0.630853153427739
"1383",0.308280117971186,0.393541025140734,0.48066912546355,0.40985810900682
"1384",0.303705435692223,0.375863967031137,0.483273061987963,0.459906734349943
"1385",0.701754000062012,0.616542918521096,0.61792704990869,0.640039943279252
"1386",1.20045166169231,0.768793239719453,0.74675821999172,0.781638460910623
"1387",0.730727925807504,0.690834575499254,0.753149538388417,0.766919282046854
"1388",0.767104435766203,0.582986600205053,0.592000099778774,0.592462596808853
"1389",0.179268592312691,0.327314761384492,0.266081576123371,0.301093936273156
"1390",-0.456705786465345,-0.210548612727428,-0.218918012275294,-0.150225876159993
"1391",-0.783661368786233,-0.805659660052216,-0.804677156024105,-0.79590623726802
"1392",-1.32254419864196,-1.41315684295554,-1.30010909083733,-1.3860638359669
"1393",-1.70348734349958,-1.54209633015866,-1.48558679171589,-1.57583198566976
"1394",-1.25389161997345,-1.36199142733033,-1.30292079887896,-1.34875573410153
"1395",-1.05016642547289,-0.829047982121703,-0.844693349981372,-0.831064475627304
"1396",-0.562985709361587,-0.245352360316989,-0.279928689722036,-0.231351052200824
"1397",0.194060952263965,0.27768976929604,0.238671430704081,0.288106492336587
"1398",0.656346603776794,0.683266881939731,0.615527174387893,0.617291754441732
"1399",0.818000933967452,0.77137925468464,0.848634702104708,0.800945237913164
"1400",0.989261874456643,0.954784308249257,0.969323690338163,0.91987750684399
"1401",1.33931948535261,1.69062019684825,1.77415059694547,1.74651696840995
"1402",1.71645365680261,2.11582895776968,2.11878871196705,2.1083648234177
"1403",2.05039389505277,2.42070328384566,2.3774176499722,2.4107776516953
"1404",2.54036903865101,2.5637696287379,2.45021731323677,2.53303850326782
"1405",2.53943761549561,2.37201068134953,2.26605291364567,2.35631813479871
"1406",1.92571617921716,1.88105091762687,1.85610147566532,1.90578549026511
"1407",1.55768221680948,1.25946134543787,1.32528939515171,1.31938054213097
"1408",0.87812600951892,0.839469668634361,0.798435390138428,0.831621816253903
"1409",0.723198395078915,0.495575461077501,0.319055796361818,0.407029572678068
"1410",0.237622983482896,0.0200187501203361,-0.0918551862136154,-0.062674635476946
"1411",-0.0669771013756096,-0.356736287855396,-0.345710066292172,-0.351392092981272
"1412",-0.195903933406151,-0.398291589768307,-0.395420242244875,-0.384139636290696
"1413",-0.421198006643132,-0.190098342221019,-0.257943352204375,-0.218883988883709
"1414",-0.14776759846151,0.116236391730741,-0.000654655714501369,0.0637687236997245
"1415",0.337903345673111,0.388698267322453,0.262901429313303,0.329940545015761
"1416",0.669198013794488,0.548884755358934,0.447640270522832,0.485398342334779
"1417",0.785460191942214,0.625700670801579,0.555348982638454,0.581451287698675
"1418",0.772240767131649,0.661281206407466,0.634627916295298,0.667951247359495
"1419",0.70791553236118,0.817907313605992,0.753662283308039,0.786039703444185
"1420",1.15310840628398,1.02317504073212,0.949323079487779,0.970127630373688
"1421",1.27361881165586,1.26518569994047,1.18835790617361,1.22348284353864
"1422",1.19564732563072,1.41554528783289,1.36632991226186,1.41209517313305
"1423",1.39583642664543,1.40379975469877,1.40870938783424,1.41676104566007
"1424",1.25789442736867,1.28782630210938,1.35622061677988,1.31108797972761
"1425",0.969144429988899,1.03597064924852,1.29451098658873,1.20512202364648
"1426",0.990106411719834,1.05142287192301,1.2905678533729,1.1941618564333
"1427",1.10177460453459,1.19275881125187,1.33773789292673,1.28205001075567
"1428",1.10962467177222,1.35625965732239,1.35893989141888,1.35521153107944
"1429",1.23924826535913,1.36752770167694,1.28086098610828,1.32800718213156
"1430",1.01504654946608,1.17655623905957,1.0582664426656,1.12557015949146
"1431",0.828665728838822,0.768906517216583,0.710717301678924,0.723199594761185
"1432",0.381123636508742,0.321884605613734,0.370173689866338,0.328326203231754
"1433",-0.106733181870393,0.213625880093735,0.179975188192685,0.139269011888706
"1434",0.0702753427138978,0.154011627594409,0.181328364005868,0.179646507125483
"1435",0.689418348270929,0.291731945622678,0.312315786598355,0.347990287556491
"1436",0.834679129225691,0.546395570675345,0.466181687557417,0.5212933830853
"1437",0.632213406862522,0.569965415343929,0.534554049553775,0.56808525452497
"1438",0.735428945535741,0.482036907449095,0.467240838542833,0.489660795617707
"1439",0.267051183135761,0.444647354526195,0.258033129927527,0.33624712590428
"1440",-0.231400603349671,0.0202588024550417,-0.115985110142321,-0.0028023503367851
"1441",-0.672721087948488,-0.64065414369474,-0.632116323108242,-0.654233139659905
"1442",-1.33926783606806,-1.30503066837921,-1.0737530510084,-1.21192230967875
"1443",-1.54116157652968,-1.23921918016138,-1.20737897882904,-1.28353074759429
"1444",-0.725625830476193,-0.938616956759447,-1.0074326632618,-1.01069911028944
"1445",-0.646450326928695,-0.474786433051951,-0.590408818101289,-0.551454730687569
"1446",-0.28349488080502,-0.0141665216665239,-0.114783079262823,-0.0697609274285573
"1447",-0.0753980693262907,0.353480303545295,0.289388168437024,0.307935423106382
"1448",0.423269865222766,0.581068792993334,0.556469450255089,0.522316682114511
"1449",0.504252705668978,0.613481215554184,0.700724757691924,0.623701666518338
"1450",0.285838956381097,0.657349681108995,0.764371080849648,0.687008667818684
"1451",1.51186274011394,1.45598498765039,1.56735098400107,1.54003747393582
"1452",1.51060746833209,1.9166244391141,1.94510358111448,1.93264856378936
"1453",2.09029359591731,2.22528289909142,2.25514865612457,2.28268410465551
"1454",2.38534069934317,2.4789718972356,2.38912439508854,2.45948155286621
"1455",2.54981469350489,2.32367404699035,2.26341494912373,2.33380853382713
"1456",2.08709267225251,1.81599383678812,1.89153842415917,1.91601050732795
"1457",1.50934310876349,1.18506184151581,1.35779931033119,1.31078227987924
"1458",0.640911793698462,0.678058119921836,0.775805226388059,0.714939593567011
"1459",0.32970135367532,0.144161166077069,0.218838070935165,0.201341028872492
"1460",-0.571250873025091,-0.306051809343779,-0.267616575990004,-0.308904851307624
"1461",-0.710399775318801,-0.65027897072695,-0.594271328201257,-0.596351467383732
"1462",-0.672030780713707,-0.631919613203417,-0.734610836808258,-0.676881336187797
"1463",-0.532450616294287,-0.565221599017488,-0.699545564807104,-0.644007385118388
"1464",-0.641386140083976,-0.464312908853739,-0.504266685912408,-0.454424158964121
"1465",-0.161873525769717,-0.185879649014633,-0.229578993566216,-0.178335440086517
"1466",0.0614472860449811,0.106262958176515,0.0260578298487559,0.0650563944670551
"1467",0.186640467598281,0.260998991639282,0.224018150504705,0.260586544374556
"1468",0.333991678235681,0.499889298924379,0.377167086375597,0.419967274235293
"1469",0.481096113318551,0.674035351081216,0.533112804617245,0.580596001829134
"1470",1.12746006653081,0.895622552968009,0.720353461080971,0.767168626693407
"1471",1.26471765175057,1.05023432459818,0.918048572823711,0.969150034560768
"1472",1.07840537644331,1.17598515588361,1.06054087309869,1.10898903478204
"1473",1.22743590019478,1.18810344007647,1.10102186230669,1.12047762828369
"1474",1.21062375345009,1.0274849445133,1.06939893894459,1.04903711414339
"1475",0.966802745544092,0.97275848389526,1.03596040087828,0.979642675039313
"1476",0.940711065181965,0.920468106810406,1.05648078306668,0.979986000873732
"1477",0.843569808312739,1.0346155393578,1.11294017869198,1.06616510153814
"1478",0.760041517060401,1.05349537589136,1.10897503702378,1.09362972809188
"1479",0.895889083482551,0.986603748430974,0.972820458439861,0.971241756702166
"1480",0.729858199457888,0.769388862700701,0.699555779527116,0.685367106532518
"1481",0.267258820398503,0.274995705657089,0.360673673184501,0.324594672717229
"1482",-0.163245538306846,0.0897992685139931,0.0651468129661917,0.0277216452369816
"1483",-0.467726852958374,-0.141739302318658,-0.106074292805898,-0.122280028774951
"1484",-0.093026297371616,-0.14497965629403,-0.134181168352484,-0.12274294720571
"1485",0.214731872496245,0.0375307175001971,-0.0570369485132215,-0.0293186409232906
"1486",0.486977108949563,0.168453677505854,0.0583374317055491,0.083890281562587
"1487",0.146934095955805,0.171766005555911,0.138252716640679,0.141659106168298
"1488",-0.0683447010742614,0.168151481852139,0.139547952306499,0.151862650098927
"1489",0.057057639855027,0.181213490292374,0.0459186249794578,0.127432096761749
"1490",-0.0962494096605085,0.071529453675023,-0.171502305958594,-0.0392352414290755
"1491",-0.291514712081765,-0.443036212078036,-0.508087479264978,-0.457845121872157
"1492",-0.764056093379284,-0.897481462369296,-0.802278089161786,-0.82474119288995
"1493",-0.818552342740603,-0.811237455505773,-0.863422495257705,-0.849772230423174
"1494",-0.529345556543679,-0.524734418326301,-0.652658993149858,-0.595860503209932
"1495",-0.497218745686104,-0.140765881519519,-0.281109615589633,-0.21113753831416
"1496",-0.0331271686502705,0.225572395528844,0.100851279694661,0.146624750978645
"1497",0.320208225506934,0.41881665828077,0.389931691478726,0.392628324607521
"1498",0.376463417980352,0.506944778126163,0.54698047700996,0.501578292567318
"1499",0.335283939211613,0.407464655428429,0.597158954954432,0.520546834321269
"1500",0.187569993936548,0.396578391452555,0.588523479693514,0.51174439061655
"1501",1.01754395806749,1.0810355484124,1.18776763205395,1.1581202271881
"1502",1.25167605368796,1.49482612481619,1.55151584397699,1.52672253488828
"1503",1.86174309356443,1.8243014161507,1.86885272356783,1.86656073742657
"1504",2.3115031443121,2.04676671821558,2.0397777879502,2.06305006503119
"1505",2.35878233565945,1.999457300686,1.98785954023657,2.01928527374528
"1506",2.13673041883178,1.66813059154457,1.70488046717469,1.72359944031863
"1507",1.4511227013826,1.17207918308285,1.24115257232203,1.23950748756318
"1508",0.688064520236707,0.620699964631547,0.671128159316403,0.65007906920584
"1509",0.128841114830596,-0.00340855026591772,0.0725247512084754,0.025070848754802
"1510",-0.733059272189495,-0.584703535734393,-0.466359660912699,-0.527299335936534
"1511",-1.14124559806625,-0.931511156568425,-0.87387736245181,-0.907413773528181
"1512",-1.12980803704105,-1.18613493066546,-1.12850102405958,-1.15020214669485
"1513",-1.29634185025493,-1.24827642680695,-1.20603638985196,-1.25424462133792
"1514",-1.08264169408122,-1.18757763333809,-1.0796353888287,-1.11971972874958
"1515",-0.830623876259716,-0.846815609792741,-0.808417903782077,-0.815167636335272
"1516",-0.323663931100084,-0.530692617346856,-0.506089513764786,-0.493177934974442
"1517",-0.309385301760407,-0.194298491125765,-0.242642359215593,-0.216014663095601
"1518",-0.216886931125314,0.086358864502975,-0.0288735428884564,0.0131895106442438
"1519",0.00734507661934475,0.235817156507425,0.160557680787424,0.214782612139787
"1520",0.649240511689475,0.425994658798603,0.350386169761085,0.41101033671377
"1521",0.960105310133865,0.639563526716812,0.539664868505984,0.605640319690095
"1522",1.01324754499954,0.900209025805648,0.699163594185507,0.76580288791463
"1523",1.12335812447997,0.989239082477179,0.802600292644049,0.858347623256586
"1524",0.986401736085067,0.949137027366918,0.859188506826001,0.900869415465585
"1525",0.673323546522542,0.959182306554661,0.902335337523524,0.928043275019204
"1526",0.868463201022502,1.02996677128105,0.956367214181084,0.953676522308519
"1527",0.700254140593429,0.959705660540648,0.99659287575247,0.99076855089357
"1528",0.960257663417693,0.892312999785394,0.940347560256638,0.935797070158654
"1529",0.827569369619675,0.72309550594465,0.730089208825696,0.699260383303027
"1530",0.503879531088177,0.297546186045582,0.400819266117105,0.319596361578496
"1531",0.0244954539421233,-0.0496381155611194,0.0665899774079079,-0.0171429603901851
"1532",-0.364683843562946,-0.29565956145728,-0.193419076553786,-0.233286232782839
"1533",-0.562587321716502,-0.385342886901763,-0.362674815472235,-0.364274278493068
"1534",-0.581523479690028,-0.430924733685409,-0.445973662951341,-0.43086532501581
"1535",-0.548431716658356,-0.347863318084104,-0.460250758987037,-0.45523532712945
"1536",-0.419994286205043,-0.321154121750344,-0.425965300982766,-0.445351862837026
"1537",-0.528595192673228,-0.352370182166155,-0.37588371146428,-0.413297967514067
"1538",-0.485320823540398,-0.2062888491864,-0.346011587702245,-0.369326641102058
"1539",-0.520265043019601,-0.110603148869166,-0.355954263069826,-0.323180583326024
"1540",-0.347452087019311,-0.182558398612725,-0.419468201173837,-0.321731431174251
"1541",-0.348770448716193,-0.237960375289092,-0.537359866643414,-0.409283358265604
"1542",-0.497533289551817,-0.471442660676136,-0.652053168031373,-0.550840119811441
"1543",-0.524532564539699,-0.576177274779908,-0.630520491809275,-0.579212560756449
"1544",-0.474019027988779,-0.328362916529245,-0.383809423939811,-0.328977394123325
"1545",-0.300380378114692,0.179632068515052,-0.0116944974096211,0.0528998912903212
"1546",-0.00789181586384409,0.409168261591433,0.324944437462285,0.365037711399885
"1547",0.403317620853807,0.59513162735328,0.530218427692991,0.52690257755121
"1548",0.630564315530377,0.472868439708525,0.585391304058221,0.536650809791643
"1549",0.680496784938348,0.362239056891595,0.536514823344099,0.4618817598095
"1550",0.770198540718283,0.229208217466814,0.449120635708473,0.378444226989712
"1551",0.433328789677171,0.629997897257427,0.693798745091364,0.658888890974507
"1552",0.82559838714976,0.911792388487672,1.01881422773658,0.97963213372778
"1553",1.12960460845229,1.24424979975519,1.32881867473289,1.3007496164031
"1554",1.71837101212574,1.4620466017209,1.53473960833989,1.52481513385402
"1555",1.94644866526534,1.5477127988129,1.56576257331542,1.57371354023416
"1556",2.16229919326693,1.38344971578231,1.39706733179271,1.42223756615734
"1557",1.45177453537065,1.10159402726663,1.0456516628434,1.08806763406254
"1558",0.623183080795589,0.597292787828414,0.548779006966581,0.579181194183284
"1559",-0.261999399886458,-0.0487224918802185,-0.0276685472972785,-0.0459560788760935
"1560",-0.422579689904589,-0.632600727110743,-0.580449617261232,-0.619260074068802
"1561",-1.23977082495168,-1.1330248792027,-1.04125329570712,-1.07533042856748
"1562",-1.36909383177762,-1.44620062661592,-1.38061013625934,-1.4328912542905
"1563",-1.55378204447249,-1.70809528616114,-1.55132828840315,-1.64064486106966
"1564",-1.46000574138872,-1.58824695823763,-1.50610597869306,-1.57103959315564
"1565",-1.48119504994562,-1.3984518382268,-1.29367873521466,-1.32040934456229
"1566",-1.05967767873048,-1.04809008407537,-1.01727265559651,-1.01973561427235
"1567",-0.885170865581736,-0.747005533217582,-0.748953569958692,-0.729956521801663
"1568",-0.90256365336072,-0.371988429903096,-0.514938253529675,-0.47181103852954
"1569",-0.429309299426797,-0.0957233159296808,-0.311259618409446,-0.252007030202632
"1570",0.187567097060545,0.0205119094672366,-0.116402425089791,-0.0508185851059125
"1571",0.835775299116234,0.241520329853159,0.090778448403426,0.166322878033858
"1572",0.671247603122139,0.554395985658939,0.307267894551338,0.394344058633349
"1573",0.762871219497796,0.787643284828052,0.510937374616774,0.596348308429939
"1574",0.867105886898914,0.851038013723727,0.683372107812899,0.754374697432668
"1575",0.791307787380553,0.865930745823754,0.815942430827735,0.86702840786169
"1576",0.70489141047092,0.913331984317119,0.906604211040292,0.94013765350931
"1577",0.785187277850454,0.948612251068666,0.934567785508714,0.970532740052585
"1578",0.915325174749646,0.863213927244424,0.837662289754951,0.878355550503214
"1579",0.407495415839125,0.54417946821508,0.576690747838374,0.584740930990683
"1580",0.165991461715777,0.120270501521818,0.216338716659185,0.17144226599057
"1581",-0.312855114906478,-0.186494689302939,-0.121648560235784,-0.172340519596461
"1582",-0.338025713490794,-0.342899547935516,-0.37818147133958,-0.391801979730613
"1583",-0.549512660390618,-0.60290141104433,-0.567123105299397,-0.548989109539593
"1584",-0.664502758935799,-0.692163254184407,-0.714375545000187,-0.693589852483041
"1585",-0.730732544899767,-0.862783030799555,-0.827555628136693,-0.846255661244111
"1586",-1.33484610293154,-0.968668333091274,-0.882991227238787,-0.947300886208945
"1587",-1.05840670712782,-0.92063455073687,-0.878658432301731,-0.960360467386612
"1588",-1.45668087383206,-0.828019784212449,-0.851928886889899,-0.92966644549692
"1589",-1.13453465610921,-0.700769447188396,-0.820181800001863,-0.869279948256517
"1590",-0.818625235594823,-0.664687416863534,-0.77765019402563,-0.766583992165012
"1591",-0.552556862365928,-0.649234589457071,-0.743409083982302,-0.685271763799634
"1592",-0.84852804997786,-0.733795323138616,-0.721566867535184,-0.709846384271657
"1593",-0.728898411643636,-0.688584725746767,-0.599395301742329,-0.672000061450264
"1594",-0.0261913783249238,-0.313452126379653,-0.265458335133113,-0.313752238917323
"1595",0.154199246069004,0.24402397023799,0.173713331607097,0.189648680408673
"1596",0.153330089524086,0.582537586797585,0.527887832685897,0.564880150217829
"1597",0.550376237421699,0.715158386517145,0.684507695588106,0.687220679895081
"1598",0.591085845117343,0.521479023732911,0.648267356006555,0.599386550100827
"1599",1.25052391629168,0.297267637179435,0.501211788566231,0.424240120150517
"1600",0.917988861539932,0.153640822687531,0.337103710622051,0.269517021809576
"1601",-0.0166040161209804,0.108394302289418,0.16978844059746,0.12683794299258
"1602",0.326193396958626,0.308210970689527,0.449827094968798,0.397792085340137
"1603",0.570340812338076,0.609874796833995,0.752329591421499,0.707440158285636
"1604",1.11334601199654,0.875373742810221,0.994438743388838,0.964517515630297
"1605",1.65694483563407,1.00921571019293,1.10680077562685,1.09778550774324
"1606",1.70391584240396,1.01015748854695,1.05148737649372,1.06680364280166
"1607",1.34417249107757,0.871104339729293,0.822013688568713,0.855395339131395
"1608",0.675083341441405,0.460302205411157,0.436330388891651,0.46441459709244
"1609",-0.17440180933762,-0.0125096595481024,-0.0542245487495567,-0.0483287666106367
"1610",-0.638494514405778,-0.572036704305348,-0.562215922439301,-0.56534270305788
"1611",-1.06545291283328,-0.991132961001346,-1.01818205450383,-1.01367914952236
"1612",-1.41763648399842,-1.35254352324055,-1.37940893457554,-1.36605914804237
"1613",-1.58413827645536,-1.54163352341517,-1.60177340695024,-1.5778825633621
"1614",-1.70807123301068,-1.70214650455013,-1.65965092116902,-1.64627442370467
"1615",-1.65712092253901,-1.63137769029537,-1.57678503082383,-1.57585075973643
"1616",-1.51052913907423,-1.42064824346728,-1.40766594699499,-1.40971761864931
"1617",-1.25485955383012,-1.17386262192057,-1.20420860351597,-1.1916839424837
"1618",-0.99665056461746,-0.947853080995873,-1.00143540693194,-0.963366055414126
"1619",-0.672396848040796,-0.660478742929345,-0.814005745640181,-0.763601039076128
"1620",-0.483964266597542,-0.531716215071667,-0.624760025543415,-0.580639798550333
"1621",-0.284129732931483,-0.214482331342327,-0.392110840814445,-0.333946375805827
"1622",0.0590350022654482,0.191781519258641,-0.10489853082884,-0.0150793184203228
"1623",0.313802019426322,0.462123356380989,0.201983622200271,0.295966785667465
"1624",0.433473436668671,0.612372581553255,0.479557931355711,0.546555397698931
"1625",0.612628323308049,0.716764941608982,0.685114722070216,0.722266768097691
"1626",0.816480099702349,0.845840490092092,0.799546383099706,0.826784497201399
"1627",0.888016570765247,0.891312106161973,0.813616028499025,0.863594776323692
"1628",0.74431433580512,0.796325423696497,0.691267532585242,0.774525131420502
"1629",0.650709795923355,0.544226949199809,0.415946245731726,0.494399559762902
"1630",-0.0605442201283131,0.0793776453675304,0.0594701855127433,0.101017781358966
"1631",-0.136387631061833,-0.24175563157189,-0.271239395669611,-0.251082695357301
"1632",-0.542256365282867,-0.489566242080471,-0.528000130217666,-0.506933339818334
"1633",-0.747393748665555,-0.703534506045003,-0.728550455563108,-0.692138764233851
"1634",-0.871674722288034,-0.895717745363589,-0.913414099026065,-0.882043656460714
"1635",-0.878431521462777,-1.16949412443647,-1.08958961786408,-1.11844800750722
"1636",-1.35439815439033,-1.37888632924358,-1.20470810367837,-1.29681773816969
