"","actual","spline","bestmatern","optimal"
"1294",0.425618780086572,0.439044211313988,0.514169262774337,0.481178087944927
"1295",0.513013703857696,0.558811818268408,0.576667313832147,0.5713392657665
"1296",0.767285981612607,0.743873339191061,0.633417272040815,0.682353355745403
"1297",0.662396339920989,0.670488142539289,0.646991199402363,0.72279473437962
"1298",0.619148684534625,0.627719241743941,0.605337394304642,0.644300889007115
"1299",0.630076356918847,0.515291167072084,0.545334875905742,0.56300970652648
"1300",0.603626174826511,0.572311221148482,0.494644004039888,0.522361558426281
"1301",-0.789688994939309,-0.966092138311467,-0.837237628958244,-0.888451619365014
"1302",-0.722111818915945,-0.825445187384124,-0.878115997905876,-0.877481782777661
"1303",-0.708688273691966,-0.903151245396858,-0.932155525005178,-0.866639253939796
"1304",-0.862559012710858,-0.944852196128639,-1.02403011717731,-0.967954305864766
"1305",-1.06394890175335,-1.24355752156747,-1.13478940492486,-1.10377426805204
"1306",-1.43072421175652,-1.32093564368005,-1.23479197321057,-1.23473824597844
"1307",-1.41729894690157,-1.39825394105586,-1.29419331884564,-1.35060861369623
"1308",-1.41187863448398,-1.3641267470588,-1.26933549990325,-1.33034708333525
"1309",-1.2019346965959,-1.1933697747795,-1.16183852436049,-1.21622957178084
"1310",-1.10672546063264,-0.991848119136312,-0.995736960428799,-1.06259269368813
"1311",-0.970417365995973,-0.847057932511182,-0.793104208216627,-0.833051016667815
"1312",-0.742702161098063,-0.649585305222093,-0.610500049886739,-0.621692710181729
"1313",-0.390407690610061,-0.463929088451952,-0.497575691892255,-0.474301261105783
"1314",-0.0277717158897434,-0.485253724271588,-0.489049655697601,-0.458827394101421
"1315",-0.580143675483532,-0.661527285393295,-0.573036215104986,-0.63348074231397
"1316",-1.0566289607528,-0.826840294427866,-0.666132097271806,-0.808900274190976
"1317",-0.785935443578685,-0.767652923593964,-0.696103124715906,-0.767109359762974
"1318",-1.02815049112655,-0.834334702448217,-0.709357059760052,-0.729859388212505
"1319",-0.653787070708798,-0.771524068924867,-0.734141531693303,-0.748357988655526
"1320",-0.604177535549804,-0.734087141917146,-0.766818460206695,-0.784959190538473
"1321",-0.902039023110378,-0.745868815883314,-0.801917489297448,-0.828350866431889
"1322",-0.540831649743678,-0.857176536358777,-0.833825338226595,-0.870472842770018
"1323",-0.510917120746239,-0.905825952854181,-0.853412360016113,-0.886815332525116
"1324",-1.00293024957427,-0.85192431797221,-0.861825764214497,-0.891474642633974
"1325",-0.816956133718155,-0.998929565223723,-0.856498193608211,-0.884476934135008
"1326",-0.98416788088495,-0.811594538329904,-0.827574246773361,-0.856982959410731
"1327",-1.01689955801361,-0.776477573721339,-0.763379874225743,-0.791929189835247
"1328",-0.642658724036283,-0.585536632997094,-0.660797783723195,-0.669594923469042
"1329",-0.684727178355514,-0.545370165045605,-0.544398058658169,-0.51839344168906
"1330",-0.315654770162209,-0.482551192493767,-0.458903933331318,-0.436091516679654
"1331",-0.17017989479456,-0.464375340665122,-0.41554259769248,-0.425977347052678
"1332",-0.28707118398003,-0.400485118657368,-0.394805486011404,-0.439478767543455
"1333",-0.369288607832716,-0.322635319801624,-0.367984566619256,-0.371505428885322
"1334",-0.605238749929151,-0.288755119684201,-0.336757070632987,-0.326519916088021
"1335",-0.425322259005842,-0.267148817242657,-0.296721671294886,-0.292098434660203
"1336",0.0771955201453297,-0.198502771804765,-0.229463578430586,-0.249078842999376
"1337",0.0254227685819393,-0.113268012518637,-0.112657708340802,-0.124420426258301
"1338",-0.0329331188575784,0.0225146303706081,0.0382896362854384,0.0894536281846597
"1339",0.317807507495618,0.148884946386093,0.161264747034505,0.243211757417532
"1340",0.65156966944137,0.300692299679987,0.225616389595554,0.275780248199625
"1341",0.743393795843574,0.107916675103117,0.255128593748423,0.27659448030093
"1342",0.843756959521111,0.226218492182677,0.272528267318535,0.275579137047885
"1343",0.617170414263056,0.361694336570036,0.294332887950877,0.286587588504025
"1344",0.270766321679006,0.271932878702876,0.330454335920761,0.321256123989033
"1345",0.459755578790626,0.339366565560745,0.379286876992457,0.380654974106825
"1346",0.444493106837975,0.427149017221301,0.424844637983226,0.444794686324902
"1347",0.649325783791951,0.49953767886065,0.445904561238727,0.484193777540883
"1348",0.384526927171872,0.460855252203447,0.437982435045263,0.480800250073202
"1349",0.262197868528941,0.490425701573658,0.416593555705261,0.465679552898105
"1350",0.426742665738676,0.468754614648438,0.392830022618678,0.456257507481096
"1351",-0.941972553394699,-0.907924801514437,-0.887384412083214,-0.926498102266655
"1352",-1.24179098020089,-1.07177863708557,-0.926261655866991,-0.926588126781313
"1353",-0.777742808353534,-0.90755381942664,-0.976871679061617,-0.94673797313566
"1354",-0.925465964023851,-1.03701968479398,-1.05214113816366,-1.01581145000866
"1355",-1.11343891847098,-1.04174258218881,-1.14241819668884,-1.11651136395869
"1356",-1.10286899691289,-1.15503100745855,-1.2239213660448,-1.2176244665746
"1357",-1.25901851117252,-1.23428930542331,-1.26920536303128,-1.29271689313286
"1358",-1.23061761724557,-1.32596553091003,-1.24968084174744,-1.29436081167719
"1359",-1.51639778808489,-1.27200548730484,-1.16040245743822,-1.2313583976941
"1360",-1.65165264215174,-1.10129007774779,-1.00667514854158,-1.06428666408071
"1361",-0.915491788690719,-0.862299942050995,-0.825785231765216,-0.847910861889244
"1362",-0.776949635767366,-0.710822635123106,-0.675619539298551,-0.673203218072778
"1363",-0.839305004248465,-0.586099102397221,-0.597456936809763,-0.562707256095085
"1364",-0.410201160079555,-0.693036323242835,-0.62083179323161,-0.645010792616308
"1365",-0.459010412022339,-0.838446093122597,-0.716402713695841,-0.851114384520139
"1366",-0.794335088172366,-1.03155871316022,-0.801157215160563,-1.01279426838927
"1367",-0.798023319257743,-0.837029885949935,-0.809664647677893,-0.913715744834086
"1368",-0.780192466655763,-0.801810943591515,-0.795417840503556,-0.832788729053593
"1369",-0.694487798119155,-0.839222521408098,-0.781829346992133,-0.787588819173383
"1370",-0.840919434453719,-0.743804068337971,-0.774131961979197,-0.764053352718025
"1371",-0.695298052834044,-0.661605048378927,-0.780013245470089,-0.767371797487309
"1372",-0.991845220207353,-0.762015229655347,-0.805092154257246,-0.807547946424058
"1373",-0.818284713072103,-0.760552887367944,-0.838783506949978,-0.85804060666832
"1374",-1.16027856181003,-0.859620914856195,-0.867810363529932,-0.897139865874139
"1375",-0.883557524576745,-0.971901019908987,-0.883175729069536,-0.917277050578833
"1376",-0.686474336216514,-0.905865080802977,-0.879225243525484,-0.921724425155002
"1377",-1.00299954411191,-0.946493089878117,-0.847205168257,-0.90757577087408
"1378",-1.06299798551367,-0.850593867716203,-0.769163729230967,-0.829126077162813
"1379",-0.742957691959516,-0.768148331234082,-0.64539579744105,-0.661364797573627
"1380",-0.255946317670838,-0.488322622450663,-0.514596731380912,-0.485468732838014
"1381",-0.421542364502384,-0.399792887089132,-0.411736576322049,-0.38795079287171
"1382",-0.0301004798900648,-0.311319866076991,-0.342198690408753,-0.338882917627138
"1383",-0.210081428177049,-0.306806060794277,-0.293345586012153,-0.277956674979237
"1384",-0.426307308254557,-0.284796969353925,-0.261992226042474,-0.231654353304411
"1385",-0.0760629835409106,-0.166173619320051,-0.241718411867171,-0.216037219876814
"1386",-0.108463622542593,-0.315296582227945,-0.21164507136602,-0.262742256012855
"1387",0.0876021548997537,-0.287082378423315,-0.123163346555571,-0.190493671191914
"1388",0.328538383654087,0.0637990637405093,0.0163572831473624,0.0706004194516177
"1389",0.502103460914791,0.170772869942842,0.117517648397009,0.236837753330326
"1390",0.438156789290452,0.142188243470567,0.140668340306153,0.195487666305819
"1391",0.307277352955736,0.0827517721879099,0.130221648893891,0.145183810963669
"1392",-0.0551365882322327,0.0569724599110195,0.117754970222941,0.113345772080474
"1393",-0.00833700530422501,0.0736870557202145,0.123151592179944,0.116160282960377
"1394",0.134392332552035,0.201914507188868,0.149185455055201,0.147216374420655
"1395",0.246870487896655,0.168884693868744,0.186905914014671,0.189538139286019
"1396",0.478967230480983,0.224826996159622,0.223493993503186,0.227775910686567
"1397",0.52962591285021,0.190699853216599,0.25004478703311,0.269501262524436
"1398",0.0775936617334475,0.279164162572646,0.267716830658288,0.306660410122844
"1399",0.290069628337809,0.395434319003841,0.282594749363249,0.350182811350959
"1400",0.423847179321204,0.382838329649259,0.289065270135465,0.381944183975657
"1401",-1.00737073911734,-0.968523847794993,-0.942145450514492,-0.972767936970217
"1402",-0.952555812724525,-0.945514560889586,-0.97668616683311,-0.981564490120773
"1403",-1.08343983218229,-0.924918829053103,-1.01711278909026,-1.00638364441799
"1404",-1.15335321672111,-1.0185169493306,-1.07152234707005,-1.05467052306197
"1405",-0.652452838187104,-1.16745396461664,-1.13332945071218,-1.11689886336942
"1406",-1.19993136653654,-1.12420617522133,-1.18599027196903,-1.17474341781067
"1407",-0.627543340499297,-1.21655444240931,-1.20942189374283,-1.20873970580223
"1408",-1.07502697672241,-1.17390529461273,-1.18514830350055,-1.20014875198403
"1409",-1.19660057816863,-1.14503576064502,-1.10407737648728,-1.14306399011535
"1410",-1.29370261109347,-0.967414900146351,-0.964561717648131,-0.972059193797845
"1411",-1.02591885604839,-0.890897340847585,-0.814740927127939,-0.793433338705784
"1412",-0.819731099606848,-0.797521034760661,-0.710317150011392,-0.709574689014934
"1413",-1.01827360440253,-0.731036607109525,-0.666704660584809,-0.686085054176669
"1414",-0.561425982917481,-0.729876165371324,-0.688878112364206,-0.744690908343314
"1415",-0.696576278502301,-0.856720276201769,-0.754561022136454,-0.861402372636109
"1416",-0.97085625505539,-0.928350265917625,-0.81179703753722,-0.938544588052376
"1417",-0.717908200861723,-0.982916196020719,-0.825639535175612,-0.914764766218776
"1418",-1.0648954908946,-0.885353234895389,-0.808378966093319,-0.848633857171029
"1419",-0.947451508534715,-0.776886045654417,-0.775157941545895,-0.775235293532094
"1420",-0.58742877580749,-0.751450703588517,-0.73678130683575,-0.701943402812563
"1421",-0.886711779445138,-0.658495661357911,-0.715960597941649,-0.655764568404786
"1422",-0.898006958860379,-0.735630203708811,-0.739169374685829,-0.718859522308985
"1423",-0.816602371236957,-0.747764715760245,-0.788417672203002,-0.807556818895409
"1424",-0.85552113063622,-0.90287772831159,-0.84002296637297,-0.883291570098925
"1425",-0.91612734055483,-0.913196195307051,-0.877300112106618,-0.92306489726624
"1426",-0.857447558880429,-1.00769893436883,-0.900284621306483,-0.952331463953369
"1427",-1.0935885828266,-1.04180359066069,-0.905937119425733,-0.99498925749141
"1428",-1.28117720820817,-1.04281413859965,-0.864656560643532,-0.993716084785995
"1429",-0.977976754206733,-0.77561898051839,-0.748482366039068,-0.799081233602678
"1430",-0.67548145122221,-0.656359091131516,-0.59579908774099,-0.582863291286457
"1431",-0.603645075290954,-0.3989227779762,-0.440104086868534,-0.404964991586145
"1432",0.0759479937497688,-0.355560594090089,-0.313114315920689,-0.275865549739596
"1433",-0.185247693899966,-0.251281740250831,-0.232343141549022,-0.186987708700986
"1434",-0.321882241022594,-0.144583928949721,-0.198886144615,-0.156945332477223
"1435",-0.587379052783978,-0.1351948901713,-0.193176703016488,-0.17472916008916
"1436",-0.431634032293599,-0.303997905811986,-0.188516993589471,-0.277404333370653
"1437",-0.186098009088019,-0.255179571976237,-0.125225312747155,-0.213595422611122
"1438",0.0665730287680339,0.100959910951963,-0.0149503404983206,0.0296413123870145
"1439",0.255120496507045,0.0873907625259322,0.0512490206487891,0.119222145870777
"1440",0.239077724119314,0.063197538444868,0.0477075752258761,0.0800218876670205
"1441",0.165456130377685,-0.119956342053331,0.00389864018693938,-0.008585386158971
"1442",-0.0155327634204173,-0.232822699271526,-0.0349169957253039,-0.0704243380056435
"1443",-0.0645943759799007,-0.082212930436977,-0.0395648800329806,-0.0620030302210224
"1444",0.111148883445151,0.0179572919830517,-0.0173675227319405,-0.0201723173672526
"1445",0.0290107061810602,0.0183018835277048,0.0141788482036649,0.0200080203983668
"1446",0.215450928914259,0.0980983461422224,0.0436847842358787,0.0486576587930848
"1447",-0.0643869323887517,0.0511389282428516,0.0689797862327766,0.0733001388950359
"1448",-0.179458625131042,0.0282590773631991,0.097950546565635,0.119894459753503
"1449",-0.136861471682382,0.147377817941389,0.13646626229912,0.201458524927374
"1450",0.249079557109631,0.351158605680592,0.172092980190489,0.300504320319825
"1451",-1.05679793928298,-1.12521994127937,-0.985591600601821,-1.01873412207933
"1452",-0.555635216073176,-0.985362244908046,-1.01084368013811,-1.02472989735159
"1453",-1.06788062187395,-1.0109224436923,-1.03649267328991,-1.04238218427382
"1454",-0.936542494100022,-1.08337769583279,-1.06989903194119,-1.07386844287155
"1455",-0.828574849030502,-1.16863174874893,-1.10434643272061,-1.10357995976311
"1456",-1.08104594889508,-1.2460720511909,-1.12925886337796,-1.12146189311546
"1457",-0.994317866526335,-1.16614722483959,-1.13348202169829,-1.12163251951247
"1458",-0.852437866993108,-1.01715658754194,-1.10317707972477,-1.08840858893236
"1459",-0.841068060016622,-1.02898672911618,-1.02595521505472,-0.99476685189669
"1460",-0.78071452142265,-0.775927425690005,-0.903778043660781,-0.811323081194166
"1461",-1.03570342148876,-0.630807177719366,-0.787777970552513,-0.672200623290565
"1462",-1.085340654363,-0.753925059271463,-0.72946088067694,-0.743038523170711
"1463",-0.654367715549131,-0.719587568387451,-0.699149864970205,-0.747360848098213
"1464",-0.719883359977952,-0.778571835683043,-0.699084200144099,-0.769976211571226
"1465",-0.976552898647715,-0.821135521374212,-0.724648496237287,-0.82031990212197
"1466",-0.706432320064707,-0.896363655701589,-0.755326581482212,-0.862267411699967
"1467",-0.668455760222513,-0.839031457379712,-0.770695801219385,-0.861202941159851
"1468",-0.907088037981422,-0.843965664399628,-0.762873607096063,-0.81827240459505
"1469",-0.845546133431348,-0.758895901018387,-0.727514589428019,-0.739464471625104
"1470",-1.17287230598176,-0.547080365730262,-0.670759341107145,-0.63535223402831
"1471",-0.401800757892283,-0.511210054645221,-0.629109980319271,-0.570649433744471
"1472",-0.714487778982102,-0.629784531404749,-0.638913479425,-0.615928105854801
"1473",-0.639826629381318,-0.660048559599202,-0.693115410260968,-0.727433645507084
"1474",-0.846777375418902,-0.853777362850071,-0.762801808657629,-0.851718852169505
"1475",-0.868406048890694,-0.851766723888729,-0.812598708919822,-0.874646197109938
"1476",-1.09073462546928,-0.869516224258623,-0.854063196746885,-0.902833667334891
"1477",-1.23120441560727,-0.914305942229701,-0.885397398090548,-0.949234925213451
"1478",-1.28720847605931,-0.931184663226901,-0.880165611233345,-0.961518957654345
"1479",-1.13624271317604,-0.927076513016596,-0.815309724105545,-0.897823326639043
"1480",-1.03824828536325,-0.784122446590718,-0.68672979841765,-0.758927956730516
"1481",-0.433423804410344,-0.542506549407516,-0.497624128044837,-0.490046336881848
"1482",-0.0781965798846389,-0.253816318750555,-0.311169378641002,-0.230446132992456
"1483",-0.00861550364435476,-0.173201721832291,-0.194945390820558,-0.0996077028663915
"1484",-0.114765026239713,-0.0732829707463619,-0.158749940645116,-0.109896241746091
"1485",-0.30178152620888,-0.197335684799399,-0.153656827150637,-0.132898715084372
"1486",-0.138461252025536,-0.0484194963905736,-0.141447244140619,-0.122077726805113
"1487",0.024311342670721,-0.00545509183465611,-0.0946727043153804,-0.0578339107007487
"1488",0.491435640511615,0.0531081363286093,-0.0297870837682629,0.0362955738969773
"1489",0.623054690610395,-0.000341345962498137,0.000260776305023843,0.0501441147476874
"1490",0.144400260167916,0.0121384021842901,-0.0296663035332184,-0.0157357196527206
"1491",0.156855769577482,-0.190589980544291,-0.105002813872832,-0.157381557984534
"1492",-0.0486981432784497,-0.337917511646449,-0.170000098696728,-0.278065897636649
"1493",-0.273133767714122,-0.155508810039142,-0.175192066334681,-0.221786302120756
"1494",-0.0858890041804589,-0.0495868969113843,-0.151284459528761,-0.154750889226129
"1495",0.162094391321764,-0.164620248717358,-0.122628294769859,-0.112989527704332
"1496",-0.0481418482987917,-0.0885902185847765,-0.0989684535184258,-0.0955575007933389
"1497",-0.0960768658002185,-0.0892123439378138,-0.0803260387096239,-0.0977998788331372
"1498",-0.365531558317714,-0.0725760703048068,-0.0550193295060672,-0.06429649318323
"1499",-0.11120610697475,-0.00683105629899976,-0.0196974622810935,-0.0263615605494001
"1500",0.0714895766384994,-0.0551865637243884,0.0259223219802226,0.0329228378398388
"1501",-0.825494054431688,-1.07895680498447,-1.01119686372744,-1.05690934315742
"1502",-0.861180474884043,-1.00498350835733,-1.01870505733782,-1.04509690281253
"1503",-0.871416405129911,-1.082534275513,-1.02501529982828,-1.0469243027732
"1504",-1.16259463120138,-1.05348495926907,-1.04146344707343,-1.07479314014629
"1505",-1.04370017315005,-1.06481974188081,-1.05381581331141,-1.07672648047553
"1506",-0.990620002022879,-1.03293044260878,-1.05761771311366,-1.05841259552012
"1507",-1.22637543784827,-1.11118124883444,-1.05343006159456,-1.03927413811347
"1508",-1.24102084450522,-1.02237071224248,-1.0318430332409,-1.00568492502909
"1509",-1.21917745399732,-0.966292601059805,-0.980183360975333,-0.932741721508709
"1510",-1.12356449753093,-0.790093733638376,-0.897132804633999,-0.806000270065249
"1511",-0.920937349314669,-0.773873598574748,-0.818290115884943,-0.75525820462879
"1512",-1.11661861032269,-0.86373408983718,-0.769102015615535,-0.818418772761211
"1513",-1.24665872097545,-0.723963450601529,-0.71710073508587,-0.777586719130113
"1514",-1.21805627824083,-0.718445137814095,-0.671360887630648,-0.744777848101229
"1515",-1.06486219363371,-0.707369985800405,-0.646387214593409,-0.742667312903022
"1516",-0.779410718962502,-0.665953982044139,-0.647351759927735,-0.770963672657476
"1517",-0.587032554595053,-0.753557988367017,-0.661828589905442,-0.78354861854589
"1518",-0.537918151809894,-0.722008753794064,-0.671784474787673,-0.768669096995661
"1519",-0.511785644964383,-0.794254107953826,-0.648951832359249,-0.706740825894468
"1520",-0.628374219065101,-0.573738161289776,-0.578438798380348,-0.553908242892445
"1521",-0.302248040585592,-0.515590994214345,-0.514661218948451,-0.468137306861997
"1522",-0.582654769158164,-0.509478163406152,-0.497098519374052,-0.470336293104032
"1523",-0.743987314900704,-0.502790850883653,-0.534612794310119,-0.553000461265088
"1524",-0.67240262579625,-0.710529692632782,-0.606618218618816,-0.680801522583162
"1525",-0.621477677101934,-0.77851868559072,-0.671180211170658,-0.722302026676467
"1526",-0.941513298226787,-0.739848389678582,-0.731857142468873,-0.765511520049103
"1527",-1.02154911241291,-0.787244154658325,-0.787788273815587,-0.824114743076519
"1528",-0.910516347118219,-0.829679443419088,-0.822027067274033,-0.874414169267374
"1529",-0.70499042221244,-0.909949292319542,-0.813882663944211,-0.90539592447857
"1530",-0.870185381560917,-0.94232377082244,-0.738213591341712,-0.917393183313149
"1531",-0.634232567986123,-0.604326629013338,-0.555604694277542,-0.603014919239137
"1532",-0.513860274561778,-0.29610907562232,-0.344470322000927,-0.271411748452633
"1533",0.0486630996162337,-0.101227464312775,-0.207171551834029,-0.117298461275177
"1534",-0.0758818555606917,-0.147184632751813,-0.158392845345593,-0.119132278768673
"1535",-0.178771349171785,-0.138789752590461,-0.14376036537977,-0.131339405585996
"1536",-0.116695581738305,-0.0764618983382597,-0.125176209430192,-0.108537476589035
"1537",0.290230601979401,-0.0316861209693813,-0.0899614948103384,-0.0582025053996912
"1538",0.329129535121205,0.0520167268114191,-0.0506967569597347,-0.00648210536144896
"1539",0.0241023333985377,0.0564877037917974,-0.0362294951208639,0.0155271644111062
"1540",0.163026359335223,-0.0320096696415976,-0.0786466266339604,-0.0466801921366791
"1541",0.167796801755717,-0.164185604905512,-0.169125046407662,-0.20580305911559
"1542",-0.282081421773324,-0.319262712999549,-0.246739573765233,-0.342348093492144
"1543",-0.235735304081682,-0.246171996028088,-0.259907071644136,-0.299611377508838
"1544",-0.119261371450799,-0.244618585049711,-0.238889381651077,-0.230214053025505
"1545",0.142638286381543,-0.164412392284715,-0.212298858891982,-0.198099013590638
"1546",0.0910648463029466,-0.109185865897862,-0.189687691828222,-0.185291889242743
"1547",-0.31484828244511,-0.0886682582001222,-0.172763633244346,-0.18706683741487
"1548",-0.279413813460018,-0.075942545478722,-0.153739984737014,-0.178038307577882
"1549",-0.194510570008451,-0.170898954631799,-0.125622396870047,-0.167355169993301
"1550",-0.148488267474776,-0.0929043937729273,-0.0769968089421105,-0.134049103703421
"1551",-0.84202133727079,-1.06599495715625,-1.01575162445653,-1.08570796083514
"1552",-1.23749218672768,-1.0095305258024,-0.992965570074232,-1.02048946733656
"1553",-1.03775008330605,-1.06630183923271,-0.974180720833411,-0.989362037000883
"1554",-0.840380775196091,-1.04347435847466,-0.979341754878468,-1.03524081085876
"1555",-0.665526363804121,-0.96053233180124,-0.976970715423969,-1.01243556144563
"1556",-1.1434131239644,-0.98657770196351,-0.970477812294941,-0.972381372157272
"1557",-1.40480083519203,-0.983609075204488,-0.972492813196322,-0.956710729872079
"1558",-1.4505356091378,-0.99612281760689,-0.978528236856224,-0.955026827462811
"1559",-1.20797813784083,-0.912100440781776,-0.974849943769689,-0.948413827612464
"1560",-1.33428526229476,-1.00344204557203,-0.950557479165162,-0.928641546096661
"1561",-1.22298328751704,-0.950736658805097,-0.905370763078568,-0.91342258970839
"1562",-1.29991556028316,-0.927614119732375,-0.835753707579059,-0.876902045725428
"1563",-1.19255451284821,-0.775617991124281,-0.735908998750744,-0.786523252029035
"1564",-0.978452979636002,-0.715011197588754,-0.621572099475442,-0.676235026521447
"1565",-0.535775219436093,-0.499279097158831,-0.525302368694934,-0.592878891257956
"1566",-0.562392758283125,-0.618821270824603,-0.48521732458149,-0.631915605476559
"1567",-0.61216602600389,-0.679138794625586,-0.495224170930441,-0.645304891406113
"1568",-0.853921916618627,-0.649137719959269,-0.534940792876334,-0.689051096579324
"1569",-0.827903857897778,-0.685790208679866,-0.536878592465838,-0.665251555600236
"1570",-0.30225515467239,-0.540101822432198,-0.462010988486368,-0.481284627843089
"1571",-0.220900610991356,-0.458800223393708,-0.374215745705575,-0.341663625790535
"1572",-0.0539546637050959,-0.388597938682382,-0.32108989359408,-0.271631993075402
"1573",-0.220204300421078,-0.275801035498016,-0.327363382637692,-0.280083276028653
"1574",-0.359941655511542,-0.481788301643156,-0.392371914299249,-0.384215225043539
"1575",-0.513251340313563,-0.432406283812627,-0.475933627383918,-0.49282732191317
"1576",-0.69154512561083,-0.525711188644102,-0.55418756440205,-0.565199552732688
"1577",-0.691763318535812,-0.649385200584464,-0.632396644912129,-0.647109604912984
"1578",-0.489862756161213,-0.672307959099085,-0.701790438702295,-0.73712858349345
"1579",-0.647938041492779,-0.734982771094904,-0.72876442347958,-0.747124133192982
"1580",-0.443593552310008,-0.712793668564648,-0.693326921857421,-0.73815156250263
"1581",-0.758648364843225,-0.576531386261071,-0.572475131896944,-0.620323280695874
"1582",-0.114078649385012,-0.404149701248061,-0.397663824180039,-0.375221781963319
"1583",-0.412470114583297,-0.206149034839778,-0.261432101046776,-0.218625099835372
"1584",-0.00845366274075863,-0.187921075399094,-0.195569698440329,-0.180353783613489
"1585",-0.326240585557859,-0.197390261140412,-0.170784480806994,-0.194021228614372
"1586",0.23429465006781,-0.0991888006051933,-0.146186915322271,-0.161376990348825
"1587",0.315539196477044,-0.0391615861990858,-0.117276048307925,-0.111391200648489
"1588",0.172219227683054,0.0819919377233425,-0.0940529864740063,-0.0696084421173607
"1589",-0.173103039787602,0.0898476936305745,-0.0894664282020528,-0.0355833208103815
"1590",0.165109983647448,0.052659814171206,-0.124180688527065,-0.0249714424308668
"1591",-0.109133347224132,-0.250857982919384,-0.208446319774963,-0.187324889232492
"1592",-0.400119053627078,-0.303786818589736,-0.280014091166626,-0.301370088199412
"1593",-0.266570065837686,-0.295931311129498,-0.302637878575226,-0.314924693078517
"1594",-0.552079930928293,-0.2309253594964,-0.287230894582919,-0.279295502280773
"1595",-0.162642127499111,-0.14213195090755,-0.256709830703723,-0.245497866029128
"1596",-0.0557393930163849,-0.0919727781688172,-0.224893378120068,-0.221550264636909
"1597",-0.108148240695291,-0.0806080337410087,-0.199708717539198,-0.216733598898606
"1598",-0.19261530447133,-0.245316827447129,-0.17732481228446,-0.222513732707546
"1599",-0.365335386646042,-0.0882416317835998,-0.143122891317687,-0.172943501206453
"1600",-0.227163530253275,0.0148122275583015,-0.0981555515586554,-0.119727608133793
"1601",-0.702039829119029,-1.05144042213345,-0.986716736166975,-1.02659145887407
"1602",-0.890126740507815,-0.852884767758375,-0.930715521463639,-0.883692425279523
"1603",-0.845741926817046,-0.951753985415301,-0.895812047081455,-0.851346702100634
"1604",-0.57842122044846,-0.946096890869469,-0.889675127146997,-0.889331672806361
"1605",-0.47620712811494,-0.789337911444553,-0.879193364927394,-0.882285582083538
"1606",-0.454198689208159,-0.86837669218516,-0.871562053974006,-0.853610214968363
"1607",-1.07602723310231,-0.917306273123173,-0.88898639969343,-0.859693858405705
"1608",-1.25574492384297,-0.867549309797253,-0.933537001835171,-0.911120221170565
"1609",-0.927508081085467,-0.963430703453929,-0.985804672353797,-0.98451755571684
"1610",-1.12210007959581,-1.13123249714525,-1.02018229891089,-1.05629777983673
"1611",-1.14884462746724,-1.09228922624463,-1.00434953135434,-1.07162706105824
"1612",-1.39484324352914,-0.918609765795365,-0.913152330947435,-0.962703620771851
"1613",-0.998783078720183,-0.847857038652037,-0.759462204563947,-0.798753767985098
"1614",-0.742111600257451,-0.690423330994771,-0.57018726738779,-0.594537138941344
"1615",-0.557116152875124,-0.231936958861975,-0.382162331567687,-0.34435824367063
"1616",-0.330608469984624,-0.0796100876519039,-0.262230262278814,-0.133797552092327
"1617",-0.429736202573827,-0.361567123252977,-0.2698859857804,-0.323809519104338
"1618",-0.670169069591826,-0.475796426379363,-0.348312501155049,-0.496293553541655
"1619",-0.719434517437953,-0.604905506738502,-0.393163295644077,-0.605431545536504
"1620",-0.444605437052202,-0.482749541039625,-0.329475218345878,-0.399517783644236
"1621",-0.168096620791418,-0.310733342082357,-0.232315395544105,-0.219101922137395
"1622",0.0507768653975417,-0.0678248777617965,-0.151497765420932,-0.0682991021557735
"1623",0.0518766631511702,0.050037114060503,-0.136148350517491,-0.0252559156478149
"1624",-0.024876026540643,-0.170351225017294,-0.200545054314225,-0.163889939950634
"1625",-0.550419245806727,-0.217378608797605,-0.286385277399345,-0.298619769751845
"1626",-0.425590260919684,-0.288094129716514,-0.35871512935985,-0.339074033653134
"1627",-0.425855057824471,-0.383447790991209,-0.444436749884141,-0.416199615751308
"1628",-0.536425149588764,-0.631123754667793,-0.548858519607095,-0.597460924065846
"1629",-0.435232337870132,-0.514144999493093,-0.609565524227952,-0.56539568485738
"1630",-0.645214697706766,-0.493106163185241,-0.617333306261684,-0.582846687434586
"1631",-0.689719587367859,-0.563091358894921,-0.55675814144131,-0.560101976649852
"1632",-0.36968608231463,-0.40869027868359,-0.436427057489765,-0.427329721136615
"1633",-0.42541816739204,-0.18285922259361,-0.315804718140452,-0.287136312397745
"1634",-0.629558545673467,-0.23567751826489,-0.242196138697518,-0.235812836219109
"1635",-0.339395879239495,-0.294946219364126,-0.212654348903725,-0.294235472960086
"1636",-0.136293793317507,-0.198953560771002,-0.183005063977497,-0.216300773358644
"1637",-0.0583850805417175,0.0353735039230577,-0.164581203664763,-0.172937608488891
"1638",0.136443795834672,-0.0715918108820466,-0.163888808626096,-0.160268069651112
"1639",0.229053842338441,-0.15109557807365,-0.179974718306951,-0.159621124749528
"1640",-0.0523595562849496,-0.0638318564909375,-0.21538166398649,-0.171870034855724
"1641",-0.0957422235492828,-0.201388594856168,-0.273669692498014,-0.255586933350717
"1642",-0.340451452780642,-0.364623972395201,-0.321880228622637,-0.324920507052393
"1643",0.0655324620443122,-0.316200303886836,-0.334288713316198,-0.336194446162582
"1644",-0.186147101608766,-0.353242364596145,-0.31191755714824,-0.309754886888348
