"","actual","spline","bestmatern","optimal"
"1291",0.332232584841831,-0.668347347819677,0.349670087002404,0.283112131770828
"1292",0.580769719227958,-0.236665563846696,0.654169528909113,0.578623671091816
"1293",0.787769800750541,0.434573628632694,0.869487773098433,0.814754636409866
"1294",0.905707797233561,0.902867512777049,0.935542342723242,0.908403703362712
"1295",0.451662665479945,0.976057864901451,0.813461715075104,0.813946034485608
"1296",0.445595796376938,0.543639555816654,0.4965712359977,0.520372560709858
"1297",0.167306030553921,-0.155318093372696,0.00891930225561408,0.0123459392232708
"1298",-0.536708126435725,-0.523826766747443,-0.572973442723368,-0.555579391396753
"1299",-1.20647873992792,-0.828530391819778,-1.14544325944726,-1.10693159700949
"1300",-1.83990472737582,-1.70489773923118,-1.60446197215411,-1.55887903270235
"1301",-0.594229942834924,-0.699875202652457,-0.636162721546124,-0.655156555043064
"1302",-0.630102831706703,-0.624180980745465,-0.671294855484518,-0.663787927789342
"1303",-0.376967633073953,-0.771477710270489,-0.623047671163218,-0.574871187889729
"1304",-0.237625185636296,-0.797082497619448,-0.521403594347264,-0.455917079981489
"1305",-0.158552933822895,-0.358279152429481,-0.404148773823847,-0.344449399255094
"1306",-0.359989837375683,-0.0835986397582597,-0.314848224232143,-0.293566309533273
"1307",-0.278920605051167,-0.0579266190553403,-0.279110504383354,-0.268848090843732
"1308",-0.631032843793936,-0.172244011307428,-0.323964358316241,-0.28065808838894
"1309",-0.404681658049087,-0.505340934687064,-0.468266607743918,-0.431339484858534
"1310",-0.473177750280506,-0.766187201905304,-0.649223794089051,-0.701988036935683
"1311",-0.731739875790276,-0.939810065090169,-0.720143417300441,-0.871529582963054
"1312",-0.596046999315573,-0.813140835669806,-0.566390818130961,-0.649827758005928
"1313",-0.30862263027611,-0.137723865217992,-0.255469303187165,-0.226161167657232
"1314",-0.229687322881557,0.324049173724757,0.0364941654430728,0.0879886289953202
"1315",-0.269113436187085,0.249274730678369,0.182728274659893,0.19023104225752
"1316",-0.059891624297489,0.100064237496387,0.157080235113603,0.101326183768642
"1317",-0.314445067785554,-0.115738365888106,0.0154549501114386,-0.0941351513131255
"1318",-0.17311716272481,-0.35747435096979,-0.153382108403729,-0.302411245591213
"1319",-0.33726581529733,-0.4463363286172,-0.26926630712166,-0.380475979988207
"1320",-0.219209910154667,-0.447413050547533,-0.331743164017555,-0.345116581188476
"1321",-0.3183587027371,-0.434902806001207,-0.399848172780434,-0.409906315380015
"1322",-0.501706444990553,-0.506835752295733,-0.47322921668094,-0.49642016011922
"1323",-0.476053753995497,-0.566558321430224,-0.536043977599741,-0.557686141679907
"1324",-0.580319344575382,-0.563657871572015,-0.598966911823488,-0.616870722643065
"1325",-0.532343841477867,-0.738052013504878,-0.688252271297763,-0.70520496643442
"1326",-0.638666220265361,-0.956141355288063,-0.829965575406514,-0.841837015280999
"1327",-0.678117592651408,-1.02752513617745,-1.02069087213634,-1.01111091588319
"1328",-0.949673101787251,-1.04889945609695,-1.21110066951189,-1.16486852595906
"1329",-1.01192369046112,-0.824753338388562,-1.32559838778753,-1.23914951633729
"1330",-1.01875928541756,-0.218460913990452,-1.30808621647481,-1.18924703317251
"1331",-0.998652883322878,0.445663653885978,-1.16089469229205,-1.02423040258154
"1332",-1.08959426872492,0.760667638192041,-0.947232654032762,-0.810892103626648
"1333",-0.948875256869888,0.597011501427397,-0.753575589719012,-0.634800838503105
"1334",-0.543636937330408,0.206622932789736,-0.640959590977718,-0.548099860999862
"1335",-0.540446969504807,-0.226859372306345,-0.622440083053651,-0.557380612311322
"1336",-0.606171025389143,-0.655012175786232,-0.667844374174139,-0.651454610381392
"1337",-0.690077041036371,-0.927555809586389,-0.701013947165867,-0.739957655729027
"1338",-0.677127724518603,-1.12848710042976,-0.630549942261124,-0.692991539510837
"1339",-0.213083704002633,-1.29131700098181,-0.416367584204689,-0.469475334705749
"1340",0.0829548947278875,-1.17417852694625,-0.0934775420890602,-0.140538569416357
"1341",0.635319842005491,-0.752551967892145,0.269390106262173,0.217164748345521
"1342",0.852342878837174,-0.0786362605609438,0.603139295729745,0.564706116728343
"1343",0.826948262488865,0.637654843978548,0.832725163985891,0.83639237258221
"1344",0.995821877704082,0.962979427866262,0.880036939084892,0.908538587499547
"1345",0.569673626379867,0.851584541296658,0.707546821843949,0.721986748895402
"1346",0.342102828632465,0.386995578840025,0.338602109207192,0.350223176015494
"1347",0.105633378886203,-0.244969950526842,-0.177463951142008,-0.164268525083595
"1348",-0.381514148773472,-0.561060609313944,-0.76574296725386,-0.738907227169452
"1349",-1.30707341056621,-0.818217374688954,-1.33111902722457,-1.28907579701525
"1350",-1.87247695809687,-1.61503148083955,-1.77763577230204,-1.72424501700048
"1351",-0.965998802763912,-0.906993686219267,-0.82498350539517,-0.869816929960283
"1352",-0.729108381501472,-0.959355315352775,-0.875746077467046,-0.893126686197639
"1353",-0.631480021218046,-1.00511659064261,-0.835915109042604,-0.795322119025728
"1354",-0.557687356471316,-0.918967672404183,-0.755564279753717,-0.684003835593681
"1355",-0.365316494918902,-0.568596142212513,-0.691611459039573,-0.626114952215726
"1356",-0.81868968505235,-0.486220806380475,-0.685116745095077,-0.658102044639993
"1357",-0.804766847375711,-0.611369368842451,-0.738787876005537,-0.740626814922269
"1358",-0.258083547231623,-0.650813834899247,-0.832248087410768,-0.821512604490724
"1359",-0.253181264114352,-0.790647877192113,-0.940004354539198,-0.905672367029759
"1360",-0.668042754618568,-0.925406576518338,-1.00503883107989,-0.979954781205807
"1361",-0.630782600728464,-0.840002775574449,-0.925103178884614,-0.903185562585959
"1362",-0.523168325738184,-0.384185711480069,-0.636150367335577,-0.559870752925624
"1363",-0.196277748914014,0.36898192328606,-0.213532128400568,-0.109669632001071
"1364",0.153506202731447,0.761051696287415,0.17601775542276,0.290600658669659
"1365",0.154648589403594,0.56612076249281,0.377960217225139,0.461937545097667
"1366",0.241478942569597,0.228983312257677,0.351736787268934,0.373795167618911
"1367",0.254506906934156,0.0347225934461124,0.177333865674517,0.172503732150063
"1368",0.0365732766994191,0.0295048669718109,-0.0414179223870288,-0.0160721863667479
"1369",-0.0721276042485739,-0.0332837552263322,-0.24716481017571,-0.17494575575357
"1370",-0.299102429699362,-0.299698340734889,-0.441807988507614,-0.362256701837818
"1371",-0.807966459380613,-0.560183097584722,-0.635503753609226,-0.597268413973417
"1372",-0.950754446359488,-0.78710424014411,-0.800814965657583,-0.80196247250693
"1373",-0.914994076673373,-0.920109019447895,-0.918036373276195,-0.908915817480708
"1374",-0.972561964320401,-0.942278231528809,-1.0219668465613,-0.988688113937652
"1375",-0.850644847446639,-1.1746117547139,-1.16610022647941,-1.14256839463299
"1376",-1.0689381620042,-1.55299530354442,-1.36642583653575,-1.36007459827004
"1377",-1.09308807228376,-1.75712457695983,-1.59176063253703,-1.57336497050433
"1378",-1.379289565226,-1.71124105753015,-1.77516630358324,-1.7195977303288
"1379",-1.0933603260518,-1.37795219529826,-1.83880498071308,-1.74014608837906
"1380",-1.0904634947848,-0.899159372801584,-1.73785179066136,-1.60590685362423
"1381",-0.9821149365465,-0.456706003078807,-1.49580579970154,-1.34922701790275
"1382",-0.813839816453458,-0.146381861456538,-1.19916065566527,-1.06040942651052
"1383",-0.867886380831222,-0.139005070648588,-0.95055868376523,-0.84458034213581
"1384",-1.06132669612941,-0.326499121842253,-0.811926504738805,-0.760981499956495
"1385",-0.692020934132534,-0.575432341242773,-0.776540446153705,-0.790576596077108
"1386",-0.77202730315829,-0.895818094258029,-0.782868872814126,-0.841427534774405
"1387",-0.993526211744558,-1.02182094751498,-0.755775320883198,-0.81050173565427
"1388",-0.761115755085098,-0.998156633719144,-0.641615775888937,-0.681131834649982
"1389",-0.474183066798278,-1.09952098982511,-0.418564406922435,-0.449446770757065
"1390",-0.0728423336590387,-1.02626669994018,-0.107939076752572,-0.144949784107986
"1391",0.493157337106235,-0.532436687389458,0.238103620131918,0.191491096383231
"1392",0.781987889518038,0.193288503049489,0.55354186678229,0.526142761458335
"1393",0.889216892591614,0.803180420467504,0.755840211285896,0.780287635507393
"1394",0.899514069856342,0.873968626701464,0.758667041050449,0.801301454644161
"1395",0.604377344960591,0.477400254148855,0.531515838826879,0.527654533213781
"1396",-0.0443680726120701,-0.014649658761727,0.120725477710828,0.090255302003681
"1397",-0.750409602467243,-0.509205198991684,-0.407122853746877,-0.414078186862958
"1398",-0.857365707556384,-0.868791581155432,-0.985488888039766,-0.965200703285445
"1399",-1.47950403470249,-1.19251117228558,-1.53288596241328,-1.51197336085243
"1400",-1.87750209663594,-1.8411029832575,-1.95576521580907,-1.93866903316432
"1401",-0.850296786012154,-0.852970522342809,-0.786529521064347,-0.803729863262056
"1402",-0.996734785106014,-1.04228184429411,-0.873587547334581,-0.865763693309736
"1403",-1.02041123925237,-1.03873897636987,-0.895662220393989,-0.848593660139928
"1404",-0.90458399079951,-1.03493907175553,-0.891945639760898,-0.829557984223971
"1405",-0.966967935959762,-1.03721679788769,-0.909539663192868,-0.866084739002757
"1406",-0.996548475743712,-1.22842513510178,-0.978651935202967,-0.979853086311227
"1407",-1.14845401259099,-1.37861557869462,-1.09240262986816,-1.14223849519507
"1408",-0.830970211340557,-1.17525844283593,-1.20406094727864,-1.2613049926603
"1409",-0.818517999875864,-0.990070096383108,-1.25874506163218,-1.25093845850328
"1410",-1.17620423042628,-0.994536502469481,-1.21813947306176,-1.14902752770982
"1411",-0.983899156555499,-0.809471394501887,-1.03072101104692,-0.935388764225693
"1412",-0.257119398130129,-0.240663487934321,-0.674431884963258,-0.568520513991809
"1413",-0.00976436820000478,0.377138664574123,-0.220406122898355,-0.121295941920595
"1414",0.0500296810665789,0.590300999781058,0.185388498219289,0.299641577367345
"1415",0.412809660609102,0.424471907455155,0.383999068969225,0.493790680767412
"1416",0.387249132613518,0.116089767295046,0.326908181475988,0.383848499498481
"1417",0.0533902060129554,-0.154314988464341,0.106850734842132,0.154674061956208
"1418",-0.121331269616442,-0.253510760902749,-0.17313005144877,-0.0866963971497234
"1419",-0.110704035813415,-0.429905882489776,-0.473110198147831,-0.402252307830314
"1420",-0.704974833080107,-0.794717520651247,-0.778267461082496,-0.789083128427684
"1421",-1.30112005305282,-1.05012681256451,-1.04385688785876,-1.07740355816794
"1422",-1.44632175445728,-1.20643269987522,-1.22952770925992,-1.26539084710421
"1423",-1.42340459520204,-1.3304540418442,-1.34079060458678,-1.34324002001108
"1424",-1.65638908475697,-1.38384697337568,-1.44206792951857,-1.40361729453993
"1425",-1.64177494436773,-1.55359681905757,-1.6076655486445,-1.57589013998412
"1426",-1.8269816819749,-1.85638494916985,-1.85123053985148,-1.8429387039059
"1427",-1.78149257924761,-2.18265597967234,-2.12138348386946,-2.10678086316416
"1428",-1.91906089919431,-2.3582568858084,-2.32556364380839,-2.28136045049652
"1429",-2.03801875650641,-2.06852179254823,-2.36449809719224,-2.28205026292542
"1430",-1.92126948407126,-1.53958334624626,-2.18722502777319,-2.07019011715938
"1431",-1.6243388365588,-1.17793273094044,-1.83489890978256,-1.69659275920197
"1432",-1.08471552899521,-0.926028209838609,-1.42544720187547,-1.28582457984943
"1433",-0.882554961963812,-0.82143730757602,-1.08897472732945,-0.982492531736544
"1434",-0.904066227012535,-0.89466925955245,-0.892836268188442,-0.854893715531191
"1435",-0.846158774427972,-0.960285598953489,-0.811348272578227,-0.844785572987591
"1436",-0.78435308605295,-0.951522886755674,-0.765748950376204,-0.824052598556657
"1437",-0.663595575558259,-0.779090372963462,-0.690837034821904,-0.731892718810354
"1438",-0.629036650879625,-0.567972265098351,-0.550973028443028,-0.568952694780813
"1439",-0.542892203934258,-0.559524465924885,-0.332140239745199,-0.344453527125535
"1440",-0.120187437149268,-0.472085449050922,-0.0476589808219876,-0.0752323584494847
"1441",0.222601580286881,-0.0666032726328474,0.259741001407125,0.214063070911983
"1442",0.45088740474877,0.508187447194247,0.525968780119761,0.493981124251139
"1443",0.778984168358729,1.00961326322212,0.667559040271765,0.683316328650389
"1444",0.449662157153653,0.948580957938207,0.60682056970048,0.635889378526361
"1445",0.210720839627104,0.28323483841394,0.332803367513594,0.33132888715237
"1446",-0.423989700823401,-0.352228141832577,-0.100026553665295,-0.122682337134966
"1447",-0.570658604487969,-0.830905086531886,-0.623107684555641,-0.63286329243362
"1448",-1.3970803646431,-1.33624581559853,-1.17622684936068,-1.17110366108343
"1449",-1.76650675472165,-1.73290861075156,-1.69132550317784,-1.7096597507794
"1450",-1.99709549404872,-2.12748654942305,-2.07952677446889,-2.12256518131104
"1451",-0.604787856083512,-0.454874527863185,-0.54724244185208,-0.540035885600846
"1452",-0.859637504286743,-0.800463109263346,-0.676238805243397,-0.643797835308994
"1453",-1.26360309674608,-0.779063549811279,-0.77823906537456,-0.726530428609601
"1454",-1.30286674521707,-0.845304909335323,-0.864904278917046,-0.82065778086942
"1455",-1.30237195176137,-1.18263698957375,-0.954729849462236,-0.942280202230708
"1456",-1.48240709621157,-1.56983525109483,-1.06427714561627,-1.09497582360212
"1457",-1.52796923577142,-1.71589550666353,-1.18913927967019,-1.26592790024765
"1458",-1.61576445613399,-1.503834150552,-1.28763557752373,-1.37913702028875
"1459",-1.21629535995236,-1.26419690037191,-1.30940526180033,-1.35450889209609
"1460",-1.23670337581066,-1.20362890153107,-1.22871731613276,-1.22132783118926
"1461",-1.00079201592043,-1.03354087356287,-1.02200460333852,-1.0007558238873
"1462",-0.598298779314584,-0.587619401254485,-0.690292487397585,-0.671101883960831
"1463",-0.363565707945446,-0.145649255444998,-0.30229788591118,-0.301034252507976
"1464",-0.0410593828217144,0.0675654655314555,0.0215907519918893,0.0242313497129448
"1465",0.237069202071188,0.093535192452532,0.150429091666684,0.182249135935858
"1466",0.289555596927338,-0.179487010198043,0.0353838887928821,0.0621944041084799
"1467",-0.49523149820493,-0.742607957466451,-0.241980989277587,-0.225203987584046
"1468",-0.837474028408284,-1.18922225764342,-0.577852101165265,-0.562114942955919
"1469",-0.856154778419787,-1.42820474600893,-0.923848075113364,-0.95471999176044
"1470",-1.25118938210381,-1.60327727784919,-1.2511818296176,-1.35149533805275
"1471",-1.70723613140467,-1.66573539534855,-1.50632949004784,-1.62393566870605
"1472",-1.62572631190358,-1.72096670284688,-1.65020921868701,-1.73187851631203
"1473",-1.58172481712539,-1.78912935924189,-1.72182145800761,-1.76634986406482
"1474",-1.83779957996072,-1.74751141568829,-1.80108482297116,-1.80085577298022
"1475",-2.20594589605607,-1.78667712272016,-1.966743130348,-1.95012412611025
"1476",-2.30302674560211,-2.03473062212374,-2.23745719296958,-2.22706079339471
"1477",-2.63892638821358,-2.41837005168254,-2.55427494925673,-2.54896787065325
"1478",-2.79406005319021,-2.77781086369328,-2.79898960117608,-2.79350469595482
"1479",-2.83230250731604,-2.75666154130126,-2.83786087900349,-2.8153772976187
"1480",-2.5308082640428,-2.38339909162915,-2.60015557018562,-2.54191533724103
"1481",-1.80986884446263,-1.95734508666688,-2.14398729917187,-2.04828364660899
"1482",-1.66933910412422,-1.42598797238955,-1.61818703648617,-1.49203245918265
"1483",-1.03184563899797,-0.981642604781746,-1.18073620523544,-1.06548475052317
"1484",-0.828260256842694,-0.956900386498778,-0.907803176247375,-0.856757070189541
"1485",-0.796261872001939,-1.02925027001925,-0.761861966510346,-0.766267319221057
"1486",-0.794766639762076,-0.830577028182096,-0.665335572583921,-0.685246708837612
"1487",-0.661325916520329,-0.508356043054674,-0.560830857748724,-0.569694246168161
"1488",-0.340108752313564,-0.314723114939302,-0.416180108743551,-0.415227190438267
"1489",-0.255112143009827,-0.237191336327078,-0.21282544222204,-0.216250049331885
"1490",-0.193898699464185,-0.0252710764772472,0.0450404937864247,0.0271415291602392
"1491",0.0278492272934846,0.363741524708743,0.317611182969174,0.298549214445262
"1492",0.410259135549605,0.775206216481176,0.530319041744506,0.536074482782048
"1493",0.854492335922103,1.09311145811814,0.59415877722767,0.629657828387519
"1494",0.501798440966258,0.907185501041757,0.456524010416437,0.490295710579007
"1495",0.0881290250014863,0.108266741295229,0.138710218052214,0.145132193248519
"1496",-0.417121232713823,-0.584989543373698,-0.29578838746709,-0.306416198940709
"1497",-0.629430771005633,-0.964808504598686,-0.786843137740721,-0.79279347312999
"1498",-1.2371671789451,-1.46728795590973,-1.2876894187855,-1.29141011402107
"1499",-2.01960795378382,-1.94586018077923,-1.74508235637727,-1.7736983985741
"1500",-2.0998427786496,-2.23672312419656,-2.08385813318102,-2.12875544999517
"1501",-0.23679159385785,0.0453454918948088,-0.168584793142147,-0.16200363399796
"1502",-0.396352295115982,-0.459333373215929,-0.331891444314541,-0.298793376032152
"1503",-0.498516661445328,-0.521520395657155,-0.505340419802323,-0.467010305289704
"1504",-0.929487763995661,-0.59150180200714,-0.666722517317067,-0.65792071833949
"1505",-1.15739174453932,-1.01729927299935,-0.797064307875444,-0.824925676707183
"1506",-1.37475498709515,-1.39154453289682,-0.90132042513189,-0.951348154884153
"1507",-1.55115544775173,-1.49606520367365,-0.990426938926231,-1.05938176861296
"1508",-1.44421514590959,-1.45145499917932,-1.05075744047417,-1.12746416455095
"1509",-1.39028113971975,-1.33217101314572,-1.05823831759783,-1.12856607255474
"1510",-1.20409004651163,-1.1320084280136,-0.996981677481875,-1.06198713970662
"1511",-0.765728282330163,-0.888647013371112,-0.853805367406531,-0.911149944377846
"1512",-0.576497954921266,-0.686255754481112,-0.635660195366757,-0.686126350787542
"1513",-0.380389721791208,-0.52216451978516,-0.397350186754796,-0.455982291312758
"1514",-0.409449117795584,-0.332719690462315,-0.227799306517746,-0.26953968318127
"1515",-0.111786233409116,-0.216059080174551,-0.224882389563061,-0.216591941528339
"1516",-0.267762776390138,-0.511127365695616,-0.430526812726708,-0.432273046984738
"1517",-0.6682060211414,-1.25505475364126,-0.76640031926646,-0.801058626748726
"1518",-1.52594657139373,-1.88560856823795,-1.11781390358893,-1.15683240035113
"1519",-1.72436300278767,-2.09049910735639,-1.42901455419895,-1.47216139605752
"1520",-1.85670180727174,-2.08716133032216,-1.68200025109383,-1.74520370237353
"1521",-2.01472345925859,-2.01721480602425,-1.84854991667782,-1.91569187314827
"1522",-1.82271852172879,-1.98287133049005,-1.91852661364695,-1.9660644544953
"1523",-1.71136132262418,-1.98411853308458,-1.94242362902398,-1.97142483440471
"1524",-1.84902227973513,-1.87233660236596,-2.00067732648245,-2.00676106784068
"1525",-2.23072905339314,-1.90801466284973,-2.16465318686143,-2.15178733597296
"1526",-2.39238347972185,-2.32770940924774,-2.45390648625503,-2.43757474713075
"1527",-2.78733941074521,-2.80485925580393,-2.80962158570882,-2.81563081017648
"1528",-3.13546141814126,-3.11534736644901,-3.09773891950518,-3.1505794196553
"1529",-3.39692650309402,-3.25551816242487,-3.15377958105798,-3.23632589594416
"1530",-3.00550123130583,-3.12222679740225,-2.88637730965192,-2.92645690796264
"1531",-2.09991651077226,-2.65296185399712,-2.37343577739548,-2.36472354557845
"1532",-1.6801656856075,-1.85942816556661,-1.78116258373096,-1.72899652500832
"1533",-1.1356027419258,-1.09960710061264,-1.2735360894038,-1.19764849656636
"1534",-1.14098115782687,-0.855226551100252,-0.934266890459346,-0.889036191447561
"1535",-0.370887139063608,-0.837686457742901,-0.729584645020548,-0.709979980553015
"1536",-0.260025641821051,-0.596806842199302,-0.589100228117364,-0.568267042128883
"1537",-0.319980694228703,-0.407679662488154,-0.464113832569022,-0.437302017813548
"1538",-0.0582446340769121,-0.459353739947566,-0.323386877651696,-0.310360346610848
"1539",0.0350663811785079,-0.428940864724842,-0.137561645385623,-0.147127515692114
"1540",0.277016585644673,-0.0941856517773745,0.0998323753248547,0.0833962427641388
"1541",0.350937343268153,0.420761606021536,0.34975624567359,0.368536978474442
"1542",0.687669012485756,0.802008338530894,0.520462113518089,0.592786464862859
"1543",0.394447965539735,0.842110283688342,0.509290326570063,0.578138171517384
"1544",0.456903960665866,0.46781743466576,0.296576721907698,0.321457677454368
"1545",0.0595408367240848,-0.226404432616757,-0.0483180622020192,-0.0584483530304428
"1546",-0.59736215925224,-0.74153457030947,-0.453324627861931,-0.468756454792061
"1547",-0.887696962245508,-0.910746530475623,-0.877380241004153,-0.880770217338003
"1548",-1.32092944105101,-1.24910885521463,-1.29555673660471,-1.28854382207718
"1549",-1.68397354536226,-1.79730747311234,-1.67391575859955,-1.67138244847604
"1550",-1.89883332267936,-2.15423020246994,-1.95663057412629,-1.95156971395261
"1551",0.184483790694763,0.574767857675137,0.273031804818444,0.26569219285381
"1552",0.0667658612885246,-0.0406319971796303,0.0893367479311082,0.109575952409072
"1553",0.0583285406590463,-0.308873329405054,-0.136023723692148,-0.125879307065981
"1554",-0.162113462687375,-0.406727363263645,-0.346062697473549,-0.383219967036186
"1555",-0.435629699267597,-0.664423508154375,-0.485600054020186,-0.540431578981719
"1556",-0.586806532669306,-0.843140401295119,-0.555613603338163,-0.600734143050458
"1557",-1.02159102196169,-0.911109774370341,-0.588962560480126,-0.628653536986369
"1558",-0.790099922202078,-1.01872602437085,-0.602649576614869,-0.639316401206049
"1559",-0.816671483521025,-0.985965342392537,-0.599313899065254,-0.623094216165168
"1560",-0.780662230363651,-0.62993823210664,-0.581707430439644,-0.589696705795108
"1561",-0.62848458594941,-0.28924754410067,-0.551747976702816,-0.565904594710844
"1562",-0.368821829670773,-0.346420640912492,-0.503604037788494,-0.533941452039375
"1563",-0.496003298694487,-0.533515409702087,-0.456027700366028,-0.49106338565898
"1564",-0.703177680701568,-0.526857593344804,-0.467379449967109,-0.473889231574342
"1565",-0.773149727196843,-0.531650954734815,-0.613208468225587,-0.585368607113868
"1566",-1.04973363320177,-0.83883836954275,-0.920270594584164,-0.931020637413149
"1567",-1.44231456182704,-1.43044603307329,-1.30339201003653,-1.37391935950807
"1568",-1.71869650505658,-1.96091675283803,-1.63324357728604,-1.68580229098303
"1569",-1.8978949869457,-2.2105437895484,-1.8581382226829,-1.86280035429499
"1570",-2.27533847823883,-2.31230691983989,-1.98663476579649,-1.97537451910648
"1571",-2.30189414327963,-2.21898423425047,-2.02763846239577,-2.01086582380056
"1572",-2.11547361507416,-1.93365040959345,-2.00568616873408,-1.98727127602141
"1573",-1.70588435066726,-1.78512828163586,-1.97726879130472,-1.97111679887808
"1574",-1.75334758541025,-1.77842733620945,-2.0105716562804,-2.00478586909672
"1575",-2.01756903388681,-1.92742481165961,-2.1656293547032,-2.14778518379587
"1576",-2.08057340841129,-2.47570088086291,-2.45784771906168,-2.43660477501055
"1577",-2.95521509138002,-3.08046855173989,-2.82565644711547,-2.83466775205523
"1578",-3.16345195860805,-3.36785130912715,-3.12897027057343,-3.20392660545987
"1579",-3.26555650296647,-3.4765479670936,-3.19874719332613,-3.3263242076472
"1580",-2.86029264278783,-3.31680125954671,-2.94619894809516,-3.0459823349652
"1581",-2.63545424042122,-2.76334711589978,-2.4531298957877,-2.52230855446551
"1582",-1.91632502755104,-2.01800690789165,-1.88145699771797,-1.93746110565333
"1583",-1.25703768978626,-1.34385284901019,-1.37643426898399,-1.38490383686878
"1584",-1.20285141344625,-0.996490641628747,-1.02065664363752,-1.00028871222722
"1585",-1.06524406881275,-0.817072601519702,-0.795488466945615,-0.770854696432819
"1586",-0.736397253213175,-0.537040546225786,-0.633445841100451,-0.589184182660085
"1587",-0.666614144553901,-0.462614005813148,-0.493059382544822,-0.440054220055849
"1588",-0.195176575548523,-0.624603841244987,-0.350227387678493,-0.331526751121077
"1589",0.247824692480803,-0.54972128961653,-0.172272768059016,-0.191531120472071
"1590",0.0205154819738946,-0.136783686187454,0.0503458111007283,0.0233119843688797
"1591",0.265085148226317,0.415996534745896,0.280473845090221,0.316595204488725
"1592",0.650050419647873,0.7149007483142,0.418810573145141,0.53965507749888
"1593",0.353434436548299,0.441694480081188,0.354233004058884,0.42408713630701
"1594",0.142620058592356,-0.0886412304147274,0.0986157733240092,0.0404110129784901
"1595",-0.39371070762738,-0.525392360993846,-0.2262251570915,-0.285430850642803
"1596",-0.572839454085643,-0.774385857378801,-0.555424694670342,-0.583650085513977
"1597",-0.755521927692993,-0.782435989174218,-0.879900081016703,-0.878934452615087
"1598",-1.13604146239917,-0.920128633719032,-1.2006684144989,-1.17877066426638
"1599",-1.24547887116444,-1.42355032832314,-1.49982762648033,-1.46902280178942
"1600",-1.30353421259271,-1.85029591897505,-1.73414919341696,-1.69151329569295
"1601",0.601915430926356,0.983908676162698,0.688060485426152,0.672938374446853
"1602",0.367297730488999,0.435353613792181,0.494831815800538,0.512533907130684
"1603",0.348594203273814,-0.00220099603387764,0.237248464277697,0.240875552864814
"1604",-0.15507155710632,-0.206084148789621,0.00247657320902281,-0.0220630670742392
"1605",-0.121071878921184,-0.219354238237034,-0.133199641839285,-0.148528374114113
"1606",-0.0646682634621196,-0.147209916040502,-0.16734337298556,-0.156112688773839
"1607",-0.354805645740306,-0.197598707505887,-0.150283868895937,-0.137778573718909
"1608",-0.533603223974372,-0.360563939131145,-0.127019092066044,-0.113444752627701
"1609",-0.468001105126858,-0.411011195211282,-0.126732595242677,-0.0894249544878285
"1610",-0.361675625341843,-0.145618215581697,-0.167154832912359,-0.0920973570124776
"1611",-0.252758414220108,0.166671546937786,-0.257818694219571,-0.196549433180027
"1612",-0.019502333812846,0.0461784596037602,-0.374763767756004,-0.351042190976921
"1613",-0.666667886765688,-0.269729709584225,-0.502106293931772,-0.498268595404846
"1614",-1.04190434478515,-0.460244718837949,-0.669454988432997,-0.652076758720427
"1615",-0.995142178173359,-0.804126550454364,-0.935467248474396,-0.90436031353059
"1616",-1.33011758734536,-1.31414302591589,-1.31655228467223,-1.32227979645253
"1617",-2.03111768636898,-1.70076001586991,-1.72224349701912,-1.77672033975559
"1618",-2.06811695393128,-1.88898434865783,-2.01927539640712,-2.05134929982279
"1619",-2.46703722425479,-1.96330069856198,-2.15725020729393,-2.13070408359983
"1620",-2.24114030136031,-2.13510495155458,-2.1663752045557,-2.1159459948631
"1621",-2.24343712157993,-2.2289271727205,-2.09152520567697,-2.04293778690062
"1622",-1.65978154109034,-1.93561890955075,-1.98135132392278,-1.94947134893021
"1623",-1.5074604361,-1.70226092833073,-1.8918514396027,-1.88328160549397
"1624",-1.46777335140271,-1.80670525185896,-1.88148430533125,-1.87524053414314
"1625",-1.63846439812509,-1.9816992023817,-2.00381701338277,-1.98065272602042
"1626",-1.87125482361433,-2.37198601073021,-2.27107439607156,-2.24131807748901
"1627",-2.47010091738546,-2.95785583879644,-2.61637851086394,-2.61577954662175
"1628",-2.82615693873348,-3.34087555239483,-2.89868126168685,-2.95022941413504
"1629",-2.90655735447736,-3.46587988026885,-2.96794457860437,-3.05453777540425
"1630",-2.56046554105666,-3.23110730266787,-2.75965063869244,-2.84219618763066
"1631",-2.35747054428337,-2.58145205029931,-2.3421589559887,-2.40925411601415
"1632",-1.9536869494355,-1.85655477622496,-1.8572778760515,-1.90520917736808
"1633",-1.65177366827852,-1.32692651108339,-1.43770448124683,-1.44436727304415
"1634",-1.25317003868471,-1.13730378178045,-1.15278259666533,-1.13837979690421
"1635",-1.16442326064472,-1.09348284887103,-0.974062942925337,-0.96429260695809
"1636",-0.915353264456792,-0.868897908707792,-0.828399952130174,-0.802841814419148
"1637",-0.645380809048779,-0.734421133604459,-0.678954427648957,-0.643331430938716
"1638",-0.362057501772962,-0.750784687751285,-0.516582580683138,-0.502720511256419
"1639",-0.537842414563896,-0.508107696876387,-0.328914823985665,-0.346004392062786
"1640",-0.433351154465541,-0.0695553137184524,-0.115931176960231,-0.139407835435743
"1641",-0.108437485649805,0.344403596177182,0.0854301742859613,0.111123239645962
"1642",0.126629533631753,0.498370535441987,0.187983531148264,0.26848126039449
"1643",0.308700240342374,0.141362018894563,0.108264527406007,0.135480290663277
"1644",-0.180431895827861,-0.32048964898198,-0.11781796989352,-0.20092996357512
