"","actual","spline","bestmatern","optimal"
"1271",0.877164229376627,1.21381231460844,1.13851685011926,1.16428864059125
"1272",1.18425240329271,1.2046908448101,1.05542491545113,1.10826015400342
"1273",0.779423124587431,0.975627193716941,0.900580593270264,0.919632016878425
"1274",0.389807836309138,0.686633865340874,0.723439673195193,0.719613385785434
"1275",0.50727746882922,0.455970746436502,0.556042785623206,0.536607328735772
"1276",0.583653647319353,0.260691118696187,0.415840277879005,0.388887637062464
"1277",0.470504000579365,0.186353509425653,0.314012211157161,0.302293326578331
"1278",0.472353914077654,0.254620275506937,0.248815669611011,0.270089303483691
"1279",0.280108774730739,0.355199054534667,0.208255863656931,0.247255841011743
"1280",0.41536721631458,0.264426092932203,0.191298052687278,0.217132967100195
"1281",0.209802985321569,0.295799448583365,0.208309100970418,0.248477029743325
"1282",0.41183802284298,0.428683160110145,0.221553300161626,0.283785860142152
"1283",0.251807607213365,0.353976839696966,0.180067639496689,0.222695175090307
"1284",0.126088001511948,0.169770042609669,0.0987182162632211,0.116079915803367
"1285",-0.0371424218607101,0.137726683858416,0.01013214002523,0.0245310893413626
"1286",0.0280382005913964,-0.0300729738006143,-0.0735699632596686,-0.0475447931871396
"1287",-0.18925281308321,-0.12760301382708,-0.148652226482018,-0.115157202819953
"1288",-0.325564760947541,-0.220449454430809,-0.207744999067399,-0.199073854913719
"1289",-0.16634917570759,-0.301822847821275,-0.218466191950963,-0.240899387604105
"1290",-0.40813531042498,-0.224495340910866,-0.151927358857728,-0.190513436199477
"1291",-0.449450232200547,-0.0580981357554397,-0.0121901718236991,-0.0501591638431482
"1292",-0.0372875102709135,0.122907957407908,0.163214502924253,0.135927016886834
"1293",0.173110749772136,0.28961259865377,0.319707736631176,0.308324909210535
"1294",0.204079378732415,0.496894747199437,0.407503364507126,0.409166876950881
"1295",0.314539026065124,0.461499606732762,0.430163116140918,0.437030575483995
"1296",0.29740643101758,0.544403602448676,0.431704005208957,0.456397855845829
"1297",0.292603289929964,0.502488822845582,0.4244898805178,0.474016867854704
"1298",0.337742783107396,0.447138822206288,0.390964990542852,0.43763869479088
"1299",-0.108705376714053,0.262373800835782,0.342884687601329,0.368132905140381
"1300",0.128621203573918,0.334636360026669,0.311413691475959,0.338230849749302
"1301",0.14556619083874,0.30977924847843,0.297136650366146,0.318590605349053
"1302",0.407490085871967,0.216407854493432,0.241192785429173,0.237151190989932
"1303",0.272874865423639,0.159532818386204,0.201917440629494,0.167638304144862
"1304",0.40605728613693,0.0825480673686769,0.22865199411113,0.212034994254338
"1305",0.256323355855719,0.399019177317709,0.327684170946924,0.395821526267055
"1306",0.383375677860903,0.574982846708204,0.427501554054545,0.5228922809978
"1307",0.672030454530213,0.497395672685441,0.485458668517882,0.519748286787377
"1308",0.452639361249179,0.477977188222816,0.52120427568655,0.49749619327337
"1309",0.817032359754357,0.489637378186575,0.562333157669627,0.528630000997283
"1310",0.439538300347263,0.503944436308545,0.608612690237882,0.596699836986736
"1311",0.399705705058826,0.602413426330419,0.647875874784265,0.644921950959301
"1312",0.698364519008314,0.679347745359422,0.681883414977208,0.683334686432264
"1313",0.684866110034472,0.660476811147447,0.707843525828906,0.699294932871375
"1314",0.928975902469007,0.669418211872752,0.73836242664812,0.722247061946466
"1315",1.20230680415975,0.721037640750406,0.792053332148099,0.792536270373137
"1316",1.08632593477343,0.780848571513769,0.865650125797051,0.868231137716183
"1317",1.05519559954858,0.912551558523585,0.967310655316934,0.980180138128342
"1318",1.11967322352042,1.14463317572129,1.08627914427345,1.14482580917886
"1319",1.20385022588725,1.20763902192198,1.15127880279221,1.19254585575306
"1320",1.29841363521887,1.15819968498903,1.15351048850199,1.16648103849418
"1321",1.12621834954721,1.2047953934426,1.11567365111792,1.14701756892113
"1322",0.809678921983094,1.14011786932486,1.02021752283527,1.07709979141658
"1323",0.867440475776735,0.857134035679158,0.8527451966212,0.877814752194838
"1324",0.564381687735938,0.713247797023061,0.669315551137586,0.667823049009915
"1325",0.458259307413904,0.522589059714566,0.505559538856947,0.476463690996303
"1326",0.251273901911154,0.119350308217267,0.378213891410339,0.314610785123516
"1327",0.329571369525497,0.225266957700338,0.306088923915457,0.273198899405844
"1328",0.0593928934997504,0.357481303333902,0.269040365042901,0.283554318480134
"1329",0.163121679844156,0.32838814426833,0.254605426960491,0.27057181288862
"1330",0.371769165193763,0.327022353096628,0.285274753806181,0.299691751213561
"1331",0.627771677402809,0.550104249451475,0.362735929398241,0.428111508167169
"1332",0.723032823826226,0.73316239205738,0.434525908395813,0.632964022473682
"1333",0.0453488509294522,0.691795397088375,0.377844685416189,0.468045242966684
"1334",-0.332510181438624,0.401305709313638,0.264824997145047,0.28328634611835
"1335",0.0269982158617074,0.247568963841202,0.149726673286562,0.148488485244234
"1336",0.0621115089802639,0.101074094719283,0.047606538316604,0.0560944587832443
"1337",0.0695418568987892,-0.0207989615537972,-0.0345346212108305,0.0102914523045254
"1338",0.0577880807221828,-0.0804275575621273,-0.10885953674979,-0.100093822211967
"1339",-0.157663833323149,-0.280879924759316,-0.145946758547304,-0.163085825777753
"1340",-0.0798953601650657,-0.133281690106771,-0.128490537966538,-0.161185046716779
"1341",0.0256976181894586,-0.135452586835739,-0.0581690532896727,-0.0984794286070425
"1342",0.0318919287793184,-0.00895866409929193,0.0427242775957338,0.00175921693693144
"1343",-0.040821298851611,0.0911358671465903,0.136022139650363,0.0977796588841106
"1344",0.148439985069296,0.133888455368188,0.190889890004054,0.156294890889905
"1345",0.0820986873705264,0.214660309550844,0.219624587015489,0.214993851368432
"1346",0.16583217433917,0.397050051771729,0.248627763218711,0.280311381307442
"1347",0.197822559213886,0.455170612565442,0.277186187147862,0.359031839481824
"1348",-0.00872750737177373,0.456343862759784,0.271850247052273,0.364370483828292
"1349",0.0311921108522139,0.177086725575617,0.235921991911793,0.280179837507976
"1350",0.335789094341104,0.221303131807774,0.217083964381118,0.256678018962089
"1351",0.303105527153106,0.48859660989656,0.426533717309178,0.452125293712535
"1352",0.451990182286252,0.441924106020605,0.367898621573539,0.384160027372217
"1353",0.196017196851347,0.235559705214561,0.308419802149055,0.307801748265209
"1354",0.156667245684827,0.130076936227339,0.277557463957846,0.253749923183605
"1355",0.241633331939882,0.210518680230035,0.304336762463312,0.269888482173235
"1356",0.318747873160988,0.490683980572087,0.389978015266079,0.425639475929065
"1357",0.70746993241988,0.519123870340641,0.463789037349182,0.493231337220622
"1358",0.862648653643946,0.591394782429795,0.52420977071403,0.549676397232746
"1359",0.594966836972983,0.609135403758265,0.576698222243945,0.620900635725909
"1360",0.901331535788513,0.585682571978048,0.606435760451344,0.630800314548388
"1361",0.392699422377663,0.524258535196025,0.620521035561334,0.629900189085157
"1362",0.513621269219997,0.577992161355351,0.632380925853006,0.627222301368731
"1363",0.837637550626823,0.594399896322388,0.652878663275029,0.625269663903079
"1364",0.697601709728002,0.559489862175123,0.703021921811973,0.669305429903584
"1365",0.920554669951864,0.74186547003303,0.799855322953228,0.819383716923319
"1366",0.802772443255905,0.965676837304014,0.909276898324427,0.966480253853922
"1367",0.504334624153705,1.08682546115215,1.00123784701186,1.03553320416866
"1368",1.02806478289562,1.08624677916699,1.08015168831566,1.10745897338954
"1369",1.13325268622155,1.00169616370695,1.11562937668381,1.12448495609825
"1370",1.10833128108603,1.05549459795341,1.09850482654748,1.08827846745561
"1371",1.11552503372595,0.979296382217648,1.03951950637477,1.04009759533459
"1372",0.942632467394649,0.9927233881137,0.930327534045991,0.956213735068329
"1373",0.791879669449342,0.777441244001786,0.766772560088762,0.781581828529427
"1374",0.369657003104757,0.59901591914501,0.597627347346946,0.598401255938562
"1375",0.12181975433682,0.466936007081114,0.461248087179084,0.443742393799857
"1376",0.0601566890619038,0.213657274527278,0.368404187662219,0.30962313720739
"1377",0.423845167738101,0.377793919154892,0.329936569489381,0.350703258649559
"1378",0.151799714747749,0.420834191789173,0.283852211199089,0.307077477197958
"1379",0.296250016996329,0.23481394378395,0.253497752644889,0.200415392344912
"1380",0.162721494942668,0.306615772232992,0.308094268112158,0.268753534519376
"1381",0.608405774139081,0.542504774884938,0.408492554997447,0.432811823406609
"1382",0.273570717259598,0.632908004939384,0.477038409102771,0.555378692513248
"1383",0.229770867587439,0.620303397814973,0.444312560915894,0.491076686493636
"1384",-0.202702795537966,0.358431970066737,0.342047103658462,0.339027711044861
"1385",-0.222571853375288,0.239449284480762,0.219512764754209,0.188924714427464
"1386",-0.196762325411194,0.0408534500711953,0.100520385158408,0.056115303957026
"1387",-0.0865168016775121,-0.100561413858039,0.00829865862747137,-0.0246441648366874
"1388",0.195285562691175,-0.129078525132951,-0.0612741560111325,-0.0818671301491522
"1389",0.189767422636509,-0.220236164067512,-0.115881090889581,-0.141451438573567
"1390",-0.383021721754002,-0.203390745362967,-0.142926041754896,-0.180022538096525
"1391",0.134995353153837,-0.239214640721261,-0.131783717674383,-0.178932372489062
"1392",-0.389221412000973,-0.194459501020954,-0.0857944665716537,-0.134193474147144
"1393",0.0329879147059623,-0.132870102701846,-0.0316347538371423,-0.077907906832847
"1394",-0.0670468460624239,-0.217358555470279,-0.00694841135934863,-0.0791123337709732
"1395",-0.226002654620562,-0.176248969735758,0.00211184739181523,-0.0925223362052541
"1396",-0.0428786134559809,0.023713475521102,0.043229536423676,0.0315047364884002
"1397",-0.0241650639882716,0.091770215382613,0.0676399981842281,0.0652407190656546
"1398",-0.0557980746088958,0.0756628579185167,0.0786892664535305,0.0769273579898499
"1399",0.0689842475442103,0.0629137166312503,0.0937509651351303,0.115249345801071
"1400",0.0698719472763339,0.0545953716932417,0.111145856704663,0.151957528206508
"1401",0.336616018291367,0.669585262120567,0.560591128783558,0.606066083604942
"1402",0.643024529440889,0.604579368354097,0.496506093868488,0.540689502991934
"1403",0.48477291838644,0.448167252174683,0.414107738147097,0.449036531734634
"1404",0.144442609758474,0.194268512599704,0.331531811310378,0.320654749650597
"1405",0.197906041317572,0.202904764480232,0.294905572960261,0.226165914771432
"1406",0.492469440253781,0.358957559080318,0.353405001195145,0.341392319227057
"1407",0.640834691563776,0.529473475886,0.437956049050548,0.454263187191236
"1408",0.6943317060856,0.521847524695102,0.513865609402027,0.543042167418294
"1409",0.981614530622263,0.595499005230677,0.571659714945823,0.613405500467474
"1410",0.800546923734267,0.69245295702935,0.602046656573907,0.657388880566411
"1411",0.563517420778559,0.513349257893925,0.598600073151638,0.610799231329285
"1412",0.388797139211175,0.510447696237752,0.603059506781007,0.593476252649503
"1413",0.814908954527275,0.535929375408293,0.632779872246174,0.610003322953175
"1414",0.688918186996577,0.602773404025307,0.695850300977438,0.670075295958592
"1415",0.639006242336637,0.758618121319595,0.797675791738064,0.795357644792717
"1416",0.443456388373009,0.956695696723479,0.917056241429507,0.952756857987212
"1417",0.656272282407988,1.07289561061956,1.00728063273209,1.02979698529211
"1418",1.02783994586953,1.12890609218742,1.06391370873587,1.07259637632928
"1419",1.20550497098045,1.02522661374288,1.07568028805639,1.07066788008073
"1420",1.11534096052925,1.01768727900427,1.03797101931804,1.02236332276353
"1421",1.13246740089624,0.953173948357086,0.95608189111084,0.940550764640513
"1422",0.759055029600263,0.812373852031293,0.83413973778288,0.830757744963475
"1423",0.65669739692136,0.622334748507257,0.679719708617781,0.678410395411971
"1424",0.358022880054547,0.544008905799676,0.529703354909733,0.519340994702224
"1425",0.406003329177811,0.514053258380001,0.436338356254025,0.444572493395244
"1426",0.147831579616981,0.474130297866862,0.39940715115068,0.448244237528912
"1427",0.331305678136865,0.532131742280435,0.380548752819578,0.50021962354727
"1428",0.529565456708616,0.365375030102492,0.317170731637298,0.346752956662014
"1429",0.191734619589227,0.0587588448332844,0.270163085212347,0.178894631672628
"1430",0.0873309261181307,0.27710202962107,0.314621916135471,0.250044829231258
"1431",0.24247449648505,0.475375212108425,0.393987036127629,0.377387768382545
"1432",0.475946037029747,0.564506778306439,0.440479159982226,0.444740697555352
"1433",-0.132864034865276,0.587772683652911,0.422187162978692,0.418387361762666
"1434",-0.0341136121069784,0.406418700944008,0.348796111412589,0.324547070827234
"1435",-0.124159647416181,0.149593007507763,0.244680525264795,0.197743216333054
"1436",-0.218267923665294,-0.0123124031629,0.126274029292965,0.0340667911151694
"1437",0.0977724973584727,-0.100224652189629,0.0380230758123102,-0.043444897698024
"1438",0.133035449021813,-0.063779330550449,-0.0269053012901745,-0.0615570464321707
"1439",-0.179591497079728,-0.184219677877789,-0.103428557929706,-0.133917405633049
"1440",-0.637155554055095,-0.294333405677871,-0.174492677482799,-0.220522632810492
"1441",-0.58351927377312,-0.414354018679165,-0.214551729631557,-0.28132471726444
"1442",-0.253265655571739,-0.370706709688739,-0.200552147104096,-0.265004547094679
"1443",-0.15870082065504,-0.185574161044071,-0.144405281114904,-0.172207439551587
"1444",0.260215046975091,-0.204567875944462,-0.107290691931177,-0.12613901957794
"1445",-0.127539938129644,-0.176071165281834,-0.107218105392903,-0.165188728583247
"1446",-0.484700858175331,-0.103503100558135,-0.0962404981896105,-0.134134053631775
"1447",-0.0869279294266255,-0.247133894487461,-0.0976939309950857,-0.169851745273245
"1448",-0.235982990692579,-0.193652672013616,-0.0861004100576311,-0.192216818386964
"1449",-0.284858490259226,-0.00461549485536643,-0.0269867022676208,-0.0201956025399153
"1450",-0.0609793741255117,0.0174709465518374,0.0203617749457177,0.0626963466905065
"1451",0.421081014068308,0.813430430021266,0.682282141374982,0.768481059431725
"1452",0.31371480828241,0.698665014082496,0.605752249015292,0.680354847356514
"1453",0.359822557827981,0.59069640856699,0.501567278569575,0.56730928760663
"1454",0.24945144485113,0.3632452168227,0.38917786605911,0.396374075332894
"1455",0.656918712530489,0.295400650055845,0.32794242580357,0.288145853037354
"1456",0.7083914394674,0.300288721273028,0.359646346627036,0.336274641042863
"1457",0.421117451469707,0.461198206981836,0.438246229874028,0.442582484906483
"1458",0.806999129431424,0.510144922285597,0.514468818668907,0.533518615510211
"1459",0.707076028746001,0.514694310319049,0.566611356511931,0.590104330038731
"1460",0.4036747567627,0.531358704691958,0.585824866890363,0.599557659233424
"1461",0.617710419486239,0.460741583032901,0.581256907334094,0.565114546783241
"1462",0.601746137149544,0.439400973716561,0.594482899665293,0.561346614203251
"1463",0.471300172946644,0.449357648485573,0.643624026094103,0.610148424575193
"1464",0.494645386118289,0.602947255073275,0.715647619976355,0.673356154862451
"1465",0.610694633925963,0.680437419505454,0.804745325528989,0.72166847508322
"1466",0.815039495855621,0.922391538439927,0.923622657279878,0.904065465220996
"1467",1.18253473434798,1.00033130073022,1.01591662803918,1.01377706023892
"1468",1.13523860826751,1.09546596846623,1.06146420215629,1.05755927044064
"1469",1.20884494672987,0.968796578803448,1.05579791496855,1.0458394208468
"1470",1.07359981860488,0.905418841276562,1.00088431331358,0.9866953481566
"1471",0.938000016604324,0.836767381486327,0.905654440507124,0.893136809941703
"1472",0.820685347597949,0.636753950589885,0.781389726204211,0.77527430872777
"1473",0.648044354554823,0.553945218285466,0.640226105201972,0.629622660262379
"1474",0.781867644904467,0.41157103508987,0.50846236656087,0.453219544328619
"1475",0.453985064615183,0.448535970855294,0.443390562583279,0.426171278266126
"1476",0.662430568689114,0.3666734324835,0.430719008931828,0.464458074173561
"1477",0.318197997836519,0.448788579252372,0.411037520018229,0.469197291519114
"1478",0.30521885794634,0.366042571921675,0.363552573929458,0.389399395931668
"1479",0.276299129304947,0.284621300798156,0.327524978435377,0.310583511171094
"1480",0.184963690557327,0.322695430655277,0.336688203706973,0.312304717872675
"1481",0.194475268732748,0.459421740830714,0.367027286962358,0.351341736467721
"1482",0.155199101035992,0.492828204022321,0.379727170407029,0.365365282370334
"1483",0.0741506581806749,0.445200781023809,0.359857821392712,0.340527794907599
"1484",-0.163889215650812,0.371417521765956,0.313626565262754,0.291152154711125
"1485",-0.00369920401524876,0.290339130956359,0.251382273011897,0.22880139575647
"1486",0.328647257527181,0.108633637354842,0.177914952517634,0.149678871613591
"1487",0.0558808594443887,0.0510629916385302,0.106032573219425,0.0894774576507245
"1488",0.525209900279034,0.115812791997608,0.0221105803112469,0.0197689893756638
"1489",0.282973826856137,-0.0771271258505314,-0.0888565708565262,-0.10601970940104
"1490",-0.291508053016171,-0.341827074967399,-0.202315332862608,-0.252470384002668
"1491",-0.67649456852314,-0.567877747262759,-0.287340159215532,-0.392076572853688
"1492",-0.506745321583347,-0.535130942841977,-0.293421058610888,-0.418644553641458
"1493",-0.451903649104928,-0.121730387348469,-0.200954375443783,-0.200367179565327
"1494",-0.200343491249787,0.0214516566907629,-0.126594575355961,-0.0302343310267848
"1495",-0.343797947187102,-0.143290746442241,-0.127102488255523,-0.0973309166778082
"1496",-0.502047792890026,-0.0960148689816394,-0.140868738789052,-0.144927778620001
"1497",-0.0136798925136383,-0.283798172322116,-0.14836740346291,-0.171440929427592
"1498",0.0843356680568536,-0.122203791430959,-0.127527672421388,-0.115428376929441
"1499",-0.278472969060457,-0.0838412139410836,-0.0814711137598196,-0.0459846482342903
"1500",-0.112497671335891,-0.0395552197350932,-0.0338797676219074,0.0153614296284165
"1501",0.838703719227205,1.01414292480539,0.762064974586692,0.934647477626509
"1502",0.659152936339427,0.83318228218625,0.663619169802517,0.743959059663636
"1503",0.246048510867071,0.612852301586695,0.542278468463071,0.563749992567992
"1504",0.454767739598834,0.332095174505528,0.426833821299122,0.385718816253458
"1505",0.358975238586876,0.271048084084967,0.36605169979098,0.279277800268973
"1506",0.642684419133537,0.413515487594466,0.404167547565022,0.362580457546704
"1507",0.451938141054665,0.463640229329238,0.48102708215091,0.47700598224612
"1508",0.739570721683784,0.611852608552234,0.551053392653219,0.56056352888465
"1509",0.369426806029769,0.618360277640172,0.594084855916389,0.598459548457482
"1510",0.244084690348346,0.531812204339032,0.605571427569935,0.586122807634906
"1511",0.461958280354095,0.502903094897071,0.597658345687598,0.52593156105242
"1512",0.394953194595512,0.468962899439425,0.625868069222353,0.539470517507708
"1513",0.541424192263001,0.490692663390493,0.705402757275336,0.656031170218475
"1514",0.705738251757506,0.640789557901753,0.792723231740638,0.750679538432313
"1515",0.678263298859641,0.70231384328509,0.884637373189796,0.840158690985314
"1516",0.804407909691708,0.967610045425885,0.983149457007966,0.955185557528886
"1517",1.10226437973241,0.983467164563281,1.06024923845577,1.04642086501591
"1518",1.19481165831807,1.06470952425795,1.09182471766232,1.08127521945898
"1519",0.842516724360513,1.03841090799869,1.07061720956211,1.05760474975583
"1520",1.02081269995665,0.857851608997119,1.0012494850561,0.984118434248984
"1521",0.72028200118849,0.790691485239169,0.898813800307951,0.879207299875602
"1522",0.787193588159052,0.771927381575398,0.785241662562926,0.769777477057224
"1523",0.69168466710384,0.701378436732498,0.675814341786094,0.664088073166793
"1524",0.450027979195564,0.486071570317638,0.582684289894054,0.553345438542433
"1525",0.50679868592237,0.517387424799857,0.527846242663621,0.493608060068733
"1526",0.445524108540029,0.493387605826705,0.50852463127811,0.528132104519598
"1527",0.534038057860969,0.402887023410105,0.469485956535319,0.503517164998324
"1528",0.765945280882712,0.390700815145398,0.409301398072129,0.427977028302592
"1529",0.668884925976137,0.337909212253484,0.362223511117956,0.373218757853737
"1530",0.499349704042969,0.459759191693651,0.340976747201128,0.356397600763511
"1531",0.103865775321994,0.445605984195193,0.324628911922255,0.33618223820802
"1532",0.15310365504828,0.32244931395361,0.295769261450725,0.290296868149083
"1533",-0.228370583239382,0.236888392715141,0.261223262896056,0.246639543938827
"1534",-0.10409511002516,0.28564004297151,0.233223594336618,0.228277627282999
"1535",0.337701241837284,0.370033661702705,0.21928830204566,0.250540264501346
"1536",0.290848222643845,0.35628517613258,0.200392132864659,0.265749653119828
"1537",0.57101276532993,0.35119539213434,0.155259294779705,0.242732434707039
"1538",0.177183261987509,0.208145033564014,0.0584556162106251,0.128155033044214
"1539",0.158482794979901,-0.0508827970886635,-0.0823794567219585,-0.069252263603319
"1540",-0.492934160065363,-0.238208492819051,-0.216515319908253,-0.249858253325117
"1541",-0.700299175627535,-0.596529077597062,-0.312462263323586,-0.404024800973463
"1542",-0.829411746656381,-0.49153495576668,-0.316080650521007,-0.421254666030207
"1543",-0.379883277984929,-0.105497771910298,-0.208940056139301,-0.143355786943938
"1544",-0.337043304872689,0.0409232668353486,-0.143868508734031,-0.0632999880732504
"1545",-0.546278909642339,-0.0793532049401155,-0.131858951122956,-0.0819471139177222
"1546",-0.228926281764272,-0.0387518190369475,-0.139726402346043,-0.118354425351427
"1547",-0.393867113055519,-0.21485263471639,-0.142009389648215,-0.131643631814814
"1548",-0.121588707606571,-0.085521037510174,-0.125508846525616,-0.101598116912715
"1549",-0.288157946024253,-0.0637158137041811,-0.0930301576562683,-0.0527517431361955
"1550",0.0674788067119457,-0.0364347437112147,-0.0547870061993509,-0.00534210937309202
"1551",0.873441514291123,0.751405818877432,0.722095879102449,0.74899822733073
"1552",0.336128494979394,0.650569002111077,0.650045049895293,0.646558513421532
"1553",0.0422316049783248,0.518240170127198,0.574333967594304,0.550357404318631
"1554",0.280825680132867,0.29399528393404,0.498739188486077,0.429374344498436
"1555",0.584300360909495,0.292675957893169,0.459819893616624,0.345507914624972
"1556",0.694678221580047,0.505276944751897,0.503869596859236,0.457632635970301
"1557",0.448008857506707,0.638774595649998,0.571414760488134,0.569338138218774
"1558",0.762645453011172,0.71961913737764,0.630775236055377,0.635474769571365
"1559",0.700927293199478,0.7360602076185,0.671223576042281,0.664680689292956
"1560",0.663300010531584,0.663771785274506,0.691667117698515,0.660357532004355
"1561",0.282960923001854,0.614074317974641,0.702481408085773,0.625631958988161
"1562",0.725623074289634,0.636921573175348,0.748753898910979,0.664908431448809
"1563",0.853895239352373,0.653873611673552,0.836152110882908,0.791603677443376
"1564",1.06387642684276,0.779131332502574,0.921538639352177,0.888208917918751
"1565",1.30124782954589,0.862639297229253,1.00342147814276,0.972428103529421
"1566",1.07427095335259,0.932746441294078,1.08260484041282,1.05997655004996
"1567",1.24071196060001,1.09229422027449,1.14180236649509,1.1291891904261
"1568",1.4068206853808,1.0978069240143,1.15887369655437,1.14934665568614
"1569",0.939085881932915,1.16945259266915,1.12444755402412,1.11053241013198
"1570",0.936140509595835,0.931932317470878,1.04391664366529,1.01926570252889
"1571",0.859595923909799,0.79475939212339,0.936078256442303,0.892376695080644
"1572",0.631156815419481,0.763470824500882,0.839380443101575,0.794060943184905
"1573",0.816899499458126,0.736514789071858,0.771871662420342,0.749561001683252
"1574",0.389175571654972,0.707192278641515,0.717250209848333,0.706270118952886
"1575",0.241350858688542,0.695607935552758,0.673881481546118,0.680765055547183
"1576",0.456305164508486,0.688768436379116,0.629694684693903,0.67815657102477
"1577",0.670664970157991,0.538114314053786,0.542414486669663,0.572051882839071
"1578",0.458918541791321,0.477730288704196,0.435831562584921,0.434894325165998
"1579",0.431296553467267,0.347546646047482,0.354598764060484,0.362060274218623
"1580",0.321445137254822,0.369981669259303,0.301904280976849,0.343736701425193
"1581",0.223613800571512,0.438054449497694,0.246356269676104,0.294176729488128
"1582",-0.077567850334445,0.208182690299991,0.174975943080256,0.180329316910834
"1583",0.136345747101482,0.174141763976254,0.116274539762631,0.104562351564362
"1584",-0.0330421514265855,0.0333895369835772,0.0848772822248214,0.0804538907430895
"1585",-0.0169906155318732,0.278127391762031,0.0990002069510224,0.167307805529968
"1586",0.304406185155911,0.390853305354455,0.121083465084951,0.28161482409514
"1587",0.408034471680681,0.207075529153306,0.0828368010935281,0.188878225735273
"1588",-0.161755016473335,0.163180912211117,0.00357355071742241,0.0915632434894741
"1589",-0.0947638953594617,-0.044813479030385,-0.118978950760589,-0.0834036792521878
"1590",-0.394333427164993,-0.339442088151497,-0.235569732030475,-0.238355141061275
"1591",-0.542122003215379,-0.460130304096133,-0.307878872383358,-0.335335344787325
"1592",-0.216082780689831,-0.320546652239312,-0.298345230338925,-0.30887583598113
"1593",-0.352924527684573,-0.133217785900553,-0.222997356085158,-0.166977840101575
"1594",-0.0978210531008788,-0.022582656237877,-0.165301351643443,-0.100373455613887
"1595",-0.233336388817132,-0.0642547435981475,-0.138336562317029,-0.0912044039814524
"1596",-0.121291889524257,-0.099097154826689,-0.13029560977505,-0.103750439624768
"1597",-0.15961622034982,-0.108399173026225,-0.123904035007708,-0.111368948511961
"1598",-0.271896841072288,-0.107549193351673,-0.108900590957772,-0.0912608023073692
"1599",-0.303616340662082,-0.0678082749574606,-0.0843677045626282,-0.0528176486096532
"1600",0.124949719731613,-0.0567702054296568,-0.0543796116784491,-0.0130366641749214
"1601",0.644027390855456,0.4297321684395,0.669527344482161,0.530111129192871
"1602",0.843902254973788,0.437354198538522,0.638829050388152,0.533201738348468
"1603",1.03511699620481,0.538899223616097,0.639358873648135,0.597150839778092
"1604",0.498483054486981,0.601232854145231,0.634109266487774,0.60238009302559
"1605",0.742889427960385,0.599946612742585,0.633954014939763,0.593298141259999
"1606",0.945068194536065,0.658933916656337,0.654245037789149,0.63645394418028
"1607",0.870207208447559,0.79176422917775,0.69256076712847,0.69151146244093
"1608",0.732590671135909,0.758840977566682,0.737863108387024,0.737537504515266
"1609",0.880747465985059,0.745098777448593,0.783193889613106,0.772768770952324
"1610",0.82316298699801,0.858770105931465,0.827324046656754,0.802520683513525
"1611",0.6110975816633,0.822765953312669,0.876412558390889,0.841873881361591
"1612",1.1536461913538,0.867273072992885,0.941750449104067,0.918081498622522
"1613",1.08492043547784,0.916033989909832,1.01148429588096,1.00075642947012
"1614",1.01294985075009,0.959656714072499,1.06817546440007,1.04732574748074
"1615",1.45144719852092,1.03653129958147,1.12538323932861,1.09891784315352
"1616",1.39634583112235,1.03246730098608,1.18841041782189,1.17253169526717
"1617",1.71758429834933,1.19130767718401,1.2390544591774,1.24048937186176
"1618",1.27319817946842,1.26885005776256,1.24871687605021,1.2518873253516
"1619",1.15138227474061,1.26865182815535,1.20819735547255,1.20038424112518
"1620",1.14648934428608,1.06467683491138,1.12593745083647,1.10071196262697
"1621",0.604032045648151,0.939145324302529,1.02167119044359,0.963898011376621
"1622",0.953186915780133,0.828049289540898,0.942031957819263,0.875637226987364
"1623",0.912660048166128,0.899937891587025,0.905072703232105,0.878969351994431
"1624",1.03065505703285,0.828140268059545,0.87045070985682,0.868852115695692
"1625",0.951757380331181,0.876743172564735,0.81982915182984,0.840314959841231
"1626",0.771755934592467,0.708165604104109,0.735756018392807,0.777691813134289
"1627",0.712532087850098,0.666656566606991,0.595536403711641,0.610371097554982
"1628",0.503297127520743,0.387369809508049,0.432021835730966,0.390160687348412
"1629",0.524354289190705,0.277013875151048,0.304950287844292,0.296915465581274
"1630",0.161965269550795,0.239349630360367,0.204162212159961,0.217145065581077
"1631",0.272426149798134,0.130621716775796,0.110939578569483,0.124580838878348
"1632",0.0221167281501943,-0.0632480521114211,0.0189567442137554,0.0175692609448211
"1633",-0.00402707398215804,-0.045773545339893,-0.0628985738788668,-0.0829965853330343
"1634",-0.301928392103554,-0.196229433929887,-0.123655334215301,-0.170794300147227
"1635",-0.27216415262437,-0.227192532335742,-0.140091791987549,-0.200331542863194
"1636",-0.0383140904276399,-0.164091854953409,-0.114052647608171,-0.107165271839981
"1637",-0.0605087513704283,-0.141769447807986,-0.125669351530912,-0.143313878380832
"1638",-0.15069780656284,-0.0669858477069722,-0.147664431693648,-0.115889841638116
"1639",-0.330092350386409,-0.12045252178614,-0.203426378476498,-0.155975044375886
"1640",-0.320400119176352,-0.289461269586966,-0.282751322967869,-0.268986205658504
"1641",-0.0687925557396365,-0.302300649863533,-0.333765066611976,-0.331156176579798
"1642",-0.344804871597455,-0.252856264330467,-0.327357319847087,-0.31362213311765
"1643",-0.25362798052269,-0.216597801289232,-0.273686635418663,-0.247184633638127
"1644",-0.379323955465059,-0.152885177061802,-0.206243393334369,-0.164397363306042
