"","actual","spline","bestmatern","optimal"
"1303",1.62487331142022,1.50621887186281,1.3084439035051,1.4176356966504
"1304",1.22818465729989,1.15015280098696,1.12101215112747,1.13473569152476
"1305",0.608964980646631,0.572992494240966,0.802205400555988,0.745629752026617
"1306",0.0509555475011889,0.0944179049035815,0.40205839897804,0.329201634475731
"1307",-0.274999356638805,-0.344847068963556,-0.0393285407676198,-0.117843577226722
"1308",-0.437476912092676,-0.65703517128363,-0.440945116216017,-0.500686855121043
"1309",-0.70004637700701,-0.916438794290368,-0.72863749949124,-0.742601996650662
"1310",-0.883152989206153,-1.02277375636727,-0.893006973437832,-0.884757219798069
"1311",-1.06984389969101,-1.07757706804289,-0.959356903786919,-0.974940744316113
"1312",-1.09243510857297,-0.995655332946634,-0.938148741036474,-0.968854411205848
"1313",-0.717105012272457,-0.835415749183368,-0.848142498088259,-0.849855666599836
"1314",-0.634507162044317,-0.727122640489243,-0.747581349802565,-0.743633282203987
"1315",-0.602913892290111,-0.713956572110809,-0.685697506425234,-0.719257059313814
"1316",-0.70934620697083,-1.00106324314625,-0.688586752940367,-0.765342741501214
"1317",-0.961461853428422,-1.21774797963721,-0.764255715296887,-0.86566901465103
"1318",-1.15702755249316,-1.13106171607335,-0.884716993408997,-0.972700088476137
"1319",-0.85699732345941,-0.981141458364288,-0.996116715185178,-1.02658195816747
"1320",-0.998040744920867,-0.828831861711744,-1.06170131555133,-1.01840985294391
"1321",-1.04202437102442,-0.815444916621138,-1.08784751837178,-1.02115098268837
"1322",-0.640287898636274,-0.837163389369019,-1.07174702922388,-1.03096432584857
"1323",-0.554626840314283,-0.82087172002565,-0.98659609364969,-0.975555105980354
"1324",-0.502839999733575,-0.733732452106685,-0.81282360755921,-0.7894576535678
"1325",-0.425996471415104,-0.495905324101353,-0.576645006056831,-0.510880648462857
"1326",-0.258824032560952,-0.244383709290896,-0.331766721595165,-0.276807787978276
"1327",-0.219880494490237,-0.0265432019891236,-0.0734165908248603,-0.0563529827031299
"1328",0.176364836041739,0.263584889972647,0.211342575033089,0.241013190603579
"1329",0.60620455654505,0.448783710978688,0.471602200118724,0.475400894477909
"1330",0.535766953018008,0.649971084041991,0.68396316403917,0.659763036971243
"1331",0.693863111517722,0.882006845360429,0.859433788691934,0.835129472775607
"1332",1.01074436069491,0.978000875760227,1.01661544008227,1.01623785297994
"1333",1.11233517395102,1.19416278055537,1.16590344912346,1.19673544329586
"1334",1.13417984069033,1.4750721045661,1.29773959908344,1.37154730764359
"1335",1.00463344964385,1.69942270053667,1.34827559267329,1.4618761398269
"1336",1.10225197134755,1.44329165414312,1.21285308457899,1.30177376211472
"1337",0.591138613439318,0.854563269810487,0.863640959013442,0.842972734563208
"1338",0.619623497762258,0.280617081125018,0.439004665641113,0.33451185612473
"1339",0.193850095040769,-0.236786084499453,0.119816901598717,-0.00600995438679773
"1340",0.176661055288667,-0.457217327499981,0.0203133266470813,-0.0896187353959527
"1341",0.0746739543682302,-0.102727877432476,0.160238085901402,0.0862810900750447
"1342",0.3031461332465,0.456164639635152,0.465934757070432,0.454321705646853
"1343",0.990601749784869,0.885538355724191,0.771122891674986,0.84580700314128
"1344",1.11534110923511,0.8904177933137,0.857286151139319,0.934177254463437
"1345",1.01934973945656,0.64946163678325,0.662182437682443,0.661753968233063
"1346",0.157159081865849,0.190266108437618,0.322329449679135,0.239140482310035
"1347",-0.312648009597883,-0.12777934408332,0.0504002339237001,-0.0276713072333827
"1348",-0.00700411508692265,-0.0519650649152422,-0.0602057041476505,-0.0627113398585835
"1349",0.336323425242344,0.172494843791171,-0.056550440779792,0.00820295687883653
"1350",0.614038511580128,0.279624248915136,-0.00492886439623583,0.0964519926240978
"1351",0.970957887326937,1.00382333321918,0.983842864681228,0.973359888036807
"1352",1.18092179905881,1.23982824790795,1.11056448986112,1.15887260544933
"1353",1.39566324740545,1.3629575351107,1.12206309255239,1.19005772383306
"1354",1.12467425525342,1.14336534759957,0.981546754335467,1.0067065518481
"1355",0.656354229050092,0.669541627624044,0.720337878352153,0.699733348250513
"1356",0.140328539247451,0.154541640457552,0.379477769827992,0.33247780392062
"1357",-0.064431404461029,-0.317656203583668,-0.0049605145706872,-0.0720661883862197
"1358",-0.340912088576703,-0.742343950066322,-0.373153436900738,-0.443673056204096
"1359",-0.648337520105177,-0.947944849791611,-0.656844037954516,-0.703212303727668
"1360",-0.896761749115351,-1.0011005220548,-0.827024014247814,-0.84525272619579
"1361",-0.991567602921976,-1.04071185441053,-0.895525296156509,-0.91873390074519
"1362",-1.08227837598241,-0.928841427002174,-0.871101301652795,-0.913238756890051
"1363",-0.863910062654732,-0.74578087338957,-0.761922562663109,-0.791285799829115
"1364",-0.832609004367458,-0.5511811936789,-0.615951513491859,-0.644575410298182
"1365",-0.369279100312544,-0.52818876112765,-0.493767909714255,-0.533548722789341
"1366",-0.261847237863828,-0.759154746476235,-0.465168928318153,-0.523326834503088
"1367",-0.251108108798805,-0.964333598984407,-0.569724120566924,-0.656360683130798
"1368",-0.747511591450415,-1.0623650629597,-0.76697903940492,-0.875760042476715
"1369",-0.950912795524758,-1.06664096193622,-0.952794803344196,-1.0387535668446
"1370",-0.854911726595664,-1.04340667068655,-1.04392364800605,-1.03790929777274
"1371",-0.825847205189463,-0.898536576131342,-1.06702285460992,-1.01839996170167
"1372",-0.618319780159895,-0.840922477730965,-1.05009278339841,-1.02002530252258
"1373",-0.763572050158131,-0.864625270200008,-0.988685111402733,-0.992880705380453
"1374",-0.835591613282526,-0.937691817298873,-0.882399901156891,-0.898154352918138
"1375",-0.61959180936793,-0.916398307501802,-0.756349470690313,-0.760022110615175
"1376",-0.441305811436215,-0.801809654938534,-0.627347195428715,-0.675404097729117
"1377",-0.553392337830286,-0.66937745419708,-0.432072572925517,-0.52235643249522
"1378",-0.10665907797834,-0.295835613677824,-0.132538127355769,-0.16734728177678
"1379",0.164720468349332,0.155292235997901,0.181889242320743,0.169107594605101
"1380",0.430288853917129,0.425406499946816,0.445472048864499,0.418695423799166
"1381",0.518598169458411,0.630264047077212,0.657917749513977,0.637699936627283
"1382",0.897591899214148,0.859919619431742,0.836164861787864,0.855114431499218
"1383",1.04066940119307,1.12427949549043,0.983147600258441,1.03735330613707
"1384",0.875900599766871,1.38100223865487,1.08733650103044,1.17203439489896
"1385",0.754698931414328,1.47891982019431,1.09732541221061,1.19296681399309
"1386",0.666727089268007,1.24003639148498,0.951059343037863,1.01347121616738
"1387",0.464721321771874,0.833465937253035,0.653215149135996,0.645112620728275
"1388",0.187784459035129,0.367168490466267,0.311949485571203,0.240846832006278
"1389",0.231069685114609,-0.185331673541983,0.0813020877521617,-0.0201006281963001
"1390",0.209219128709441,-0.19597121377465,0.0819540407369238,-0.0078602225442118
"1391",0.356448939376018,0.308556913244609,0.334605650735957,0.296441589486789
"1392",0.604222840790451,0.986901215758564,0.746081643857795,0.788146140272802
"1393",0.879896879257809,1.43483904701378,1.14027558025038,1.26582417737987
"1394",1.65498214168771,1.56641326710484,1.31642781486833,1.45885947778356
"1395",1.40130301083202,1.29353346940685,1.18849468472999,1.25985315641433
"1396",0.758603062320688,0.841976604810248,0.858836534512913,0.824549558827545
"1397",0.254211790560637,0.439204895766872,0.541409715507376,0.493748011427264
"1398",0.29805869620314,0.372359806222789,0.339585947856384,0.355326579247601
"1399",0.729676141874072,0.40955662535075,0.227806209304018,0.292897359528662
"1400",1.04914521088789,0.432230981066058,0.169868005463803,0.259433032129734
"1401",0.529332211935519,0.601964280000694,0.721789393161669,0.706087564748543
"1402",0.579751383157095,0.877498763524413,0.818074412115711,0.837923498906095
"1403",0.770834940864809,1.15258094347784,0.84432651351302,0.883607468372627
"1404",0.617614102002733,1.17180741167669,0.775809892509583,0.807852102575755
"1405",0.262699492918667,0.768271559801779,0.619234425851383,0.634629619082415
"1406",0.184349832885133,0.316629248223756,0.386589809216277,0.377586477461593
"1407",0.0754089962948532,-0.173272015985237,0.0871014106855356,0.0379612424042667
"1408",-0.385566320296965,-0.649796902059592,-0.239201485410593,-0.327593145705216
"1409",-0.660169979407413,-0.845868762279735,-0.509639428586767,-0.587224876981838
"1410",-0.879079685263394,-0.91598977054984,-0.671212925825115,-0.689185339541672
"1411",-0.788536483033348,-0.760145510844839,-0.729709488789933,-0.697244783755524
"1412",-0.711926695032113,-0.629097082974554,-0.703210381129898,-0.684253444263905
"1413",-0.737005342832564,-0.535600800393499,-0.585405120699469,-0.609109249435645
"1414",-0.533359583094291,-0.397595128983294,-0.386855467555131,-0.427732504302112
"1415",-0.185550688578512,-0.257727847981897,-0.18023177866788,-0.201874724598065
"1416",-0.192167988274415,-0.207076044137914,-0.0932265334146409,-0.100500076811775
"1417",0.00991742146361985,-0.387386596100831,-0.207675067392774,-0.24634702636477
"1418",-0.40584116628427,-0.66101874500052,-0.46891563950982,-0.560214370571144
"1419",-0.848834109931081,-0.908563512088693,-0.735900303823047,-0.844513881264358
"1420",-0.927189939279128,-0.948998493081083,-0.895105945049633,-0.932472026448268
"1421",-0.447334888982663,-0.880221176731009,-0.967759997132394,-0.950979655743645
"1422",-0.725917727509238,-0.900921271917707,-0.996688892609494,-0.983040646893564
"1423",-1.01440243879618,-1.08549621136747,-0.992823805611861,-1.00692346497054
"1424",-1.19030177946636,-1.17956259647259,-0.963877058094279,-0.996142840317429
"1425",-0.864985018893949,-1.13234715114101,-0.923739451908131,-0.963203346197324
"1426",-0.855705320215623,-1.02446142691593,-0.856752303713059,-0.927284453359031
"1427",-0.876737332748274,-0.822235508218705,-0.683116027729059,-0.774329886842177
"1428",-0.458624616620322,-0.497287187926905,-0.375265913633031,-0.415475845977186
"1429",-0.0718941957715085,-0.117480845990944,-0.0449404341315809,-0.0475686854193452
"1430",0.245870880458141,0.19522663727366,0.217303824131293,0.213671035559184
"1431",0.218821131028275,0.351268906302262,0.404509319689215,0.407752149810892
"1432",0.670759407551999,0.515276668878461,0.543895248625763,0.579773636855332
"1433",0.651812020505555,0.802532551538362,0.656593556354622,0.730331946951019
"1434",0.874594377268324,1.02224855146041,0.734613367935051,0.841540644842547
"1435",0.55414433009245,1.16878426516536,0.728789354539081,0.844597922620263
"1436",0.379211696139823,1.03212645634293,0.595002245688896,0.682461961418302
"1437",0.194569191780107,0.643852896624247,0.352958459683919,0.38774625127132
"1438",-0.0529665672919658,0.184501613513515,0.0964044888875303,0.0760171884323871
"1439",0.0694107419907756,-0.147309214105997,-0.0442833935379379,-0.112068195586591
"1440",-0.0118723204504485,-0.0461030335246515,0.0471624215972999,-0.0215108549072795
"1441",0.706377760416753,0.563587682398202,0.381251142708234,0.364588100718213
"1442",0.801711778387232,1.23069849711634,0.848888291327662,0.899882017003532
"1443",1.3181339358039,1.71029792653282,1.29371958958422,1.41071192561024
"1444",1.76396610890139,1.88167948640463,1.55591024941129,1.7151006440957
"1445",1.67662121806263,1.69359804078562,1.53017473721228,1.65857890399657
"1446",1.3644911316329,1.33424403241725,1.26910203643461,1.30675086402001
"1447",0.717437234873412,0.879150006382381,0.955102403812927,0.954461511136708
"1448",0.771420160464632,0.6729434974318,0.696085917077687,0.720035405787806
"1449",1.25312888729767,0.60183539645833,0.499565163992655,0.552995472282701
"1450",1.4148820549262,0.587873766788772,0.353532430106376,0.42396185242923
"1451",0.475416152211056,0.355513547479721,0.411841607693651,0.394696686890675
"1452",0.107576529026148,0.628957581477285,0.47539228909975,0.482800369659076
"1453",0.0496683376765111,0.866949329977935,0.513702659349015,0.5420516148915
"1454",-0.0599597018861656,0.919844671895698,0.51431259492068,0.551244802517742
"1455",0.0267211901095441,0.818736112607888,0.475022009624646,0.514650534399043
"1456",-0.00680734515960596,0.52850517592718,0.382095253010181,0.41791057746889
"1457",0.0886927840701145,0.139733592213546,0.202852437832007,0.207932332905277
"1458",-0.179580390464599,-0.261361900663836,-0.0635964967716555,-0.128906177346643
"1459",-0.580179487529794,-0.490148799317922,-0.320541598754228,-0.399542564575006
"1460",-0.887337404491171,-0.598704317063041,-0.485300215776249,-0.500127750735838
"1461",-0.801559497054709,-0.438942865124764,-0.554291635475515,-0.517596399692231
"1462",-0.509491685365267,-0.366472019435815,-0.532660168083251,-0.516970603250396
"1463",-0.540323362583238,-0.416570841283681,-0.392946285530767,-0.431646620696733
"1464",-0.105463749623555,-0.219016041129399,-0.122237374601919,-0.156376114850798
"1465",0.615995270935266,0.153186049712886,0.184797111768706,0.220678108701782
"1466",0.311083770570639,0.475496977124113,0.34227561174117,0.429327648896306
"1467",0.159915387471598,0.255546321214875,0.23238473805055,0.278775962579754
"1468",-0.239535809887555,-0.206934422495018,-0.0629685251937759,-0.0833216262340773
"1469",-0.539535637999632,-0.461614721854879,-0.384795572452996,-0.430818721768176
"1470",-0.671290295019653,-0.621056343778193,-0.628473920122481,-0.645780328286021
"1471",-0.473320937421863,-0.770435841902943,-0.788231605766301,-0.776293541963541
"1472",-0.498025196395253,-0.96374931140606,-0.889496161347676,-0.881791775938484
"1473",-1.21955387694372,-1.1403924182883,-0.94309402242778,-0.958475445741492
"1474",-1.2611307764575,-1.23200300151266,-0.957043220657429,-0.987887692381045
"1475",-0.868817022693542,-1.0881825528774,-0.942375964117687,-0.974278835242033
"1476",-0.847709393642923,-0.920129235856456,-0.882782837562777,-0.913072231856499
"1477",-0.939313003024868,-0.704124712074119,-0.72192813183112,-0.748026525912502
"1478",-0.575841984152195,-0.427010883306809,-0.45732685990835,-0.451099255309699
"1479",-0.170104395324216,-0.136065569737482,-0.186347198749508,-0.146487120215617
"1480",0.0577440652997597,0.0810696571648019,0.00195508680028782,0.0451899793381782
"1481",0.111139192089893,0.139076706563642,0.100969279776096,0.14451314468173
"1482",0.0879403522264923,0.158807412046975,0.153062902075067,0.201883844954975
"1483",0.383845803178659,0.311111427309995,0.218225284851416,0.302125974761897
"1484",0.588716500664916,0.608203225094628,0.29328546504768,0.429105673564259
"1485",0.428479095108331,0.831359275075861,0.306740564041456,0.464321015983945
"1486",0.215662768075604,0.841227327338721,0.206447273082088,0.33452168368638
"1487",-0.318095369025348,0.397466039590995,0.0233851643051087,0.0969625117180735
"1488",-0.230026348132255,-0.118318826646866,-0.147910494092174,-0.126576052304165
"1489",-0.260290707252174,-0.187304656837405,-0.196257194125933,-0.219772840034312
"1490",0.012135119254394,0.0726553882122418,-0.0359813682576803,-0.0657825266696516
"1491",0.349025835454154,0.567990393501313,0.323283962356649,0.326302421384209
"1492",1.18344580625021,1.15768774167337,0.779117821446943,0.820077891597385
"1493",1.37144386593059,1.52312777188193,1.20634125119521,1.27818128665258
"1494",1.62120053850137,1.701010155152,1.48604621459257,1.57225826483474
"1495",1.46048149411146,1.67979571411186,1.53908075407828,1.59981699788851
"1496",1.35893576465423,1.38856283486649,1.39437741696847,1.40778369742923
"1497",1.36263827172689,1.04919785391758,1.15880785146954,1.1528064830121
"1498",1.42602435724388,0.833234156239741,0.91032054679759,0.917149579239272
"1499",1.2664153550213,0.774519107634565,0.681007294664236,0.709905702801944
"1500",1.09797586208785,0.661155929911535,0.484723040471747,0.530828989321191
"1501",0.122387330545152,0.191973155143712,0.0953249804205266,0.0940715353344049
"1502",-0.0131832815963783,0.309518553748619,0.117164177301526,0.132852249182565
"1503",-0.370239478123869,0.566869610248803,0.146131797466391,0.176772558595714
"1504",-0.434685177164463,0.598719247198968,0.186554351597543,0.225823742981039
"1505",-0.293826006062539,0.614546807500439,0.241998800855693,0.293424953424601
"1506",-0.107868030271542,0.512413286118295,0.289136782249068,0.368907320009321
"1507",0.215333961683671,0.383177421098183,0.258887209267447,0.363403179325868
"1508",0.211798608253961,0.247537500531727,0.0874145909346055,0.137828865744087
"1509",-0.329527961559692,-0.0636923497379149,-0.146273433696335,-0.150172208914179
"1510",-0.988398680957522,-0.284256722716878,-0.328357573255502,-0.327470460579961
"1511",-0.946512035043513,-0.434363184183953,-0.422247275118848,-0.419673543572691
"1512",-0.446620599434614,-0.508580104337669,-0.408937609865974,-0.448173986339604
"1513",-0.211224185042099,-0.392143289249068,-0.248469986936564,-0.337992434409634
"1514",0.176207059089675,-0.0606955306418501,0.0799379361073655,0.0357152222685274
"1515",0.536627154496647,0.532673740560039,0.456890738785939,0.532626946605362
"1516",0.715588241514485,0.918420013820195,0.665042124756445,0.824601729103832
"1517",0.170403947156625,0.763536024716023,0.572134881673501,0.683578960704613
"1518",0.0930712726321316,0.30116260066293,0.277436571694179,0.320992357002856
"1519",-0.186959572796624,-0.00367801562576974,-0.0648102541626956,-0.048405314410063
"1520",-0.188925088996914,-0.295098863652485,-0.361878858944222,-0.337185357651025
"1521",-0.197474016284967,-0.644196826577624,-0.590385200220363,-0.561688294738233
"1522",-0.463216845868559,-0.878659647092169,-0.746958179564126,-0.736793212117567
"1523",-0.79308317636631,-1.00867991344129,-0.827242178006148,-0.848049839356411
"1524",-1.13878663578249,-0.966622676965172,-0.833467608435835,-0.87076412798876
"1525",-0.76198245860813,-0.905092788658856,-0.789745631062186,-0.82407275395267
"1526",-0.551121507280724,-0.738809108085956,-0.710045402567161,-0.729379743246369
"1527",-0.71088382167616,-0.472390053936873,-0.582150845425733,-0.57862179497268
"1528",-0.583944649308007,-0.281962402763528,-0.417933066018148,-0.386200174231625
"1529",-0.152394365682912,-0.128089794080773,-0.28036955251297,-0.227970567913792
"1530",-0.0433187100729744,-0.127768253159534,-0.229181838101945,-0.177228866829035
"1531",-0.0138113577040941,-0.277254743796669,-0.263992698429875,-0.229008839905176
"1532",-0.379912429685153,-0.3454315406631,-0.318729146093642,-0.302984080501909
"1533",-0.124308051485653,-0.272531246879562,-0.294743612608736,-0.242683156865664
"1534",0.092590202581556,0.159372123168464,-0.189137615939795,-0.0421390040730365
"1535",0.0477225576821367,0.455050344933169,-0.123983960501723,0.0699181053881137
"1536",-0.0606550685713938,0.389359955738014,-0.178850625268976,-0.0309291203475072
"1537",-0.3918553775767,0.0267286421596942,-0.303121091805204,-0.227886742640619
"1538",-0.481607815972118,-0.379894993598627,-0.391714625613981,-0.371001881415552
"1539",-0.524140076025218,-0.282080987867465,-0.34999527243088,-0.351721204458573
"1540",-0.23732625727894,-0.0378500804606464,-0.137599709048383,-0.132477198913753
"1541",0.505653827010038,0.383327463044092,0.209605939047804,0.232021821496216
"1542",0.948547955219673,0.830861100617331,0.607142797725342,0.634387606193799
"1543",1.03615722618155,1.07186605402959,0.971213824015381,0.987819923458064
"1544",1.0888009533566,1.29609743859288,1.22788841398293,1.21649466411469
"1545",1.4588378093532,1.31891219661119,1.33515622300273,1.28357593745792
"1546",1.80041435202834,1.21332847259586,1.31382591570057,1.25493166252239
"1547",1.80786997775219,1.0369766367179,1.1901461374445,1.15111353034458
"1548",1.49629988191577,0.94450936796686,0.991692926201624,0.976136994203113
"1549",1.21539211762788,0.780051928273097,0.762137837052432,0.768344623870267
"1550",1.1793298997645,0.582368981768832,0.542287946122905,0.566515105569316
"1551",-0.522616043624577,0.0589243694336582,-0.204078141955834,-0.182451670222153
"1552",-0.843563098529125,0.185948290385209,-0.235607635727031,-0.202051820077767
"1553",-0.417106528082179,0.179926523340207,-0.245259450401968,-0.20673371295836
"1554",-0.446134589982445,0.088088669131772,-0.212491562835984,-0.178445793063984
"1555",-0.414900157399222,0.096761454172351,-0.118692336560527,-0.0843241273043099
"1556",0.0529180801509351,0.179650012466131,0.019169085173287,0.0879127883027468
"1557",0.312564391371098,0.31378725059035,0.113388396099036,0.241559799610548
"1558",0.404606117809012,0.370764078626372,0.0589385004079637,0.174386272022799
"1559",-0.117419683134742,0.126559635437234,-0.105953136574122,-0.0459366432604978
"1560",-0.755092209924832,-0.141101332240417,-0.268926745661676,-0.250394573103273
"1561",-0.920893527634385,-0.456258824341466,-0.357555999124228,-0.372499365627214
"1562",-0.560438876034213,-0.508497918423817,-0.328485647296146,-0.382250368412599
"1563",-0.224557441526987,-0.315028538378651,-0.147961239210345,-0.231439047506635
"1564",0.282973339617392,0.10122407477663,0.185773494474394,0.158153612020305
"1565",0.482188139155572,0.757508423658026,0.547187715213628,0.62076736186386
"1566",0.458891529638408,1.14986347327108,0.746119362812534,0.879571679278776
"1567",0.131933112148255,0.991920144351209,0.681007862757793,0.79375752219811
"1568",0.101034256262246,0.665374287725703,0.416937868148966,0.480138676558532
"1569",-0.0992879211098242,0.16910985883349,0.0842978288285411,0.119646865313043
"1570",0.00794581430957797,-0.145977484859639,-0.221892473585791,-0.185185917087375
"1571",-0.277571554031316,-0.422156675052536,-0.460880469035015,-0.422043503900646
"1572",-0.493595896189416,-0.678127114549812,-0.616549937257581,-0.603816780159772
"1573",-0.793803693184324,-0.718866932264432,-0.672863623506786,-0.703812281061711
"1574",-0.642367814910744,-0.768560038006484,-0.62529507453172,-0.673388656574352
"1575",-0.409713321252636,-0.701065700302325,-0.521861638911944,-0.561446150712005
"1576",-0.302179272649416,-0.481347836316828,-0.421978948218709,-0.442571159752193
"1577",-0.222391723931776,-0.171829132548203,-0.350764056879419,-0.339526474845961
"1578",0.0423874952690681,-0.0414715805929714,-0.315821498932301,-0.279597586383495
"1579",-0.24208429737392,-0.110802046059293,-0.339666839966586,-0.295602046150414
"1580",-0.40793486861936,-0.292715559623827,-0.44745544516557,-0.418459130508531
"1581",-0.625974863801602,-0.675055818327658,-0.625057971554797,-0.638697343948531
"1582",-0.987245540679114,-0.961772641981681,-0.787694191767417,-0.854352959756777
"1583",-0.688357691865374,-0.985606193769763,-0.804887820279819,-0.854902930252769
"1584",-0.676455568450875,-0.526911952240261,-0.65706464487613,-0.556403528281051
"1585",-0.245150672880103,-0.147916649828367,-0.531886257986716,-0.352752689446049
"1586",-0.446211516635924,-0.279237149041479,-0.539584019148542,-0.428769303785869
"1587",-0.544079526365435,-0.548221549361424,-0.602498485663905,-0.570447015932439
"1588",-0.825992278669717,-0.656496959130451,-0.612028153108161,-0.627414665731152
"1589",-0.839093232464306,-0.492788118673445,-0.491745317120277,-0.5020241368178
"1590",-0.374763567924335,-0.238245230720197,-0.239892885221517,-0.223086724876552
"1591",0.262298114312117,0.153159785840519,0.0875453400947179,0.119649998233496
"1592",0.712365635460583,0.368529509483822,0.422678481156545,0.435542575949655
"1593",0.516492360808875,0.657080686498961,0.729772480049348,0.706821829232162
"1594",0.731699146921825,0.857384312370586,0.980669882355379,0.91698512522915
"1595",1.02847178461602,0.973644757579777,1.14812724088425,1.05141352256812
"1596",1.66006079959304,1.03655353084995,1.22273746437708,1.14397781681104
"1597",1.95108512793637,1.05199358756186,1.17296790533964,1.12961452603288
"1598",1.53840668344305,0.934805668712212,1.00127533338043,0.980177096656781
"1599",1.06594550176185,0.677784515351465,0.765702042449304,0.760293945233403
"1600",0.885618018526458,0.490308078824932,0.529188763340407,0.538900671568398
"1601",-0.886455539904826,0.0786949140880761,-0.465205210946585,-0.423775807691866
"1602",-0.869842431114012,0.152435037528281,-0.555344838038635,-0.504828231162209
"1603",-0.703243367060612,-0.0713571287676477,-0.62444069684693,-0.577931847625746
"1604",-0.758391823226268,-0.361335972482531,-0.642325397134112,-0.619666611676856
"1605",-0.860463674062167,-0.486779384116983,-0.57380226517277,-0.584270189054342
"1606",-0.694624256458584,-0.455659852649898,-0.414393271708135,-0.415853123906593
"1607",0.126994152827339,-0.141219868337177,-0.24945514121703,-0.193715260916411
"1608",0.097351059287746,-0.00221103700240916,-0.196302830088486,-0.122162628200658
"1609",-0.109883056827635,-0.122946910091006,-0.259959821788177,-0.21680660246643
"1610",-0.818511907907614,-0.372222473995326,-0.357003499609619,-0.361425688186343
"1611",-0.822403357637255,-0.620149428769519,-0.395336709515677,-0.420025589675202
"1612",-0.631069707115773,-0.490148884703007,-0.316592058590838,-0.335424843948465
"1613",-0.108977051208402,-0.113714522457961,-0.105600190859445,-0.0978050339228475
"1614",0.454084088795765,0.407018076163499,0.194878552913584,0.236888957664935
"1615",0.25602129258406,0.875734345653626,0.48522261749818,0.568679849932097
"1616",0.193743418500245,0.986575985720413,0.638595261731995,0.747460283632448
"1617",-0.165245131595045,0.893683776204185,0.582021189107606,0.678933837724046
"1618",-0.109525127029547,0.587941858212815,0.346647583022515,0.403556076673511
"1619",-0.157498207029577,0.137362702523357,0.0305818065497427,0.0418882292312549
"1620",-0.235882101634423,-0.260458399028344,-0.257853473130938,-0.261938611422552
"1621",-0.352224679177677,-0.414551289268908,-0.45149645929651,-0.433160597732506
"1622",-0.517115905435098,-0.544538736108774,-0.542847929143346,-0.534323052545989
"1623",-0.48386977221467,-0.539412157075156,-0.524099563791772,-0.554457079035936
"1624",-0.237003706448374,-0.502586328123287,-0.39770709843429,-0.444883631122087
"1625",-0.278906926825904,-0.336429047632034,-0.225290954330887,-0.230983446154849
"1626",0.166790454956873,-0.0212678154518757,-0.112532577287989,-0.0728797822161022
"1627",0.423980638452407,0.190131760167138,-0.11250150157278,-0.0600379473929369
"1628",0.272806239596309,0.16220261113769,-0.202728215944299,-0.15234854083202
"1629",-0.0922376299302876,-0.0500482184276502,-0.363231500583391,-0.321111444477735
"1630",-0.774673636910043,-0.37635634668341,-0.591732499279293,-0.573172285018843
"1631",-1.16180809816635,-0.862977961577047,-0.865339720481375,-0.89955497826549
"1632",-1.26133823540324,-1.21872439936275,-1.09954335592179,-1.20971129762823
"1633",-1.10854677097961,-1.33716522889954,-1.15885363933539,-1.28928497681526
"1634",-0.954031302033558,-1.03864780046894,-1.0204906086589,-1.03479434271044
"1635",-1.01206852313838,-0.78723275008697,-0.878826775205671,-0.832751402296337
"1636",-0.808153083476679,-0.883917914516412,-0.841661909853694,-0.830621854925589
"1637",-0.97315929068783,-0.926604688028977,-0.83666960245016,-0.864317089812631
"1638",-0.813304873798794,-0.876283642896689,-0.767007295416141,-0.809733354886408
"1639",-0.745018004340012,-0.610149521844805,-0.583639045756622,-0.605284364423278
"1640",-0.411106510541411,-0.331386764482469,-0.305976587714479,-0.296343366532302
"1641",-0.0445150362668,-0.0170627233180831,0.00673826554740954,0.0265028589649463
"1642",0.372230697827092,0.24227759062434,0.304940347037762,0.299270352857921
"1643",0.404998736678019,0.471241839153761,0.585070017581727,0.539002334736808
"1644",0.493327960072806,0.779663709333225,0.857959455097982,0.792813503473659
"1645",0.918835833921543,0.866969866597513,1.09082161203954,1.03742316555821
"1646",1.0422480292678,1.18530963687396,1.21754220819916,1.19910489441148
"1647",1.65012836860701,1.14257663781478,1.17270798202497,1.17137595361267
"1648",1.45662502624162,0.992538483765651,0.974966632303595,0.970806341006595
"1649",0.835749677939672,0.677365832221515,0.708664849891041,0.702835335202007
"1650",0.551642784520405,0.498636435264901,0.453059443181961,0.455300897375124
"1651",-1.00930343285635,-0.0431550695809196,-0.663446490161951,-0.610341866436317
"1652",-0.696607998746453,0.00160571107869259,-0.802715439018622,-0.741851546190263
"1653",-0.510729204739928,-0.271632267669264,-0.928064786317032,-0.875511633534544
"1654",-0.765581462113156,-0.686111831814357,-1.00611958154436,-0.988550277312387
"1655",-1.13867444320064,-1.05297375379152,-0.991900237089639,-1.03696379322656
"1656",-0.992761450579135,-0.97572711063545,-0.855104392706004,-0.910567661449909
"1657",-0.547459064484912,-0.541162532185227,-0.663159164145846,-0.647639075593711
"1658",0.0130600230505828,-0.507133898376839,-0.548656696227061,-0.523562836229822
"1659",-0.617960999822809,-0.702211965221386,-0.542118434526124,-0.561397447955624
"1660",-0.939935378884643,-0.994432956053616,-0.573738303954767,-0.628338967675458
"1661",-0.700300055668843,-1.02548157129574,-0.551638976062057,-0.593749123210557
"1662",-0.408066624288696,-0.713125917330466,-0.422172971035095,-0.421078049100669
"1663",-0.106475477205659,-0.162716175133384,-0.189836978495828,-0.134704616424375
"1664",0.0530126585720193,0.445460760610157,0.0829827508369716,0.167577770422062
"1665",0.0841232742925889,0.783433914209299,0.315525160137262,0.413904506444074
