"","actual","spline","bestmatern","optimal"
"1292",1.45047294288385,1.61620927080696,1.48723731985841,1.52608564317698
"1293",2.03776948506468,1.91088972667305,1.74892423407434,1.84336764380239
"1294",1.90706280010978,2.09805645886258,1.95741423442858,2.08513070943401
"1295",2.02395091585885,2.18677090523915,2.04924751471133,2.15856296893394
"1296",2.25498326931442,2.04193686014256,1.99158706574109,2.04313162991178
"1297",1.85430415507636,1.74492440933455,1.7944353631617,1.77758191720608
"1298",1.11120876975695,1.34700207095872,1.50032261133613,1.42296996692881
"1299",1.1569721218794,0.975958348583274,1.16285203854098,1.04676547645006
"1300",0.625857666164488,0.715824472576667,0.834040101097286,0.714818189348244
"1301",1.13015828617891,1.6073673401353,1.48970001968796,1.55520421642886
"1302",0.950786909873107,1.45082456927421,1.31964677903998,1.41012835056635
"1303",0.656445281802514,1.13118976474038,1.05473407066566,1.12438165859766
"1304",0.513209698331468,0.744098724239664,0.776601377060746,0.797901181197842
"1305",-0.0892390934153763,0.499519019665464,0.565986829677018,0.534065732616903
"1306",-0.320495669343276,0.40342640913521,0.47070245268532,0.417953655912521
"1307",-0.155541327828712,0.506273308128033,0.481382274251957,0.454170963747057
"1308",0.168174040000706,0.549806577120003,0.534832985734946,0.5499683471756
"1309",0.524344751863721,0.576120169881271,0.551170835929589,0.578666910007859
"1310",0.659583987867049,0.4682666733253,0.48268516211068,0.468255265108014
"1311",0.687651568045763,0.179095963528793,0.353381672242012,0.306830125244833
"1312",0.742890040106486,0.161710705280954,0.215818916971931,0.2200770978906
"1313",0.230456666448398,0.198162868326588,0.0734264352735243,0.16578257744012
"1314",-0.219192608808442,0.0246406102753295,-0.105825347005806,-0.0283146956343691
"1315",-0.0764845140980087,-0.26395198033851,-0.312010131557973,-0.300657376449069
"1316",-0.462818204098078,-0.495972131954173,-0.506663987087465,-0.521101216958422
"1317",-0.41152654149228,-0.611269263893061,-0.668468234710686,-0.632609774039344
"1318",-0.478392826823216,-0.642720951537008,-0.804699178346386,-0.735394104324041
"1319",-0.702608646529437,-0.893296163056242,-0.911877885034391,-0.847002606765919
"1320",-0.913522794715235,-0.903250261252267,-0.964267087344166,-0.91441090375538
"1321",-0.749233892933066,-0.999157806098019,-0.936384511134975,-0.943734638087038
"1322",-0.647317100357373,-0.95565651945826,-0.793693382689554,-0.88263869094528
"1323",-0.545911498440097,-0.624966444966022,-0.511045189648791,-0.597763719321162
"1324",-0.204117752115249,-0.187431685462837,-0.147190320254197,-0.15054288224317
"1325",0.361994744975039,0.260280136899276,0.165833533072187,0.236794629720587
"1326",0.483029575464048,0.377905501194656,0.320011727312215,0.406225262055107
"1327",0.244917201468747,0.348636024957207,0.290080984011256,0.349699851641094
"1328",0.12113221321149,0.0330196440837142,0.113414616631314,0.148692664596477
"1329",-0.303545502625537,-0.197675749722635,-0.161050577611216,-0.127197040436515
"1330",-0.464119569916182,-0.633515831017189,-0.498447847694131,-0.462788103433917
"1331",-0.910531670528296,-0.842179709989106,-0.855790485451941,-0.830251939987854
"1332",-1.46865238084477,-1.19239339119611,-1.15897176006644,-1.15585453366141
"1333",-1.93720880929429,-1.26714511740051,-1.30917485574239,-1.32694974564487
"1334",-1.68961354016335,-1.23342553410162,-1.22706144668032,-1.24194001869035
"1335",-0.815906511974618,-0.777781204178147,-0.911912766376947,-0.910169191118042
"1336",-0.150943636119284,-0.482970561436581,-0.446947749015325,-0.449184941790376
"1337",0.037734690187105,-0.027273442051732,0.0603025155861352,0.0401445913336137
"1338",0.381055000587197,0.480475301288456,0.528853433434324,0.511653159802498
"1339",0.886384262122903,0.835391967516864,0.913552987795771,0.909713195688953
"1340",0.953821613707365,1.20654209327503,1.2121779205173,1.18373100179811
"1341",1.29015566705141,1.42498933274683,1.47186060182311,1.40569776512785
"1342",1.73010335873719,1.6703817850198,1.7367965185065,1.69982751818163
"1343",1.91991095852494,2.08179118418926,1.98408117510573,2.0069332749038
"1344",2.30834786654238,2.24647866047035,2.1515900839378,2.21221197808849
"1345",2.47915916839175,2.25391857690696,2.18428395544951,2.24675804590267
"1346",2.38521149538116,2.0924864773811,2.06016643320135,2.09672510846679
"1347",1.94916384316796,1.76394711349478,1.7976308256458,1.79055858662659
"1348",1.27124722541384,1.34008339953605,1.44657223102216,1.38539547860891
"1349",0.986902359787104,0.871660368626296,1.06942695305393,0.984496102818287
"1350",0.648441069724409,0.63529117537634,0.719927043738203,0.656258941112356
"1351",1.92315110025115,2.21705826630713,1.96814928569311,2.14959420682097
"1352",1.55035584829277,1.93955828294429,1.7058644205754,1.87362633494341
"1353",1.2328435925995,1.36440823010351,1.29633660818688,1.37454618218964
"1354",0.564498072297902,0.80449517226954,0.87618112068769,0.873975329238753
"1355",-0.11215541170578,0.477409766399644,0.555120789642356,0.507555909120362
"1356",-0.578357647236543,0.267375157454857,0.379452057410731,0.328820540510368
"1357",-0.29965128953439,0.395826684025334,0.333972595579183,0.32943989181236
"1358",0.0823642162567615,0.507945660953853,0.358544908917495,0.443939750807087
"1359",0.288426306736063,0.767618147758768,0.372320387814098,0.538390920765069
"1360",0.301239884860349,0.512936282506677,0.319304972059732,0.419759299034506
"1361",0.335282802113734,0.190454025166191,0.227727418468899,0.198459907425035
"1362",0.503743767446834,0.141104131397905,0.162031697931042,0.133685038844314
"1363",-0.102950500419514,0.258681715305678,0.117464862760123,0.187336311621784
"1364",-0.00776418454443212,0.219984794798117,0.0341493359833352,0.121063460419829
"1365",-0.0275321768202363,0.0193809890762042,-0.106191080402172,-0.0582477508996678
"1366",0.0212515200982101,-0.17682826047106,-0.279476645143012,-0.236850924106365
"1367",-0.256283432841235,-0.307564791388757,-0.463015973020902,-0.375327580652421
"1368",-0.378110064141898,-0.482812582998648,-0.647250758693886,-0.51953215152802
"1369",-0.652206051786314,-0.654037768313503,-0.814064879978057,-0.671174641974419
"1370",-0.945758649856326,-0.745350255872895,-0.933189302071123,-0.798780439564926
"1371",-0.991463566730372,-0.832447130050261,-0.972258813785582,-0.922526161816137
"1372",-1.0775958097398,-0.935161149891878,-0.87870477765512,-0.943717280238303
"1373",-0.689857959496285,-0.755032467118112,-0.616848802624699,-0.68162203067902
"1374",-0.190453429030033,-0.251578025977713,-0.255986559491146,-0.233712536245434
"1375",-0.210636989367415,0.161605542917144,0.0596288730531479,0.136949181168509
"1376",0.346370896379976,0.303440110679157,0.223809292070703,0.29777569589941
"1377",0.228450730307678,0.175455052655276,0.213120267668942,0.242457263715428
"1378",0.346931971605341,0.0467429824667619,0.0671031766076188,0.0712695625262426
"1379",-0.0991966841431214,-0.181800726265763,-0.169715075908924,-0.146318158200896
"1380",-0.399214444149708,-0.445904055160455,-0.475509006741499,-0.433845813185058
"1381",-0.881912079020929,-0.858790639548806,-0.81369201177228,-0.772518683393383
"1382",-1.51184265503398,-1.05831399183537,-1.10652265049199,-1.07857237772962
"1383",-1.81722254670819,-1.19793807028752,-1.24747310610696,-1.23197552088717
"1384",-1.52642448043515,-1.03853438329101,-1.1519168330306,-1.13695561078668
"1385",-1.18528622306249,-0.701703544453892,-0.816153297269957,-0.805666484533225
"1386",-0.102904014520336,-0.358767549879545,-0.325741899453529,-0.340007447302161
"1387",0.358775615936817,0.101895473825607,0.201016801386652,0.173990157490078
"1388",0.594481805289718,0.673084745669185,0.67494610674388,0.672829927025105
"1389",1.20720410555161,1.1084630017318,1.05439517717992,1.07855733939612
"1390",1.3436890673348,1.39665873997412,1.34712509404136,1.32133441612061
"1391",1.74587340957964,1.49514816209767,1.60559559772959,1.52268137306969
"1392",1.92093970474107,1.81869692207041,1.86771197576129,1.79728254905112
"1393",2.30418718302205,2.14601399590951,2.10276655385306,2.07537974843666
"1394",2.68887598623591,2.29476661231952,2.24786478458677,2.25526427274376
"1395",3.03769272828102,2.25902870455819,2.251704129438,2.27300999316234
"1396",2.71375589531198,2.112556484367,2.09505556536179,2.10860712964454
"1397",2.10592921282946,1.7879187181986,1.79679791855896,1.78269251460466
"1398",1.34613053094366,1.36038098015365,1.40899577523865,1.36051995273927
"1399",1.0782931391679,0.892370452405223,1.00031385383057,0.947386254394036
"1400",0.709391153574471,0.615160285396619,0.629138251245157,0.622610619804472
"1401",2.22702013502006,2.3820436062557,2.16076894092901,2.34589501542644
"1402",1.85167058969413,2.0255237003087,1.83471804393285,1.98584284631346
"1403",1.70018994090261,1.44241568321187,1.34082794108282,1.37811842813058
"1404",0.968827626882666,0.736816590920935,0.839240232040744,0.786771780833482
"1405",0.295590239464,0.316140941084732,0.453674626298757,0.370201522297007
"1406",-0.389334721250999,0.0795826957992814,0.223380486514015,0.148206324343052
"1407",-0.341426049885349,0.121562767025387,0.12641259107412,0.0956511073996588
"1408",-0.222080324782099,0.205129491766215,0.108575467506042,0.163542049801214
"1409",-0.010196750893583,0.397155261394599,0.0990649126223604,0.204017031935528
"1410",-0.052628811373065,0.177684287457713,0.0602558536754094,0.0978076884937293
"1411",-0.00692386101225897,-0.0600517178193148,0.0286803244538236,-0.0429131983733127
"1412",0.112950335835348,-0.0201740865789899,0.0649961757784973,0.0202357644112775
"1413",0.170149304033967,0.351704713800597,0.147561530299198,0.215782472282383
"1414",0.112955139359083,0.359585589883958,0.185462170942602,0.263810275950401
"1415",0.198787845211499,0.298989705541555,0.12866460700355,0.159782165425087
"1416",0.358121974464899,0.0622279826718588,-0.0150053597136358,0.00807191402395972
"1417",0.192169031550517,-0.066713684428972,-0.220279285139057,-0.152935290184895
"1418",-0.493750652918439,-0.325498007739486,-0.46349188093857,-0.348737473533957
"1419",-0.707926799415184,-0.542842788411757,-0.712272977720187,-0.578140104197879
"1420",-0.840038913801003,-0.745966404475413,-0.922414997135291,-0.808947254562695
"1421",-1.07048002479446,-0.927819709924581,-1.04128298408196,-0.999539199446424
"1422",-1.27750278807172,-1.0955706484772,-1.00835013679311,-1.04039839331239
"1423",-0.745276592257035,-0.7669003037499,-0.798055259435634,-0.823871020460122
"1424",-0.457768325996279,-0.402921274506864,-0.478707266066663,-0.437730032611343
"1425",0.152675372112344,-0.109217030620802,-0.181440522888357,-0.124692521982231
"1426",0.210842486036077,-0.00540887035250053,0.000576702087098143,0.0154359608583588
"1427",0.161831929004088,-0.0846273821159132,0.0473157330211342,0.00429300862879921
"1428",-0.0875182859198884,-0.0212586910740146,-0.0119567124445598,-0.0648079028926052
"1429",-0.0659279851540693,-0.134823177024933,-0.155593248645382,-0.15836684895936
"1430",-0.260781684798702,-0.366403276714859,-0.388782093775775,-0.358661215230836
"1431",-0.673674965381534,-0.688205368268463,-0.691271151728611,-0.658972693010621
"1432",-1.35126647388102,-0.949693920494166,-0.985236307572504,-0.974086479032523
"1433",-1.71666564399144,-1.14394227681483,-1.14746442326499,-1.16138147491358
"1434",-1.51114541582615,-0.939751089505048,-1.06836078734918,-1.07999490763566
"1435",-0.805971055084579,-0.671256972617654,-0.729944209752342,-0.72223531900207
"1436",0.110222571735757,-0.306813736624716,-0.227190178327178,-0.234195322666572
"1437",0.514627447754235,0.15681563148054,0.301806438732793,0.300805933837563
"1438",0.791190855863499,0.789644508455711,0.761474714879723,0.784915097455172
"1439",1.10244786201078,1.2915069808119,1.1270859755677,1.1570005206165
"1440",1.56073970607218,1.57041766171622,1.42253229658347,1.41656690335283
"1441",1.77439790896109,1.64825922645786,1.69248296231222,1.64304798901516
"1442",1.96000018804652,1.94875200891558,1.95811563411685,1.90110853560937
"1443",2.48312512395432,2.15034865681218,2.18780599944311,2.1500318867505
"1444",2.7971520710357,2.42608672212105,2.32329133009842,2.31020595031939
"1445",2.9776481583566,2.34177545157813,2.31571815199081,2.32126687307054
"1446",2.70353462212908,2.16461012147035,2.14416874860999,2.15427413925534
"1447",2.01510473511083,1.86183592352105,1.82324326816324,1.82110500497272
"1448",1.64198703047539,1.41647713029492,1.40398900444189,1.39851002257647
"1449",1.04846637457874,0.990172441407665,0.959640283367074,0.977818233528131
"1450",0.734980399680978,0.56184008980076,0.557222514726696,0.592274655856941
"1451",1.84037563380129,2.11614417808874,2.05901538463182,2.12399264791388
"1452",1.68640874674829,1.73843987055933,1.71686578881665,1.76026478658471
"1453",1.12806984804419,1.28211227217882,1.22371475269895,1.19263768931911
"1454",0.627144718158896,0.615450689321892,0.724187585445421,0.626961333196521
"1455",0.357233803269203,0.199562855403751,0.336338275416667,0.237404723594321
"1456",0.160714700578491,-0.0177920869565175,0.087947082908469,0.008240128234321
"1457",0.111475383402729,-0.124209956331705,-0.0479668157173177,-0.101398060820736
"1458",0.198126369633094,-0.0235941880424365,-0.114114471960845,-0.111398055598666
"1459",0.0499807424811121,-0.0825484176171657,-0.158323241070103,-0.145312207659825
"1460",-0.33207109819627,-0.225596410843197,-0.189790269898508,-0.246721037643681
"1461",-0.3781137874714,-0.302887780144248,-0.160391296336339,-0.287161682143148
"1462",0.00276477127806073,-0.0195444788681957,-0.0170375866274291,-0.0461252348472796
"1463",0.155890117740052,0.349184948716159,0.192783061489768,0.292232888014068
"1464",0.27059163522899,0.493702854490871,0.344885660590438,0.426814932908159
"1465",0.451994531523194,0.400157850778739,0.360925461232925,0.357276685375842
"1466",0.602430399413352,0.272652005234044,0.239499321243851,0.217508936787563
"1467",0.152509001840299,0.0255962784236015,0.00933518113766231,0.0373530916000211
"1468",-0.119874404271292,-0.21040499572643,-0.297374332769733,-0.222237386391232
"1469",-0.235177657812894,-0.621152531460198,-0.635301404253978,-0.549738576345534
"1470",-0.806117413178168,-0.860963435135753,-0.94360636306155,-0.886137196930478
"1471",-1.38427340653641,-1.13272942497951,-1.15270978587047,-1.15146306144382
"1472",-1.52176778471006,-1.19618486820362,-1.19800261798711,-1.23814553785753
"1473",-1.14305660480204,-1.04360021710096,-1.0615272017565,-1.09074195400139
"1474",-0.634112520482056,-0.727675213166468,-0.802245297495945,-0.795013326181931
"1475",-0.240739830968698,-0.535822156932252,-0.522408984034461,-0.518273046046445
"1476",0.122933284127221,-0.414531740153987,-0.298762302692588,-0.343246429837414
"1477",-0.0849170180916115,-0.312528899215028,-0.155531809566765,-0.250529849663559
"1478",-0.289279767687548,-0.238383495041109,-0.086492204625329,-0.180382708263249
"1479",0.054632480400456,-0.144886534861169,-0.100876294215666,-0.13943090042217
"1480",-0.0592414575065759,-0.237562293450571,-0.233389237001119,-0.222863908036622
"1481",-0.318706970741209,-0.430796922770643,-0.490069876981386,-0.471807579139889
"1482",-0.884054824711373,-0.865722698879932,-0.79907486178842,-0.824300353149756
"1483",-1.48118800593116,-1.06418115754433,-1.01644091627655,-1.11102346473287
"1484",-1.60659771895198,-1.02983688394433,-0.992628955317302,-1.10076929404214
"1485",-1.01766697009431,-0.647071224541212,-0.682817731670308,-0.722833514104804
"1486",-0.0731736452801359,-0.235977701153201,-0.191364567975404,-0.171493623979568
"1487",0.678963151344705,0.339064011773877,0.322013886440661,0.405434029235709
"1488",0.883308093415206,0.944976321370081,0.760500596536357,0.844020638068226
"1489",1.65012362059789,1.38634131751187,1.123023382672,1.17896647159441
"1490",2.02365506192223,1.59410067633626,1.44259150204746,1.46274482113712
"1491",1.91310125113555,1.84033631324367,1.74773322376949,1.73496017822077
"1492",2.01087976229447,2.04566094543463,2.03867201518257,2.00982504908068
"1493",2.64750114347859,2.31871537509333,2.27982153957423,2.25339310411544
"1494",2.85170183039813,2.54103779390463,2.41850528981301,2.40869232737069
"1495",2.74027856070131,2.52461058279563,2.40953923842339,2.42527815889222
"1496",2.46485963559352,2.29033088813999,2.22975881896275,2.26759544856212
"1497",2.11706565437182,1.86856593941802,1.88624452579052,1.92244643983095
"1498",1.51085786005148,1.41395662146199,1.42555186068274,1.44230673965253
"1499",1.13644712294985,0.999520499375564,0.932401142199003,0.951819635565261
"1500",0.883390016761488,0.460885333569983,0.494108675447082,0.5033455480919
"1501",1.46303515408251,1.68360738851507,1.77961878361445,1.75813260689062
"1502",1.30535660175518,1.36004422702636,1.46745483396161,1.4415925684798
"1503",1.05121876185996,0.991421778128754,1.04090407446552,0.990895561231343
"1504",0.458939179176486,0.507988152906167,0.611701958627295,0.541985219253256
"1505",0.369281194886885,0.192199519529354,0.271113955387371,0.215877002467206
"1506",-0.144387352362,0.0130557734365236,0.0383767775089585,0.01514796125539
"1507",0.043368305240347,-0.147433766935774,-0.117031475204283,-0.116861347943715
"1508",0.193458412277192,-0.15223526351017,-0.229079202256689,-0.221083221660595
"1509",-0.124440382824776,-0.271170384295185,-0.312925437669818,-0.33642422868819
"1510",-0.277560424858888,-0.445998971727268,-0.346581439991404,-0.444433803778983
"1511",-0.449559478141554,-0.462505131777642,-0.273369097027508,-0.425566785147123
"1512",0.408960593260286,-0.124194712023864,-0.0527005342127386,-0.116568400452788
"1513",0.658560169226581,0.383990947330327,0.252180438690197,0.33724533797778
"1514",0.707526550126293,0.713187807373647,0.49322637408136,0.597707329188106
"1515",0.597615363694328,0.566738915608718,0.563153840352035,0.5669687560448
"1516",0.644215747405118,0.523266654118958,0.454453854154862,0.421557731310909
"1517",0.316685115308287,0.294097899859767,0.200586587226034,0.205380762953809
"1518",0.202835192927325,-0.0909756585757759,-0.158587771820379,-0.121502070884721
"1519",-0.106326773640799,-0.566808466246855,-0.568446965707806,-0.53223270312996
"1520",-0.734750682920846,-0.918461090259273,-0.959897302568076,-0.950684946218051
"1521",-1.25905541401365,-1.2404336244439,-1.25764616311261,-1.29386091193347
"1522",-1.46747919136166,-1.47359231328962,-1.39362052345394,-1.45695470791923
"1523",-1.66930092181719,-1.416832666436,-1.34583452770594,-1.39935289651938
"1524",-1.35128928378073,-1.15051348475472,-1.15294449246335,-1.18739584689394
"1525",-0.612272474271449,-0.984553396044958,-0.88437271822606,-0.927056321454331
"1526",-0.350708557155235,-0.763410728040234,-0.602660933823323,-0.686751460498367
"1527",-0.156277333396354,-0.542157511532297,-0.344353900507568,-0.470463829897069
"1528",-0.21115611989437,-0.291525192715845,-0.130953982804794,-0.250845778831814
"1529",0.00783201036073516,-0.039378506178127,-0.000110852812362898,-0.0514968393609717
"1530",-0.190707870220162,-0.0241891321156754,-0.0159416222206889,0.00720885214713492
"1531",-0.333666055481393,-0.174686914346401,-0.215546302904505,-0.173042485147882
"1532",-0.400874571288847,-0.579009907015074,-0.53715414981516,-0.560125408290497
"1533",-0.767910131914129,-1.02643053836792,-0.82212205615727,-0.969547893928205
"1534",-1.15219882086503,-1.13105629361512,-0.886908878815177,-1.0872617982954
"1535",-0.912754725969962,-0.676940948752546,-0.65685604638914,-0.740652358407667
"1536",-0.360228239296541,-0.139811798505733,-0.233058255795253,-0.17127501797352
"1537",0.209955181795559,0.577271956564185,0.230556350146506,0.376337936763086
"1538",1.07223136200739,0.961490539754355,0.648675377530972,0.765697528829125
"1539",2.0775226981255,1.37786835429731,1.02897231529011,1.10091984026585
"1540",2.20714018980963,1.54945613550344,1.39898808840963,1.43641247446053
"1541",2.28018128591187,1.81963070051361,1.76659725318605,1.77915434168476
"1542",2.31873444663223,2.10603937259492,2.10954497952262,2.10476513179671
"1543",2.96725071681547,2.44746697636703,2.38296482125174,2.37098157110801
"1544",2.89287153569988,2.63508081877108,2.53702366078282,2.53633012942144
"1545",2.86150243699331,2.68624432181121,2.53164379880321,2.56586142242197
"1546",2.37307092977936,2.52046062841826,2.34445828320649,2.42656231136972
"1547",2.13992119901382,2.02931953662233,1.97630734186131,2.07655251367316
"1548",1.79277673527021,1.47887092403956,1.46582192125532,1.48354952968934
"1549",0.958694838289965,0.757147627536068,0.915603083475492,0.817582453784622
"1550",0.230324131431027,0.240572311149243,0.444960420589185,0.350178369838465
"1551",1.21725568569272,1.31610448354242,1.43523487384303,1.39790833759778
"1552",1.20192957706026,1.15329518003373,1.18532697697881,1.16924632755942
"1553",0.988445849571458,0.871963042930752,0.855253559992761,0.841111169590214
"1554",0.940754649981748,0.515074353119684,0.524237396913531,0.503488538350596
"1555",0.441498331856734,0.321025184180446,0.257996480109058,0.25540663247612
"1556",0.186146705240508,0.155548713740017,0.0660409174520545,0.111287302501299
"1557",0.122540334629023,0.0673078706938105,-0.0884292839502742,-0.0164438201559537
"1558",-0.014023527743145,-0.0962178749777027,-0.232536025699963,-0.187075979343387
"1559",-0.284589510552841,-0.272129294276725,-0.351048334500764,-0.363403731121982
"1560",-0.390239797619988,-0.446533252684002,-0.395069425933013,-0.476500265427834
"1561",-0.153103773500309,-0.414106374251503,-0.302559904817389,-0.416021160614733
"1562",0.391651746579808,-0.0976616336720422,-0.0482848143535124,-0.101300713340932
"1563",0.991560633966353,0.361380436220704,0.297492179420604,0.35293167361597
"1564",1.39529337010968,0.645060770369724,0.587505763979663,0.682692811683583
"1565",1.03305880568292,0.787393962798594,0.699572983681095,0.731312352746829
"1566",0.639629661202869,0.650483029933368,0.609266180315697,0.600395597305037
"1567",0.464429496787187,0.369207245398429,0.348847361270742,0.346318244603907
"1568",0.427650880428515,-0.0234810955106702,-0.0325787131642906,-0.0311015447809327
"1569",-0.0933789339110382,-0.498114242325176,-0.475387171623145,-0.478488688979423
"1570",-0.840095983817062,-0.99571930672833,-0.914214786609923,-0.92140343228755
"1571",-1.09014357146307,-1.27884500469735,-1.27986105776423,-1.29154046344539
"1572",-1.43859318983884,-1.47261237947582,-1.50712859946997,-1.52953905084407
"1573",-1.80619065785086,-1.60330488016064,-1.56085649624355,-1.60605516596052
"1574",-1.60957925938453,-1.54430144329355,-1.44226679873155,-1.48923196644449
"1575",-0.876749076049523,-1.29586605046938,-1.18611855763908,-1.2454710708143
"1576",-0.458422520182711,-0.956712728428471,-0.845519002163696,-0.94051515786914
"1577",-0.299543789406257,-0.706883571911098,-0.476417410486327,-0.614460620973734
"1578",-0.304834530373852,-0.292249290809592,-0.130098016231662,-0.266170928246091
"1579",0.0963367180925762,0.0789867015443013,0.134545894405894,0.101009510721785
"1580",0.184314413303037,0.43474640347369,0.229969374729248,0.312451141054813
"1581",0.236482809037251,0.249889981334858,0.0952584109293272,0.201565597526585
"1582",0.0739379650665,-0.154732715865424,-0.215840660841919,-0.181156774193957
"1583",-0.583329148462106,-0.596794576040965,-0.540419365287206,-0.610585848535632
"1584",-0.483821703487244,-0.76554424933994,-0.695448376221273,-0.812059388293064
"1585",-0.77550798832239,-0.608860142574696,-0.597323970181917,-0.652984954508482
"1586",-0.745548605624949,-0.219627689620353,-0.308617057884123,-0.280299705593252
"1587",-0.000493021395687368,0.249869717503319,0.0621266372916785,0.13733551792012
"1588",1.01476900216932,0.703420693805927,0.453260214263127,0.523001121255975
"1589",1.56679582747226,1.02781160938318,0.862629279552592,0.910052758449807
"1590",2.44923082565904,1.45592282735643,1.29975197191901,1.33183016403531
"1591",2.46449936261784,1.78069101764212,1.74879273276479,1.77266484294494
"1592",2.28495130970126,2.18251283373678,2.16296170759369,2.17490991194213
"1593",2.59486804545469,2.56656689758107,2.48334356935783,2.48017232373625
"1594",2.71437152698345,2.83059990878876,2.65947622866269,2.65864948394551
"1595",2.50965107004607,2.84457350739014,2.65648361094545,2.6905031946841
"1596",2.46804585242658,2.66683713513783,2.45748514650997,2.55329661387223
"1597",2.27013948044293,2.26232245221778,2.06629535219842,2.20547443486545
"1598",1.66782656913103,1.62952675954361,1.52063240908399,1.56085051499028
"1599",0.828929739552272,0.699294455704654,0.931053351081079,0.792172354125103
"1600",0.339014690591618,0.165089178463609,0.432464114276117,0.283324880859085
"1601",0.860789533803603,0.983396542500923,1.0868020009142,1.06670155013279
"1602",1.09420040098754,0.842775979910679,0.910204800997391,0.928278703774017
"1603",0.654702371364375,0.67529004532421,0.678079250956483,0.702671916455508
"1604",0.484151365037028,0.482809118021301,0.442629335006847,0.436950105709029
"1605",0.71179852781776,0.298041414480623,0.254001764987269,0.247524937977514
"1606",0.291569143407156,0.209121032202045,0.113502391443026,0.15667425094906
"1607",-0.138530438230711,0.141700588453724,-0.0209553822398761,0.0634544792096948
"1608",-0.374765961447161,-0.0246193669203321,-0.172699086960919,-0.113709302941557
"1609",-0.518787988823168,-0.189025114575965,-0.309645188688194,-0.304265636926733
"1610",-0.604736900308701,-0.366041021363161,-0.369010108368368,-0.4246845534521
"1611",-0.109369957574117,-0.277239545984764,-0.285260808314621,-0.370307155496255
"1612",-0.0546295727669122,-0.0568701450722629,-0.0380666214186566,-0.0888885514455449
"1613",0.671330650107491,0.322773896164149,0.304395308918572,0.317824993418442
"1614",0.980988768502748,0.638638421540614,0.609329248765223,0.653019236897598
"1615",1.07501065720685,0.720489117683653,0.757749868297329,0.783794376588584
"1616",0.584068882846565,0.74649592946382,0.705481662322583,0.715348974687751
"1617",0.552780839816445,0.549016294971807,0.473956952395596,0.473675782508911
"1618",0.240371958916254,0.128731641466427,0.113916984993543,0.0833602485389086
"1619",-0.363088347370028,-0.342003351955063,-0.316059876056594,-0.351908142406417
"1620",-0.64748529611088,-0.810110154134462,-0.763904881293607,-0.772660127666752
"1621",-0.715732691722691,-1.18934891885079,-1.17438788899233,-1.14056238611518
"1622",-1.58888161683364,-1.36254576439021,-1.48577943923367,-1.43267467448688
"1623",-1.88925192680172,-1.66581881584332,-1.64351084077796,-1.64463249819031
"1624",-1.79523179368799,-1.59633371397785,-1.60522349215209,-1.64164788843957
"1625",-1.34993039933175,-1.38049069849301,-1.36791409697812,-1.42176324209254
"1626",-0.608828310444613,-1.0721244714483,-0.975680303934947,-1.04703392315343
"1627",-0.331631032835254,-0.620736595787633,-0.510299432473673,-0.609959098176974
"1628",-0.113465362907126,-0.211151266874772,-0.0620612899768767,-0.175909687558154
"1629",0.174551934051187,0.31234184856383,0.291559465488681,0.284225754320007
"1630",0.427768628031094,0.669058860732273,0.457700012968613,0.555357200402915
"1631",0.524443319708614,0.439173035098192,0.374956251411632,0.458785788275602
"1632",0.180458330006426,-0.00211410349471927,0.0974626977107332,0.113303116919574
"1633",0.0785023639591965,-0.0246914675672978,-0.221879904623474,-0.180659971599633
"1634",-0.1814353166371,-0.0719590164665874,-0.438959495214253,-0.392958866763319
"1635",-0.545187428339567,-0.299325027399005,-0.476234213628123,-0.45177985369754
"1636",-0.401641915092148,-0.343240130673921,-0.343783201924169,-0.345655428424765
"1637",-0.146618671706971,-0.112509442282329,-0.0895098270350003,-0.101016348261821
"1638",0.497845681071789,0.246939947023005,0.254575979541964,0.246675409931148
"1639",1.04192972733055,0.612766451580975,0.679444803338847,0.673632799970046
"1640",1.94765745937298,1.22967398646564,1.17555259042157,1.17959940945067
"1641",2.31781298332411,1.70132037997478,1.70315270059772,1.72294043391811
"1642",2.14191225828139,2.22102361425306,2.19017237275215,2.2107135602605
"1643",2.23231746248064,2.61156455407076,2.56025765519099,2.56019910650737
"1644",2.62489736117517,2.86432209025946,2.75769506004894,2.7468761705752
"1645",2.37327758524533,2.89373897577721,2.75089626885226,2.75830681869548
"1646",2.24832056998411,2.64734635004944,2.53184955819326,2.5813786196518
"1647",2.22799485673299,2.24233485351126,2.11690897661718,2.19092247322262
"1648",1.83512065387396,1.6239360429054,1.55831489064242,1.56962560668723
"1649",0.949480722809114,0.747328139704594,0.963024711122842,0.867196094347729
"1650",0.469923941736661,0.203891968047694,0.449800898278062,0.328778100549675
"1651",0.765043193543439,0.741262026314581,0.760533005344775,0.748114994634934
"1652",1.00693193899374,0.670419420625493,0.653545636090235,0.678374591901238
"1653",0.524517287579252,0.571297405494232,0.507642371945159,0.526885878503792
"1654",0.345926998660769,0.280773238085385,0.353671299859225,0.315053080229409
"1655",0.491052134774613,0.203449630247312,0.231418769426342,0.172855118685886
"1656",0.312659755047666,0.0639673651086596,0.13775285895944,0.102848313637437
"1657",-0.0325180985880138,0.0796390390590405,0.0359191494036189,0.0534862090821548
"1658",-0.368063005500975,0.0473967431542939,-0.094501797451336,-0.0494712530853377
"1659",-0.228253077813381,-0.182757288972171,-0.225884414253529,-0.20620591099112
