"","actual","spline","bestmatern","optimal"
"1255",-0.250432656193082,-12.4708922003107,-0.577843479452559,-0.604046729444479
"1256",-0.275895081162277,-107.453338632104,-0.258911313007047,-0.222118264430795
"1257",-0.13823195484627,-138.082484224556,0.0394771583347504,0.0988661316558489
"1258",0.0136281285788718,-105.018800608824,0.226687605464392,0.271587997337121
"1259",-0.134233621265783,-50.6550961862686,0.281350864524519,0.290948846185173
"1260",-0.038239452225546,-12.0574538285695,0.250902182449887,0.219921960620344
"1261",-0.0171435959670483,0.779509769113182,0.202130287266392,0.139106988816905
"1262",0.37367871289691,-1.80053686026982,0.197602810500833,0.159506708903446
"1263",0.451391794616096,-5.41131000209548,0.262482034481517,0.261831353927393
"1264",0.629171570841613,-2.47833546626369,0.361762953113021,0.387362303668881
"1265",0.40685892131935,5.54764539462358,0.441152721392735,0.480198716111433
"1266",0.22024768273242,12.2937937940834,0.50066890146245,0.536807831104243
"1267",0.489961393279756,12.7236617050446,0.60650381203773,0.636014382574324
"1268",0.564283647375053,7.33636426367846,0.818097564237342,0.850284680281055
"1269",0.980940013648374,1.15634350486208,1.12808952318159,1.15587457726205
"1270",1.85496685477544,-1.31972535110227,1.47948823480877,1.46670645092329
"1271",1.7650283401943,0.0558092530971787,1.83471407015809,1.76597155871945
"1272",1.96014105835077,2.22288411503753,2.18430791038459,2.09153253463622
"1273",2.35921058236722,2.93170186502923,2.50520464711,2.46912029159493
"1274",2.45823019307434,2.60325382303073,2.69384884154064,2.73865240080075
"1275",2.49391731488539,2.48102521534273,2.63707806678479,2.68848535182905
"1276",2.23188097441848,2.47065527268107,2.37082324255445,2.35831922999679
"1277",2.04240562713723,1.76415842932314,2.05126803546375,2.00541272909557
"1278",1.34190796053558,1.00575801260911,1.78093872658734,1.79664306533463
"1279",1.11896118837235,1.73482402334167,1.53415395979559,1.5748252364529
"1280",0.94430597240463,3.96394160543324,1.27950634153283,1.31814823124318
"1281",0.935223022181255,5.10964935414291,0.999384586359657,1.02539526286454
"1282",0.71560768825693,3.22562426708205,0.693013189103069,0.677399160259956
"1283",0.20806553603052,0.709169993513043,0.385809755774648,0.306350115782681
"1284",-0.0796052278643254,2.37615063838384,0.110276579693581,0.000969766151144086
"1285",-0.216400813411741,9.52209452550218,-0.130940612815071,-0.221629725523466
"1286",-0.570399046400144,16.6477694115491,-0.353659658635199,-0.387795945768439
"1287",-0.909566313330904,16.5822785664751,-0.589660532600374,-0.564536492712932
"1288",-1.21106037276577,8.36968223491648,-0.852921480609128,-0.799942076148106
"1289",-1.03338721031072,-1.19764814708576,-1.09648477444846,-1.05081122236571
"1290",-1.3161518010963,-4.98947232669779,-1.22921223879735,-1.20478271633527
"1291",-1.6079019960827,-2.81887468445727,-1.17922164010027,-1.17179428371078
"1292",-1.07432113682507,0.0986540541833774,-0.936673182314505,-0.940138495598882
"1293",-0.466833777062926,0.576986725957945,-0.548163657509505,-0.546636344330121
"1294",0.00160386626203356,0.200107529705255,-0.103255720332802,-0.079396079597375
"1295",0.164860145620858,0.415703847728426,0.285662474944545,0.304057796108941
"1296",0.779768481832785,0.0383860230937366,0.54069055770693,0.564325332472241
"1297",0.958300840958804,1.04800981758886,0.645622595856144,0.658446770742011
"1298",0.506257748663414,7.55563150726368,0.643008420385731,0.618000778796355
"1299",0.660050000339353,-3.52571748346699,0.602609728866369,0.535465299451584
"1300",0.539469690107879,-128.651485908199,0.58610418182997,0.523173093092694
"1301",-0.693657534034255,234.2446388417,-0.545497842864704,-0.515637356266946
"1302",-0.559317912693391,-30.767932502447,-0.710662888340609,-0.706218143078847
"1303",-0.636696724749777,-24.0939747681116,-0.830995522221258,-0.895479849769545
"1304",-0.802848730026203,0.323874998226705,-0.810778903234408,-0.920270195917048
"1305",-0.368425677879076,-33.0194559487357,-0.596699840263458,-0.610878576983201
"1306",-0.136716566629888,-81.9215173347115,-0.277691034142188,-0.216080308669284
"1307",-0.162936328322458,-95.6208915339132,0.0255349048481034,0.0807765002905343
"1308",0.00228400557075538,-68.8405305430064,0.242168737994215,0.25003473527099
"1309",0.07097620445663,-29.1732681332728,0.361364118826463,0.316390938147305
"1310",0.347485802281373,-2.77670950871356,0.420347655176419,0.362693698454598
"1311",0.445251187118638,3.5553809308537,0.441121012297269,0.420869009533279
"1312",0.541039901822836,-1.41667998426784,0.427008796590101,0.451403550073027
"1313",0.662917265591121,-5.65400737528079,0.40119222758927,0.456937068989653
"1314",0.661837661837913,-2.84737123920083,0.373388022427793,0.45731590542692
"1315",0.464483539642449,5.10705862062874,0.321062545230174,0.413005424660485
"1316",0.14448235336558,11.5154529403306,0.25300948785268,0.306059481716841
"1317",-0.135751097664976,11.3521707727317,0.257579050040647,0.269263644452657
"1318",0.144009842995028,5.69642259674321,0.409566200589178,0.421602545254077
"1319",0.656418103431884,0.281573539678464,0.688661391767542,0.708506295861892
"1320",1.15878445841735,-0.542941091175446,1.02156498128006,1.02225705264471
"1321",1.55169793037104,2.28878619907268,1.35694977795788,1.32412321130842
"1322",1.43495068866096,4.62746044700818,1.6744245333685,1.62492121041586
"1323",1.72207386457247,4.26651157825899,1.94696578724263,1.91648940636631
"1324",2.02786731840189,2.70663565876293,2.11054143350915,2.11340253185333
"1325",2.23974455519175,2.06374564736258,2.10151615380272,2.11667087686329
"1326",2.0785778042408,2.10887917189005,1.92854860410152,1.92802835471622
"1327",1.60748315421629,1.21091022891254,1.6707928330302,1.64372599727226
"1328",1.48182448950703,-0.446339259610807,1.38970354428572,1.38059726933639
"1329",1.04313539259998,-0.821171300544207,1.09239667726389,1.0972254640487
"1330",0.922504798237569,0.611327516528195,0.781885094912911,0.802407695448823
"1331",0.377874655371318,1.11764698547985,0.451110854436935,0.473289331412249
"1332",0.143080759494093,-1.64475708619579,0.106738064260223,0.0890495099117103
"1333",-0.202083222642618,-5.24839188581843,-0.214457535511236,-0.281654609625652
"1334",-0.298568599194422,-4.03802594002326,-0.482157559041731,-0.566545264088333
"1335",-0.625128893883325,3.51025766959417,-0.699961792493447,-0.775668632646155
"1336",-1.15202756911308,10.7858244902462,-0.874896782126205,-0.91358825041678
"1337",-1.33525650078272,9.18031552418531,-1.02702478211701,-1.01320626101376
"1338",-1.17191688910596,-1.71898267768631,-1.18012675064755,-1.13041473018173
"1339",-0.981007044597874,-12.1947890931733,-1.31776206759398,-1.25768022418144
"1340",-1.10864285089659,-12.683660128575,-1.38623513788973,-1.33462530330726
"1341",-1.58286582281706,-4.20013252516482,-1.32958951076596,-1.29608189555049
"1342",-1.03357431484846,3.76133483453465,-1.12262356153788,-1.11059390237795
"1343",-0.592232355995612,4.81742244509908,-0.783089075246053,-0.789592138871661
"1344",-0.331574736816873,1.53860513204737,-0.366481054769047,-0.386244907552864
"1345",-0.0692335709925574,-1.17205059655126,0.0500304365989165,0.022337405576684
"1346",0.320757024767058,-2.73634056165288,0.389852052433792,0.381916263534872
"1347",0.8692363407569,-1.54583689832647,0.604810946010205,0.618848158453043
"1348",0.781327070139769,7.39603669748722,0.69473057988664,0.661999439389599
"1349",0.646439343390001,0.186990431587607,0.720916180153464,0.601183015097667
"1350",0.628693441692348,-139.807492049747,0.761436743470915,0.660634574198258
"1351",-0.17248021627705,357.023917685572,-0.390707755809884,-0.385891752933984
"1352",-0.426088522221532,37.0488372268578,-0.549532044018396,-0.543090397528984
"1353",-0.686250819410829,-19.564783084326,-0.666081181301681,-0.690197995658216
"1354",-0.736366528945688,6.57767338604888,-0.65500687732008,-0.717657692076089
"1355",-0.342251187239848,24.9913275629276,-0.459378038938288,-0.437376084460097
"1356",-0.127152308190097,26.6619866695708,-0.159441024313431,-0.0883425228026251
"1357",0.355889097579888,25.8930827021646,0.141272636924434,0.181368074473487
"1358",0.460767997876166,26.6762089872041,0.385358343618495,0.366973953557609
"1359",0.530927434420412,24.1632169538215,0.557137721666161,0.496128608672412
"1360",0.518387943298592,15.8765082932984,0.665915496959383,0.625692241876361
"1361",0.667511324209327,4.81709738370923,0.691396266227185,0.737362255178476
"1362",0.824570129093405,-4.11306625024503,0.596432658587985,0.692801592318697
"1363",0.946106969903904,-7.46710693334686,0.420239619920687,0.521796475024013
"1364",0.483092687525085,-4.75502998312906,0.232756532254697,0.364074298819342
"1365",0.234045257200612,1.11078947526254,0.0431713733451238,0.191056979537627
"1366",-0.155230516401255,5.03836045138603,-0.146667536099713,-0.0965819750208207
"1367",-0.303319768864098,3.75765087389752,-0.220190661331488,-0.268744899869614
"1368",-0.434445259062965,-0.751331792340789,-0.0908135019761297,-0.127041144334282
"1369",-0.0271177630925758,-2.98628276941301,0.186717377475673,0.188955788487966
"1370",0.619460069871211,0.127431210436339,0.512711186656284,0.526382155623009
"1371",0.989312214390128,5.79689040826694,0.821368938105326,0.822063440713906
"1372",1.3618202189761,8.54586185556892,1.09046322089262,1.07535959365481
"1373",1.44786418636218,6.46404185657141,1.30837458732203,1.28815442792003
"1374",1.46250661605474,2.69407787820057,1.45195901803519,1.43697503635744
"1375",1.38314036909424,1.11740687415847,1.49336546450931,1.4900868986498
"1376",1.44281059225774,1.70363219225762,1.41983186631427,1.4349580266701
"1377",1.3806670370248,1.68106916632886,1.23804789346702,1.26396599190946
"1378",1.02360559788433,0.013965689825813,0.960048821611554,0.963932923298422
"1379",0.861450499511228,-1.28388165960957,0.626432688364788,0.593172365713434
"1380",0.644840932833569,-0.800377161800352,0.296902468910766,0.295675213346365
"1381",0.0211691814813056,-0.830829501168447,-0.0214644563162496,0.0137621909995024
"1382",-0.0926716060590613,-4.33511289011492,-0.333596399242915,-0.318906593133898
"1383",-0.337172020328739,-9.79169471597432,-0.614532896010537,-0.633184590355281
"1384",-0.643673160832497,-11.6985501141421,-0.846809431239572,-0.885609472747671
"1385",-0.985677433418652,-7.63701021380243,-1.03171480039099,-1.0792881961347
"1386",-1.20077108513833,-3.10387367716421,-1.16673568282888,-1.1990861719296
"1387",-1.14572220262841,-6.11095608331455,-1.26272550151166,-1.25493377542588
"1388",-1.10154177329656,-16.6139150215598,-1.34853069320494,-1.30549292879495
"1389",-1.31502310697504,-24.4398153303232,-1.42891234888074,-1.36644027307929
"1390",-1.40820741237347,-20.0093025031438,-1.47697150651895,-1.41457033370993
"1391",-1.22901078513253,-5.92947216081046,-1.445643144134,-1.39977187835577
"1392",-1.37465891288626,5.63048799542512,-1.29346783470401,-1.27309793767701
"1393",-1.16445516939925,6.80720612242008,-1.01008825508007,-1.01865507304121
"1394",-0.624804825941126,1.55785897643929,-0.621428412675041,-0.658638266572291
"1395",-0.296195332347962,-2.55740699730945,-0.175772205578034,-0.218914343466638
"1396",0.178867512567419,-4.40989743805088,0.255079383743234,0.238038377084921
"1397",0.637498922996433,-4.28710723235358,0.604293730852719,0.626473198545765
"1398",1.08947578339087,3.09201245202227,0.8392687029275,0.854880537215403
"1399",0.876291894085025,-0.441966823639588,0.979188379669728,0.946774190873663
"1400",0.929914512772333,-128.268570670783,1.06589840597233,1.02862867085673
"1401",0.122487830704445,242.492484833238,-0.134623884041042,-0.163772307863411
"1402",-0.059758763071333,56.6773255270397,-0.25211729542987,-0.254041733815556
"1403",-0.436850155744222,-3.79944175752602,-0.333277231092211,-0.327848244091832
"1404",-0.292588659988681,34.6739130377659,-0.314992458540801,-0.32040480198462
"1405",0.382288259198458,109.282785491456,-0.156584420027274,-0.137826062518879
"1406",0.832115128874705,165.88788057752,0.100230317151366,0.130565068967021
"1407",0.915674835723074,175.249174270274,0.38459875279638,0.376524191233636
"1408",0.865829693132639,138.597534787902,0.644630487053092,0.58681468401963
"1409",0.900047253237816,80.552053128768,0.843489370788237,0.771166305481219
"1410",0.825752854043077,29.7248715544406,0.940613929239269,0.904399620633086
"1411",0.938950446199808,0.697736791708428,0.87810337696633,0.889826308907009
"1412",0.731712117276488,-8.99637744392426,0.630215515653761,0.681883354746252
"1413",0.360423046418542,-8.7849790224858,0.266494536508336,0.326068201979542
"1414",-0.0652863375583833,-5.45621124395805,-0.0978330696370317,-0.0117458692333828
"1415",-0.41659943308381,-1.92103346320594,-0.412145537833167,-0.308558888325736
"1416",-0.56079997235186,-0.305970540867259,-0.664460813080889,-0.673475492210093
"1417",-1.10684519299501,-2.01049041260717,-0.745441138756933,-0.872927007546806
"1418",-1.20543744564184,-5.08003316445092,-0.594527168573201,-0.676857230355056
"1419",-0.444694863857494,-4.80005392292931,-0.309132998333194,-0.320485955459085
"1420",0.247492372273004,0.944091053303823,-0.00464962001070043,0.0228088474361538
"1421",0.714242536574547,8.20920179696934,0.253194004155233,0.28226452189895
"1422",0.817973183928575,10.3788410542981,0.456196368293587,0.47259299879419
"1423",0.797406891108554,5.52806824683,0.615370846624108,0.615284978139126
"1424",1.09466499134164,-1.50244779561557,0.74006205837178,0.729432782068022
"1425",1.18382132556152,-4.5552161251157,0.825322761017906,0.823384459108094
"1426",1.04783240485696,-2.61831472239676,0.84318521882768,0.867840046345586
"1427",1.00121078889128,0.268116241385738,0.752150137058302,0.794485627101007
"1428",0.57694774545098,0.81983666656353,0.52627730158443,0.52676277382421
"1429",0.213017190470966,0.0751553834285189,0.212678220643793,0.136759045933062
"1430",0.00691105278532962,0.382815149467203,-0.0895479703045136,-0.13543174134768
"1431",-0.396486418884704,0.961277702967626,-0.354124743193272,-0.341724209136374
"1432",-0.310090786368056,-1.2425540710238,-0.592030976551334,-0.579132610600865
"1433",-0.595634799823905,-6.5789954737773,-0.79107156784423,-0.789376529521849
"1434",-0.452330966783178,-11.0970491739076,-0.949929941777986,-0.954920131683168
"1435",-0.701245999538865,-11.6724301230903,-1.07937082297053,-1.09380903537124
"1436",-1.01729947342029,-10.9297506747987,-1.18004712624294,-1.19762073214571
"1437",-1.06504525255454,-14.3978371337798,-1.25345754024681,-1.25648356931602
"1438",-1.13029415080373,-22.0965149951643,-1.31622441009455,-1.29108921709139
"1439",-1.13595582463293,-26.1690551508163,-1.38600705821461,-1.33472998361021
"1440",-1.16146191338111,-19.5663966020791,-1.45689792904565,-1.40115909648474
"1441",-1.1783946668798,-5.7310991618908,-1.48146234242143,-1.44374972841067
"1442",-1.17085040407746,4.18732340832416,-1.39384079589997,-1.38046138025145
"1443",-1.25473339640384,4.23459525565652,-1.15634120660661,-1.16215462714143
"1444",-0.900918117586923,-0.0354728709265824,-0.780551065411156,-0.800790081549154
"1445",-0.2884710965342,-1.08594087605489,-0.312509429033368,-0.336450354163834
"1446",0.102505094881454,-0.366552489272973,0.179957113036421,0.165168345092699
"1447",0.667925489100604,-1.97488479096758,0.631262005239062,0.637490081874411
"1448",1.29476795647198,0.0797619723089228,0.995539972518666,1.01560807315568
"1449",1.14466890720604,0.769914330497096,1.25219067166189,1.30631017484434
"1450",1.36416332024077,-85.7608958373016,1.38239972539482,1.43313876138415
"1451",0.238472923785852,-52.6076858981048,0.210738946713127,0.16418086276016
"1452",0.145613743137204,18.3601993808449,0.150858851048678,0.144327729219019
"1453",-0.000368758796434415,-6.86089868689651,0.10286921825883,0.0863782994499896
"1454",-0.0269387060145733,42.4646953680254,0.116318567311841,0.0807488853800048
"1455",0.685302842090125,159.554253869988,0.229420765789177,0.214688742238268
"1456",1.30040999980099,258.205771296744,0.429467385186596,0.40305871008552
"1457",1.32202799634194,271.484523280972,0.683229459260203,0.608849232469903
"1458",1.07331960425648,201.055011607104,0.943173677366606,0.824672593969232
"1459",1.04707210560649,100.671140293353,1.14389045013442,1.03595482747925
"1460",1.16795078999644,24.9965432788568,1.19660406622432,1.16453911766255
"1461",0.936254985029196,-7.013274939393,1.00986178661028,1.02625584927374
"1462",0.514336723801799,-9.77968057453528,0.576226019126907,0.575087116733083
"1463",-0.0407818889562587,-5.0974858964548,0.0116574944579654,-0.0236293462110707
"1464",-0.464638536774887,-2.86226341042943,-0.517827797452659,-0.556932451681249
"1465",-0.82143817614619,-2.04178037217762,-0.91519841342022,-0.944799689791323
"1466",-1.28560384653472,-0.982547447406639,-1.15261389267464,-1.23639205409635
"1467",-1.49473531593302,-1.21050847512894,-1.17705731934012,-1.29510837064348
"1468",-1.41546308437265,-3.18837287453217,-1.00297367189396,-1.07938045754206
"1469",-1.15979994070957,-3.53410733322646,-0.738883623037829,-0.752386534685472
"1470",-0.572334735943752,0.547411019074619,-0.49671658871331,-0.468096267299904
"1471",-0.11995057588146,6.0124639296188,-0.326022467989949,-0.286243699916217
"1472",-0.0925318515973224,6.10317873415854,-0.210095139731206,-0.171301735218437
"1473",0.519290186857566,-1.86438665749587,-0.116624402846512,-0.0963108842772572
"1474",0.780820908901672,-12.3700340812104,-0.0135007806991017,-0.0121616145126222
"1475",0.846292445102976,-16.9721359800783,0.106082669342589,0.108155610688802
"1476",0.820488414049238,-12.923203521271,0.208338172251342,0.233036740402561
"1477",0.855793506789891,-5.14161151753594,0.230811112492932,0.276188994878989
"1478",0.338170561161195,-0.0788410548722153,0.122284335783467,0.142427973641159
"1479",-0.193365880995745,0.847895953613548,-0.0950542008823023,-0.139611670089173
"1480",-0.30705981506522,0.701032246275576,-0.328238544803511,-0.385302840845314
"1481",-0.270681006064084,1.68609162529608,-0.523793682262065,-0.559166058289641
"1482",-0.815775525017152,2.40986492915067,-0.672282179523959,-0.701231054619578
"1483",-0.548022577890006,0.813935428501764,-0.766886988532847,-0.778362926080428
"1484",-0.485835315108135,-2.32942618964994,-0.826388168795731,-0.814055073668389
"1485",-0.533233111458196,-4.68639072286816,-0.886224632573002,-0.879951025269734
"1486",-0.717183719971711,-6.12909675145434,-0.954090926346244,-0.969618548294818
"1487",-0.818899496151713,-8.68086606511184,-1.01956921154389,-1.0456355676633
"1488",-1.02763576137403,-12.390207641845,-1.0830394116678,-1.08588525645826
"1489",-0.977439261333341,-13.4465861567653,-1.17070466566913,-1.1374748121607
"1490",-1.19655299317689,-8.79471670390729,-1.29455988941408,-1.25873350656308
"1491",-1.43636557333023,-1.60765015042515,-1.39672571702012,-1.3923147975731
"1492",-1.18317652709108,1.52426017132317,-1.37684929645532,-1.3987150502633
"1493",-0.918121487013329,-0.563277920408694,-1.17187192558002,-1.18686593168769
"1494",-0.59377961495254,-1.24975284763864,-0.800729078856635,-0.792604348834423
"1495",-0.402679049278938,3.91559729593851,-0.331173458391631,-0.311091537228726
"1496",0.0611341103676414,8.42004222943902,0.171050590092141,0.193174130311942
"1497",0.566355619030923,4.28222429227432,0.652151698993252,0.668239007118858
"1498",1.00415846903275,-0.0514771971713203,1.06468930708182,1.04493740725129
"1499",1.33441941343524,8.79176810517627,1.3803252972284,1.39781736719658
"1500",1.62715642157655,-10.631361135801,1.55306395993881,1.61796116549812
"1501",0.643281333801257,-297.13236905952,0.572131159341727,0.566260074932815
"1502",0.479078962559838,11.8657959897436,0.561903692839107,0.59683839570792
"1503",0.407491654864946,-2.89583782773807,0.529321701434927,0.547424783268706
"1504",0.548866388347262,20.655006163904,0.521146313152691,0.526046376826085
"1505",0.942456278687302,137.836995464315,0.573649976906473,0.567892964282636
"1506",1.4185992110415,245.930460389782,0.709607727124431,0.654703287988312
"1507",1.46883293174182,255.439773640969,0.929128000824965,0.808079264210055
"1508",1.31780593603079,172.021318924925,1.18541568908582,1.01615440371383
"1509",1.54725204635438,67.4904392556298,1.38347877729569,1.23091655046716
"1510",1.41966714162007,4.17267525531932,1.39303383120475,1.34149327564325
"1511",1.2901838617987,-8.60173224610262,1.09486790242964,1.10688402439582
"1512",0.627719695241631,0.0355870590186972,0.505416249955326,0.486434569401882
"1513",-0.261459824886914,2.94859894241866,-0.212592474033626,-0.297777053553314
"1514",-0.783705495318168,-3.27190899419767,-0.849403069341235,-0.961066442510227
"1515",-1.31979437118559,-7.80675070989664,-1.27394600117086,-1.35813650083995
"1516",-1.53463004567011,-5.01650811671023,-1.4674042227831,-1.54342890530554
"1517",-1.49440159196682,-0.0320182962571762,-1.44124285391194,-1.50520458270148
"1518",-1.2733219121966,0.796067668791119,-1.2671069663508,-1.30616396940516
"1519",-1.31262599056828,-1.55372053748032,-1.06458115508954,-1.08096950298856
"1520",-1.20036498041133,-2.03434050653847,-0.932572951712833,-0.93313627456075
"1521",-1.09454864014607,-0.231436097094703,-0.889807560526872,-0.874122181290187
"1522",-0.914764149769991,-1.9076147715154,-0.885432823510765,-0.855561331636378
"1523",-0.700713016817398,-11.1501861372438,-0.863731319205614,-0.848375099668876
"1524",-0.243141539224312,-23.4580488344355,-0.782440990720098,-0.788841714857314
"1525",-0.10415200802201,-29.0084882779114,-0.631757462843445,-0.642334437525772
"1526",0.00283818407955391,-22.63185874498,-0.444838513325842,-0.431939446577908
"1527",0.0787095129189309,-9.1969001298806,-0.292197450170027,-0.24461863880587
"1528",-0.157725101980177,1.26627251315502,-0.246799736605597,-0.195965613382488
"1529",-0.423073835362027,3.34937053771539,-0.321368486306085,-0.322568241400448
"1530",-0.552177552528689,-0.0892151592629488,-0.445367559903602,-0.488501578007974
"1531",-0.470293590705711,-2.76517688650112,-0.552549459735445,-0.614715977470316
"1532",-0.460595219946333,-1.65276894314526,-0.60806078774194,-0.675733560625454
"1533",-0.554391699100972,1.36412145453993,-0.596583596634721,-0.620137061956914
"1534",-0.377062992479219,3.26599968705796,-0.552819831687988,-0.517408795344712
"1535",-0.203613436167013,3.12129770252393,-0.540416997159118,-0.515688183709542
"1536",-0.440018379022583,2.01292795119133,-0.568425436736678,-0.578992622368707
"1537",-0.488150065171262,1.21603852298041,-0.616909137332702,-0.653103312796648
"1538",-0.590504873445647,1.49324690043504,-0.680684738752739,-0.697987991144296
"1539",-0.878171242116011,3.11418173028665,-0.795157458344669,-0.776210816190977
"1540",-0.816450856556092,4.96176496633847,-0.979616740702521,-0.969716494982802
"1541",-1.13917296036247,4.43999835916647,-1.15944086172089,-1.20598536653302
"1542",-1.01711697030614,0.366142730790201,-1.20104406839865,-1.28914640930791
"1543",-0.890701393834763,-3.46833323018296,-1.01905906522161,-1.06170309907156
"1544",-0.616460395382453,-0.658464147367546,-0.663030063582154,-0.629514056573418
"1545",-0.263964764189781,8.78444183255227,-0.236757783011409,-0.176534498716819
"1546",0.151391441547162,14.2855016684598,0.206331458544806,0.263430587375654
"1547",0.545723492181578,6.94414245285013,0.639102060843183,0.686493066847584
"1548",0.923709603083007,-1.41166750566864,1.02345389441957,1.02028315983943
"1549",0.895266072845671,17.2629874755974,1.3292821473645,1.31175778703516
"1550",1.42101744200141,62.8389546870511,1.51343730404967,1.52977196675203
"1551",0.725176796957843,-334.897751953507,0.810828687041687,0.851454216732669
"1552",0.85498621014723,89.6948217375347,0.823013517734726,0.907703271563217
"1553",0.604758377672607,27.2338026641891,0.784796379355789,0.873788042748877
"1554",0.592446354392153,-18.8468081887728,0.741719611543704,0.826979741600383
"1555",1.06562993233368,53.1592305079015,0.734439809353282,0.766356923273634
"1556",1.15387692155668,137.996486756534,0.817438288822997,0.769269261830681
"1557",1.3803627840737,142.048253830785,1.01449513385131,0.895512334114616
"1558",1.54269809352571,75.8202147325519,1.28042486086178,1.13515431738159
"1559",1.23292343262423,10.3265740996628,1.49089269165225,1.38692195137073
"1560",1.48090920723841,-7.84644957774741,1.47346005945996,1.49100578185729
"1561",1.4745058994111,9.07712503331265,1.09139599439872,1.14886412313229
"1562",0.439178074334417,21.1453899723977,0.409889286169508,0.425026410052742
"1563",-0.537958349597689,7.88251070410282,-0.369229739220984,-0.410848134755266
"1564",-1.36363080351534,-17.5232774677049,-1.0347007152044,-1.10176639410673
"1565",-1.61500121491782,-30.8367489478722,-1.45432824429438,-1.50741739676082
"1566",-1.49029724639032,-23.9069807173786,-1.60939851022622,-1.64153769790165
"1567",-1.34246559418416,-8.54574223464349,-1.55329691363242,-1.56578074391858
"1568",-1.37796250102669,0.303971958569733,-1.39391103098577,-1.39673421337071
"1569",-1.30433167847058,-0.392341314560679,-1.26568557995197,-1.27550514924129
"1570",-1.5011441050652,-3.48260466858534,-1.263802679679,-1.28998606547555
"1571",-1.44001453286141,-3.85031513404682,-1.37734200469242,-1.40569704951237
"1572",-1.59795946536777,-4.69018101636923,-1.50377682619296,-1.52323552031216
"1573",-1.76382668921201,-11.4773654782129,-1.55305651247885,-1.57780023446076
"1574",-1.2398081476656,-22.4539391438394,-1.4920719196966,-1.53402755967252
"1575",-0.884559559947281,-28.0565292546079,-1.31556615284042,-1.36398463439202
"1576",-0.592800641378412,-20.5910319937573,-1.04988273103861,-1.06717620596892
"1577",-0.591694444224462,-3.13354769497671,-0.772409954751781,-0.741646199204406
"1578",-0.590129844649798,12.0188921096335,-0.574776754163048,-0.52902957359577
"1579",-0.25921807649425,14.5205839478623,-0.491801234746445,-0.478116658629358
"1580",-0.212299626802986,4.88255931951027,-0.484102718103052,-0.515694681774206
"1581",-0.125999234271322,-7.16575947894301,-0.489072407314907,-0.553057494855631
"1582",-0.580731939830543,-12.1623739076532,-0.45603121456667,-0.521739015100641
"1583",-0.434901319210335,-8.60685468177291,-0.360787185491435,-0.36927776632326
"1584",-0.202769505414125,-2.08921972977099,-0.23888987910616,-0.188668278664198
"1585",0.220389375148308,1.59954896571508,-0.157993795450386,-0.112973319258255
"1586",0.127394081501472,1.66237803473145,-0.129470867584745,-0.114122879483017
"1587",0.0233948542754466,1.52748244484661,-0.133135187797663,-0.136837131118308
"1588",0.00534888588232471,4.14480079296297,-0.174900625226033,-0.16643262340204
"1589",-0.306798498253364,8.51017002677187,-0.299168629213932,-0.272130952570108
"1590",-0.307307473709793,10.5625098971758,-0.519048797591249,-0.516802180221524
"1591",-0.796718520841768,7.36680318539685,-0.741130410536419,-0.813651944298573
"1592",-0.88491546946635,0.774863361476464,-0.817126461695361,-0.95409591798991
"1593",-0.758516580262569,-3.07880662742912,-0.65574341602899,-0.703168256428762
"1594",-0.513498643415672,0.613399310584144,-0.353951239824954,-0.285610595132784
"1595",-0.0736194886603345,8.8283307059493,-0.0436029239491302,0.0247673769335367
"1596",0.175717202803916,11.5644712942093,0.264122555847689,0.303267690070214
"1597",0.459867384232029,3.29973645667624,0.582752961020325,0.606578399218764
"1598",0.391546226922398,-4.15080916047701,0.889587367468008,0.887764564728681
"1599",0.981071706297472,14.5451435581955,1.14794998186144,1.13044885540493
"1600",1.0623266065408,72.019152435218,1.31695567178653,1.30589148449264
"1601",0.829315939734104,-217.067095588603,0.815069667764849,0.839658802383765
"1602",1.02550094991373,200.14325405757,0.810148300488755,0.880681014060501
"1603",0.589847157072706,66.5577299518129,0.750257306309862,0.842371057953877
"1604",0.517157205567553,-51.6066748885908,0.672703611666082,0.762992344668859
"1605",0.792230490329134,-36.1535917557364,0.629275252167673,0.673668988422048
"1606",1.2943143272124,15.4994622375576,0.683902862680478,0.654312139813882
"1607",1.0315419947553,22.0236258719229,0.869157123987282,0.7848188149802
"1608",1.20372372159031,-3.55120325983364,1.14607224125124,1.09471548867426
"1609",1.39441552218585,-9.54589662636312,1.36919603602501,1.45384698553771
"1610",1.3764589100702,19.427001201976,1.31881585607665,1.49284262411513
"1611",1.03353540295915,50.4554247679095,0.887393198350558,1.01834775978775
"1612",0.327117260807799,45.7421851988897,0.19334294690763,0.259930781454732
"1613",-0.542970112409723,3.08048585062191,-0.558709993771205,-0.539821280151852
"1614",-1.08626866532978,-45.7096187562222,-1.18077948064166,-1.19053042907095
"1615",-1.50146194378617,-67.5215547253879,-1.55283970206408,-1.56482022876852
"1616",-1.46382989544995,-55.3295446977287,-1.66210095947504,-1.66329986024388
"1617",-1.28753285774934,-27.3785436937911,-1.58129374191586,-1.5710406959573
"1618",-1.07412700350051,-5.99980376391291,-1.43314730322107,-1.41401971058877
"1619",-1.28944601422709,0.580377844493359,-1.35809224099073,-1.32501227294914
"1620",-1.51329614011984,-1.02951853484121,-1.4552421061526,-1.43466558199435
"1621",-1.66956404978795,-1.81885506460993,-1.70219767157098,-1.73142912367286
