"","actual","spline","bestmatern","optimal"
"1237",-1.08295956290454,-0.837819261084441,-0.896447188079049,-0.838766490490849
"1238",-0.175154754034759,-0.385928074361294,-0.462226415142439,-0.396093409521007
"1239",0.141091235017658,-0.328467420300903,-0.257261887586574,-0.27343083435581
"1240",-0.117541597655943,-0.472573728996715,-0.29866112695096,-0.370597937664058
"1241",-0.463421561810502,-0.698517403360032,-0.545420184791276,-0.614364378559784
"1242",-1.08921255800945,-1.06178176723646,-0.936375952489323,-0.956472470827489
"1243",-1.8096540862679,-1.3859523477827,-1.39904719444853,-1.36032790684115
"1244",-2.07805350313639,-1.64894773589916,-1.84590636211691,-1.78182788859611
"1245",-2.54842020354997,-2.00975033564213,-2.17411814129123,-2.11489516870119
"1246",-2.47551703032024,-2.16592772052615,-2.30153235184887,-2.25058658004298
"1247",-1.97240355925339,-2.15927249825261,-2.20817389197499,-2.16867895675427
"1248",-1.44734675848131,-1.98015173786646,-1.93621201775744,-1.90325795219932
"1249",-1.25581522519543,-1.63604273870544,-1.56961631811791,-1.55115179932702
"1250",-1.50565074541632,-1.14235294591566,-1.19382119049456,-1.20578539403773
"1251",1.1692517168085,1.09472639265133,1.04875435526711,1.10601552360787
"1252",0.913452450830854,1.10267884635337,1.0703162259256,1.16485700190406
"1253",1.0223289494495,0.989062424126313,1.01027897259343,1.09970651089406
"1254",0.639109217762265,0.88168543082123,0.902131286291537,0.962225279784145
"1255",0.506481979161886,0.903761890305669,0.794744867672026,0.817563326890774
"1256",1.05096161132862,0.709120594012227,0.721025836934795,0.707390082815895
"1257",0.646619435452111,0.561320280289239,0.67842254187929,0.629862805637586
"1258",0.39781887812692,0.616167601448462,0.631020386399665,0.566271439148997
"1259",0.21601309798039,0.551536064269255,0.533273710172189,0.491035758103607
"1260",0.143979495436045,0.453914351514012,0.357202963384553,0.328994064217313
"1261",0.0155082784460845,0.0888538374029009,0.112165438620966,0.0877191417943791
"1262",-0.24889595958819,-0.155972386639756,-0.166047396956768,-0.185735902071142
"1263",-0.0429563272271738,-0.476015519755469,-0.437146095456664,-0.441952091667589
"1264",-0.380673669548604,-0.683213637740648,-0.675302786291037,-0.662955107998815
"1265",-0.0511810269451355,-0.830952924967324,-0.8695258434316,-0.850566618025635
"1266",-0.0266241088949567,-1.13933582603172,-1.01342507319075,-0.994755001437896
"1267",-0.421625248882564,-1.16121636238957,-1.10267995124174,-1.06370551259813
"1268",-0.754397744984577,-1.02120842058429,-1.1484842671362,-1.054761768013
"1269",-1.0469988345347,-1.03967914020726,-1.18431108502127,-1.12575632390219
"1270",-1.1438992397105,-1.27529286349404,-1.2121378491569,-1.24269999373863
"1271",-1.48482033508931,-1.31856505080818,-1.21133122122854,-1.29605979477207
"1272",-1.31328082247627,-1.36181472582637,-1.17837513171986,-1.26777601954464
"1273",-1.25868333657651,-1.25585438386758,-1.13006266662602,-1.18344097081794
"1274",-0.809488057429944,-1.15386311951245,-1.0996488656735,-1.10742343735835
"1275",-0.745120072985629,-1.05896177408754,-1.12364512169519,-1.11021724651016
"1276",-1.15624673599821,-1.2603837361034,-1.21897078492609,-1.22047243356724
"1277",-1.32316641206165,-1.43532006888646,-1.36901057188572,-1.39865075722381
"1278",-1.85347631645887,-1.52232762813736,-1.53623271165801,-1.56430133705752
"1279",-2.11724945913973,-1.67325854157217,-1.69451849260167,-1.66906380180185
"1280",-2.18884064046867,-1.83011383270479,-1.84691754252138,-1.75409937656842
"1281",-2.08648607199124,-1.85954527017773,-2.00146108987398,-1.86709895620187
"1282",-2.03995119836101,-2.017183092895,-2.14855831703505,-2.01354320805077
"1283",-2.25262367432847,-2.07452721926598,-2.25635565356664,-2.17427810872445
"1284",-2.24438864455573,-2.26292940324206,-2.26692327290962,-2.28999024841011
"1285",-2.22066215794877,-2.24877804619179,-2.10544679466158,-2.23379745718544
"1286",-1.83794043667317,-1.87024242991329,-1.73117306954415,-1.84675446579315
"1287",-1.59727428998977,-1.30559136218905,-1.2260669755914,-1.2597307702311
"1288",-0.831787063713514,-0.812791509161724,-0.764219822741077,-0.771365919533423
"1289",-0.167675247891479,-0.634807807865832,-0.481406072272185,-0.521750880016475
"1290",-0.193407044428116,-0.613729797244728,-0.420521221299525,-0.4894549132995
"1291",-0.411271835228976,-0.732709092636041,-0.564193566777105,-0.623618037449123
"1292",-0.73206636691248,-0.915422208062512,-0.867359467651708,-0.880924764614177
"1293",-1.21276463357447,-1.19221660502903,-1.26920944892211,-1.22462660271097
"1294",-1.97408219047053,-1.56435183739899,-1.69047059915817,-1.63619660447844
"1295",-2.31269337574725,-1.86658152041004,-2.02323310224769,-1.99811909951826
"1296",-2.20621519406187,-2.09680859230933,-2.1717330268034,-2.16164218274466
"1297",-1.86652748088209,-2.0895648060968,-2.11239058912855,-2.1138873909116
"1298",-1.70067225377852,-2.02068087142579,-1.88570965150811,-1.89677586988731
"1299",-1.44538954964737,-1.59020223450337,-1.56445718219715,-1.5851467720215
"1300",-1.69277187546769,-1.17427649597218,-1.22308972408769,-1.2596512303783
"1301",1.68642072492396,1.22925077716801,1.2136936044855,1.27026082503456
"1302",1.31781612950047,1.39682116745237,1.27036291979427,1.37863034086976
"1303",1.33996896001867,1.22992027260232,1.23138649007219,1.32717210740224
"1304",1.07758591938293,1.12773338440675,1.12078151216735,1.18166971613813
"1305",0.988727531585578,0.896984421104647,0.980264470231081,0.992824342899883
"1306",1.00945884979139,0.737464676155717,0.850670958391274,0.812620877197071
"1307",0.680901764705985,0.668537544831587,0.753106164285362,0.699591714090726
"1308",0.2417243588494,0.698305523032626,0.665620876172626,0.624677459036657
"1309",0.468103849902864,0.626063742470806,0.53506575822283,0.515273905505854
"1310",0.178564752189637,0.319532336870929,0.325609674842768,0.315078626824347
"1311",8.21725147266486e-05,0.104274278408591,0.0493248814094313,0.0341090934623713
"1312",-0.0770232875839015,-0.235790065167929,-0.246710413741745,-0.266524183702296
"1313",-0.355648094267329,-0.605661826365855,-0.513452744716552,-0.521363650626877
"1314",-0.60778327741665,-0.781589430767905,-0.727616512685848,-0.720821069686047
"1315",-0.373347445764505,-0.980955742472363,-0.890517408400578,-0.887612461751892
"1316",-0.425539458933005,-1.18856900865776,-1.01157275090047,-1.03354268408202
"1317",-0.824686982452593,-1.26300010883935,-1.09738734877355,-1.14174431148064
"1318",-1.29417363419896,-1.13248260411645,-1.15627243240802,-1.16022923707035
"1319",-1.33124862655121,-1.2403445545105,-1.21778951500364,-1.2106671530927
"1320",-1.40741429633115,-1.31984346002326,-1.28746093613272,-1.32092996027559
"1321",-1.3027444350978,-1.46436762437941,-1.33998514176686,-1.39302849129897
"1322",-1.15687745208533,-1.49629521210439,-1.36287942055234,-1.43013126329329
"1323",-1.28124809828495,-1.49177092042762,-1.35694998347921,-1.42297083785197
"1324",-1.21218942062336,-1.46095285301061,-1.34547771682243,-1.37424080322454
"1325",-1.47446938121904,-1.49499407867356,-1.37959869007417,-1.37211209635802
"1326",-1.6137082322256,-1.57049131733516,-1.49874560875129,-1.49657412820534
"1327",-1.81528553190015,-1.79296607169542,-1.69245315918602,-1.7240379310073
"1328",-1.85408557146811,-1.9830522151212,-1.90875622978928,-1.96037169254081
"1329",-2.40715181754478,-2.1608054002581,-2.09443420137475,-2.10918846198151
"1330",-2.53114308234066,-2.17715961052689,-2.2350123644186,-2.17714132682744
"1331",-2.04231274515725,-2.18270163760495,-2.34398435955447,-2.23116702099934
"1332",-2.00633750709923,-2.24123754756538,-2.42801682648577,-2.30352702848768
"1333",-2.27272832540507,-2.31472224971063,-2.47280618553789,-2.38849371519742
"1334",-2.41928217203721,-2.37027006865985,-2.43976698633354,-2.43948340362151
"1335",-2.68225874472391,-2.38658956619774,-2.27496205048002,-2.36130834194947
"1336",-2.33124191921617,-2.01689466195521,-1.94749006411178,-2.06413085300169
"1337",-1.76146950368562,-1.55984351878506,-1.50375501578586,-1.6004880769382
"1338",-1.14927707125979,-1.15504139169147,-1.05938222566432,-1.13431610094855
"1339",-0.785777952923012,-0.856850883901181,-0.730025582258214,-0.798029937063472
"1340",-0.713155012509768,-0.705450302561656,-0.581815695321797,-0.644717050121801
"1341",-0.402472463080207,-0.68891679769285,-0.628150807870275,-0.673674215804215
"1342",-0.461231385099242,-0.897208836179837,-0.846197853782767,-0.864473825645923
"1343",-1.35258522261134,-1.32409392498753,-1.18783871838824,-1.18849043098064
"1344",-1.87322659996023,-1.58879796986455,-1.57550805092716,-1.58507360903799
"1345",-1.87897170560383,-2.04331735470211,-1.89866757192923,-1.95770917614838
"1346",-2.12419600182574,-2.13201355245071,-2.05312916350599,-2.14322866863726
"1347",-1.77359606677764,-2.13957234603187,-2.00990088663524,-2.09974240448316
"1348",-1.85245723787859,-1.91454369268597,-1.81217042688724,-1.89147968843849
"1349",-1.66096287123883,-1.55120434324226,-1.52856616777484,-1.59169564685251
"1350",-1.63390144041631,-1.23790797882061,-1.22481476761632,-1.27811633786621
"1351",1.82766939269095,1.27869366715035,1.28995005091204,1.28219496077994
"1352",1.45558499945555,1.44857703948742,1.39329950747679,1.43211933786756
"1353",1.35815054917865,1.4586793829237,1.41681365670338,1.46977431719346
"1354",1.51901228134623,1.3970351971391,1.35553382389702,1.39069619120368
"1355",1.21364950162818,1.23192154055957,1.2304589309653,1.22123102343228
"1356",1.17189866973911,0.929981854326111,1.08214691951168,1.01743390049181
"1357",0.996491447039164,0.92798088465708,0.949814577609839,0.909678841148295
"1358",0.707996755925874,0.9947326017309,0.821203510078637,0.838517718246066
"1359",0.781189395897546,0.739986170779511,0.639215717390537,0.683700697403067
"1360",0.340378905353844,0.396390905694561,0.371683973535656,0.406978387161193
"1361",0.0309535683040546,0.0598867465621124,0.0473591733426129,0.0569623398691576
"1362",-0.170908212655925,-0.195552217394385,-0.268220202038972,-0.272578556800762
"1363",-0.47542957288415,-0.509635319769427,-0.519211319593777,-0.516982889893885
"1364",-0.462424070347991,-0.787115387821618,-0.686330156153814,-0.67414972678385
"1365",-0.234000006328533,-0.978890142801419,-0.784169326419798,-0.779553002971032
"1366",-0.510310022186865,-1.09088368650701,-0.843565676848654,-0.868141595989176
"1367",-0.73361264081145,-0.971935963070704,-0.893322690887691,-0.948500299386758
"1368",-0.904137943099633,-0.991500078325295,-0.951843228013228,-1.00154600587308
"1369",-1.34692855234018,-1.10612887249395,-1.03811754192592,-1.06367891657571
"1370",-1.0670264665255,-1.15086392940281,-1.15136923716136,-1.1466717495434
"1371",-1.39169673227893,-1.26830993653746,-1.2685298867335,-1.24844027232477
"1372",-1.36560319682257,-1.4633723915657,-1.3664001420167,-1.39456383841724
"1373",-1.54457747250707,-1.52079495473237,-1.42163731171764,-1.50000938739985
"1374",-1.38778224174693,-1.51281497486837,-1.44381789476099,-1.48359422003665
"1375",-1.5758347299717,-1.50493296367155,-1.50241226527587,-1.48291095389803
"1376",-1.858955924207,-1.65555320075108,-1.66082516994985,-1.6369031834993
"1377",-1.90796314887735,-1.88774172382276,-1.91196808879093,-1.93100325371242
"1378",-1.97047525991165,-2.28594940324278,-2.18649843329754,-2.24875421874521
"1379",-2.33034957568521,-2.45875586145603,-2.40495543958271,-2.44149291939089
"1380",-2.37102890722996,-2.4844593205709,-2.53739843795939,-2.49740804348485
"1381",-2.27274957755131,-2.44569429460352,-2.59910996657183,-2.49669648290207
"1382",-2.21512374438305,-2.41259766552376,-2.60936125191618,-2.48376728690983
"1383",-2.19793635582836,-2.45371542166246,-2.5742674777881,-2.47086602059471
"1384",-2.3950539034365,-2.47863786200923,-2.48274985775942,-2.44134224528075
"1385",-2.43884601352367,-2.30240508692599,-2.31096030461902,-2.3521317123796
"1386",-2.43912843651648,-2.17240335464102,-2.0384598196308,-2.1508910180196
"1387",-1.98005728972902,-1.90563533376973,-1.67466386500129,-1.81585425081171
"1388",-1.51028443187659,-1.53086163661556,-1.27633920920235,-1.39343994736822
"1389",-1.15370463183756,-1.1349609535436,-0.934801559791258,-1.00487861000093
"1390",-0.727711246737769,-0.857633242393199,-0.731761308784154,-0.765048287522707
"1391",-0.524563942987611,-0.777019709848378,-0.705818861541062,-0.713044986460755
"1392",-0.620542875045488,-0.904049002523804,-0.853561685088371,-0.83943750079267
"1393",-0.892333137814966,-1.12496462379111,-1.13815652122279,-1.12397177731093
"1394",-1.56676559174081,-1.569946193171,-1.48384358475348,-1.50959944235767
"1395",-1.78372705909696,-2.00709892093142,-1.77755334056701,-1.86998721450439
"1396",-1.82890534924778,-2.18130117407957,-1.91922921228034,-2.06792918346168
"1397",-1.63731601074072,-2.20356264298496,-1.87940974888006,-2.04414493377014
"1398",-1.64020175972902,-1.9461602937457,-1.69959770109154,-1.83327834636875
"1399",-1.52119113167723,-1.53332815151823,-1.45043987604675,-1.53192483217566
"1400",-1.4760383107647,-1.31753992870647,-1.19247323615586,-1.23752876408167
"1401",1.60257953003816,1.17841372370799,1.30880793189451,1.23615489618755
"1402",1.53759668104218,1.43554541489723,1.46549730173902,1.4326712053433
"1403",1.75230035122748,1.57142005854071,1.57280028043031,1.58252122675163
"1404",1.76870664095183,1.58674138420419,1.59634087597956,1.60921164818787
"1405",1.66774256128572,1.43781261522013,1.52897830879584,1.51260791962506
"1406",1.47478682882272,1.32135104015533,1.3968580307792,1.34929238775213
"1407",1.30230472492457,1.41648285077653,1.24077577706832,1.22995667736349
"1408",0.929028502748106,1.23225108253943,1.05950790138339,1.12886380259515
"1409",1.0025436418946,1.0922061606456,0.80620244577706,0.916895788590664
"1410",0.628500126916419,0.578115066477131,0.459608734687147,0.535092796950667
"1411",-0.0755551711171318,0.0998778384515526,0.0763588756127122,0.0964666984886013
"1412",-0.0900790218393229,-0.217000473640324,-0.253930324372599,-0.25381813673083
"1413",-0.221751301799563,-0.365572859655452,-0.470958121835803,-0.462081550210084
"1414",-0.101951354043668,-0.64939395634204,-0.560207175346485,-0.540167657675968
"1415",-0.0269943922079942,-0.750346284690502,-0.548296198910311,-0.530019502467601
"1416",-0.370971925798594,-0.663559721052075,-0.491313781041345,-0.489191871295994
"1417",-0.30313883069691,-0.538333415345233,-0.454124951776205,-0.475785861600703
"1418",-0.387691904915477,-0.536934763962233,-0.48535291316313,-0.526330779815784
"1419",-0.696627555177534,-0.715636310919711,-0.600180777058891,-0.628147488566609
"1420",-0.722652257910291,-0.707465557459663,-0.776776486172063,-0.726522444725362
"1421",-0.776726772406271,-0.885237407874622,-0.980878272606444,-0.884873844941406
"1422",-1.4100261252957,-1.14227178043737,-1.17174628420858,-1.16030224395967
"1423",-1.58166221744923,-1.46796401766542,-1.30293088833313,-1.3675045745918
"1424",-1.39386552936776,-1.43198661457705,-1.37982510568772,-1.40067003533384
"1425",-1.47819166222669,-1.41143483216477,-1.48525033192975,-1.42821538459402
"1426",-1.68045901004524,-1.63124481224067,-1.69946292852475,-1.63187123993441
"1427",-1.89277738748206,-1.98950780621867,-2.01395988926908,-1.99575970155689
"1428",-2.17189163759816,-2.30995424551859,-2.34334615456593,-2.36918030060291
"1429",-2.13730127604989,-2.68373758958144,-2.59589704524229,-2.60978119766224
"1430",-2.28614593100128,-2.70545469702078,-2.72956229757275,-2.68557831355554
"1431",-2.38068522456449,-2.73162819382428,-2.75361603861209,-2.65245514863733
"1432",-2.38061331844181,-2.57968499386762,-2.69571674328461,-2.56510275577505
"1433",-2.40825339069647,-2.4236215511503,-2.58146709063087,-2.4570083633939
"1434",-2.61696894960389,-2.34147460850003,-2.42860844848733,-2.34669220827213
"1435",-2.60811961221007,-2.24061184993511,-2.24546103897855,-2.24600639052877
"1436",-2.52674705675068,-2.21340071535204,-2.02311923047356,-2.1323409316888
"1437",-2.10019915391412,-2.07516798221062,-1.73808710772037,-1.91362033675387
"1438",-1.57045678821996,-1.60849743366322,-1.39453612486551,-1.51925233985581
"1439",-1.4200706819102,-1.15698026254935,-1.06469515834526,-1.09098453233944
"1440",-0.680319737091938,-0.936170085151783,-0.839705175394228,-0.811912677377052
"1441",-0.661704984121383,-0.817854340386161,-0.769791818146288,-0.72242468475509
"1442",-0.837590514244457,-0.763529791517785,-0.864294448487081,-0.804171490382612
"1443",-1.21432894653615,-0.995626221353992,-1.09660055891275,-1.04134308191813
"1444",-1.12438644752938,-1.49433077408794,-1.39486452655014,-1.39732341577169
"1445",-1.67683167253296,-1.81683334798433,-1.648015435028,-1.73236038141203
"1446",-1.89627400004207,-2.0612917450274,-1.76393612108921,-1.92110725991414
"1447",-1.84719579143786,-2.08635928527026,-1.71758399562255,-1.90345150063509
"1448",-1.50958821646098,-1.84001206339887,-1.55005633381752,-1.67059373589028
"1449",-1.45059973594347,-1.34697312206671,-1.3394706798141,-1.36374285562115
"1450",-1.38597091497261,-1.00526376476933,-1.14420088029584,-1.13328004498492
"1451",1.50296360056079,1.18841900252553,1.3044829912755,1.26270121097756
"1452",1.68221594863811,1.48935991629025,1.5072719505344,1.50008100669428
"1453",1.9412825546248,1.77442858505629,1.68287116565485,1.70418198061095
"1454",1.9854032894079,1.82208422788943,1.78938236466801,1.81690379546743
"1455",1.764425607432,1.77993588030642,1.7935115961552,1.80934813213289
"1456",1.48709198617824,1.72910236233055,1.69256317543767,1.69339073694287
"1457",1.61650307969592,1.70902059074973,1.51755400278916,1.54576619020424
"1458",1.38705303317368,1.59076671561347,1.27790287254497,1.37348721202232
"1459",1.0607313847456,1.13256662232128,0.946862818478034,1.08400580333072
"1460",0.640379283013591,0.607862527442048,0.521266460885577,0.58375653827906
"1461",0.09598320376819,0.0275089142166157,0.0898307919393034,0.0748380023560805
"1462",-0.517843995880636,-0.277149505355396,-0.238640790474738,-0.259219732997626
"1463",-0.244933229079907,-0.400150099638987,-0.403950353384776,-0.401331855361966
"1464",-0.250523913820878,-0.365218998454645,-0.391860908664125,-0.37329153414262
"1465",-0.0121190629632243,-0.270284890076991,-0.234420847433885,-0.207590103382402
"1466",0.36337054555129,-0.022746117943003,-0.0139174626608254,0.0197879301134984
"1467",0.36857627770948,0.242430258045639,0.157123233031578,0.187658110842945
"1468",0.497087527705284,0.228877553665067,0.18366788476349,0.182869962651241
"1469",0.0982373763163544,-0.0298646874099914,0.0409761095157226,0.0112161258890876
"1470",-0.271150094049726,-0.224453140050195,-0.222619359410396,-0.21041087737027
"1471",-0.457089915161032,-0.445312879482023,-0.537523070684667,-0.50633877341579
"1472",-1.05931897177205,-0.948078428533426,-0.829657771740319,-0.863769597938404
"1473",-1.20401561114378,-1.25013243916368,-1.04520571145088,-1.0994724804121
"1474",-1.0916883837268,-1.28711650087153,-1.2010498883972,-1.19642494405057
"1475",-1.33774344001276,-1.28488718490636,-1.37930594421771,-1.28794096280366
"1476",-1.47874961560104,-1.51119532143265,-1.66144840782346,-1.56428448159024
"1477",-1.74723738808434,-1.93567405614665,-2.03449641079434,-1.99262439303898
"1478",-2.15073499906675,-2.45328162856662,-2.40691727100809,-2.40640550875212
"1479",-2.34794125305995,-2.67774329024477,-2.68631423374933,-2.68288577356552
"1480",-2.64437303946142,-2.78570340941642,-2.8244031309502,-2.77874324373474
"1481",-2.44800489896897,-2.71871436407174,-2.82385849067639,-2.72677233523048
"1482",-2.55610328932736,-2.60858814562807,-2.71622924457062,-2.58532224189339
"1483",-2.32083502173561,-2.42374564431019,-2.54024843497368,-2.40196385752659
"1484",-2.36372518555699,-2.14424585144075,-2.33430929583042,-2.21560326430141
"1485",-2.33845698815887,-2.11342723380876,-2.13269412238842,-2.07880536523034
"1486",-1.8928779197355,-2.06768750236091,-1.9411900395665,-2.00982490218653
"1487",-1.69351799622619,-2.00055004401541,-1.71659305862108,-1.86545835004508
"1488",-1.50920802165345,-1.51125565048645,-1.42669439217389,-1.47547582512582
"1489",-1.24795357697182,-1.05219526012738,-1.12917513227779,-1.04934578263842
"1490",-0.715540632129514,-0.776471405937803,-0.908466365211798,-0.804379600791076
"1491",-0.751990717381235,-0.615451494115848,-0.810173614869222,-0.722046107235081
"1492",-1.29490139207954,-0.69983348607684,-0.857357937057838,-0.786672729181893
"1493",-0.990331816071896,-0.946620420928075,-1.0387153231124,-0.993883118448117
"1494",-1.17744993648842,-1.31714049768186,-1.28890645837386,-1.29371380477248
"1495",-1.61585166584614,-1.59953736161219,-1.50378698148401,-1.57162906283093
"1496",-1.69122920674428,-1.80586606708068,-1.59841550430765,-1.70936313160844
"1497",-1.58909304164758,-1.73085569124976,-1.55238440843777,-1.64921197183775
"1498",-1.4126439488064,-1.35949903726636,-1.41062175497488,-1.39022755786475
"1499",-0.99301431248935,-1.04835793129563,-1.25767169393053,-1.14101568909311
"1500",-1.11342420806708,-0.775206003670303,-1.14225136172616,-1.05682800954016
"1501",1.24221668602655,1.1902104216027,1.24934462206366,1.27775529883845
"1502",1.41316888118887,1.48808668373388,1.47021689435828,1.5311573629172
"1503",2.2373401772046,1.81773619158429,1.67711946532301,1.73215509036075
"1504",2.0842525487098,1.90960762131609,1.83842253849817,1.89513462288993
"1505",2.15777503875418,2.01762734609773,1.90468430424593,1.9666419061189
"1506",1.60138911224087,2.02506196942778,1.84144865008273,1.88156989394828
"1507",1.7468835133686,1.88040103843624,1.66292692414289,1.70441361484247
"1508",1.49923603955396,1.60268621756967,1.38056744487435,1.44717503084266
"1509",1.2210276059021,1.10994063825294,0.989713753407322,1.05093382685556
"1510",0.607886047504683,0.525301564188007,0.519053300680462,0.49765841946441
"1511",-0.0221059831025658,-0.0651968673221022,0.0743848775141839,-0.000596195138663078
"1512",-0.411611902527912,-0.298738287532056,-0.234216163644968,-0.27028809466115
"1513",-0.269237525487017,-0.325580769302826,-0.347607053475232,-0.353393468793494
"1514",-0.444601556399849,-0.103918699807232,-0.236540803510448,-0.237265042088414
"1515",-0.00738876646322262,0.152422882327467,0.0744283560279102,0.086856817539262
"1516",0.841014318048699,0.565228460513519,0.479407476623912,0.530857297735144
"1517",0.929413127804708,1.04372863849971,0.81367549474758,0.909877577761168
"1518",1.30896749055065,1.10125800043398,0.92453029395383,1.00028653232249
"1519",0.906320792536066,0.768097752948688,0.767086217990972,0.762096032847589
"1520",0.157391799224417,0.354043905756986,0.415564227422138,0.346644029301521
"1521",-0.137789407705589,-0.275533962652862,-0.0141325281965957,-0.143915169792979
"1522",-0.800733123817828,-0.619386722462991,-0.411306768549572,-0.547249598910434
"1523",-1.03251103140452,-0.979580428968978,-0.725728554780381,-0.813749902258696
"1524",-1.2044701492612,-1.13271879391295,-0.982436922555718,-0.998104678776835
"1525",-1.26546354778361,-1.18631189956783,-1.25305799429342,-1.2031671819219
"1526",-1.40548480623416,-1.52775671232415,-1.60052873596175,-1.54436606973569
"1527",-1.8404955131734,-1.96727775465831,-2.01114268920818,-1.99418478617962
"1528",-2.42189581955012,-2.39659308247978,-2.40465811957935,-2.42011537855012
"1529",-2.30115636236166,-2.77301422378868,-2.6964420508376,-2.71085477956741
"1530",-2.52124595346119,-2.82168912860886,-2.8375594547159,-2.81097767422763
"1531",-2.85679819490853,-2.86680685850962,-2.82778712164308,-2.74518246405259
"1532",-2.92552378444816,-2.67264594080108,-2.69946238909475,-2.57802417308876
"1533",-2.68679310720773,-2.46467680376233,-2.49503210506481,-2.36041795972502
"1534",-2.26261274461158,-2.21535569568693,-2.2604453435553,-2.13462334747696
"1535",-2.06013370551579,-1.89529772840358,-2.04094829160191,-1.95694432916832
"1536",-1.78956804306018,-1.85474697846613,-1.85330641364263,-1.84562086987421
"1537",-1.65127701103775,-1.64461692573621,-1.66133672163612,-1.66824638340105
"1538",-1.20031048027753,-1.23857701655084,-1.4293487491905,-1.32599629659165
"1539",-0.974245957791552,-1.01175805561974,-1.1849325739277,-1.01418956128316
"1540",-1.13126624943209,-0.886052822689963,-0.973106612063806,-0.844830326334736
"1541",-0.78802854665357,-0.790075279251422,-0.83219022168302,-0.741643107424225
"1542",-0.972050872839156,-0.721951977431793,-0.814730084425953,-0.758090262779967
"1543",-0.895217182786567,-0.96117967817227,-0.934796443468028,-0.91667344856306
"1544",-0.949171522389342,-1.22471766803451,-1.13819016859935,-1.15999481076513
"1545",-1.45965419388755,-1.42619325014919,-1.33172239348318,-1.38513542703451
"1546",-1.44657306829434,-1.45459530105526,-1.43776506742606,-1.4811453796639
"1547",-1.40431996413012,-1.38471696599121,-1.43726775581755,-1.40136507756621
"1548",-1.58757085051016,-1.14116974001683,-1.37338073336056,-1.24298479089386
"1549",-1.0664507461014,-1.1134075464718,-1.31026436609678,-1.17826100154531
"1550",-1.150488206049,-1.0128326760819,-1.26611259320581,-1.21066994895539
"1551",1.30206085196087,1.05919540599551,1.10269917923006,1.14933981531607
"1552",1.16488332649582,1.3313774094651,1.29879936593765,1.35087290182748
"1553",1.58760308159082,1.50016241768185,1.49881191316949,1.53111176558425
"1554",1.65647327119578,1.71494791969318,1.6815537934305,1.71928575383518
"1555",1.52444410197176,1.88291892695341,1.79319074873519,1.84587926594059
"1556",1.87468406232986,1.97442773013733,1.7819528386089,1.82674826397487
"1557",1.99592800732904,1.7693109138091,1.63431956754961,1.66867749368923
"1558",1.61927568108112,1.43827067932308,1.35393625045913,1.38183882662157
"1559",1.49107742917519,0.995450136403365,0.955145091924203,0.960272558607707
"1560",0.380777447622605,0.432748499739623,0.49121566956197,0.453248467252594
"1561",-0.105996076934724,0.0406452050522916,0.0655430996033144,0.0341661476526841
"1562",-0.331616761940187,-0.197051453023269,-0.225927682342894,-0.211684207338851
"1563",-0.560401694107384,-0.33499421279183,-0.314094225513584,-0.323307133428518
"1564",-0.199495700759142,-0.06151503145067,-0.135314829595067,-0.185485995711686
"1565",0.339765204709531,0.406616034778736,0.303215059960384,0.261033444713031
"1566",0.864798734867821,1.08113909118733,0.87284618215007,0.893918648744165
"1567",1.47567496074725,1.57278263616637,1.36222601448763,1.47440711995894
"1568",1.707248123598,1.7163027204383,1.5682845905567,1.68656807819819
"1569",1.42975448498155,1.41508957476374,1.42459360070996,1.43726310272373
"1570",0.569310811776301,0.832381625217527,1.02351169993408,0.934022511990155
"1571",-0.0381966402260009,0.203834208037746,0.510735189494601,0.3545080085133
"1572",-0.604636530325312,-0.282386324915449,0.0148417037100738,-0.142077826067554
"1573",-0.943722327498188,-0.623663955178903,-0.405213977343195,-0.512238941376935
"1574",-0.863840715169132,-0.970651465840935,-0.765599052708092,-0.815317092769745
"1575",-0.855742140273052,-1.33979963092431,-1.12101407490086,-1.13442544472925
"1576",-1.11855314425972,-1.64553221286466,-1.51450709228133,-1.52736970693047
"1577",-1.76365365479274,-2.00751931445369,-1.93526105058076,-1.97166821022351
"1578",-2.37550392320894,-2.38680864647078,-2.32317543184093,-2.37722185156448
"1579",-2.58552445700158,-2.60683338207101,-2.61125218342643,-2.65907558330762
"1580",-2.61869110709231,-2.7469919736968,-2.75738104864084,-2.75562964501205
"1581",-3.26184967254046,-2.74934812149036,-2.76101657290191,-2.69427609664234
"1582",-2.89910915672159,-2.65029083651074,-2.65010748961794,-2.54417373471521
"1583",-2.52562160552466,-2.39746111018722,-2.45981199970534,-2.34578154921396
"1584",-2.17905319576241,-2.2420345080749,-2.23068318548729,-2.13162860621546
"1585",-2.08700197421616,-2.06395210489368,-2.00630450714387,-1.9383756538943
"1586",-2.18262952767142,-1.83270017042599,-1.81345484408643,-1.77029529130617
"1587",-1.5258539915197,-1.46552978344213,-1.64684246992601,-1.58404102005033
"1588",-1.33358417522985,-1.33800218853892,-1.48358045235354,-1.4241854503838
"1589",-1.24713822408659,-1.3519610985514,-1.29245607642655,-1.27065999243965
"1590",-1.23645217742337,-1.14428170739454,-1.05863566465072,-1.02670552144975
"1591",-1.09559206870415,-0.814285978414335,-0.838297673422032,-0.77656572147524
"1592",-0.714460935051606,-0.718361414839173,-0.730052800055018,-0.682354102344544
"1593",-0.780402891448038,-0.745516236701081,-0.775280462112234,-0.764295602965643
