"","actual","spline","bestmatern","optimal"
"1227",-0.160591382431797,-0.0743638309344449,-0.0834305978659099,-0.139346723916463
"1228",0.278935934372867,0.319583448612329,0.321163385101511,0.264348859709908
"1229",0.41468750798859,0.527202483726218,0.607354854153287,0.566233369860356
"1230",0.34789609663033,0.528149641786786,0.737300246181742,0.717308848377976
"1231",0.252629251626246,0.468084339897331,0.708800581802757,0.693091832877099
"1232",0.414991337830985,0.340981575740807,0.563682330144317,0.538118438713057
"1233",0.470626241617999,0.237330809607555,0.365269363928884,0.327377683776214
"1234",0.75277968530439,0.151665528142957,0.176729827376363,0.128416353561398
"1235",0.695798958390066,0.0487333469636613,0.0549025425298856,-0.00709652800913792
"1236",0.0915939469080225,0.044885399583175,0.0489216074244352,-0.0242769780920591
"1237",0.0520198430610301,0.150313877667916,0.171571817966921,0.102551486409788
"1238",0.257959408813388,0.325000480841152,0.376109828088946,0.313076020707705
"1239",0.727210336455424,0.498532118730721,0.603362863398168,0.547870705567575
"1240",1.15490829651554,0.592479176765906,0.813668525143443,0.773366324315532
"1241",1.36859566484495,0.717556908971918,0.984572408238683,0.967039499176526
"1242",1.31410281798597,0.781640543773447,1.09723064117154,1.10750060760815
"1243",1.11277319505071,0.923788487997886,1.12226768904857,1.16223919435613
"1244",1.03675770912141,0.983591064404218,1.02191026912057,1.08656235888922
"1245",0.837322875728624,0.826366543488129,0.785944966605587,0.856912099367281
"1246",0.573828781349272,0.465504511357382,0.461928187675002,0.475550396669994
"1247",-0.323995946319675,0.0245114939663469,0.148990857070557,0.0915883204452386
"1248",-0.957302195226941,-0.243100366138677,-0.07651914237235,-0.176047741544687
"1249",-1.57402664276845,-0.404041607235496,-0.195781548583384,-0.313666678888379
"1250",-1.48931579837265,-0.521251949321239,-0.225661354920616,-0.345724798361881
"1251",0.870670529665747,0.715691586230636,0.678497099118972,0.648079114590711
"1252",1.12968188940588,0.978448830861833,0.92672140956862,0.965388636779076
"1253",0.82737998789286,1.12234734313268,1.09969735512735,1.17364514796511
"1254",0.878125143343819,1.09361546532502,1.15097664244089,1.22041360992328
"1255",0.823024503569147,1.04105526220959,1.07456340037153,1.12490833706438
"1256",0.668132864947194,0.92356101956046,0.884822384144017,0.905635142377591
"1257",0.347205767759999,0.68966049345753,0.615373393648008,0.601859237386513
"1258",0.120382025737818,0.52581050083674,0.313121300412276,0.280235236037557
"1259",-0.00468594211451359,0.370174658938031,0.0140920340455085,-0.00749368095708893
"1260",-0.437487266867565,0.114605126308083,-0.275675410679195,-0.270549017030506
"1261",-0.513405193249486,-0.218758966726478,-0.561178681416255,-0.535414759291694
"1262",-0.945550448088746,-0.682330885912958,-0.830292166650393,-0.824395692299818
"1263",-1.22770919781409,-1.17559184195856,-1.0220695435668,-1.12539318630394
"1264",-1.27454293794388,-1.1518983023508,-1.03760411154581,-1.15860947497365
"1265",-1.0118732305895,-0.892256848216747,-0.904623720860589,-0.922107157978695
"1266",-0.97329607510073,-0.61239782515219,-0.756242516303146,-0.72054686326631
"1267",-0.931488876810228,-0.403819850432406,-0.704105253531883,-0.678151481090049
"1268",-0.942381475120229,-0.253817956477849,-0.789388063195746,-0.789427014062501
"1269",-1.34212087525419,-0.246002071577995,-0.986198578150894,-0.998331724910232
"1270",-1.86208032375331,-0.346050939228709,-1.23513494533564,-1.24119400484517
"1271",-2.11518731589276,-0.508903141088555,-1.46159170327729,-1.45452576353093
"1272",-1.80762680476334,-0.728328651361317,-1.58349066661683,-1.56706730619887
"1273",-1.67567729422283,-0.894199218119629,-1.52576740691574,-1.50091664983353
"1274",-1.08973919251448,-0.887873757700071,-1.25603702171498,-1.20833532350406
"1275",-0.74984705558563,-0.604293665717344,-0.830927666997489,-0.755483693980824
"1276",-0.708182029970796,-0.255566364561912,-0.377281993850641,-0.32101818540003
"1277",-0.338541711517146,0.0615376147186666,0.0104734858120415,0.00162187543347924
"1278",-0.0756282945524078,0.298142761888601,0.314510143567298,0.263369393305379
"1279",0.441119507397407,0.471246907252294,0.537049909528648,0.480240598444408
"1280",0.145832876620523,0.525804533477427,0.669131833450207,0.623222161613694
"1281",0.379474828930719,0.50950828652414,0.69797929164716,0.655441806763042
"1282",0.427177038977012,0.433465595191972,0.630310530759283,0.577836652736066
"1283",0.655722150846457,0.327195850868979,0.500522054844824,0.435267992878452
"1284",0.961977962704942,0.284396849578825,0.363785005471241,0.292633031791045
"1285",0.877373113763261,0.251130244171583,0.280915564203655,0.210117102709238
"1286",0.48724611379483,0.277372455061449,0.297543296803681,0.23172919594027
"1287",0.516391576249199,0.399464184543332,0.41743199139011,0.358294584060739
"1288",0.570882795883909,0.547610442046161,0.598783142691943,0.539422172364655
"1289",1.19521771965204,0.672123019545825,0.793127320767764,0.73166385715614
"1290",1.43386454042542,0.742241411839405,0.972015191109586,0.927120999812522
"1291",1.55172234533652,0.748044255235531,1.11090531045577,1.1057647571266
"1292",1.65727092035371,0.794680803927434,1.17523283546537,1.22336015894421
"1293",1.75040367387718,0.88631685302286,1.11894578501813,1.21640204840994
"1294",1.17596584661037,0.835978120471963,0.898004711838979,0.994114747841844
"1295",0.606693427683901,0.482005193251094,0.538847543197701,0.557483855638694
"1296",-0.241170156939522,0.0531903384760794,0.173624935933312,0.116436418831067
"1297",-0.598495287684351,-0.257830785048345,-0.083052330600265,-0.171907111868415
"1298",-1.1029151638149,-0.415086054612643,-0.203665863831522,-0.298853981047772
"1299",-1.53866317131896,-0.585522720988385,-0.215991030885575,-0.309165739036695
"1300",-1.36876589742696,-0.65026280115441,-0.166304544756165,-0.256293573586212
"1301",0.687435511091151,0.694628531339062,0.79923262540845,0.748016144346984
"1302",1.12178499171852,0.924237629241714,1.04830851662147,1.03108159112944
"1303",0.960537155438539,1.03441741512643,1.21732386209378,1.2419191384759
"1304",0.990490020597004,1.05071123909886,1.26424385674005,1.30893326822155
"1305",1.03828060999443,0.995132378980921,1.18563737135915,1.23213114138958
"1306",1.08625154662081,0.91121836959984,1.00313122130281,1.0341666206921
"1307",0.718177683459293,0.697835664215512,0.757216406148849,0.755370898761218
"1308",0.327504415819433,0.506901699756914,0.501937233379566,0.472284297499104
"1309",-0.29430276040398,0.460132740887559,0.277208052887599,0.258545322998527
"1310",-0.469645826736678,0.314394975212582,0.0791062908978825,0.087262589125425
"1311",-0.0117020208713128,0.0648215913306815,-0.109585017826152,-0.0632716247149368
"1312",-0.219565410086589,-0.139248194793876,-0.295474304994758,-0.212227370325937
"1313",-0.472929216670997,-0.334242558860416,-0.451892730476145,-0.402322816309946
"1314",-0.936701164367028,-0.473992129089451,-0.517163069195177,-0.531499788439329
"1315",-1.13291593258473,-0.384159773777113,-0.489477572606867,-0.49540807234099
"1316",-0.699262706945693,-0.273245579109153,-0.451098496316533,-0.441329020612539
"1317",-0.546650013286292,-0.110846572666394,-0.483149455532799,-0.480039648972233
"1318",-1.09088682903002,-0.0453738797575709,-0.620892034157413,-0.631223341698952
"1319",-1.30474225402157,-0.0647935651665526,-0.851006873689696,-0.867402090646861
"1320",-1.62768534249765,-0.230320360814198,-1.1263771252671,-1.14163676339405
"1321",-1.48344112215048,-0.434369443103732,-1.37872058188754,-1.39615618467025
"1322",-1.64030998183745,-0.730018695766351,-1.52616820517725,-1.55904294444721
"1323",-1.57223819668411,-1.10841618945078,-1.48346948514546,-1.53384662874057
"1324",-1.13422310194526,-1.06415152654418,-1.19708486005203,-1.21184374686981
"1325",-0.744309920683385,-0.59728755312782,-0.734305112251238,-0.661681637451411
"1326",-0.261648088949021,-0.157313078087441,-0.2764156652346,-0.191211160570371
"1327",-0.175194417963871,0.0679968582009657,0.0593440580824271,0.0618522212551117
"1328",-0.305206743000165,0.22941381858179,0.294491082939739,0.2509235011379
"1329",-0.0801097025139764,0.390248845258444,0.474681970347615,0.424629503285969
"1330",0.456431931921808,0.520801658293795,0.614858964310494,0.575526773049323
"1331",0.430517779668034,0.581091936388544,0.697783644860453,0.661157207542607
"1332",0.367372034421611,0.581941153568724,0.704934321959444,0.650833917516683
"1333",0.816641764494669,0.53174211703394,0.646586307798779,0.569188470811561
"1334",0.985586974149938,0.498570500522299,0.570999569467656,0.486432461504619
"1335",0.900041592822463,0.469427583487863,0.540412078332679,0.464495727753743
"1336",0.904707954505911,0.511665776671184,0.596162373994521,0.538558155356252
"1337",0.765817460030246,0.663890302051258,0.730894359871861,0.690903583147447
"1338",1.14306139776659,0.820880205167482,0.892817203797677,0.852827750648213
"1339",1.31907923331726,0.973448026727873,1.03220280243527,0.976345657950965
"1340",1.2978343743617,0.993677045959361,1.13527302355572,1.09515353354873
"1341",1.62568412221399,0.854064866304279,1.18358290818288,1.19457883691176
"1342",2.00376310735039,0.76652503506419,1.14030268339366,1.21809599080425
"1343",1.51064014630534,0.772153274190458,0.961924443314051,1.10198124550735
"1344",1.06283408700802,0.759435163815632,0.611027732151011,0.732255440875704
"1345",0.313422561097435,0.0485824692355758,0.143741849407892,0.0954249399593145
"1346",-0.485844106808619,-0.382209565608159,-0.22811224178684,-0.366425276311482
"1347",-0.790897577912623,-0.588115346049429,-0.387622297403776,-0.509829519911951
"1348",-1.17821871283563,-0.617145665190909,-0.364675678900966,-0.451810534050645
"1349",-1.33951174863342,-0.683283506516309,-0.238878804160404,-0.300104857392884
"1350",-1.27689323951229,-0.764237417629504,-0.0902280219337253,-0.142700211356954
"1351",0.480530825583355,0.668191853302316,0.860133174730836,0.794510440638477
"1352",1.09758855417189,0.929078332583997,1.12638886595079,1.08037548249308
"1353",1.30410116202642,1.00365997624492,1.31387470354008,1.30456299610097
"1354",1.60549940901403,1.06206238290306,1.38327538011515,1.40965129079323
"1355",1.4613467244108,1.06417268911562,1.3301356478364,1.37966269501008
"1356",1.53324610050063,0.967250633892026,1.17906396367881,1.23298985691346
"1357",1.00940804513337,0.921606386544054,0.975246848290214,1.00859743527563
"1358",0.539110306955629,0.775460235313278,0.775782217200883,0.774946641678925
"1359",0.28835630616033,0.702302990801954,0.62343512575443,0.613822671794292
"1360",0.0189619532975591,0.6059401996509,0.510202126026585,0.508236161343568
"1361",0.0997020365063766,0.403478203267725,0.40410857167329,0.396893053466629
"1362",0.128230264618968,0.307444411987992,0.291466757136591,0.315491480466723
"1363",0.141942993871728,0.209068456313235,0.172148440403118,0.219279883828395
"1364",-0.0645466497333034,0.134944594900337,0.0680327870956867,0.0998584258838908
"1365",-0.321112351511301,0.0584450527903543,-0.00522065724065624,0.0017449573621735
"1366",-0.186421483319362,0.0839871317089588,-0.0719393505188943,-0.0795734887131536
"1367",-0.350640696401146,0.104911268850425,-0.179766385299464,-0.197478491823849
"1368",-0.611385674349601,0.102596452558045,-0.362493935839382,-0.386851017050612
"1369",-1.02364149315104,-0.0173920890438283,-0.619887236849027,-0.646293004815024
"1370",-1.28971994856777,-0.136295577495211,-0.916590238127814,-0.944466911477405
"1371",-1.15494872615613,-0.363878589845563,-1.19006159778112,-1.22887725821306
"1372",-1.26668148560618,-0.721294352546179,-1.36108135093405,-1.43073984068418
"1373",-1.39573971392577,-1.18324372856632,-1.34545111220821,-1.45741214620659
"1374",-1.26657496196787,-1.17787442797982,-1.08463672070522,-1.18290718870773
"1375",-0.7229689644504,-0.643276333174259,-0.645587179089271,-0.673513986784071
"1376",-0.142232544040873,-0.241495705666724,-0.212433411195429,-0.225068880421898
"1377",0.0407118434099054,0.100418849166572,0.0952234616650086,0.0611152333612743
"1378",0.308426083358435,0.257485825596479,0.29096446845387,0.242838531246857
"1379",0.167898029496578,0.417454288621462,0.444005318964827,0.404008891052714
"1380",0.201091988015144,0.558758244613188,0.591847790606461,0.576082446425894
"1381",0.414355007938398,0.673520162450185,0.720212409101318,0.722551443398067
"1382",0.865333717797921,0.744858242276148,0.791999827796864,0.779313459065247
"1383",0.960842194807536,0.714459324486173,0.791466089386701,0.735112760904078
"1384",1.04682126266672,0.699936096807882,0.763463556859396,0.685845764200267
"1385",1.33857698591102,0.677565501890275,0.775934791015794,0.70129598617299
"1386",1.30006935247879,0.758259944842783,0.871331961735234,0.823829802753905
"1387",1.17084883486207,0.942141789716375,1.03286867098073,1.02586328363917
"1388",1.13800335887055,1.1860086273537,1.18768357018065,1.20209816718586
"1389",1.22731039688311,1.27274737742387,1.26611739493124,1.25954192970629
"1390",1.24728335809089,1.25635688006622,1.26169012402024,1.2540293673448
"1391",1.44492257118359,0.941232945960711,1.17369132589136,1.20223923230956
"1392",1.6996210337145,0.585160414745401,0.979023716623687,1.06066864026641
"1393",0.755208689480739,0.379461029441356,0.65072617452134,0.774011715568915
"1394",0.384882436719026,0.136988529247755,0.184024839596765,0.266911863403488
"1395",-0.186832718299537,-0.393940237525171,-0.321562268325166,-0.381618564393347
"1396",-0.544234030107432,-0.73754831052375,-0.651915110438339,-0.79237224327871
"1397",-0.726943162017053,-0.835858458961186,-0.700143585267829,-0.817099082446845
"1398",-0.908452379745232,-0.701193458297442,-0.524702959053784,-0.583884161537027
"1399",-0.970509141675612,-0.654219480539016,-0.252548533367888,-0.265649951521217
"1400",-0.972817066016707,-0.765689520051886,-0.00290458460077305,-0.00617185818779548
"1401",0.639436924406564,0.663502475332319,0.851710209098492,0.799261935898647
"1402",0.966788352754999,0.995016826373382,1.156896181525,1.11752840702255
"1403",1.39979070189723,1.09362832476916,1.38802440424055,1.38078824376269
"1404",1.94299076582822,1.06979195470748,1.5033489868333,1.53241699988155
"1405",1.82966564571463,1.08055159737135,1.49672092447775,1.55514596552284
"1406",1.7019764720575,1.16149482982035,1.39146209463426,1.46246808363405
"1407",1.24270060461753,1.2237156471165,1.23470746567841,1.28797708321045
"1408",0.992583340907986,1.10315678531787,1.08862191204276,1.08850167862912
"1409",0.998754090619858,1.00913847504478,1.00360061317413,0.990188517824151
"1410",1.04441641481987,1.00503150865408,0.957606805717861,0.962018519583584
"1411",0.604501110398678,0.907600377114229,0.897306775933805,0.882705886059132
"1412",0.923030609625549,0.749032438968295,0.805870062674366,0.779290167729202
"1413",0.523548122493885,0.674986925944702,0.689241401360276,0.694221321990337
"1414",0.814510172741147,0.520478015555299,0.559282837344794,0.570070597069239
"1415",0.372121658450887,0.381681527834324,0.433579437022702,0.42202346226316
"1416",0.317130064611295,0.337753328705972,0.314238436124587,0.284096178554337
"1417",-0.0107938826633973,0.305356325314057,0.172891388942445,0.135792453077492
"1418",-0.392982662389957,0.207752980165501,-0.025465655255876,-0.0633226646191126
"1419",-0.514677488565,0.0936858394653722,-0.290394587060863,-0.327298434895138
"1420",-0.606967124748446,-0.10896046323426,-0.592413774927938,-0.630319367826397
"1421",-0.85974329429656,-0.34680777906591,-0.869430375047709,-0.916271394661246
"1422",-0.977847088863883,-0.598923330539778,-1.04438294428323,-1.11552927138235
"1423",-1.04856124671867,-0.811385210977319,-1.04495443657787,-1.15276529977788
"1424",-0.997616467606357,-0.776337320710359,-0.832677480415827,-0.954090769644638
"1425",-0.620056065478274,-0.485815620146124,-0.461604371697571,-0.547995734448385
"1426",0.158356486988926,-0.0966778300754298,-0.0763415168212998,-0.116486411466435
"1427",0.74902517475787,0.165208056877654,0.201436951709734,0.17277464762925
"1428",0.389702653168311,0.33434700723374,0.363846163965951,0.331078643458269
"1429",0.282287790892218,0.474603785452083,0.479350828748892,0.453896750754327
"1430",0.28893997105773,0.64524354642973,0.605384512736868,0.606953129826831
"1431",0.521322659844054,0.779317846056597,0.748200377797366,0.793097591561224
"1432",0.822484305302294,0.954687324124826,0.864309702954213,0.936189307117259
"1433",0.889859948208222,0.913637190228051,0.903838344968826,0.91531255044609
"1434",1.227223496398,0.885199406119401,0.905145533052219,0.85781064961115
"1435",1.39466142994523,0.890487239143802,0.941899262528594,0.874856412928495
"1436",1.26559269236338,0.915273553220755,1.05925980486367,1.01861450799072
"1437",1.49622698348372,1.14028671006719,1.23601570997123,1.2581408479775
"1438",1.39825267831379,1.47087827884346,1.38167245567811,1.45759237104897
"1439",1.38815550888323,1.35604003390222,1.40201927720103,1.45674205892002
"1440",1.28017074490284,1.10413423662678,1.28873650900546,1.31575306173543
"1441",1.02347312618974,0.693389418816676,1.06133928849218,1.0973625556938
"1442",0.615564368546881,0.267227814799204,0.719581124475103,0.78588133345956
"1443",-0.0310760463595067,-0.150213065287817,0.260410599670067,0.342282948892171
"1444",-0.697802522097191,-0.499807301060234,-0.281986565877837,-0.246326594012885
"1445",-0.909798639133579,-0.870320331127614,-0.777966568027092,-0.841495822500407
"1446",-0.963288255614469,-1.07736263739907,-1.03607764810329,-1.15561658594205
"1447",-0.606133168348186,-1.04248666489499,-0.973401768106906,-1.07162233426539
"1448",-0.665546873811391,-0.695861025300102,-0.659697612445005,-0.685455593684096
"1449",-0.533616392757012,-0.423949110872371,-0.254007416258316,-0.207890725401235
"1450",-0.365831382840504,-0.578310082086306,0.0820492437979687,0.133633775946021
"1451",0.858038635632288,0.649113949170199,0.753043915089003,0.74267473541122
"1452",0.946282873786845,1.13726682279464,1.11586025004165,1.12611209358833
"1453",1.50179058442199,1.19076363343507,1.41452004911752,1.44573738651674
"1454",1.86817565507333,1.11902651083698,1.60043311330969,1.6495123391417
"1455",2.18099844747311,1.17600792038317,1.66223166681239,1.7291574462445
"1456",1.76601873875056,1.28917679493986,1.61423549540308,1.68260564627092
"1457",1.64246549125382,1.45938927213453,1.50199835687225,1.52707916333612
"1458",1.43113817909594,1.30393256983545,1.40315226657584,1.35403843941503
"1459",1.34454291706951,1.34508488053217,1.37714065374793,1.35016512347276
"1460",1.52735447974268,1.35557637705454,1.37156382325171,1.38005174595934
"1461",1.21718282139228,1.30409286484922,1.31966419697513,1.31655005503383
"1462",1.32985812837259,1.18673878768354,1.2090262921998,1.1928682530492
"1463",0.920325783387234,1.02675838843334,1.06193681178591,1.04831590396901
"1464",1.22243933176406,0.752557304600129,0.909294230660299,0.881264433456001
"1465",1.01686718451135,0.628470693790539,0.775994210479013,0.724627076035322
"1466",0.573601827555074,0.577719890679752,0.666338115314812,0.605793791265271
"1467",0.833575932810751,0.514932183444508,0.548055278319846,0.494507743743204
"1468",0.296952301880628,0.409295804467832,0.37330316559259,0.32778422888965
"1469",0.114958351832593,0.267651266061665,0.123883968587087,0.0818445749685428
"1470",-0.212929318645932,0.0266875857267343,-0.168113256637739,-0.207467786092433
"1471",-0.371998656314086,-0.263954236365165,-0.434530941740023,-0.471448666139385
"1472",-0.549462085318021,-0.368182592852046,-0.600177760419402,-0.638723325288803
"1473",-1.01133290630066,-0.419246718519913,-0.611388460765574,-0.670793311044686
"1474",-1.15378705672456,-0.386171483714768,-0.446683162787152,-0.528070100079149
"1475",-0.343646664383222,-0.242992635810791,-0.142440825930183,-0.192459427425503
"1476",0.626824238776906,0.206322764379305,0.188582840636098,0.210861636273597
"1477",1.02073069825767,0.409875341768409,0.423824734687493,0.444540647020338
"1478",0.579810092705167,0.547988388158429,0.541963130981726,0.540563320861666
"1479",0.460784021533895,0.631494572364038,0.596212288342709,0.579560496134769
"1480",0.516267214053215,0.658865888763278,0.657341904331251,0.64207126883872
"1481",0.827717729782645,0.776868006306463,0.763549918063941,0.784999991439518
"1482",0.980182341083724,0.929094972524615,0.882668049435338,0.947555328855526
"1483",0.904040205630179,0.957034059144365,0.951779374937746,0.986175567425541
"1484",1.04874198660738,0.98331414403433,0.981483002917095,0.959852745049595
"1485",1.32778075160352,1.00659585665381,1.02850387659795,0.979493731813163
"1486",1.44077097880894,1.00482313522169,1.13449334138033,1.10502646688714
"1487",1.3914452013239,1.0583342569469,1.28139405828857,1.31045352574506
"1488",1.20723417355943,1.23085723943272,1.38187290533276,1.45201959653042
"1489",1.53560894297691,1.17992883856428,1.34857633678332,1.40719672315173
"1490",1.159256981898,0.821172753242176,1.16015453819684,1.19185077321132
"1491",0.494712636490098,0.372810458945402,0.839369434609336,0.869346382487258
"1492",0.0175297835328678,-0.0967075538399449,0.408206692659785,0.458149153493176
"1493",-0.343722598902959,-0.548624398471329,-0.11275462545201,-0.0530640017933334
"1494",-0.859985518431649,-0.925387291371266,-0.668352717242202,-0.648363246182914
"1495",-1.16902075776814,-1.23561067656934,-1.12578528437319,-1.19100660693974
"1496",-1.40168364525407,-1.35141084512272,-1.31136069395088,-1.42330617261053
"1497",-1.19145351133187,-1.22558165407242,-1.16442210440882,-1.26573499206509
"1498",-0.606619241815993,-0.729415845694088,-0.756575589151341,-0.781278830960016
"1499",-0.283483606332501,-0.167130121215257,-0.257425064129722,-0.179918651189538
"1500",-0.209274701570666,-0.429020856991297,0.138604368758546,0.220073287290115
"1501",0.893831280010747,0.482334969366065,0.540389738390208,0.564927212172243
"1502",0.976576213443602,1.00701137726018,0.963437741043055,1.02232854789431
"1503",1.28206000385612,1.1525729339762,1.35081045345688,1.41670037878111
"1504",1.56559279742094,1.13514461696233,1.63828104597595,1.70439864911977
"1505",2.51312252566281,1.21922275268962,1.79666423616364,1.8698891370007
"1506",2.15284594077355,1.39401276997334,1.82444266848169,1.89080736714751
"1507",1.86961203929075,1.59462817808534,1.76601160446841,1.79031504568071
"1508",1.902461818283,1.58923868109062,1.7079061824006,1.68310911492783
"1509",1.73210780845853,1.70637629637664,1.70483526788948,1.71767205402941
"1510",1.73126853658309,1.71390070532477,1.69582174274165,1.74813273663753
"1511",1.5077977275678,1.61443791980731,1.61777210613637,1.66143882146886
"1512",1.24317699361549,1.41684771846203,1.4720062042524,1.4921325394542
"1513",1.23972026686384,1.11746076410721,1.29298457404393,1.27779823218253
"1514",1.37034529501595,0.865167142636302,1.13067400572222,1.0677882353174
"1515",1.20228691746299,0.77880679845425,1.02390284675652,0.924393955412434
"1516",1.22723914512477,0.76435831897574,0.975144146257187,0.88181740594247
"1517",0.972174234508592,0.802431024744251,0.929988179870808,0.873025240359812
"1518",0.967632443092187,0.72622255160051,0.808893368709442,0.770969527006027
"1519",0.511996532383276,0.5194866234341,0.585773647834797,0.54892177335382
"1520",0.320363919874158,0.282571079284988,0.308699636978443,0.283052524351591
"1521",-0.0519301637046578,-0.00460426226207613,0.0573423056644024,0.0588032951449796
"1522",-0.36527192975167,-0.0210030160639515,-0.0995068242298103,-0.0711320081580802
"1523",-0.960364529361096,0.0307407357381082,-0.125613007637804,-0.105435725367039
"1524",-0.909385583561041,0.158438060228191,-0.00370123701925368,-0.00425202062319962
"1525",-0.00351696868197289,0.336486410054461,0.246804939996976,0.28388430548344
"1526",0.737772797966119,0.583289281638884,0.525940918203282,0.603960064582099
"1527",1.07238555369933,0.731585407529394,0.720791939821608,0.776035415005215
"1528",0.62118286564972,0.816050067677633,0.795789826126282,0.815490043036412
"1529",0.439925650261886,0.766466635902161,0.785999759238789,0.773370891721933
"1530",0.917435669623098,0.725761105261328,0.767191002780451,0.724574944245503
"1531",0.979030295242248,0.751390876171428,0.803063744606145,0.761414448338558
"1532",0.910315118227915,0.871768564978903,0.886400450468197,0.871925825725827
"1533",0.778383906019594,0.969717664008572,0.965695131949568,0.962286639585763
"1534",0.909217025897756,0.998068285863537,1.01828929770955,1.01585583841274
"1535",1.29881109405851,0.952075915898056,1.05853482180299,1.0637171018662
"1536",1.3948289566778,0.851913838055395,1.11014316128964,1.13317788628144
"1537",1.34119891233071,0.844171383648782,1.16942096177872,1.21700713323542
"1538",1.25741381188961,0.92623665709591,1.18565265474588,1.24358940293769
"1539",1.21559224850357,0.987894744787719,1.09545591402509,1.14055847903397
"1540",0.931354802912581,0.620521266840196,0.866276764344046,0.889707243786855
"1541",0.223088298417913,0.120677971959417,0.513860390334833,0.532872215069997
"1542",-0.104244113393973,-0.364656274169004,0.0729628025073267,0.111189040190985
"1543",-0.577245820060804,-0.700607173375293,-0.42295274269994,-0.364969505859873
"1544",-0.76918451554311,-1.08095712540395,-0.918611130046284,-0.882284385927154
"1545",-1.4671263883244,-1.34747147493785,-1.29999353754653,-1.33796885525876
"1546",-1.77478029411968,-1.43808916104261,-1.41925771666131,-1.51262092694562
"1547",-1.42153147390797,-1.28069834261141,-1.22358303754288,-1.32346675736992
"1548",-0.738067933602913,-0.84934621170079,-0.781234873161563,-0.820069028668313
"1549",-0.273249283834937,-0.41531511225711,-0.257498693090684,-0.203824220926213
"1550",0.0259244944128431,-0.559331001828213,0.158922533999351,0.228144729867224
"1551",0.520907866180615,0.18932370772958,0.230456795368608,0.233317041276785
"1552",0.506595615909668,0.644832117440221,0.697163918367591,0.725096450628976
"1553",1.0398027025907,0.895593541953528,1.18222826709026,1.22951421247012
"1554",1.66882871342445,1.10956434077562,1.5900418506844,1.65193583143623
"1555",2.31402102793866,1.35709234205589,1.86034858803348,1.93894433338685
"1556",2.55927542476006,1.50816362649747,1.97075299556281,2.04708626592002
"1557",2.3747950189834,1.5423937600176,1.96044529414577,2.00513187581053
"1558",2.34139113491938,1.49034936617397,1.91750133766723,1.94046957792697
"1559",2.06681289795576,1.66086969525022,1.89177016562139,1.94416844770692
"1560",1.79823447777233,1.70984561065404,1.84402313837584,1.92560238965188
"1561",1.49592897654999,1.51091752290277,1.73312567528874,1.81000732512451
"1562",1.5723037604171,1.32239960129777,1.57003192302072,1.62724276684736
"1563",1.34437982488472,1.12058322444262,1.38767684220075,1.38584607307718
"1564",1.11835381352855,0.912049004732944,1.24405377213492,1.15186637553231
"1565",1.09098930160192,0.896331816155779,1.19675447800288,1.04622650900104
"1566",1.29957305212894,1.03116267109727,1.2461924114802,1.12763407513535
"1567",1.29136150541422,1.25054948425418,1.30324171280318,1.27863453633325
"1568",1.37183749163403,1.09649961238899,1.23712307221789,1.23244228779585
"1569",0.997587389506567,0.856971057970279,1.02468637261683,0.99862854207912
"1570",0.685885351070093,0.588186306633834,0.750905908213425,0.74528879354185
"1571",0.545751197261184,0.413334320485785,0.509772013149486,0.568345928511056
"1572",0.401096499857679,0.398200752447331,0.355636228612429,0.471846700481585
"1573",-0.439014147887168,0.455581172192952,0.303714086747094,0.401793593948105
"1574",-0.408530142008487,0.485966974223015,0.371746695892031,0.390925238424182
"1575",0.273800526894786,0.605081717597089,0.57313860070932,0.586754169985441
"1576",0.928358478352584,0.839594843879621,0.822322890083711,0.868665617892459
"1577",1.4100900066517,1.037791018346,1.00064616327595,1.04587170981007
"1578",1.07422366147126,1.0944715581286,1.05631957244249,1.08359715011024
"1579",0.989848899472756,1.03320731098018,1.01422426654715,1.02246209913792
"1580",0.912538555100276,0.937426689676392,0.945520587277441,0.923251834733506
"1581",0.865338584785736,0.890480775398289,0.914449622791736,0.848980186957006
"1582",0.764761238362023,0.892520481984436,0.941798832415277,0.858761222266054
"1583",0.769783722279678,0.933745717637789,1.00255118352208,0.960508821838263
"1584",1.0391790843839,0.972509797081196,1.04455018406929,1.07526600604635
"1585",1.2860973518493,0.936858278997819,1.03412641178421,1.11789611293415
"1586",1.54994722059035,0.725870143648504,0.981332404306332,1.0772807913304
"1587",0.9574063158747,0.549868223791586,0.912857415605479,1.0005213188848
"1588",0.84261546656054,0.50653274966155,0.822741291523008,0.894310410174837
"1589",0.736137414950669,0.583344830559679,0.672302747113454,0.719653514197208
"1590",0.535421420761329,0.25949381445425,0.428819099614815,0.449288096717292
"1591",0.163761229621255,-0.178251472235307,0.100169962204697,0.10903258218486
"1592",-0.443018584811289,-0.549354058561694,-0.280816426861578,-0.257676574521933
"1593",-0.775272940395173,-0.796199483679456,-0.681390139230632,-0.629819927025013
"1594",-1.10439625310858,-1.00515348691588,-1.0595960489203,-1.00742516935741
"1595",-1.13966231791349,-1.39227297063234,-1.33440120718409,-1.35635289786569
"1596",-1.49376356964673,-1.44225906713947,-1.37958526492511,-1.45200094168779
"1597",-1.28015403681683,-1.19724558064416,-1.1491561475073,-1.21753569677218
"1598",-0.710886656254853,-0.703065924546478,-0.711941889566198,-0.726018015370597
"1599",-0.0979747485487688,-0.38171564635956,-0.22203091575011,-0.173842643690161
