"","actual","spline","bestmatern","optimal"
"1275",-0.246424084308325,0.110742436492964,0.0636572216040478,0.112172745810486
"1276",0.015006214089544,0.214551145331033,0.114690276193687,0.196787234121333
"1277",-0.0441345075328082,0.367302404015625,0.16252806102461,0.262516729974462
"1278",0.389126631521957,0.38054120265529,0.193012884588049,0.33036672357416
"1279",-0.113159161355327,0.281761530261591,0.154898457004209,0.267204903134046
"1280",-0.0310491311237084,0.165880002234733,0.0674564772046989,0.143060077960396
"1281",-0.102567133922488,0.0396859719705328,-0.034314178884798,0.0363407416440849
"1282",-0.457990433520582,-0.0943468854725456,-0.152818409235689,-0.111677075502149
"1283",-0.48020257583829,-0.238277153131944,-0.26470330453848,-0.275715102524615
"1284",-0.398559951842422,-0.351551180936729,-0.323506538177404,-0.348244870084378
"1285",-0.246493404649273,-0.275179867392478,-0.319145508103912,-0.30971216515404
"1286",-0.317049514220419,-0.127524055398328,-0.267019625872212,-0.160271174117656
"1287",-0.15069544639278,-0.145973637265463,-0.229398543728378,-0.11035943242647
"1288",-0.199516781384938,-0.154659275317311,-0.207338829788148,-0.136781260251175
"1289",-0.180445654115171,-0.111360198366617,-0.17274631105487,-0.142370623369184
"1290",0.273500619456284,-0.14682106114262,-0.12232004324339,-0.126501020257044
"1291",0.0737375465343527,0.0455562171058939,-0.049212883708286,-0.0591592960375864
"1292",-0.171719578748299,0.06936343403901,0.0339435271075147,0.0337472589686866
"1293",0.0948101434934706,0.126289028336729,0.110590749998555,0.120631950871486
"1294",0.128437561707613,0.303240072474167,0.172378762498045,0.185053862136868
"1295",0.323730822490903,0.234889355797843,0.218779707411198,0.227662752038354
"1296",0.213118497896991,0.271244825822097,0.251022004785085,0.26203073346555
"1297",0.311414254610436,0.440519235965028,0.277240338699735,0.295738585327114
"1298",0.510213170291521,0.354624449261226,0.306758309226134,0.335214167605397
"1299",0.654039458897594,0.383603170293778,0.333304461638622,0.369531779919306
"1300",0.488016876143153,0.325842363844301,0.331268548633329,0.3407450030819
"1301",1.44435945828117,1.31881730568166,1.35108409412762,1.35352576456942
"1302",1.40757890140141,1.28468445841994,1.2862111871239,1.30202685025996
"1303",1.56616464982102,1.1823216359629,1.18675178988867,1.22487099708328
"1304",1.25533944878424,1.02459384645967,1.04932633873373,1.07727689009213
"1305",0.531639224019642,0.693837612063247,0.868949858409812,0.757342882415464
"1306",0.270823465900853,0.722222333871388,0.736603118409416,0.620157149442418
"1307",0.414102691931137,0.563848516566704,0.660184908851926,0.572109488613447
"1308",0.579639755796897,0.521196579340933,0.621464710321156,0.571950242394685
"1309",0.638942570692907,0.478680249552807,0.594236497475353,0.569317821451836
"1310",0.338493172821521,0.50828654806071,0.566891234090405,0.540541027532415
"1311",0.612194840060709,0.420732400634095,0.550613881474986,0.513672452779177
"1312",0.581409057010347,0.583652981587952,0.563055759125077,0.538851617635797
"1313",0.998856983799992,0.502341145214267,0.589465541890636,0.579863726081764
"1314",0.510651812608383,0.616003105923009,0.615725314437626,0.615284189879383
"1315",0.491699885448792,0.554267709312481,0.634594757493641,0.642596514622393
"1316",0.860988484745658,0.635955555314815,0.638719633722611,0.66066739658831
"1317",0.261310453274984,0.71413169687042,0.612328414158075,0.619868659639739
"1318",0.93730927516361,0.680503173490039,0.558381214263581,0.549725331998908
"1319",0.0669616847176573,0.49062625816463,0.486978896949926,0.487948357848113
"1320",0.203728993360558,0.446266397446506,0.399478142615131,0.431151645074787
"1321",0.206003122604001,0.426220464035093,0.290294871074129,0.350127222620577
"1322",0.0541617363044092,0.275105063228745,0.166713180184961,0.233317793461828
"1323",0.0580071952971355,0.106863186847799,0.0512788228586048,0.0792082082448091
"1324",-0.12499616048907,-0.0190369498070063,-0.00751207989730338,0.0202607075134833
"1325",-0.279759090255989,0.00478717982600542,0.000695031526973255,0.0789856537684547
"1326",0.0945997465347384,0.182887254028075,0.0317610783495077,0.141998898598611
"1327",-0.324146464758194,0.167531152791425,0.042177645752422,0.110547137188576
"1328",0.0317801148853189,0.0976856692512842,0.0397983078014744,0.0920432909492056
"1329",-0.310529396046328,0.180478049526883,0.00313250144214148,0.0513833653588249
"1330",-0.254622590525257,0.0954659323941711,-0.070097353853612,-0.0184616356646454
"1331",-0.116585745103209,-0.0774045850914053,-0.167375173417823,-0.105905746455934
"1332",-0.133613128962931,-0.198693900181985,-0.287777077044883,-0.253352569355972
"1333",-0.401685390535976,-0.407155547216486,-0.405063766006582,-0.43019008005844
"1334",-0.345528930969802,-0.499583336563929,-0.468582746504641,-0.512424572720897
"1335",-0.335369425727608,-0.516332236642655,-0.473870560233374,-0.505598996852904
"1336",-0.0584295889020268,-0.418271334522495,-0.434131503836194,-0.431927733415475
"1337",-0.461872235420316,-0.38386686566362,-0.380429088789188,-0.36052002764573
"1338",-0.163417678265978,-0.41836708008358,-0.333785123175993,-0.335333476281153
"1339",-0.151536808242865,-0.279460789636439,-0.280290862788113,-0.302552092937525
"1340",-0.220000917805724,-0.177566498066213,-0.20914345284079,-0.224662014223037
"1341",-0.0243641303578838,-0.10005027513557,-0.128793695307,-0.125451419168918
"1342",-0.0499972643506636,0.0734978532082699,-0.0485781689045398,-0.02548572869605
"1343",0.0256720970212951,0.102917571796609,0.0232628941115625,0.0544471087035173
"1344",0.276142633797857,0.126079478789319,0.0827410171345961,0.102801406428382
"1345",0.292636558543239,0.147977709922564,0.134189443681617,0.14062117723785
"1346",0.391533345850076,0.165567628045424,0.179355421654009,0.181002014536765
"1347",-0.101169083407179,0.245234047293295,0.216978116978519,0.217874709798365
"1348",0.197232663632551,0.259704299199088,0.24533683500514,0.235836930060081
"1349",0.231460575319089,0.253288859838522,0.267669327510784,0.251642311872049
"1350",0.657896550444959,0.299252467307399,0.277355144635018,0.25841522134901
"1351",1.4444062662482,1.31287604589901,1.35189291053981,1.35980945010858
"1352",1.50625552317103,1.27788775791901,1.27910426141771,1.27997660583853
"1353",1.65917623950762,1.23540379161939,1.17042851993893,1.17634213386111
"1354",1.27548502926048,1.0432174104159,1.0319213328722,1.00867797563211
"1355",0.980223913296553,0.756578628075236,0.880963526498452,0.797021189314478
"1356",0.892885255200161,0.671590936496564,0.764102177383269,0.683813892862106
"1357",0.584967263438486,0.676986172548058,0.683090472030322,0.633096809661449
"1358",0.611132876830795,0.534998860946549,0.626570583669059,0.606106706066535
"1359",0.304856739802773,0.559109455235234,0.583447812533939,0.584296835625617
"1360",0.661222450950639,0.500004983266513,0.542775466716746,0.520309219739694
"1361",0.340655974317934,0.432140622557731,0.519568501478152,0.457668864836303
"1362",0.819681901722319,0.494030761688126,0.547351391582847,0.513645001429541
"1363",0.96865528187692,0.505551414201527,0.589799621249401,0.573341157713536
"1364",1.36607560500946,0.605949739772143,0.630416026272468,0.620104617547574
"1365",0.6484888349068,0.671006731728734,0.662158963026167,0.655540714654983
"1366",0.421796576562755,0.662841025565903,0.678035111568748,0.682664731580374
"1367",0.405454029193748,0.654519775086677,0.661488484294709,0.667765620452263
"1368",0.504786234844664,0.594939860510943,0.601433980470729,0.586540623755756
"1369",0.441961698868078,0.559138057204597,0.510869015446506,0.504168734932302
"1370",0.280839719630476,0.49930837235734,0.394463103807884,0.412599627599995
"1371",0.427094289914694,0.428774753508563,0.253433000853574,0.285473285903605
"1372",0.548826944067875,0.155797678437076,0.100643341960384,0.12827345600504
"1373",0.0420369336597453,-0.0840451487330524,-0.0394895221690515,-0.0332999702041493
"1374",0.0149136866598728,-0.201233529024311,-0.132414210158039,-0.136282598129183
"1375",-0.176651302376968,-0.174484285874374,-0.157171232700991,-0.13554903937747
"1376",-0.268802881603597,-0.144698799578521,-0.142283976518603,-0.0999887262928888
"1377",-0.260068944655181,-0.0852024096442923,-0.134052221048613,-0.117479359495473
"1378",0.100039806686175,-0.144305005995518,-0.146423853897064,-0.174705337076184
"1379",-0.185888147810002,-0.172588936851894,-0.177300853311078,-0.184221066805756
"1380",-0.146476632820404,-0.101542433677275,-0.242883076070048,-0.218024020994872
"1381",-0.225805123074526,-0.299567386253852,-0.343431615418487,-0.312858153743923
"1382",-0.460940336509142,-0.412596827089138,-0.462159806965791,-0.452571977683955
"1383",-0.620658289066724,-0.505449608076053,-0.569936433640834,-0.598094645254851
"1384",-0.72380297424025,-0.754359049317393,-0.632686275488547,-0.68430495993939
"1385",-0.673350132392064,-0.7155519039087,-0.649263443075091,-0.732117396029036
"1386",-0.834256104636481,-0.696462208403353,-0.609497215749413,-0.689259113392851
"1387",-0.414565049749384,-0.680009381489221,-0.531305963559853,-0.574914274589815
"1388",-0.300038095434552,-0.564159043417653,-0.462327590863504,-0.526182341000717
"1389",-0.335920397459465,-0.527080172125438,-0.391353390429117,-0.4810980981058
"1390",-0.26132644189868,-0.318848241906789,-0.295790952001836,-0.322301029123655
"1391",-0.172410227798592,-0.165817248100756,-0.210920796980661,-0.195928957322409
"1392",0.115347005013164,-0.0442231725743948,-0.137386576284784,-0.0898052465926269
"1393",-0.0894535332590704,0.0316533193035625,-0.0737648165648674,-0.00975687374780002
"1394",-0.0295928097982224,-0.0818968040871339,-0.0239173873583825,-0.0014918845280761
"1395",-0.0347793776061812,-0.0169805563205654,0.0319640979351831,0.0293300262393468
"1396",0.227339227934061,0.148648251053927,0.0907590454180013,0.0847011552739664
"1397",-0.0139844551382015,-0.0120832946257048,0.141566532436747,0.138582302681299
"1398",0.199457257367155,0.180347099611952,0.177565084720356,0.171593549045935
"1399",0.454994323749838,0.178688801551864,0.199509213183236,0.175377490120562
"1400",0.886997127736229,0.247742697647863,0.214410969216809,0.184845310643973
"1401",1.62850825968486,1.37772567487167,1.34589822381066,1.39324373862634
"1402",1.43165993995451,1.28159085113661,1.26781809554798,1.29958864488911
"1403",0.98138603619618,1.17743717231556,1.15787101079975,1.16954877981783
"1404",0.974541489424573,1.11817830474253,1.03971504928985,1.0368556327193
"1405",0.871819606116687,0.917851723521632,0.9230506054991,0.908155403573054
"1406",0.766528718727483,0.836483916897558,0.815920538525394,0.7989379178278
"1407",0.750546084598574,0.767536130803221,0.725294557074958,0.715841186547947
"1408",0.732444234114557,0.738608335008202,0.655138022837587,0.658991706038036
"1409",0.544354105294869,0.644377366315473,0.601970661329188,0.614633082464756
"1410",0.894514259253397,0.575850749688726,0.560747138378663,0.556459884839593
"1411",0.356880207616216,0.529762076579769,0.543535956079173,0.517573614347358
"1412",0.951306542720306,0.578782548949826,0.565602195654695,0.545055016079849
"1413",0.988002997307317,0.591393860773885,0.607381234827212,0.594792106211185
"1414",1.10786157456992,0.649722524272536,0.65100216228655,0.638854387804569
"1415",0.670651198116964,0.636246498841662,0.685773252976293,0.664386216216482
"1416",0.478635506064557,0.701901694513155,0.710672596418795,0.710609648186723
"1417",0.692723449561428,0.744589264616057,0.70709106429606,0.743090560564799
"1418",0.754083787326752,0.666544518957122,0.643133416729346,0.67456050278148
"1419",0.594416533130667,0.456700063188947,0.526071152775771,0.547277095321278
"1420",0.285335551352951,0.413412981451834,0.372277972665742,0.393509194962507
"1421",0.00860998622360565,0.2444347917267,0.192168036745724,0.207859749393898
"1422",0.158487999601702,0.0691084446303599,0.00364242039672686,0.00351844512719858
"1423",0.0414209602431095,-0.203604712491132,-0.171587469723121,-0.20200741407625
"1424",-0.455708003805253,-0.3780012377868,-0.306669885032701,-0.380663084693319
"1425",-0.588086375254248,-0.429406735547346,-0.358657834202469,-0.41502291504914
"1426",-0.500581096740668,-0.407326216416987,-0.342063719570341,-0.347550860832999
"1427",-0.359972013533712,-0.328570162054881,-0.318723024363953,-0.315510423857789
"1428",-0.498056725058119,-0.364747224400034,-0.315466512460768,-0.332129771433277
"1429",-0.068818488992825,-0.292457529536176,-0.340474413613288,-0.324999420845108
"1430",0.00449927788295953,-0.321701127724824,-0.414230234106668,-0.380929576874095
"1431",-0.223400067877373,-0.335884495840924,-0.524319104777688,-0.500383216109238
"1432",-0.401877792826066,-0.568359495950322,-0.642390444567349,-0.639040428281404
"1433",-0.996019304085964,-0.774763377073056,-0.739165451481694,-0.760134860558951
"1434",-0.684267781495189,-0.941502449840595,-0.790853794606544,-0.834089655961836
"1435",-0.93807148346032,-0.89103191626156,-0.790239780816965,-0.85714973366911
"1436",-1.01444368794425,-0.850877268200462,-0.731778956913803,-0.796078568524105
"1437",-0.177460769717884,-0.782011183290809,-0.634370957666134,-0.673377482473484
"1438",-0.448811893898336,-0.645651681874081,-0.537208620690499,-0.578383559040719
"1439",-0.133565395833489,-0.407470656440336,-0.443174937933955,-0.483706492140915
"1440",-0.395204932963014,-0.283857536324036,-0.350410773519587,-0.34827539182713
"1441",-0.305156817435003,-0.180917306029607,-0.28366087812152,-0.255303782934858
"1442",-0.144674110960502,-0.15935547438686,-0.23778343335186,-0.198902696436924
"1443",-0.279293838831371,-0.191038716239644,-0.198093624341805,-0.162033024519306
"1444",-0.428630207143578,-0.242782470936236,-0.154015996450537,-0.18324924487358
"1445",0.0876453195233974,-0.157417764252135,-0.0798380434118621,-0.113482818586037
"1446",-0.0483107079579184,-0.100558369982828,-1.46454107224583e-05,-0.0177193243370693
"1447",-0.0709332217615971,-0.0358318229389819,0.0672790088210707,0.0663744504587167
"1448",0.0772958995631747,0.116349177390802,0.116076150830474,0.131706078092272
"1449",0.537675639819999,0.140261030577878,0.14139819784179,0.136649702422807
"1450",0.774468443985473,0.0791498184957689,0.15479667439342,0.130185067280907
"1451",1.30593705543039,1.37170787457265,1.29949302845126,1.35939694342946
"1452",0.978881473127093,1.34769193421208,1.22058384438042,1.26067619487482
"1453",0.58930681810935,1.16998684901304,1.12266531982801,1.14401928578277
"1454",0.902437146778682,1.12352919660913,1.03264292490108,1.05685438720893
"1455",0.987351384391358,1.04028062331838,0.952687660005698,1.00047859213651
"1456",0.759124979695698,0.875808739909427,0.858337491527277,0.897564827476115
"1457",0.728698801338426,0.854159313387167,0.762482319998509,0.783603360476518
"1458",0.477826463870983,0.785879609153388,0.686967385296318,0.705488732346152
"1459",0.387289390791829,0.757161487673987,0.632631835369036,0.65169719495246
"1460",0.755579035320669,0.668978951023884,0.597787595510485,0.610982437512276
"1461",0.929875392355637,0.532039138039404,0.585210983876127,0.587981104163563
"1462",1.08031209634644,0.598973518033513,0.598601416986739,0.595475240969914
"1463",1.12093832684156,0.689676738516866,0.632584714184683,0.631186272489457
"1464",0.974393491644435,0.641311635292015,0.673671449277175,0.675871623507476
"1465",0.61421552856746,0.723563523410591,0.706988669568479,0.705132109146671
"1466",0.434276450355479,0.751170539681961,0.729614313502214,0.746846149937722
"1467",1.00554024549147,0.792223208554263,0.730959271386778,0.813038232179983
"1468",1.01912067034646,0.716128260196845,0.658528360177601,0.729902613657473
"1469",0.56233991029977,0.563479704996565,0.51759211453509,0.566455527526869
"1470",0.31415816104763,0.416227759450041,0.332080586112913,0.366819581985104
"1471",0.183677999241106,0.121398627080493,0.115617340983145,0.124336272654847
"1472",0.136162883697589,-0.108490488363022,-0.104149622285616,-0.119585878187275
"1473",-0.019063818111374,-0.310503492884612,-0.305545368243989,-0.351311557322362
"1474",-0.147536327728043,-0.523525562411668,-0.46173602883512,-0.54290103937589
"1475",-0.261458773318413,-0.680095689100226,-0.530988047648904,-0.590276302963069
"1476",-0.484351589888527,-0.591625327891146,-0.52555558224633,-0.536951171437757
"1477",-0.580748922779579,-0.492533035722442,-0.488195173896261,-0.454233296529609
"1478",-0.418798833692437,-0.287993210358318,-0.452211090349617,-0.352654025695557
"1479",-0.109142661149482,-0.2817238631015,-0.473099264078987,-0.34585898137542
"1480",-0.767385603296093,-0.497375776869216,-0.574031653122875,-0.507460366894082
"1481",-0.767652930441887,-0.562585289757284,-0.699099595717687,-0.672756747498684
"1482",-0.586160928598867,-0.806897663704712,-0.819426344691766,-0.820803145139671
"1483",-0.867105836285035,-0.967162437902236,-0.907072691509266,-0.928290662337531
"1484",-0.605088788185411,-0.890743364472951,-0.936863432889485,-0.967380854739309
"1485",-1.11753543839213,-0.958625623043533,-0.90053028051963,-0.928048004773392
"1486",-0.861055225725668,-0.823601298211936,-0.810400659260908,-0.822842499703366
"1487",-0.723509807241528,-0.57428369500049,-0.690557364919504,-0.681117683441789
"1488",-0.583372592702885,-0.442671988345228,-0.56403360102647,-0.530005285090991
"1489",-0.265350479659656,-0.291651425527412,-0.447866760990016,-0.384016553853765
"1490",-0.343790281277772,-0.297028723722758,-0.371729427436228,-0.310535365786243
"1491",-0.0033844451449252,-0.333881520499802,-0.341675631771802,-0.300754035130926
"1492",-0.105793968998348,-0.303974966671886,-0.338564333597717,-0.339752825428597
"1493",-0.373212240242811,-0.545388743833135,-0.349248428897134,-0.49265202425375
"1494",-0.504151126411223,-0.423679793150759,-0.290107433785765,-0.440837853968956
"1495",-0.431690099859679,-0.157850063930524,-0.178306063430562,-0.252136298892422
"1496",-0.0225504675732127,-0.125406263966154,-0.0759599722497163,-0.103791656897903
"1497",0.145705495464221,-0.0129676511511547,0.00223803347539142,-0.000168088000736694
"1498",-0.152144172444176,0.0139784503926427,0.0547656857517791,0.0642078666337182
"1499",0.480027115087089,0.0283674179056899,0.0832873108150434,0.0822209843321572
"1500",0.630430258898097,-0.00660546614403404,0.0965208793912461,0.0767338494024623
"1501",0.950125634025618,1.1896716001982,1.20367360590841,1.22871334004277
"1502",1.00490717605968,1.06883562468898,1.13137686647802,1.15389397106626
"1503",0.900931868912721,1.15595760066381,1.04994649324199,1.0612120676862
"1504",1.14998879011829,1.00622236576291,0.981592758450758,0.997936223315777
"1505",1.03353050739241,1.08809157964223,0.927986400083487,0.978429358713437
"1506",0.68281138579708,0.924849450463361,0.855368785475209,0.902636602849091
"1507",0.49548911765608,0.821292492658894,0.773267053463538,0.801729053368202
"1508",0.324421967894119,0.784768613880179,0.705837485430876,0.728255904950903
"1509",0.644606071861599,0.739845933852491,0.658356448492318,0.681291343535607
"1510",0.735539280870026,0.834808431019962,0.631202434865803,0.657075751204982
"1511",0.937516425390668,0.631935392290154,0.619604513496759,0.638378434917419
"1512",0.717898200332427,0.534515158282996,0.623558644037232,0.626473496752141
"1513",0.872325296837082,0.687490126992311,0.648848362918209,0.652500024894496
"1514",0.751760979043071,0.737128283872882,0.687093266360201,0.713441755699554
"1515",0.585056336487053,0.771505565478084,0.711306051168151,0.731881874660737
"1516",0.97031688881181,0.778348951353467,0.714641720615374,0.725858435092456
"1517",0.921657497034888,0.676401543139976,0.691698692063775,0.720672432264961
"1518",0.720621294590628,0.669561794605891,0.613271989929401,0.65378446580282
"1519",0.462219853324619,0.465626214242952,0.464105674428044,0.497246575743166
"1520",0.279662577839693,0.354582869096605,0.261596054900089,0.281549038501016
"1521",0.453216681455044,0.102737573605966,0.0251858006549353,0.0193366976565412
"1522",-0.346087353236981,-0.206390235303367,-0.213184573836781,-0.240696664128019
"1523",-0.548268806781444,-0.428948600681453,-0.427759917684497,-0.473776093975052
"1524",-0.472969649440999,-0.706097376605914,-0.592205226171374,-0.648853945686921
"1525",-0.311612310328931,-0.864927683302876,-0.682013728816323,-0.7281910743244
"1526",-0.445397414463989,-0.795500528290421,-0.69359607093059,-0.705186113040572
"1527",-0.638794205608063,-0.604035274623822,-0.65618190326886,-0.616189848775605
"1528",-0.471588066445768,-0.471492254850157,-0.613102142982281,-0.496441180316511
"1529",-0.585033452088857,-0.472989525470445,-0.632765453400256,-0.494643329721639
"1530",-0.988438701920399,-0.605364848156834,-0.737877685360102,-0.679568102689765
"1531",-0.71155606623337,-0.756648843252211,-0.863087276197356,-0.850181406251652
"1532",-1.07075728433638,-0.986655847729508,-0.982899031974004,-1.00196965452342
"1533",-0.8224316128113,-1.14043344366519,-1.06482893393425,-1.10510691228124
"1534",-1.03953957135728,-1.14170994872976,-1.07074708215283,-1.10707191399359
"1535",-1.16151888459097,-1.03320115328913,-0.991981256791803,-0.994295593817011
"1536",-0.938007903382689,-0.795620824405681,-0.865978567273568,-0.83416337011533
"1537",-0.973891508166519,-0.555769008198409,-0.726192452231262,-0.669621051772112
"1538",-1.07617226315618,-0.372125564299379,-0.58492175147089,-0.494477971611342
"1539",-0.530279816161917,-0.139204552246243,-0.452624546496433,-0.288675982983664
"1540",-0.447709014638361,-0.299448493606348,-0.394069004280929,-0.302475049877217
"1541",-0.821352508329778,-0.335591311872294,-0.399152480962664,-0.38972202665566
"1542",-0.953641658544641,-0.409606226769293,-0.409192582305443,-0.440766260647179
"1543",-0.81715539386484,-0.602104955493932,-0.418534364491565,-0.584799453138931
"1544",-0.595214155818723,-0.559548478761269,-0.349880878822633,-0.509467878641593
"1545",-0.667392943335198,-0.336376107246161,-0.227570965660411,-0.297638191765788
"1546",-0.166202112638793,-0.146449337010534,-0.119848154582999,-0.13775008243472
"1547",-0.0238775060062593,-0.0144206065983405,-0.0452833867560548,-0.0441896689642543
"1548",0.431144185953391,-0.0440158696098751,0.000126308378547546,0.0024475169828747
"1549",0.654268389472894,-0.0564346450930953,0.0247420125269557,0.0174285989092339
"1550",0.38853951041993,0.0102829029961031,0.0367400157099506,0.0155186799288023
"1551",0.966491707122772,1.15069649170504,1.10475050537376,1.10397205896866
"1552",1.04497056414008,1.07355031187133,1.03041134768636,1.03475595513737
"1553",0.918761641911497,0.838470216848044,0.956006349639452,0.937311390841915
"1554",0.979651861755532,0.84774213638222,0.895213526466194,0.856831164915839
"1555",0.692488133604657,0.902542460362228,0.856554316975624,0.847114925308829
"1556",0.610713893822283,0.843180173438107,0.813067931714982,0.826237060729672
"1557",0.336223717704291,0.734261012455358,0.758101881432637,0.773824247620886
"1558",0.383176736335646,0.731734488744835,0.706310556584019,0.721350989983158
"1559",0.47791334613518,0.76602241239417,0.667870802076053,0.68509509520985
"1560",0.605257630171066,0.724208067927343,0.645592793496061,0.668274080507559
"1561",0.465778696351957,0.693938857608364,0.632845022989197,0.647836935700334
"1562",0.423440692913651,0.577384882709271,0.628177205120222,0.618114140797405
"1563",1.04050758014181,0.59795397577791,0.643271228705892,0.626331507555104
"1564",0.949775104624079,0.687798935562347,0.674557268693336,0.682923468865626
"1565",0.648680955381432,0.801822298611296,0.688650893155255,0.691944674232838
"1566",0.730302985245549,0.672849842181553,0.673647329746569,0.651467575808061
"1567",0.59376412067227,0.549641828850597,0.630152543910188,0.607245820897911
"1568",0.485245563574703,0.516457075412986,0.538460995533781,0.522762316970833
"1569",0.337105095282749,0.328011835558368,0.38645913570747,0.378140264860805
"1570",0.20277323559289,0.178904092653369,0.176005053827214,0.159389118525649
"1571",0.0870702704220353,-0.0699668721769166,-0.0687776735563215,-0.101565933116826
"1572",-0.316732017232274,-0.284900303358383,-0.316288139180421,-0.364040299662306
"1573",-0.329005310658402,-0.619481787822589,-0.537982926790764,-0.595514560730444
"1574",-0.740768572786558,-0.866383024319008,-0.710918034198104,-0.770806200203403
"1575",-0.754763992655999,-0.95463391854698,-0.818561637897941,-0.876266155295509
"1576",-0.879543310956447,-0.913183435831652,-0.842676015355185,-0.873088172504771
"1577",-0.893133011951882,-0.855088807901876,-0.813625212706625,-0.809076574734165
"1578",-0.968308924064317,-0.759647319219484,-0.790013318630863,-0.766122806366723
"1579",-0.55995499291263,-0.811525428307692,-0.815868453424658,-0.80381797656093
"1580",-0.623761861156574,-0.800239681488078,-0.89375113888123,-0.901495615627651
"1581",-1.05251454538068,-0.925783521945377,-0.994578183673352,-1.01093121311233
"1582",-0.929242650799512,-1.07168404877507,-1.1053633964175,-1.14889736906463
"1583",-1.0397576468708,-1.24765889268082,-1.19050441309806,-1.28577988236905
"1584",-1.10032385825778,-1.23410068558189,-1.17057064828842,-1.21601234224488
"1585",-1.06575057198109,-1.08549180495859,-1.05163799075792,-1.03569286767208
"1586",-1.11634217028131,-0.848542315670615,-0.897057464614946,-0.822200184883011
"1587",-1.05356170032243,-0.523345966376225,-0.757371234701739,-0.672921240323499
"1588",-0.98595218264361,-0.487494797049627,-0.630564709664848,-0.542099198496029
"1589",-0.291788404745436,-0.476946283253325,-0.527553132516231,-0.445971684455252
"1590",-0.53754529896179,-0.609190666539655,-0.491640725612286,-0.55673034274046
"1591",-0.831779365739252,-0.651815959169723,-0.475374042976621,-0.549747685939273
"1592",-0.906038301962567,-0.531319074942346,-0.456788579446005,-0.528541323738083
"1593",-0.749092287341975,-0.50507513197199,-0.420797066076592,-0.513737474921668
"1594",-0.351123812999647,-0.483108531005023,-0.338485170382379,-0.41026825845277
"1595",-0.657961063524533,-0.272916620132894,-0.224431588122674,-0.235630164477769
"1596",-0.107431600530864,-0.110837323572314,-0.129290231961929,-0.10680074482066
"1597",0.341040806327179,-0.0650139469178122,-0.0752257788430002,-0.0596723168613955
"1598",0.368394190433657,-0.0875321110072853,-0.0467691713356772,-0.0453414975401822
"1599",0.449894854006177,-0.0524117513067195,-0.0323762787860955,-0.0455649017925241
"1600",0.584528984433766,-0.000889536142911187,-0.0244302251953135,-0.0503709704292348
"1601",1.16626471360573,1.10046319267774,1.02724745446217,0.985203214075139
"1602",1.01302656411237,0.860088451925817,0.947858629288971,0.905809274747127
"1603",0.96745918495973,0.667142522942549,0.883276590653943,0.827358328362394
"1604",0.933178035647503,0.63443795045805,0.823492839171753,0.694894168417051
"1605",0.573060673920902,0.762817562851367,0.805272490761433,0.767540829163703
"1606",0.566428201285061,0.823408368795988,0.778034716057468,0.771387662996853
"1607",0.335522472998974,0.692311500610715,0.73688285774023,0.736436844405816
"1608",0.175235405040597,0.682385092691648,0.694651949434243,0.695343970869688
"1609",0.651116733460599,0.668870209619942,0.66146476665263,0.664528101490751
"1610",0.525742283400929,0.712876123181188,0.639519870024947,0.643743071497004
"1611",0.624396367670361,0.712625239520235,0.625265432348893,0.621499627309184
"1612",0.405788654373633,0.5393800938366,0.617626789962913,0.592929411249888
"1613",0.716035837232997,0.505867583813375,0.624467919043519,0.581692876203253
"1614",0.631001316100749,0.613678505759732,0.650905740794343,0.640563432603767
"1615",0.373659325798086,0.552197661086373,0.660166285222524,0.647980594091729
"1616",0.655254402686932,0.504252441814361,0.637712820447448,0.590341556756817
"1617",0.385650713488484,0.526505254863831,0.590691700658375,0.555305505980263
"1618",0.468042189002154,0.364859480640957,0.492298828766001,0.464085505886209
"1619",0.269927668134537,0.235938919479608,0.330235696219977,0.300771590978076
"1620",0.424206016219183,0.0368751802498407,0.108512444527594,0.0636300858281248
"1621",-0.142838895222112,-0.219898534408547,-0.146477597367284,-0.211183518841919
"1622",-0.300646399925262,-0.46588976661942,-0.400487270766916,-0.480544241611949
"1623",-0.784165491111682,-0.763656470621068,-0.624072989017269,-0.711757174582599
"1624",-1.02487372723439,-1.07389227163058,-0.797475419210542,-0.884546781872212
"1625",-1.18849834285522,-1.01800039218609,-0.906653227923474,-0.979893378213753
"1626",-0.869618858370443,-0.980637135791968,-0.93703685418145,-0.989908027868302
"1627",-1.16381180940985,-0.965216969525201,-0.918056281457998,-0.954787926576643
"1628",-1.03556579034496,-0.881549732924642,-0.908249116154853,-0.951373061341912
"1629",-0.935469575781185,-1.00886188272788,-0.939213874987846,-1.02136549840759
"1630",-0.602962843099639,-1.07748728602828,-0.994196860195749,-1.08226614922045
"1631",-0.665579313667873,-1.0687534271983,-1.05422202051796,-1.07727191711621
"1632",-0.737433402087423,-1.149323351065,-1.14510171597367,-1.18231183855183
"1633",-1.17802205556414,-1.2711369622353,-1.22281131553037,-1.30013608171817
"1634",-1.2784757997794,-1.38329331860548,-1.21404159643763,-1.32695105901469
"1635",-1.22510653990353,-1.09938645738329,-1.06989611065863,-1.05516443693393
"1636",-0.533879094725887,-0.754834359022157,-0.905225601427649,-0.787847932999817
"1637",-1.01991032949018,-0.686694544022891,-0.788585227002948,-0.695480063957388
"1638",-0.728824309997738,-0.606118546034723,-0.691677250976632,-0.626758608667986
"1639",-0.205599331624116,-0.631421375834292,-0.619521271256208,-0.603709091704191
