"","actual","spline","bestmatern","optimal"
"1294",-0.372812149627124,-0.340176315751488,-0.313650411772596,-0.335982287694814
"1295",-0.369395194912309,-0.664901041368452,-0.584478780408169,-0.597209404368177
"1296",-0.855777660654714,-0.934989631940884,-0.844335426579423,-0.854672273981666
"1297",-1.14731253023383,-1.1767519976282,-1.08311596731713,-1.11701655420792
"1298",-1.21310963937872,-1.26959743691436,-1.25680602199435,-1.29998526267197
"1299",-1.1323124674186,-1.29928795220344,-1.3338005811713,-1.35984574984827
"1300",-0.807402797188301,-1.39832912116922,-1.3315328170595,-1.36357775208281
"1301",-0.96768000250515,-0.693361757295686,-0.666212370567034,-0.670088295867317
"1302",-0.418520962089133,-0.494219172021362,-0.403512234037853,-0.469257775573719
"1303",-0.219481977474932,-0.134854228063514,-0.0812015502079942,-0.134104845511606
"1304",0.069818903837032,0.315137054635991,0.159312770736563,0.19254902085871
"1305",-0.150270963791903,0.267046720485416,0.181171244508495,0.238314059059968
"1306",-0.216079974283742,0.00551905203523057,-0.00535704202403024,0.0218868836748309
"1307",-0.198338253234443,-0.276854236677468,-0.266551050804739,-0.252613010944252
"1308",-0.433876595910361,-0.552359743008255,-0.461315543269555,-0.443396337278637
"1309",-0.711667265833528,-0.627202343922096,-0.501997192844364,-0.506371901560594
"1310",-0.676661404298034,-0.632054940019779,-0.361599028795241,-0.410032711082768
"1311",-0.283810341306104,-0.232349383097033,-0.085462828546194,-0.110151511385574
"1312",0.0876504192591329,0.290314355194849,0.196635996006973,0.240406604291231
"1313",0.18199601163589,0.345200264592269,0.353024543041099,0.336901929223237
"1314",-0.00926835379217037,0.186332700100815,0.347038232439332,0.293528111379937
"1315",-0.0097236255276625,0.112856203877561,0.189975475128804,0.157728502959958
"1316",-0.379642910035529,0.00613573980456879,-0.0871243801522948,-0.0461831972053414
"1317",-0.548761202550098,-0.300383471940532,-0.459214332885164,-0.388774121386971
"1318",-1.01866810962481,-0.84231235220899,-0.895374147831174,-0.84249544982125
"1319",-1.20237409311793,-1.36562506465876,-1.34325526851706,-1.31097417377266
"1320",-2.03349940244701,-1.68123909272054,-1.74164432882814,-1.7170588162542
"1321",-2.0584838929784,-2.0394344253743,-2.03119013222691,-2.02538396651725
"1322",-2.0299086725829,-2.19002511495967,-2.15545264242655,-2.15841718797982
"1323",-1.8977516073389,-2.04801547617512,-2.08928118775392,-2.05713503564237
"1324",-1.68912159789416,-1.74224657106606,-1.85929507540022,-1.79979374300029
"1325",-1.4211656067416,-1.43237141408921,-1.50317438395172,-1.49011484722033
"1326",-0.937605545289752,-1.12521254482629,-1.04043171513834,-1.08513251600377
"1327",-0.613244210862271,-0.626558663475842,-0.514303119278325,-0.588349708075284
"1328",-0.0337685094780436,-0.137467342783652,-0.00244725071400795,-0.0570458409228693
"1329",-0.159344460468474,0.318309900540794,0.39577788752724,0.374467658603072
"1330",0.498259188643786,0.476877107403683,0.611945835544089,0.586789723212498
"1331",0.665262302315663,0.511730562736269,0.659772376252641,0.624823095791184
"1332",0.619598829351041,0.626038406861641,0.60123080908315,0.598539252175725
"1333",0.124870438101483,0.510637029372219,0.4968543972129,0.53136593917826
"1334",0.263379341331293,0.432827491292074,0.41590635857949,0.40765839232901
"1335",0.487819604515457,0.353473032638883,0.449064798021933,0.381796114514769
"1336",0.7994637561763,0.549406313837584,0.621876858076932,0.580664920182426
"1337",0.937239777420716,0.780454981966436,0.841024029675723,0.8424178841043
"1338",1.02664461742148,0.91359855064292,0.99436162705271,1.0178970178651
"1339",0.579180166078833,1.01267280857006,1.0180720711746,1.0432502895869
"1340",0.367592162790946,0.902052218482924,0.902183490389204,0.91680825572195
"1341",0.400542471757515,0.583453314535344,0.673929065621536,0.676306492061876
"1342",0.369435039990585,0.324700327066175,0.376548568784685,0.368221558449661
"1343",0.218754628019231,-0.0760988860998418,0.0538213441423967,0.0335153677987542
"1344",-0.0411761298683577,-0.341061750317359,-0.261760006925629,-0.286971695056865
"1345",-0.271842382458263,-0.594802737178006,-0.557712712182409,-0.563831792476277
"1346",-0.568951286149556,-0.874700511677014,-0.840890494832114,-0.846132242560263
"1347",-0.911107804317166,-1.21142833075831,-1.10027528347543,-1.1425428328794
"1348",-1.39757237782043,-1.3547443790837,-1.28906208689882,-1.34066639202368
"1349",-1.25171112011719,-1.41015799055989,-1.38050416331808,-1.41128546329306
"1350",-1.00900452953933,-1.60127557236459,-1.39813341079941,-1.46325140238014
"1351",-0.647980281061381,-0.47899698414341,-0.476517088750191,-0.49485875916603
"1352",-0.204159528931867,-0.231566408133127,-0.182539532329487,-0.223129160845808
"1353",-0.0971630616901303,0.183889675854004,0.136807161548783,0.128799325043105
"1354",0.135683767270895,0.55598732214532,0.344564898714968,0.385545638556534
"1355",-0.227880851246688,0.515588410054168,0.342734449417107,0.40233137498269
"1356",-0.31606854194589,0.327225286904786,0.148758966921434,0.208456902535658
"1357",-0.525124109523919,-0.0799266476785595,-0.132091037293481,-0.0710635479192874
"1358",-0.515790152180155,-0.385953436911517,-0.375879244899661,-0.332283556531051
"1359",-0.772047301821118,-0.685633845796618,-0.479286524874729,-0.498366527308832
"1360",-0.676371904913566,-0.71172374335869,-0.378336773215647,-0.454751272429171
"1361",-0.212020028821098,-0.156130271024631,-0.0947151653135971,-0.107818703272288
"1362",0.343884139070528,0.487357957302851,0.228370331991274,0.307319326574796
"1363",0.318920248908765,0.381671290349274,0.432214365294029,0.409496995081188
"1364",0.0423029693887023,0.327258500665133,0.466694869131662,0.414471612376379
"1365",0.117628684993031,0.128026881132172,0.327306572272755,0.252386550294075
"1366",0.0428549846172663,-0.0823508543284933,0.0534195746020681,-0.0249657851394572
"1367",-0.261648190736416,-0.312223847644725,-0.306498811881409,-0.324671228315379
"1368",-0.950821696903355,-0.765796020890112,-0.723925099047337,-0.727829756914495
"1369",-1.16351784293995,-1.19475894572247,-1.14869061228647,-1.16020150302557
"1370",-1.79949836636269,-1.51510811402604,-1.51956922308849,-1.51405626867759
"1371",-1.92816984192641,-1.81993133341838,-1.7902865679584,-1.78544790003125
"1372",-1.97906471281648,-1.97015963552955,-1.92354667176864,-1.93161232292606
"1373",-1.96299554998974,-1.91943519955822,-1.9024625985868,-1.89606691285426
"1374",-2.03097977438626,-1.66941283054451,-1.74391477594096,-1.7219058703091
"1375",-1.76353459318119,-1.4641560490307,-1.46762877187038,-1.49592731644322
"1376",-1.12950589643534,-1.15039408696703,-1.07753190359309,-1.13332163637754
"1377",-0.809590892703903,-0.721411715487015,-0.62137375116808,-0.682354431990663
"1378",-0.226258120457827,-0.281451160292992,-0.177003110670501,-0.22923670588578
"1379",0.0727237321656599,0.0332725247426875,0.183278075502334,0.140209279764329
"1380",0.382909302653929,0.258251551214619,0.418266681507116,0.379508834229768
"1381",0.345345800952587,0.386969658649716,0.525933093592831,0.50535680256116
"1382",0.38243453578305,0.494568412436491,0.52828467318573,0.527131765215979
"1383",0.426839604764294,0.352455025426846,0.47401074711002,0.444872630003108
"1384",0.28696671147613,0.304763027147916,0.45893926624115,0.368303007146469
"1385",0.480170120683774,0.415928883060202,0.581301510203528,0.493101027736624
"1386",1.07375180093287,0.759808555246425,0.834899211555029,0.834336615091204
"1387",1.40812523833056,1.14618150238093,1.09987489645212,1.17125298907215
"1388",1.17369655211604,1.35949341888226,1.26172818840573,1.3510241603728
"1389",1.00273609080793,1.28556527842341,1.27597712917532,1.3486691447958
"1390",1.15670865974525,1.24547292554989,1.15217508332448,1.19629589833631
"1391",0.839389059232393,0.973191788136599,0.924422347427726,0.941130530618066
"1392",0.667510234279491,0.61674605912249,0.632327953730857,0.62215298837799
"1393",0.596599342668964,0.15265264796225,0.316176973453701,0.282283051994536
"1394",0.0599231670568166,-0.0772071200771703,0.00882602701949639,-0.0297183509250051
"1395",-0.202780327952703,-0.213307976366988,-0.275033850344061,-0.269649183407957
"1396",-0.36288073459531,-0.452545510459735,-0.546066558701956,-0.521108173563813
"1397",-0.487127351549505,-0.737791502003665,-0.799835730452709,-0.778999004009475
"1398",-0.764102036604166,-0.931858190025406,-1.00504810884198,-0.95744442602946
"1399",-1.14021743724519,-1.12040756341261,-1.15329903880742,-1.11708823641939
"1400",-0.967657154433332,-1.49915352684596,-1.25469515323722,-1.34385384651129
"1401",-0.296683771001294,-0.167590450524056,-0.186851727813623,-0.200275867937268
"1402",0.39441778799656,0.141522685921068,0.135549775825306,0.140639666497794
"1403",0.497554783742428,0.564277401841777,0.444559024389242,0.508394056679762
"1404",0.312291078125067,0.846011269875789,0.606165765884523,0.685751999809828
"1405",-0.0491919236196042,0.738233162967935,0.557745966990369,0.626593752262116
"1406",-0.179520987600204,0.579926749059544,0.330687402921851,0.405206301582104
"1407",-0.273899144094394,0.230594053411082,0.0082901173125436,0.0998560122702641
"1408",-0.416720155051974,-0.233434423497024,-0.307472389903078,-0.232365603204514
"1409",-0.750108527806327,-0.639205994060471,-0.508714315941937,-0.531936224683014
"1410",-0.792897709306577,-0.813007463210437,-0.491135718620694,-0.604163594978963
"1411",-0.329183753838831,-0.39718784927687,-0.236669634526665,-0.28680623041782
"1412",0.247805677305543,0.249963278328697,0.115910223355821,0.154159689818727
"1413",0.412299063620889,0.326459269045179,0.391490132233169,0.394962740603592
"1414",0.472247890812119,0.528107052490957,0.505223279271167,0.526120019503241
"1415",0.615186422936043,0.443561998056178,0.426622236556563,0.420473750620863
"1416",0.32607380315385,0.0933260914330697,0.187100634811986,0.132809435533261
"1417",-0.0604313453326166,-0.128598827146594,-0.151082316048367,-0.183099754320413
"1418",-0.638581855804055,-0.490993517214633,-0.544552898668344,-0.551411071854792
"1419",-1.10471647616223,-0.982519782651043,-0.944084475813146,-0.953732393218327
"1420",-1.45435876067618,-1.22129644731845,-1.29009990972509,-1.29310935211706
"1421",-1.80052670325137,-1.50621993376791,-1.54231642849996,-1.54393571732866
"1422",-1.82924099718784,-1.66774355583847,-1.6811071519824,-1.69289001508192
"1423",-2.05068024568974,-1.65015811457528,-1.70322298221169,-1.71833095713847
"1424",-1.88663053259242,-1.53434991370735,-1.61826450246363,-1.64408423407663
"1425",-1.84847164947116,-1.51421401535559,-1.42426247996589,-1.48015508302096
"1426",-1.17005714191309,-1.15969899581426,-1.11083206027391,-1.12826035373589
"1427",-0.715174948186728,-0.650477846708693,-0.725285667004591,-0.664932050820388
"1428",-0.431647161809475,-0.292518238303781,-0.354459661731027,-0.308781488189186
"1429",-0.137565797500718,-0.12425551425622,-0.0351216554329353,-0.0547291585631594
"1430",0.143699428050389,0.13535561465645,0.236860978104784,0.203714754046402
"1431",0.514181795086209,0.32961080978768,0.445131735919587,0.44746598219177
"1432",0.574020619791468,0.575153634333689,0.568499332625492,0.596578307162531
"1433",0.7222978050773,0.640640195485297,0.63036157096909,0.612350296404233
"1434",0.799672919414805,0.679686426898299,0.72407961115371,0.654270926517703
"1435",1.03684545242695,0.88128279186056,0.933840955543391,0.902351121470352
"1436",1.3037697558059,1.29764495778436,1.23180650080066,1.30475938338931
"1437",1.728271168755,1.68123967950714,1.49569376910075,1.64357076176426
"1438",1.68626710629082,1.83826912641978,1.62432862775322,1.77041979337556
"1439",1.47809208071996,1.83219035528063,1.60106480999863,1.71016556055145
"1440",1.28914750410677,1.70129769820403,1.45552980691425,1.51574904039595
"1441",1.28692949745283,1.35246597070969,1.2308661021135,1.25046762582972
"1442",1.01199314790736,0.94976784198982,0.963074847867449,0.950802511339743
"1443",0.570322898657072,0.57426303340846,0.682495362441133,0.645100218960744
"1444",0.338891403584378,0.364233327523418,0.413138726296789,0.370726219490184
"1445",0.362410018054138,0.197093554247795,0.163025641609023,0.155366525147307
"1446",0.132252298275283,-0.0444717534502545,-0.081218703978223,-0.0591790939387108
"1447",-0.180561368315023,-0.176212248468707,-0.32412834460978,-0.25969262145998
"1448",-0.531338340236062,-0.352696834299269,-0.55358503956245,-0.4133636384246
"1449",-0.856444999160626,-0.546247357625257,-0.77241919943618,-0.639180643672898
"1450",-1.1230403135706,-1.18521380452637,-0.976666326612731,-1.07454550658449
"1451",0.0374804731469243,0.0859708557208909,0.106531485850719,0.101843391265541
"1452",0.729054538043049,0.446174846819856,0.434438865095065,0.459273807814005
"1453",1.10529491806628,0.768995674066066,0.719110709615167,0.793021858537651
"1454",1.02824221033812,0.97196131210977,0.844092516163114,0.915988354582586
"1455",0.676548901532686,0.850573372250113,0.766255107823543,0.814955739862246
"1456",0.271269187153941,0.676030254406972,0.518097816116744,0.574950531519335
"1457",0.0219956028615966,0.458062065337302,0.163631770437824,0.252615381906508
"1458",-0.230229278183327,-0.0680495018302952,-0.217093214873723,-0.128162304239099
"1459",-0.476298002927821,-0.531398993473991,-0.520379967902032,-0.546005552918426
"1460",-0.750609633408921,-0.849963210285913,-0.611660067879574,-0.764632603611982
"1461",-0.386525145756429,-0.561952051083226,-0.426285558974397,-0.500790891589691
"1462",-0.00465530484596099,-0.0176908856621303,-0.0818296968997289,-0.0572817523537003
"1463",0.421066142453865,0.292974880985116,0.248561296984543,0.263003825550232
"1464",0.519992072011137,0.495318067996546,0.449623529204138,0.465381341871269
"1465",0.679187034753404,0.585750457502107,0.458484198587361,0.478391927668545
"1466",0.348816930741297,0.396584491648753,0.278815584801575,0.26757729324177
"1467",0.399726188397617,0.0730376283999134,-0.0269657844139514,-0.0311888554383752
"1468",-0.44934900400547,-0.336428452845179,-0.394818589430383,-0.366797969541922
"1469",-0.920023886113091,-0.683432942547659,-0.767285077327157,-0.745556261939705
"1470",-1.49706380203808,-0.959443922573058,-1.0831479189561,-1.07146990649937
"1471",-1.84564025520213,-1.27756095250874,-1.30662100447422,-1.29792323567947
"1472",-1.6569778753179,-1.35028364482732,-1.43440224594423,-1.42662125140268
"1473",-1.74892777406084,-1.33106820393151,-1.48022643579772,-1.47068051814273
"1474",-1.77883960290426,-1.36434592491988,-1.45692978868454,-1.45724221571457
"1475",-1.36790243032533,-1.35249346188103,-1.35689794658508,-1.38535370095727
"1476",-0.916986352836939,-1.16512735738717,-1.15795938104231,-1.15853889505188
"1477",-0.779083035623152,-0.760142359228368,-0.881389999207887,-0.803936431769273
"1478",-0.664736434611749,-0.522114312033933,-0.588407029110822,-0.533198230586264
"1479",-0.206452129271548,-0.336500754370467,-0.283941455801914,-0.324112589336947
"1480",0.135307865660398,-0.0884777444913542,0.0612701514376335,0.0236308204649464
"1481",0.404544353036781,0.380207349718197,0.405039818171179,0.430188838960481
"1482",0.740578545437458,0.830132252563507,0.685979078555486,0.749873830232608
"1483",1.02028106413103,1.16744235918706,0.900726665078512,0.94411100747036
"1484",1.34480401518172,1.22029748016463,1.10910796361247,1.11507744951002
"1485",1.58154733065367,1.42929798766792,1.36507127737272,1.37837667898824
"1486",1.52437159092112,1.7872178809014,1.64640924664671,1.72540746990423
"1487",2.23523043004081,2.06618020893888,1.86051247855809,1.99654434901144
"1488",2.2694453239182,2.12496978345592,1.93480007884649,2.07009423745485
"1489",1.92870417397704,2.04744114783686,1.87029174833731,1.97337270189554
"1490",1.69987006066764,1.89274767465108,1.70897047125791,1.75606490125376
"1491",1.69253421955978,1.64332178662907,1.50216715819477,1.51832339705014
"1492",1.2845558207789,1.3160636425616,1.27605168529665,1.27324106473415
"1493",1.11812230059186,1.00223484583253,1.04820723075007,1.02891254458532
"1494",0.663950630531542,0.803377552406316,0.830282197483919,0.804510484391806
"1495",0.45800118826398,0.551948733600334,0.617169211133364,0.598226646833042
"1496",0.565757808848988,0.303325917226086,0.391736885525022,0.389696411690795
"1497",0.060437769584427,0.197408616764375,0.144608516175321,0.192437765938079
"1498",-0.124437258725863,0.0716270400684109,-0.120743119232023,-0.000521064424357144
"1499",-0.55962214980985,-0.183703712989277,-0.400784750767898,-0.295091930480704
"1500",-0.996079394960864,-0.747145489266961,-0.670823527788017,-0.72342143708054
"1501",0.043949786405468,0.235872172043231,0.328420205793678,0.330924830238931
"1502",0.780485782590954,0.606535564651267,0.63873931644154,0.658021662127188
"1503",1.35477962635228,0.932020185406844,0.893922673295188,0.930439838032697
"1504",1.36973449845476,1.11900204780731,1.00436035984141,1.02700198427118
"1505",1.12221016952889,0.939973649379358,0.933893485204131,0.934877779612265
"1506",0.835484529773028,0.724309333933335,0.700640678819542,0.712357383412304
"1507",0.602078426871817,0.498776610209742,0.346615537059901,0.397539119249648
"1508",0.0195499000514052,0.0242245326426803,-0.0692121174941922,-0.0131020176350325
"1509",-0.443824970248584,-0.423859369204131,-0.448159542450394,-0.471675294937379
"1510",-0.523376161234825,-0.744319337630013,-0.648702116772641,-0.747556312172138
"1511",-0.43706733747216,-0.607654584100827,-0.582238276236905,-0.636953352810175
"1512",-0.313101520909652,-0.285608107953331,-0.307331928257121,-0.305144593147685
"1513",-0.1757159097248,-0.0152865334028476,0.0385353538898857,0.0278460021977058
"1514",0.360816591477258,0.230001470541164,0.316562673886673,0.311337954617865
"1515",0.605336082374148,0.429547795190179,0.413709972859479,0.442353311609008
"1516",0.667875001467133,0.394630535840458,0.297127146582579,0.307433972177191
"1517",0.159176424653734,0.0241075068336748,0.0257413184411434,0.0204532494072929
"1518",-0.134949514247094,-0.313347459423599,-0.315675187345285,-0.302573905135277
"1519",-0.835602446235541,-0.50343752284896,-0.651815986078916,-0.635365830045582
"1520",-1.41695256857668,-0.842756173757142,-0.919325028521855,-0.906060667932315
"1521",-1.42915233660425,-1.04798925023347,-1.09177099207202,-1.0743768920934
"1522",-1.27102107713673,-1.09203380583527,-1.18507546914818,-1.15698025359624
"1523",-1.34756023362936,-1.03809744692709,-1.23266372543025,-1.18739393692503
"1524",-1.34644047767168,-1.03099994666781,-1.25894463684222,-1.20356087817213
"1525",-1.3857136724645,-1.21081631679709,-1.26318961725824,-1.24695602604582
"1526",-1.02469651964466,-1.3163477253566,-1.21347811931711,-1.24988288959272
"1527",-1.0493067175385,-1.09391023594712,-1.08330896540943,-1.10695014598733
"1528",-1.01473800289085,-0.889313422437081,-0.87303860547668,-0.919720699006834
"1529",-0.590628932384428,-0.669616177127909,-0.554927492997498,-0.636361734402382
"1530",-0.218468264968882,-0.251343018143283,-0.117733612543172,-0.139966908679766
"1531",0.440181432519094,0.386520470140408,0.359366932622721,0.425778992557172
"1532",0.870592006601485,1.10805304582871,0.788837934812261,0.898711085497888
"1533",1.1631639731576,1.53153761100772,1.14837439977479,1.25532827233965
"1534",1.50319442038456,1.77098440053626,1.45503173509997,1.51756850701002
"1535",1.47855408061781,1.86259714888143,1.72673527368216,1.73272257887418
"1536",1.96553183284017,1.98616191064043,1.95057152821218,1.91894646465354
"1537",2.42174021177005,2.00613398711459,2.08820671313821,2.06395833303435
"1538",2.32034136545624,2.03407659922809,2.10784442654151,2.12286100999675
"1539",1.97812578452989,1.99635387876564,2.0111431273151,2.0189821065005
"1540",1.40661995096082,1.84517863200344,1.85031952372873,1.83434056807737
"1541",1.49600349569757,1.64880697322416,1.67474222177072,1.68386615047981
"1542",1.56531780809404,1.51065516152223,1.49115401765043,1.51373241874728
"1543",1.46636167574147,1.36712005178102,1.31018119928148,1.32967928995264
"1544",1.08007561651194,1.13919281022178,1.1386516151032,1.15626461221284
"1545",0.757660886678231,0.891184257617536,0.95785347503653,0.969970649666229
"1546",0.801831246526428,0.677563761998114,0.741330461283148,0.744694608036929
"1547",0.349950484244638,0.481802704544378,0.481715547399623,0.500821736634546
"1548",-0.075627884933448,0.284624852985608,0.187337800411517,0.240118938520685
"1549",-0.303365745377123,-0.0480243002402569,-0.125489461516549,-0.0823659619747645
"1550",-0.753983880252196,-0.413854225798136,-0.419849348742929,-0.450461528113304
"1551",0.0509500287135602,0.262516012184215,0.447510911926743,0.451868568729188
"1552",0.534859305091801,0.696362650597642,0.730003313042239,0.738884300424731
"1553",1.19110994667725,1.0081756173923,0.965392223763509,0.972277456911155
"1554",1.33043780187155,1.14337683857611,1.0859481481897,1.06976390760879
"1555",1.09284843331542,1.02388926472558,1.05631121234954,1.0229494006085
"1556",0.980705062901784,0.874537586477604,0.873561995643904,0.854869409003972
"1557",0.981457970347368,0.659813682416525,0.554444115719225,0.57578650528508
"1558",0.373839096030804,0.160835644041722,0.137270512949621,0.174606499065791
"1559",-0.283694334862273,-0.31471763419697,-0.292386742108575,-0.291314438028131
"1560",-0.359811080890227,-0.628394253307387,-0.599627091019034,-0.631139423845808
"1561",-0.302831774663063,-0.625625010224204,-0.675575000539185,-0.692192735294848
"1562",-0.601366220607296,-0.464936129550935,-0.511625982849566,-0.516065333630688
"1563",-0.145928473250628,-0.230518009100587,-0.189498576120071,-0.203162865901881
"1564",-0.0229487100680534,0.142417887123461,0.142172585989873,0.184318001771954
"1565",0.621012455391706,0.556104783650478,0.311524637806479,0.413865138883493
"1566",0.713616995626652,0.400794656604466,0.248845730037816,0.302766122486594
"1567",-0.0226493528802443,-0.0505441399204313,0.0122738902946439,0.0114340268756159
"1568",-0.613820160279588,-0.351870744565405,-0.298323249309913,-0.313780521154787
"1569",-0.894149437377905,-0.570896273414464,-0.588697710928152,-0.607279453548758
"1570",-1.07447255670776,-0.78069051872689,-0.790456169939078,-0.799955126565968
"1571",-1.11685598471441,-0.888092706710814,-0.890934501463617,-0.880773641309719
"1572",-0.929714975328613,-0.894373113288078,-0.931335189662117,-0.902523150509853
"1573",-1.06103016883279,-0.749619944285755,-0.966645765174724,-0.915290587715375
"1574",-0.67118452076643,-0.789105777569,-1.03272689005648,-0.966231427134748
"1575",-0.964558323924752,-1.10598555769909,-1.13121336795274,-1.10928402556002
"1576",-1.25757794958845,-1.3593952216625,-1.21854003593254,-1.28063991641878
"1577",-1.04592866914239,-1.31212700960139,-1.22916109824363,-1.32799654737234
"1578",-1.15308923357219,-1.22153990389065,-1.10558244706347,-1.23275117368871
"1579",-0.874104976680228,-0.978721912491295,-0.790537529155672,-0.88210299488171
"1580",-0.420565465460769,-0.405336912749679,-0.303918244863207,-0.283661712116994
"1581",0.268636960656936,0.411957537980357,0.244914590377327,0.356826473227399
"1582",0.916292721955907,1.08211077407017,0.768075168837094,0.901324264473322
"1583",1.29469501044648,1.71020455418374,1.24330286568016,1.39368666405607
"1584",1.72528684789249,2.06938871563229,1.64318576919181,1.74532830631999
"1585",1.93833527525499,2.13399322192217,1.9462546890082,1.94947982303532
"1586",2.19393825346518,2.12575234221183,2.138500497919,2.04869602991449
"1587",1.98296497345554,2.01088631564509,2.21477283021336,2.09013622864165
"1588",2.38795111010066,1.93960467131353,2.17909774387322,2.0701222286612
"1589",1.91863072061849,1.81269657523914,2.0529944107943,1.93848328369128
"1590",1.69003482309484,1.8001985822829,1.89576615028302,1.8238028701656
"1591",1.61392245444935,1.77662399233359,1.73549645833732,1.76616106625354
"1592",1.45184911991447,1.62130846771391,1.55938354460166,1.61849901489201
"1593",1.41630066658596,1.50955024545193,1.38974299500353,1.44852534312546
"1594",1.05274302666109,1.28388283265067,1.2432080170329,1.31650237267267
"1595",1.27500226044493,1.16203404764822,1.08950636563209,1.16276433780725
"1596",0.839454713714719,0.86622836535486,0.887132933257042,0.918378458713658
"1597",0.546797588611726,0.585649137465966,0.632626216495829,0.636360147429041
"1598",0.217261184824753,0.384223239312982,0.340687631653636,0.34733311894175
"1599",0.0270220646388837,0.0533325892732238,0.0335934337752405,0.0383624560409825
"1600",-0.503525374855995,-0.288404373219956,-0.251188232449541,-0.273337711633266
"1601",0.200149035479768,0.238009887333712,0.468041953388395,0.471116559065283
"1602",0.417722039122243,0.642905564217081,0.719779330582655,0.717433539745547
"1603",1.15285219528719,0.938500210787363,0.946707728227355,0.932952591983498
"1604",1.2512479770468,1.08016634140991,1.09684535400393,1.06599811817073
"1605",1.11186093239932,1.10124866923665,1.12767686111853,1.09207265598922
"1606",1.25231746345922,1.04509936500963,1.01273587529549,0.999648584596803
"1607",1.08981143803916,0.809716978730095,0.746298790343069,0.778958061338672
"1608",0.618199741588782,0.453478500319042,0.349009911449479,0.418640219944297
"1609",-0.196507017142062,-0.0860514506606625,-0.112330181575799,-0.0494654162799665
"1610",-0.49504345144797,-0.44235956556434,-0.507920903868953,-0.470926990600406
"1611",-0.716278569587677,-0.649222964104884,-0.706482346838223,-0.696018055852641
"1612",-0.474093382502763,-0.585726295646285,-0.652325239017135,-0.689924156372747
"1613",-0.492045362465375,-0.504614598893391,-0.383087985729103,-0.459472358483461
"1614",-0.0599129520843056,0.0403960855183298,-0.0407384312440391,-0.0183159710970871
"1615",0.279706998521042,0.53091812623194,0.174953056475348,0.29950566664269
"1616",0.242438590880911,0.38434380323372,0.162275055128088,0.245318847962669
"1617",-0.0555839351310139,0.00333401288124746,-0.0300539553856074,-0.00888057150442408
"1618",-0.662181484516832,-0.297929745964509,-0.297756650883641,-0.322059345747002
"1619",-0.68785459831919,-0.597009088099787,-0.533392413487843,-0.58804612603443
"1620",-0.781301590857551,-0.689186170273224,-0.661265153520313,-0.701681814530634
"1621",-0.601431905331425,-0.699601089967384,-0.683827219773541,-0.684958157013142
"1622",-0.619838464707685,-0.652437581881852,-0.669547337442757,-0.653663371708802
"1623",-0.537910852350485,-0.569971402114747,-0.689302235225278,-0.658191957212578
"1624",-0.316945296282385,-0.707808214284194,-0.782866689695855,-0.741450108296376
"1625",-0.81370525625111,-0.945166233931489,-0.945598669772327,-0.935316480691943
"1626",-1.01184087881599,-1.20530518575052,-1.12255038707797,-1.17208311528901
"1627",-1.5094851997477,-1.34751846622823,-1.23039452605457,-1.32994639995859
"1628",-1.30077623065801,-1.31930133895414,-1.18469254282169,-1.31216383535779
"1629",-0.979350182769053,-1.02156587817903,-0.924378901354977,-0.99188669102509
"1630",-0.404082979162199,-0.485168914677601,-0.487967920695389,-0.449497176528277
"1631",0.204023096978865,0.136923420584394,0.0214600163648423,0.100139293496152
"1632",0.760736408883042,0.658329656029509,0.552981250166675,0.604433797439545
"1633",1.19929047584549,1.23621401188302,1.10154701059024,1.19122864578118
"1634",1.72273920666282,1.84950488942509,1.6025185016051,1.69224976945678
"1635",2.11245462826817,2.19239570238543,1.98342993167493,2.00928975660475
"1636",2.57752383705429,2.21298862854795,2.20423622569679,2.15545652386777
"1637",2.39430318350742,2.10785370913966,2.26567830082319,2.16820064933469
"1638",2.28720139647744,1.98034423521167,2.20242857317702,2.09321224906195
"1639",1.93653107859661,1.9197983087032,2.06132672506074,1.96533134626557
"1640",1.77416991573117,1.85815217653646,1.89000640720113,1.874659674151
"1641",1.72433740488333,1.78617725579344,1.69237088881247,1.76832995978563
"1642",1.3089938487356,1.52578512490896,1.46350595017408,1.52689210770549
"1643",1.24157335044897,1.32235366970848,1.25244157510545,1.29865608155941
"1644",1.15361037774737,1.17802673317356,1.09570582665194,1.16908063114159
"1645",0.991975995552754,1.10547546380771,0.963771322538869,1.05883341003056
"1646",0.446701942278332,0.864460235616645,0.79980972228192,0.841934857091374
"1647",0.601536429870221,0.580093203497235,0.591513545239121,0.590233518310582
"1648",0.206826947692355,0.300931502476945,0.346678464924393,0.33727731650211
"1649",0.0890045332270911,0.0456046651680744,0.0845405144615048,0.0771549024213328
"1650",-0.204300429279215,-0.174872263418961,-0.162011318558605,-0.175397658891864
"1651",0.180440243284008,0.125818653161232,0.415576957518622,0.416992838698671
"1652",1.03017637440818,0.470790854016623,0.635556171197424,0.629777010165956
"1653",0.993687855265663,0.823405433021029,0.859455568719536,0.845372735358431
"1654",1.09456375505132,1.05647134452192,1.04433991729157,1.02704527100183
"1655",0.815404983002276,1.10072997759019,1.13357053940855,1.12576257556361
"1656",1.30066901197101,1.11490645650465,1.07554864511808,1.09431877267664
"1657",0.888919963466011,0.987490414430253,0.850082563975506,0.916717588987602
"1658",0.724344051669907,0.615934877656889,0.472931841719835,0.594079837362526
"1659",0.00487325537240424,0.168630658298268,0.00139927273034021,0.126274680483207
"1660",-0.611989940880446,-0.316085412427013,-0.430452161338123,-0.331145209934706
