"","actual","spline","bestmatern","optimal"
"1258",-1.29956405092703,-4.70874935675497,-1.33552287231016,-1.44937046312041
"1259",-1.54419073208269,-6.61369946055054,-1.23742487201783,-1.32922241024312
"1260",-1.062826250984,-1.47192654078158,-1.02735241176172,-1.08857422152288
"1261",-0.484510359177546,3.59491460411172,-0.726157778379796,-0.721800368953699
"1262",-0.178194805150205,7.63466518906725,-0.414360881928245,-0.347829732524073
"1263",-0.175081100907381,10.528272308691,-0.194245719365116,-0.127052263908321
"1264",-0.21284238266384,5.47995718246586,-0.0966470969867366,-0.106678783913794
"1265",0.0455366641898554,3.70847839963888,-0.0217307004693172,-0.0747847467917623
"1266",0.268582336693148,2.62261841049523,0.14717963320793,0.0798629538976716
"1267",0.618251655084256,-1.86333587281874,0.446921092108087,0.391827547209864
"1268",1.3021974804813,-0.976780314443815,0.804784456285998,0.839628913184584
"1269",1.24402202500492,1.18992217014362,1.03446328497174,1.17002026346359
"1270",1.19511491695174,2.35763006195638,0.962936503360231,1.09497540533441
"1271",0.728763571893063,1.60954945836787,0.575524762600944,0.56649027351786
"1272",-0.0079367781453883,-0.680733349732209,0.0476671250318364,-0.0562700531677993
"1273",-0.443853231920351,-0.196065923791904,-0.42629393131289,-0.509662184539642
"1274",-0.783340699727166,-0.436721152238209,-0.770676487798109,-0.772777376024319
"1275",-1.16026206815579,0.494210241949019,-1.02246488795921,-0.990046530789705
"1276",-1.10162438726016,1.78958213268864,-1.21584961309724,-1.19895596735218
"1277",-1.31105948799486,-1.34823190020605,-1.34802909321732,-1.36989913600188
"1278",-1.55713302691748,-2.07364740745856,-1.40031264475358,-1.45212136666752
"1279",-1.3509013220856,-0.363483688784553,-1.36800490849806,-1.42655430064949
"1280",-1.35216700931312,-0.936867383316085,-1.27558571727803,-1.30771939152284
"1281",-0.993712899813727,-0.487550661515814,-1.18529295764427,-1.15546042028838
"1282",-0.910562547058617,-0.0704184151235551,-1.18435315940937,-1.10854378735211
"1283",-1.38858322922543,-1.42369667590941,-1.31800237296542,-1.32050225460112
"1284",-1.66389638205617,-0.342679338679462,-1.47524396999886,-1.60319798628246
"1285",-1.05226164781019,-0.440412173079536,-1.48255274631889,-1.60477842400482
"1286",-1.100454184357,-5.63350958453401,-1.30113324408181,-1.34566676890626
"1287",-1.21061209497996,-6.97985496521323,-0.991873291263703,-0.964789838574463
"1288",-0.851066976925682,-5.01670901795642,-0.641019590413994,-0.575974629256647
"1289",-0.818021386918438,-4.8030588027317,-0.318963461162228,-0.255445425340672
"1290",-0.644091061696845,-1.72946350108641,-0.0588915905968859,-0.0280650834661738
"1291",-0.247327817068207,0.314585386440732,0.149796334143104,0.156312949467658
"1292",0.152518973434124,2.19635031533538,0.321966016250605,0.333122326384208
"1293",0.203932941723526,6.33782951317745,0.438332617668496,0.452893931209977
"1294",0.638496218386564,4.24925140782927,0.478165682258642,0.487690234128936
"1295",0.515505111048689,2.06391730329472,0.442449696459751,0.455274116252277
"1296",0.582282299154844,2.67158744320881,0.34295245474446,0.364841619618226
"1297",0.290655082623077,-0.61670126980083,0.203766972174872,0.217533745282264
"1298",-0.00312836490882465,-1.79287551018682,0.0710507136149033,0.0791196492677301
"1299",-0.166769781578215,0.191869162282952,-0.0180054345106725,0.0263082529551198
"1300",-0.0381718372378789,0.392657955111139,-0.0725803147502325,0.0205510990651243
"1301",0.919751124677524,3.92256308581088,0.80142943178074,0.744604823562155
"1302",0.621622850167692,0.0121893044178882,0.520805970704895,0.478953907918607
"1303",0.192213202081774,-1.14023244491658,0.140500120944617,0.157000224464611
"1304",-0.290570368303279,-1.44648918146458,-0.291098607895356,-0.27954394879181
"1305",-0.821311410986638,1.55230897637881,-0.693527550618655,-0.716240570537448
"1306",-1.16647888815906,-1.94240605109526,-0.996381124496094,-1.06040034192457
"1307",-1.26252098859551,-2.00029315953221,-1.15218151936121,-1.257517603715
"1308",-1.37070527198758,-2.92929623429048,-1.13825462455048,-1.21404292416957
"1309",-1.19541202228373,-7.35982954498665,-1.0148942183461,-1.04097801999779
"1310",-1.38770776566988,0.25990664076004,-0.836182516524201,-0.835867327844258
"1311",-0.607547417658261,5.43352414490442,-0.608179609885711,-0.573633719953819
"1312",-0.400663154561747,6.36399496263454,-0.373373346244372,-0.30729115767411
"1313",-0.158937311257913,10.5088018773188,-0.201443129828349,-0.14052501751826
"1314",-0.408139060879945,8.07147328673217,-0.118927439135248,-0.110586494632597
"1315",0.16862542333056,4.79817996138382,-0.0619648706332174,-0.110607655600075
"1316",0.339184305032822,-1.33634909977503,0.0718285048336744,-0.00427592030096373
"1317",0.891103198592356,-6.6744649123372,0.326189791100466,0.262027841025507
"1318",0.971426444831962,-0.725046712145162,0.64547122344183,0.655591289581245
"1319",0.922695143744396,1.8826078948191,0.875135034654844,0.999035324570611
"1320",1.15111903123959,0.804053146329565,0.832425836418607,1.00020585961588
"1321",0.50789578588566,0.543802728432698,0.455231678205514,0.451619733624385
"1322",-0.31449491302973,-1.35891001237089,-0.0611870971947851,-0.233779229965915
"1323",-0.563865924936954,1.03334304789383,-0.470343030037264,-0.583883875281779
"1324",-0.766766918524094,-0.41408567158229,-0.738444142419317,-0.721465017903728
"1325",-1.07156058734363,-1.83128663175243,-0.941732940981529,-0.881720891482835
"1326",-0.966701705330288,4.41322186704182,-1.13037381238814,-1.08448338353128
"1327",-0.98891440021805,2.36929953175671,-1.29941157694477,-1.28148108114132
"1328",-1.29049015181852,-2.0038873885555,-1.42379844813748,-1.43529512722077
"1329",-1.32708691965378,0.753025701248078,-1.48493620039544,-1.51742386898801
"1330",-1.39461241601377,-1.63796905084328,-1.47808918558975,-1.50171587465184
"1331",-1.40679910581222,-4.38626592265538,-1.44116207030068,-1.41719731334114
"1332",-1.46597142098643,-1.78695646750312,-1.45523165461044,-1.41081292025227
"1333",-1.50522310861467,-1.85221046542736,-1.56126557249869,-1.5840379536588
"1334",-1.81939243725427,-1.15272994916664,-1.67577872582951,-1.79246401227864
"1335",-1.49629314121866,0.0731251662870663,-1.65680724068956,-1.75637078442747
"1336",-1.31489195797897,-4.14970772698184,-1.47715290288795,-1.49785140038095
"1337",-1.66011015868704,-5.25788384200709,-1.20484260675997,-1.17025453047303
"1338",-1.0050813126382,-2.98762537560461,-0.917712629449001,-0.864032848624139
"1339",-0.931641674033364,-4.67589077365504,-0.660796489592841,-0.612573334462328
"1340",-1.19681404996903,-4.44998768543276,-0.440571249365935,-0.4024635489304
"1341",-0.842170835796019,-1.967919645281,-0.240966198757372,-0.198735756983602
"1342",-0.478875249203859,1.1656187343959,-0.0560954204671372,-0.00360161173145486
"1343",-0.201351405640008,5.22274517178031,0.0949087967752024,0.127309466901438
"1344",-0.0855826995428457,3.40617392533611,0.201608227230493,0.206191518076645
"1345",0.0102966433729756,1.49955820921522,0.253653998056124,0.255080877860762
"1346",0.0504016559394222,3.07513218012072,0.228696307958878,0.233405054532276
"1347",0.255568701210609,0.779508590945098,0.125229876727187,0.114299437919817
"1348",-0.269842063884462,-0.145714892688897,-0.0159942753365893,-0.0519137062709776
"1349",-0.353654577652556,1.39327523055145,-0.136960320379132,-0.176575831625282
"1350",-0.136957265483381,-1.71178582830394,-0.201957885165211,-0.204166310987549
"1351",1.59650674930322,3.40751301815545,1.13079519410396,1.14873260606589
"1352",1.18502848839144,-1.76183410283555,0.839735620701077,0.861620488042682
"1353",0.496848609784566,-3.50775614110779,0.408296461046628,0.43138780658182
"1354",0.0487255212484985,-3.26033780395664,-0.0676343737781966,-0.049550572527418
"1355",-0.424476121253383,-0.291372213496448,-0.484171130389084,-0.473246336027355
"1356",-0.913224132586538,-1.9294387375364,-0.766220986975249,-0.767254024109468
"1357",-1.10210382039861,-1.0254287801364,-0.879263310271784,-0.885302704568858
"1358",-0.757383413523733,-1.06659568888639,-0.840055170501702,-0.7942695180647
"1359",-1.02409222807148,-4.72947515266058,-0.747451255207799,-0.662531377849667
"1360",-0.862259679231633,1.62752730156079,-0.655038729501344,-0.578303290372493
"1361",-0.739277940452335,5.87707951014902,-0.53402784965038,-0.458645904245634
"1362",-0.331211144815603,5.16773205435356,-0.384240540429516,-0.296982461349899
"1363",-0.263409764250955,5.61299389633714,-0.246348028733939,-0.154767434255745
"1364",-0.473000145092288,1.87990757875846,-0.158480995880695,-0.105578345614289
"1365",-0.454111735594328,2.18640091160345,-0.0961097111699969,-0.131954822405081
"1366",0.151028041237444,-0.83237085292156,0.0328644231519186,-0.0569023881636705
"1367",0.330458635782487,-5.84643766476984,0.268768568646006,0.170888345317829
"1368",0.489423503498642,1.08222294794983,0.567818333795679,0.509334866583801
"1369",0.700866911611909,3.64029263168628,0.807186772263166,0.834895840654884
"1370",0.642574492113324,2.72415406463903,0.815242311813148,0.876475012857584
"1371",0.38616164126962,4.26051891508362,0.518881409051424,0.48066046121654
"1372",-0.00967264288402333,-0.0470589469371232,0.0658120066082414,-0.08131957263832
"1373",-0.274278296121509,0.105826243244609,-0.325043528577908,-0.425263085005948
"1374",-0.294776542508628,0.534040770542467,-0.606633443663838,-0.605011898099872
"1375",-0.853749577163495,-2.13874710411372,-0.832606448824558,-0.780581275281647
"1376",-0.947828843363303,1.98158706634352,-1.05106955763072,-0.994957994414976
"1377",-1.15522063719202,1.58626361067121,-1.26213427128594,-1.21545957853244
"1378",-1.65010788942281,-1.96699017757232,-1.44645756748338,-1.42218888413003
"1379",-1.84462573227935,-0.195511983932408,-1.57828628852174,-1.58288693190497
"1380",-1.96439637092763,-2.34846365707181,-1.62870506585825,-1.63371122461861
"1381",-2.00504648568116,-4.54883895032399,-1.61498137321486,-1.58587063924513
"1382",-1.99712819578232,-1.67537641686652,-1.60254563267622,-1.55118870037179
"1383",-1.7019833626193,-1.16361644521216,-1.63865312795177,-1.62600584128367
"1384",-1.73356944096583,-1.95296791964109,-1.68259825961585,-1.74837336986822
"1385",-1.68707828515389,-1.03040036543223,-1.63136221612574,-1.67956785064432
"1386",-1.42203737593044,-2.52484079655442,-1.47793675587549,-1.46409775214411
"1387",-1.49036562852412,-6.04936014543787,-1.28733740380226,-1.24215663959831
"1388",-1.76331011353885,-7.34966285287402,-1.11652443402738,-1.07336882995033
"1389",-1.52798857145233,-6.68573658043553,-0.979409972731906,-0.951989098822807
"1390",-1.6312221980564,-4.95529316227647,-0.852703291188147,-0.829790992808227
"1391",-1.32265412664445,-2.7993552478164,-0.705136465815226,-0.667022875134778
"1392",-0.746118838594401,-0.914009510439848,-0.524320887661783,-0.470929752716519
"1393",-0.434255819042261,0.821002636682553,-0.324537729551241,-0.30167540800571
"1394",-0.144897594672234,1.0168661864301,-0.119296839468189,-0.129189687219706
"1395",0.227130153331299,1.35345204565793,0.0496601015380214,0.0483846196993221
"1396",0.148275114314293,1.49616632501993,0.111196694427524,0.111968190262416
"1397",0.378613559441877,-0.277129371518494,0.0376436338936295,0.00353411879496776
"1398",-0.155828342042524,1.06866785534211,-0.120786333162387,-0.208084163477558
"1399",-0.625815462976504,1.99148337190644,-0.277271047730996,-0.401333456521139
"1400",-0.798993387265041,-3.94974968032592,-0.361219975795899,-0.464038781261674
"1401",1.63982790074875,2.25623225677792,1.38205027884107,1.4769107980598
"1402",1.06230623912934,1.88241747064766,1.09922778886965,1.18265361279498
"1403",0.610794094074257,2.45779346929,0.642683070220209,0.669852095269178
"1404",0.11316461719488,-1.31091207959751,0.143781824626371,0.137228565765498
"1405",-0.287429702927613,-0.811422160451983,-0.271690518870738,-0.275442439966206
"1406",-0.629070800500392,-0.707951773936524,-0.526094463275931,-0.501661223092134
"1407",-0.349427251819961,-0.433644505329007,-0.613828765039541,-0.548174132013971
"1408",-0.142432143013191,2.34465314110263,-0.596431779966466,-0.467574670603384
"1409",-0.522387308793637,-0.621784968171419,-0.580150850886154,-0.431397321735908
"1410",-0.813787789722218,-1.16141323422394,-0.594802276908644,-0.479066296659929
"1411",-0.833265646782232,1.21190103097412,-0.581582281524424,-0.488679476381051
"1412",-0.580840606894667,3.20287807897731,-0.50775507575066,-0.415155518928911
"1413",-0.35914922560581,3.97207464284893,-0.392812300406912,-0.293594576079223
"1414",-0.293290779811292,-1.45565675498253,-0.282210554106925,-0.213586774515253
"1415",-0.120716977117756,-2.37551303359745,-0.181406187031949,-0.208795426719273
"1416",0.301863544850249,-3.15049825865757,-0.0208215774922545,-0.11013925334781
"1417",0.505908899616644,-7.81301003674126,0.231055514899848,0.123491633906135
"1418",0.808624272787398,-2.9916745092111,0.539367227683608,0.448387874494642
"1419",0.846163936142599,0.523438843430505,0.805939219571097,0.756307867749173
"1420",0.986006802569114,0.836108279651903,0.89270578109861,0.869925273127891
"1421",0.62132131834335,4.11031958472321,0.715404009136745,0.685458905857477
"1422",0.371899353029281,-0.101914248439889,0.338034940345732,0.272918181080878
"1423",0.05236259165437,-3.95156871401378,-0.072481055067161,-0.1394635699947
"1424",-0.374415158934755,-1.45812623203348,-0.42185890247294,-0.441247729984156
"1425",-0.63339101785008,0.536910270069848,-0.718659243960484,-0.69409212279199
"1426",-0.891718118963231,1.67081930318183,-0.99157825113824,-0.952510270811451
"1427",-1.17463689091609,0.0807195042237175,-1.24466012791487,-1.20323170751113
"1428",-1.39716528275275,-1.49069036707094,-1.47078152606368,-1.44278021973895
"1429",-1.70805096845033,-2.09449089744201,-1.64270380600089,-1.64623831842689
"1430",-1.79713710169624,-4.56994459224149,-1.71362954415448,-1.71587262506522
"1431",-1.68789051092504,-6.54907415556815,-1.68377039119485,-1.65185464340894
"1432",-1.42492891494853,-7.07719042572509,-1.60582547023506,-1.54241451372669
"1433",-1.39131401481014,-4.290054649253,-1.53336573546082,-1.47596473577439
"1434",-1.27334870723702,-1.28580683016918,-1.4685433725254,-1.44593009331054
"1435",-1.49712600819262,-1.69893471430432,-1.37530804202323,-1.35051225696754
"1436",-1.57078527988363,-3.25167559509018,-1.26638455261943,-1.21695067888525
"1437",-1.56024329819356,-8.44219753778017,-1.19151567371821,-1.1387365357822
"1438",-1.73198083214661,-11.5645006868518,-1.17705633256481,-1.14779953171357
"1439",-1.44819020330441,-5.88219448477959,-1.20340144481423,-1.20722729917677
"1440",-1.70006037208265,0.380425069198637,-1.21768499565719,-1.23534199879357
"1441",-1.53425959453723,2.99053241180042,-1.16988029337925,-1.18488864900055
"1442",-1.45637260882121,2.44791721012996,-1.02492913815025,-1.04314395002043
"1443",-0.724166014742506,-0.82558307228265,-0.765333333979609,-0.790945127745026
"1444",-0.218976826948607,-2.79534472552713,-0.423289441544026,-0.43038452771594
"1445",0.0956662478110084,-2.57334145211232,-0.106261885734794,-0.0681769844556189
"1446",-0.197425513220811,-1.16828210862226,0.0540014442707537,0.0947478992322928
"1447",-0.212479696800372,1.33568159878634,0.00890424255712286,-0.0182960347305614
"1448",-0.689489029641597,4.36972453832084,-0.16464367856058,-0.275298635150569
"1449",-0.797552828231331,3.43595222575469,-0.3434426074575,-0.492251240740369
"1450",-1.03601659959635,-4.77664780319213,-0.447940145452222,-0.577168447574193
"1451",1.61869520417535,0.491228669624248,1.45802782389024,1.5395636061032
"1452",1.26697183792771,1.76296932021456,1.20443649638955,1.26039817029788
"1453",1.07260852401733,6.01035709311821,0.780175612816375,0.768090730785825
"1454",0.423171868892354,0.421420045192723,0.308538763099614,0.240654556745216
"1455",-0.321907476148191,-1.20116557353298,-0.0818142734647592,-0.155119588888226
"1456",-0.200271887880824,-0.936145874464814,-0.315446855750356,-0.327745007180164
"1457",-0.32814294047222,-3.08334961585169,-0.418790318385756,-0.35249845774705
"1458",-0.0800211667342611,1.56617811318783,-0.479154148160296,-0.358043411118577
"1459",-0.326490339149578,1.06363983859773,-0.57133315874596,-0.442252349676706
"1460",-1.01790829336649,-1.2731059913221,-0.694511979876859,-0.595711172662389
"1461",-1.29746118691823,-0.503966520365201,-0.778787543736431,-0.708859340523577
"1462",-0.806417483763409,-3.46677875596916,-0.768640406548924,-0.707755113009959
"1463",-0.669036071001172,-3.84604459075644,-0.668435283738081,-0.608962815510579
"1464",-0.433904729360571,-4.55488055646538,-0.522987262271231,-0.487797005727639
"1465",-0.452910377118072,-5.98817155737921,-0.356384900038367,-0.376074311430915
"1466",0.0386826863652552,-5.38262285531018,-0.144186563434768,-0.209485615171632
"1467",0.316423901959482,-5.64080014379265,0.133388621232294,0.0505577503217268
"1468",0.537234308557744,0.141336258558782,0.454377921819644,0.380691298885899
"1469",0.919135227461228,4.73780086005553,0.748197042562798,0.706043430549114
"1470",0.885090816835583,1.52321748750657,0.912011739262673,0.922115256096402
"1471",0.827321437813245,1.89106538577127,0.850872554854994,0.938242727299458
"1472",0.639382793521298,2.93659022431682,0.548470539331045,0.5995484946668
"1473",0.393696260535297,-1.29721773155603,0.144271674762288,0.113729966633609
"1474",0.141115885415339,-3.41375114039727,-0.239549072449794,-0.284371408592301
"1475",-0.520785415953109,-0.34915482052691,-0.583357175004587,-0.602194536291963
"1476",-0.741910765520898,0.701968898605148,-0.899193112289664,-0.915271614959082
"1477",-1.30531324055048,-1.36678921388726,-1.18646495454473,-1.21571130278122
"1478",-1.59669596544539,-1.42303639903345,-1.44020874995835,-1.46772933009101
"1479",-1.77531036808192,-2.90726874933447,-1.63670538749615,-1.68260799343548
"1480",-1.79608125603951,-4.72274776728355,-1.71109595841777,-1.73970686681873
"1481",-1.4412620676458,-6.05867953625961,-1.64825458712693,-1.63207713269798
"1482",-1.22243883086038,-9.97644663318472,-1.49219082643684,-1.43677633945952
"1483",-0.708195257020843,-7.38634787117002,-1.30151194121491,-1.22929225275316
"1484",-0.79974610702566,-2.76523903370655,-1.1161178009104,-1.04170932358337
"1485",-0.970921495472965,-3.92603495186654,-0.965091303285694,-0.883607061285146
"1486",-1.16445899175985,-2.51329393334023,-0.893378897285126,-0.809571955799719
"1487",-1.08158458973354,-3.10410457711906,-0.938088598310982,-0.876352835405557
"1488",-1.13626163166514,-5.12818096449443,-1.08702947336424,-1.06674547723282
"1489",-1.30504835783752,-0.752948791969965,-1.2826265387198,-1.30583948745751
"1490",-1.13474346928334,2.14153772287789,-1.44934730042643,-1.50202879004076
"1491",-1.67108160625052,2.64614902039847,-1.51976938893259,-1.59903709408293
"1492",-1.9785555798462,1.65830172379622,-1.4288863542381,-1.54026817770823
"1493",-1.30606343205076,-3.27812932844698,-1.117421578383,-1.20976403093241
"1494",-0.528244601401601,-6.21519040872631,-0.633410498669695,-0.627270672354056
"1495",-0.180409168563641,-5.19532728575143,-0.165128314315241,-0.0555186654891834
"1496",0.212694538038418,-0.288892081294311,0.0906627797361356,0.210671306299296
"1497",-0.344359411153964,4.59031015563535,0.0645537104597959,0.0684499637253221
"1498",-0.529511084035826,3.39982915484778,-0.128736497381033,-0.246039011776339
"1499",-0.644179855589007,-1.01542098881929,-0.327463230677172,-0.472542542773729
"1500",-0.991945757328346,-8.67673623149702,-0.455939203880318,-0.574963234123128
"1501",1.38695156568925,3.91413377181238,1.37518513840547,1.41280053845868
"1502",1.06373099381047,2.11190500689746,1.17257045034738,1.17744364172711
"1503",0.948216326246795,4.33734575655259,0.836861479843749,0.786449212780955
"1504",0.517503235802077,0.260384940775925,0.459032505649107,0.356140742782886
"1505",0.0887206637598611,-0.250965119684225,0.137610498588373,0.0305260933006364
"1506",0.056250287081265,-0.971400279016417,-0.0784890484669065,-0.0949854575712462
"1507",0.170875522217843,-5.21846432141563,-0.239590627077875,-0.17458509734058
"1508",0.0292360978995755,0.640552422381822,-0.415303979797524,-0.314624425329722
"1509",-0.163622373902403,1.91806573026826,-0.640108539913726,-0.548398756409254
"1510",-0.822983098975474,0.204795877731059,-0.885210043235784,-0.832285195789231
"1511",-1.36692582614989,2.22181470280042,-1.06758065996592,-1.05196515551067
"1512",-1.14603278689929,-4.68822634661941,-1.11433417736667,-1.11128952887529
"1513",-0.896754500953569,-7.92304078074049,-1.02188679442072,-1.01715472423853
"1514",-0.53022944149198,-5.04784338595093,-0.841009730396835,-0.838952727906184
"1515",-0.470684121677865,-5.70859451689453,-0.619961361828088,-0.631970680519221
"1516",-0.21510890573187,-3.55191794832728,-0.371933021754653,-0.400456153589625
"1517",-0.142450378359886,-1.39646080834781,-0.0911279914627916,-0.125188670897662
"1518",0.255420733393273,1.84003080260058,0.213131803941881,0.195586940789247
"1519",0.491728163037402,7.19413512610524,0.494007996425601,0.519278491924158
"1520",0.75147209905417,4.89611320392183,0.679320538089675,0.780536491932582
"1521",0.730481605892797,0.173550346388792,0.69589646601332,0.882941242336515
"1522",0.959187382199755,-1.07961276797912,0.506470303071356,0.615480334314121
"1523",0.502977263890266,-4.97402243050269,0.210082749432299,0.188552264747919
"1524",0.269887884212142,-8.28477847125627,-0.10079720650218,-0.18880936609209
"1525",-0.239334380226336,-4.32708176451154,-0.4049736275368,-0.485971398495293
"1526",-0.751743039288982,-0.570965047515238,-0.706508223980621,-0.772897061922374
"1527",-1.11015913920167,-1.02405769431449,-1.00379316790021,-1.08179116347893
"1528",-1.15123541034956,0.257473521503714,-1.28185982827333,-1.34222191521802
"1529",-1.56349345492543,1.06328457633287,-1.50801253389167,-1.5723324762141
"1530",-1.4978939173628,1.47959573448151,-1.60045644765351,-1.64494087107714
"1531",-1.33298351418379,2.14251816215806,-1.52403680112924,-1.52804988673
"1532",-0.781770366345452,-1.13996958541386,-1.30929112258451,-1.27457715292382
"1533",-0.21579878770436,-2.76458077424566,-1.01919371041889,-0.953500580792184
"1534",-0.0902112260215041,-3.64689467414258,-0.726355559418755,-0.632511697136959
"1535",-0.414815334971727,-4.74320233019425,-0.51174058265039,-0.392478945062977
"1536",-0.525141513502627,0.0138502201014568,-0.459537346143816,-0.341782503599729
"1537",-0.33247079295138,1.68986522620265,-0.60497549319746,-0.533075212226454
"1538",-0.685745749239135,1.19633409863803,-0.890578789922927,-0.875806035397158
"1539",-0.97025843444277,4.98316438310599,-1.21854901996826,-1.24860147400941
"1540",-1.20644510113266,4.77855038636958,-1.49842151026516,-1.56549018754724
"1541",-1.44886971208288,3.31101751628452,-1.65270952274213,-1.76682686377839
"1542",-1.58065702059615,1.61990467044556,-1.60068165659663,-1.77126233696884
"1543",-1.42144096510638,-2.8550217919937,-1.26295832030476,-1.41013322896245
"1544",-0.694171862280893,-3.12034587331623,-0.696793002377985,-0.704194075607484
"1545",0.236426667826849,-1.57711910773344,-0.136406628106615,-0.00362759283433828
"1546",0.381941919762039,0.423717447840288,0.182884915786844,0.340993779935326
"1547",0.369688960751021,1.68904178218727,0.172421105091444,0.200715860609575
"1548",-0.13924618105098,-3.01874480178294,-0.0326349798256969,-0.121230936713995
"1549",-0.597410287739268,-7.97864240974875,-0.253463453564895,-0.355336449790471
"1550",-0.493157759215765,-13.862076912091,-0.413465130199278,-0.493037730738502
"1551",1.11778939178326,5.97010303683059,1.20473202246725,1.22417931831136
"1552",1.09473839050533,5.33833932480745,1.06831745103756,1.05661556135533
"1553",1.29194226803158,4.16637426283894,0.85571893430975,0.812358128315963
"1554",0.902126990560692,1.45836178195892,0.62766412036605,0.58620707034052
"1555",0.608759751384807,1.17464410273893,0.419857585646225,0.431905745070555
"1556",0.257416519977697,-1.9264912404537,0.21322194112745,0.286767642415117
"1557",0.108365397980015,-7.49968739527468,-0.0285384711542351,0.0735760363787144
"1558",-0.0725606726907989,-1.07221446161602,-0.328475679340569,-0.229111969628752
"1559",-0.182072357972668,1.30541177041694,-0.685668860864239,-0.619493520876287
"1560",-0.815016094796422,-2.78974315320733,-1.05161967771987,-1.04196097463573
"1561",-1.42800270299387,-0.782411822776506,-1.33121574452505,-1.37431429445679
"1562",-1.49588708642301,-2.60993773767466,-1.43627057740586,-1.49280944374422
"1563",-1.22404414668673,-4.5597858970255,-1.36010084774174,-1.40344039188015
"1564",-0.873740841177006,-4.1423809021759,-1.16876465633564,-1.18661162714049
"1565",-0.762290987478576,-5.86885596868418,-0.934013722213839,-0.928465345768329
"1566",-0.848185427781921,-2.98931310625951,-0.694080077018153,-0.680204607704064
"1567",-0.523962205919959,-1.48415524420943,-0.452323364752628,-0.437747724709714
"1568",-0.00983828027246592,-3.00504117077562,-0.207753187993939,-0.178941401184303
"1569",0.074024102567912,0.498617119383136,0.0114912555579586,0.0734069917825619
"1570",0.349931798879318,2.97259729208213,0.161198964223033,0.251979234606136
"1571",0.318036482308697,-0.851509742179156,0.22020468076555,0.311674554357913
"1572",0.768751340875884,-6.32357010209112,0.193097910604335,0.213375438910069
"1573",0.368152671372074,-8.0019271021584,0.113776644210738,0.0654672650501555
"1574",0.0898581765570261,-5.23170454352858,-0.0157226263594339,-0.109469884474475
"1575",-0.270812481825333,-0.9487300251429,-0.199038627956078,-0.278888152933363
"1576",-0.6385583138572,0.807182309766995,-0.432211663605501,-0.436224100368937
"1577",-0.637663572862117,-0.719168275023338,-0.71660449780572,-0.700331758459013
"1578",-0.807661389624391,1.11794728392422,-1.02700481716653,-1.0261254783711
"1579",-0.998273133227592,5.46874484150088,-1.29823125516593,-1.32438423535459
"1580",-1.17808366464987,5.83337379062255,-1.43075595054636,-1.46554711019441
"1581",-1.04765775720608,4.21777452094519,-1.36912728594913,-1.39105708409531
"1582",-0.489372858291024,2.02685135826435,-1.12692810410599,-1.12279546464727
"1583",0.125055621619932,-1.55911288618071,-0.770524876843693,-0.729493619464003
"1584",0.174775994339294,-4.90899945144148,-0.400147354159871,-0.312462705018198
"1585",0.25452804661092,-3.69092870782146,-0.135017028262958,-0.00128348716683449
"1586",0.0320606971359992,0.541870876472589,-0.0906438610274057,0.0476093887845215
"1587",-0.0940645901479017,-0.0296722602879999,-0.304276893217144,-0.24198067533141
"1588",-0.299815971172979,1.78603675793718,-0.669685246121482,-0.672521239454244
"1589",-0.886896243402464,8.85886294474349,-1.0599406336757,-1.09743641941688
"1590",-0.850465444982064,10.368792896021,-1.37860762657839,-1.44431574805094
"1591",-0.938226369280293,10.0624615585485,-1.54748288549937,-1.65365695027196
"1592",-0.87743347592557,8.32065994616164,-1.49136354501873,-1.6401650707156
"1593",-0.597394155522029,3.41112096043484,-1.15966554148649,-1.29921291056664
"1594",-0.453009371338939,3.29465837794837,-0.622865697148313,-0.688213599293299
"1595",0.147653689766188,2.49667343123346,-0.0899882616074464,-0.0914185866262324
"1596",0.0894687279738407,-0.105274146805332,0.223402509858578,0.193575905898777
"1597",0.158329965711584,-0.704171506086157,0.247255745953955,0.255066908724737
"1598",-0.00822951371299713,-5.34789706495555,0.0626312503661554,0.0657094589608266
"1599",-0.523574501070088,-11.8195817922852,-0.176331481063474,-0.191870420362728
"1600",-0.393430394601036,-19.3699636265777,-0.368328649484116,-0.386938421191626
"1601",0.709145434035062,3.40010275939771,1.00879596163439,1.03443722041033
"1602",1.12224182720581,4.17597375227776,0.941270859967894,0.935728218341013
"1603",1.22796388908106,1.67670327204614,0.846566015766499,0.815261235960869
"1604",1.25525342403147,0.593574191434768,0.765422508867133,0.778340051090012
"1605",0.847731218794669,0.481904898244918,0.673778461588981,0.801027697772073
"1606",0.394724107581013,-2.12524548600641,0.486788177804827,0.643565179743422
"1607",0.307454833750458,-8.1104690000367,0.190040563914278,0.328753200953991
"1608",-0.0488505300378996,-5.7388866431721,-0.197848074812366,-0.0908570586720324
"1609",-0.227593987551143,-1.17759310712461,-0.649612647648084,-0.592851461064215
"1610",-0.88237686915821,-2.59846826540628,-1.10219844671095,-1.11063483811812
"1611",-1.34222781632135,-2.36764934304473,-1.45392465248803,-1.51628160067825
"1612",-1.46651153491724,-1.60085685282791,-1.61639366324872,-1.69749727362617
"1613",-1.60129515133014,-2.57182707126004,-1.58210029945607,-1.6420027526274
"1614",-1.07579625952586,-3.33591537467738,-1.43263493652725,-1.44859518648262
"1615",-0.936281200058683,-1.87390647518728,-1.24502012165852,-1.21706663265823
"1616",-1.19612484037783,1.57023051852801,-1.06023060987392,-1.01442856050687
