"","actual","spline","bestmatern","optimal"
"1261",0.0206715963594316,0.0907202548591294,0.134392101924706,0.137246058581635
"1262",0.327977185684428,0.066629067347759,0.359355377639205,0.335604970715215
"1263",0.559552593607253,0.384919894534073,0.500382718751109,0.463919353355948
"1264",0.484401954273018,0.557743061987291,0.556057158297043,0.533610417542654
"1265",0.692161545835871,0.524442109245174,0.50552057170418,0.50942221014848
"1266",0.795058744522305,0.31074303196066,0.32315920099593,0.340186571770399
"1267",0.00995976079401818,0.0714314409562631,0.0190797173661392,0.0260523461718049
"1268",-0.651394712552492,-0.390185345384409,-0.348319941423057,-0.371735238421335
"1269",-1.08898199274334,-0.789622330220013,-0.689383063390002,-0.736559449548246
"1270",-1.01971817288757,-0.832281637853718,-0.934507242433476,-0.964221119536685
"1271",-1.27933585776446,-0.85445391320972,-1.08096337011463,-1.059249031034
"1272",-1.33419100275761,-0.826013035399251,-1.17354552503462,-1.10691705291894
"1273",-1.15392572615224,-0.962778189937976,-1.24958785186593,-1.17362833602435
"1274",-1.30091965890572,-1.05627763204737,-1.29958377484047,-1.23971459172049
"1275",-1.35312734876153,-1.15029363993556,-1.27455079418648,-1.21578149443634
"1276",-1.19048004501566,-1.1325836214738,-1.14606691771299,-1.10059319813782
"1277",-0.901126004993139,-0.881622349175336,-0.919346987827387,-0.900323461683402
"1278",-0.740464736692947,-0.577357749871607,-0.607109598855206,-0.621225175074303
"1279",-0.155832014940363,-0.347589437529786,-0.206951532518265,-0.250245232529482
"1280",0.30513564399445,-0.00763191187592452,0.271684603472988,0.220774351563421
"1281",0.648473092968993,0.621082037088242,0.774158283742798,0.722252135651132
"1282",1.12996916685784,1.17294043765938,1.23083529387787,1.17874297377404
"1283",1.53933341579641,1.62642574939095,1.58215681647735,1.57027197626097
"1284",1.9046637380849,1.84886175391687,1.76820221111802,1.8610599640596
"1285",1.92391950617288,1.81490579083632,1.74402302721458,1.85134266999337
"1286",1.74255725816598,1.53564355419143,1.58688961212482,1.60769039966921
"1287",1.36829086342905,1.3250987541632,1.45043989783656,1.4191828725655
"1288",1.77001403535746,1.29022463689788,1.44335364280046,1.4103280041926
"1289",1.45613837205711,1.38466925073821,1.57783648670771,1.55900670728197
"1290",1.8862152808632,1.45409467334078,1.79565308678777,1.76737335245865
"1291",2.01060020616239,1.54488749472716,2.03532581434124,1.9639962356949
"1292",2.22573552099015,1.73223818287761,2.26863334174905,2.1608917271851
"1293",2.66482344101611,2.13143967336527,2.47509435494597,2.37332478785348
"1294",2.89926613901957,2.52104132903758,2.61885772544581,2.58087844451044
"1295",2.86001699030968,2.83281579955161,2.62900552218684,2.70816604711527
"1296",2.69407788988305,2.69966222609601,2.39051153769722,2.52974949391798
"1297",1.66787045047377,2.03481316414733,1.85677157820917,1.89827738418116
"1298",1.09305178782306,1.00265543368526,1.15463350102645,1.09929370391688
"1299",0.39113385980067,0.211501706626683,0.453530667185219,0.363559063590872
"1300",-0.179549295128779,-0.279952538726568,-0.112667368592687,-0.186756260146345
"1301",-0.0067139609832952,-0.103051627487589,0.472467629869294,0.379247080685727
"1302",0.0312731091659754,0.345223129330901,0.507786907431146,0.445075214502361
"1303",-0.0874956808839234,1.00216632816694,0.526544664206564,0.523269106831256
"1304",0.585010084512946,1.08152997232169,0.483365411402133,0.558170257453498
"1305",0.437654630894946,0.747376162745323,0.311193954233857,0.427723000561931
"1306",0.0616013414676636,0.0676986325781727,-0.00343297487796055,0.0322246128013848
"1307",-0.336957959156072,-0.405618731461907,-0.317889246216662,-0.397160849537342
"1308",-0.408072112096165,-0.628816734222085,-0.439455036636225,-0.506203543732856
"1309",-0.124096750681074,-0.421023835115807,-0.334118450664259,-0.367764463596478
"1310",-0.143963904011643,-0.0611756734580361,-0.0821627344532239,-0.109171870956281
"1311",0.157564900199752,0.0966031500455649,0.224128239340039,0.190551700004403
"1312",0.677696952836034,0.340641821123611,0.513288247058145,0.478124547039218
"1313",0.812451725336084,0.67102843226169,0.734340797438644,0.691403529356837
"1314",0.996894917060597,0.913804415697212,0.857303165918427,0.833264676126776
"1315",0.788392244542342,0.887952073754285,0.831576410967394,0.845438600007783
"1316",0.95791472741829,0.807031746756624,0.612054224637265,0.653554779112832
"1317",0.674872759853172,0.404912987010295,0.216601035031802,0.244449375095152
"1318",-0.330525305143435,-0.236679709479829,-0.253670939120828,-0.282606608677
"1319",-1.12465223932017,-0.764671903587019,-0.650926925470978,-0.726374345582828
"1320",-1.34573654175929,-0.833584458658248,-0.87875823302861,-0.934820058324001
"1321",-1.26082566383184,-0.807667978376759,-0.963579748756048,-0.962217172953196
"1322",-1.04353163484716,-0.712991565101098,-0.992455570988791,-0.932422163318
"1323",-0.935292800034981,-0.683209561064151,-1.03891230506054,-0.945613767393826
"1324",-0.877081998821434,-0.606956670379512,-1.11751831492963,-1.02505373213382
"1325",-1.10273718850077,-0.973084435749959,-1.18040383862658,-1.1126517600017
"1326",-1.25651193979297,-1.04884291798712,-1.15756281518922,-1.12511190909556
"1327",-1.09204795427848,-0.973517010375504,-1.00022818246866,-0.99666046680596
"1328",-0.677285065491356,-0.660999842795293,-0.695105738557175,-0.719024551272478
"1329",-0.459895767128243,-0.314942650602009,-0.245490557244797,-0.300953737384885
"1330",0.21503269508313,0.244114609646344,0.321273015292581,0.252979104221073
"1331",0.857634660061768,0.75201268250743,0.922239916782027,0.828693246266525
"1332",1.51530068402816,1.09377020207959,1.46832884656081,1.33990653821071
"1333",1.86598828838677,1.54648895288626,1.89616497561112,1.77148241568576
"1334",2.35669915988814,2.13412913551831,2.15519248369185,2.15484168507897
"1335",2.34078247054102,2.51266777791711,2.18489579184942,2.28694454281204
"1336",2.0084735799126,2.25974466149983,2.01893783440514,2.05326943839234
"1337",1.76564673997707,1.83562900968616,1.81881701295876,1.78118384023615
"1338",1.74788498853199,1.49681277231823,1.73777956368625,1.66742219771987
"1339",1.80786284192127,1.50361442470348,1.84599126987338,1.77661034493346
"1340",2.01913954267226,1.80056924973874,2.1124654060096,2.06063524280131
"1341",2.43850113272843,2.17652330066578,2.43990145433274,2.40486305894137
"1342",2.77193790218529,2.53939300219378,2.72765353273036,2.69434192971015
"1343",3.09597807045496,2.77942545989662,2.91970818849482,2.85908394704944
"1344",2.81122396551768,2.9186283152557,3.01832275592309,2.95863986516897
"1345",2.86762382707442,3.00679637713838,3.01060793447955,3.04176952455484
"1346",2.90162724800632,2.89575785370531,2.79640369992365,2.89110445040545
"1347",2.26663526774386,2.28095489953578,2.3170743354675,2.33561616165961
"1348",1.41206013886938,1.39831099259245,1.67749074121528,1.62520835442116
"1349",0.922279328338112,0.734621306326617,1.02196617444328,0.963577941551782
"1350",0.526077609133962,0.402830142838205,0.45673183336819,0.429477145749576
"1351",-0.405571615844214,-0.742437851620628,0.254252238928897,0.147971186641215
"1352",-0.372549517919267,-0.239215709917906,0.308770336070096,0.211518923651276
"1353",-0.134999853250138,0.450158570262618,0.382005830389958,0.32319390866231
"1354",0.400708911440817,0.755802169226697,0.43764882334658,0.452681232248907
"1355",0.665314258971205,0.502549852242376,0.39395869554888,0.452845356763095
"1356",0.325849580747829,-0.0854808165472119,0.205126098461063,0.192490906624407
"1357",-0.0931061257309181,-0.884065975387108,-0.0299319488399087,-0.157394591599562
"1358",-0.262445205182126,-1.13899822236433,-0.14447060936102,-0.29294848122903
"1359",-0.169155259481203,-1.01158004621968,-0.0741793401518773,-0.185137792008178
"1360",0.037079916582037,-0.326064822286632,0.145501991183101,0.0753754394652353
"1361",0.150071499859366,0.123001018216793,0.447451196297322,0.411960711140392
"1362",0.747732197648451,0.71855125791687,0.762159289391586,0.755670627850731
"1363",1.15139884359532,1.01960895658177,1.02379460630348,1.02034300772228
"1364",1.26658703010781,1.13762749688613,1.17891711684038,1.16669542034103
"1365",1.18985315228115,1.16052533098449,1.17076009173312,1.19383324575041
"1366",1.16240943116774,1.31889128815686,0.942395967862457,1.02758982179402
"1367",0.866532162765387,0.914935698065188,0.499565329917945,0.579799930979139
"1368",0.119018341855037,-0.0190698956893802,-0.0351419514945113,-0.0460228618914536
"1369",-0.834781083533323,-0.604058582066625,-0.470114489653821,-0.56270805640978
"1370",-0.941074625385917,-0.736908528971956,-0.689029879784635,-0.766681234371124
"1371",-1.05108524851824,-0.729593498917729,-0.740650914725856,-0.762610240828382
"1372",-0.627844047730733,-0.648588465342849,-0.739444873427649,-0.694521075656788
"1373",-0.54633725388735,-0.482134025074222,-0.787725079129188,-0.700050476055765
"1374",-0.744672905275105,-0.637382059540775,-0.918274158012471,-0.843855830249397
"1375",-1.11887954913904,-1.0231534493542,-1.07331779086658,-1.05797541149554
"1376",-1.51768194313503,-1.31199988131353,-1.13870314777204,-1.16998793095042
"1377",-1.21836097476548,-1.18684736041576,-1.02183147826784,-1.05043797738249
"1378",-0.743553847817539,-0.695551778045734,-0.702824975088921,-0.716370266595079
"1379",-0.512268439116741,-0.180570326649452,-0.20593442514067,-0.222954727443534
"1380",0.271785859619801,0.458711384246208,0.413587529312601,0.372900290438063
"1381",1.09815261903008,0.955598905675106,1.056621625329,0.977365848498954
"1382",1.88457820461535,1.20315970390791,1.62066489848572,1.49847653810441
"1383",2.35309422598178,1.53091803342658,2.04100569545225,1.91583606016264
"1384",2.33941238849869,2.22162674968505,2.27861314623472,2.23711277788274
"1385",2.38751516530546,2.57678315840179,2.29834942518451,2.33788084119774
"1386",2.15852809847836,2.43300794209421,2.1330164235011,2.14696201746078
"1387",1.84650324173545,1.95153551754017,1.922174855861,1.86597995351862
"1388",1.81825465005527,1.71018523742115,1.8294602233343,1.7186529048528
"1389",2.12330730458086,1.70190253592483,1.96159986962745,1.84837996155026
"1390",2.18746618797626,2.08730294805128,2.30180844921498,2.24413572592726
"1391",2.84654349969908,2.72719567107648,2.71312607104189,2.73001578276555
"1392",3.0535461002033,3.16171554709794,3.03963805378682,3.10265943434835
"1393",3.30126434064795,3.21529049340902,3.19382407916117,3.18371173687474
"1394",3.0355224078279,3.07334570263555,3.21494062530702,3.10220879254903
"1395",2.83106658629862,2.95559792506437,3.16080854406972,3.08818904543131
"1396",2.86948950717677,2.87047996129942,2.9628959819714,2.94570159291677
"1397",2.40398366159298,2.49075266927354,2.5698697900581,2.54387941685477
"1398",1.88775382974469,1.88560749767368,2.0431410310576,2.0045834278454
"1399",1.31325109912477,1.26234040555375,1.48299431815362,1.471226645842
"1400",0.997681630432131,0.903610217466282,0.959652635358796,0.986857359397106
"1401",-0.109074159383323,-1.21269385752286,0.0391663872254828,-0.074355950709065
"1402",-0.422399954024454,-0.680594529822192,0.10934434507124,-0.0132735701834953
"1403",0.0407069951202323,-0.00393705479603513,0.23503274428063,0.132027936961358
"1404",0.233494826089276,0.522974659726968,0.394556972243649,0.377283199654091
"1405",0.624528289110216,0.33998502618072,0.489703590518398,0.526310656380856
"1406",0.859858538049002,-0.245739122893235,0.446140202848473,0.421280557476154
"1407",0.202699204133993,-1.20244417026607,0.3220206393817,0.192999788440831
"1408",0.227464684489331,-1.54357563502299,0.245937470181557,0.0708595195550494
"1409",0.0412019429280083,-1.21910192051021,0.298422491169158,0.146594673805033
"1410",0.0848342270835254,-0.399395925927535,0.481820876181198,0.384956582172812
"1411",0.669131834987249,0.393683130659599,0.753144924217418,0.717916551015142
"1412",1.08544875627076,1.1813324201475,1.04965883476499,1.06511794599217
"1413",1.39026734779554,1.43651941368615,1.3007613602918,1.32234213851751
"1414",1.42737104701617,1.17839765281798,1.44414799201734,1.41924576960971
"1415",1.42178143993932,1.28726577105822,1.43656704822451,1.42611572167362
"1416",1.31661216606621,1.6501032304441,1.23193360031142,1.36971119444623
"1417",0.943888672148356,1.43454760311695,0.802270602683974,0.958967557352559
"1418",0.156594141886673,0.437674066846831,0.271808967301089,0.307769460483453
"1419",-0.434615666720257,-0.254649062789719,-0.154789232549096,-0.218975138801757
"1420",-0.989613019485822,-0.456048689113284,-0.369137128489874,-0.443063773672661
"1421",-0.904929872094995,-0.419619903988926,-0.422056604437354,-0.46498723531575
"1422",-0.640292996988271,-0.46138830999044,-0.431866609983686,-0.426252933829009
"1423",-0.395305631726,-0.457905590032013,-0.509604036231715,-0.46843684135787
"1424",-0.717382537623328,-0.817758032852755,-0.695575556058562,-0.687840105697234
"1425",-1.00678679425448,-1.24510969995694,-0.923501066241701,-1.00162654195999
"1426",-1.58210661859045,-1.44091669659387,-1.04991272284875,-1.17584480286548
"1427",-1.38357779021736,-1.08693710167017,-0.952679912610665,-1.01481517387246
"1428",-0.656856089547988,-0.729907964153606,-0.626439357560532,-0.631993408363229
"1429",-0.286240739928076,-0.188682612113832,-0.114880353794379,-0.111055455670477
"1430",0.556714694661304,0.444516919058662,0.515504890495231,0.513752745242609
"1431",1.2223340024158,1.06287590689535,1.15207120892206,1.13520880240121
"1432",1.94062460908017,1.49536941652296,1.67812950200722,1.63021794043867
"1433",2.35529216792178,1.78025341580191,2.03460881533931,1.9756655196392
"1434",2.12486507068052,2.17943558787588,2.20701181532806,2.18853651097437
"1435",2.38124251632482,2.33211349603065,2.19425323235652,2.21762325059643
"1436",2.22806341682548,2.10083940491953,2.04025528606465,2.03610434384402
"1437",1.8074921799502,1.78014923507325,1.86378606676861,1.78736631942852
"1438",1.617990453729,1.6317746688317,1.8093547179613,1.66379547851381
"1439",1.99277746268778,1.80883589846312,1.98606221206553,1.84020423253655
"1440",2.53525838987507,2.37440204955258,2.3744529706386,2.32656925402877
"1441",3.04387554072291,3.0587454160981,2.80603148780788,2.85990348782234
"1442",3.11749377568616,3.34228341641233,3.11825368898315,3.22984925838405
"1443",3.19217378628287,3.31401877038644,3.22954391446004,3.26404617065816
"1444",3.30000711019941,3.03097550783337,3.19730801477913,3.11557752790417
"1445",2.98802457183787,2.88323089869748,3.09999618776155,3.01432075047023
"1446",2.66314222949187,2.74712117319601,2.90469288723144,2.84788841150086
"1447",2.16943425027342,2.61011558905134,2.57957049601667,2.53235857303461
"1448",1.99930690461811,2.16419602609532,2.16163362852518,2.13311840279523
"1449",1.83711459980695,1.6734524027382,1.71013726342766,1.731902664711
"1450",1.37349327603458,1.38275106927398,1.25787776086397,1.32298609940636
"1451",-0.0288925280582747,-1.38359067682571,-0.141733756849275,-0.251503207062123
"1452",-0.340649602528473,-0.880750560354173,-0.0531245851191381,-0.174371512897889
"1453",0.0336206144314918,-0.195850397877705,0.123891638773988,0.035374041298482
"1454",0.291623887551049,0.468984586279655,0.372574085711764,0.395827417224107
"1455",0.740132819494984,0.597283941482869,0.584997457664795,0.665619624409638
"1456",0.742801106912342,-0.014491445036738,0.667895135836,0.672689941905199
"1457",0.705157560932801,-1.011032676114,0.646967720756341,0.526481352961738
"1458",0.562576229928273,-1.38472145238729,0.623086705514521,0.436547754358129
"1459",0.525287593551142,-0.85074163956467,0.675861469719208,0.501996166809605
"1460",0.631098343786801,-0.00830509323614231,0.825805654943738,0.705965998611127
"1461",1.09484928534154,0.933705849037849,1.04779461246011,0.996950867874033
"1462",1.23392101090018,1.66004763579392,1.28938007785847,1.30378319714051
"1463",1.72625197918672,1.86676236112869,1.48492131431362,1.52503294004162
"1464",1.52216086136715,1.31833403736162,1.57434312780819,1.55265005265574
"1465",1.55706505147237,1.27678037125754,1.53476799188823,1.46769792522303
"1466",1.44224108889252,1.58486798196784,1.35569592043224,1.49116241462008
"1467",1.19107530468045,1.52165820504922,0.994141335670384,1.15977656077459
"1468",0.513324558963198,0.639209915941913,0.553989723492485,0.61033663626864
"1469",-0.130639706917531,0.0728646056714175,0.201517808494238,0.170095148163392
"1470",-0.468044230387946,-0.139061785503958,0.0175587693573865,-0.0363191651499388
"1471",-0.378101324761771,-0.040492168047742,-0.0410750000896446,-0.0825882953490823
"1472",-0.121812081360083,-0.0973015949634181,-0.0781866508320452,-0.0985046062906676
"1473",-0.286692279623054,-0.411625406357972,-0.189415582158932,-0.205632143345165
"1474",-0.288561554293413,-0.969277602578913,-0.405901846522651,-0.465884500752659
"1475",-1.08387948894754,-1.28015508636287,-0.662548203953948,-0.796349804131924
"1476",-1.12066294765116,-1.12183452961309,-0.818613782560933,-0.972122069730714
"1477",-0.85125631718127,-0.756588600291336,-0.750825114107386,-0.765260702178143
"1478",-0.38107337898022,-0.442977737889956,-0.475023538037113,-0.464873452108748
"1479",-0.151754727706343,-0.270989462347108,-0.0193389899022243,-0.0292247142789262
"1480",0.38912013506038,0.254997731308334,0.564334344082675,0.588972368261473
"1481",1.24893066743071,1.15824332512543,1.15205552094791,1.21580324073899
"1482",1.79687513490637,1.81784549738626,1.60897474971494,1.65453515564545
"1483",2.37751931676577,2.07063508927085,1.88728029215953,1.90243310521777
"1484",1.83160840366012,2.11889634938006,1.99923392197715,2.0154221536071
"1485",2.00640972440022,2.00984910498847,1.97022750036784,1.99018533071419
"1486",1.88013831877968,1.71324389685584,1.85680775728757,1.83367345738143
"1487",1.74544047502026,1.43646650220168,1.76217122994753,1.6762346935054
"1488",1.18114268886223,1.4370410207521,1.79289882960633,1.66446509709815
"1489",1.50370843765513,1.85069859993432,2.0130728673462,1.91887922344671
"1490",2.20265361902476,2.43764364839553,2.36925662325707,2.37569026714052
"1491",2.71815097011462,2.97546254551848,2.70453469040722,2.77041650580368
"1492",3.03894373508277,3.02814027134397,2.91196780383112,2.98028346150282
"1493",3.2332444046639,2.95018654391099,2.96762028272017,2.98966784601742
"1494",2.8961105993021,2.85194687865554,2.92259054514669,2.90779137140289
"1495",2.77803030260094,2.78750421720133,2.8129799010699,2.79878383663501
"1496",2.407985981809,2.61403100135194,2.6167231150375,2.5927688441333
"1497",1.63514954449473,2.44293317364488,2.33171669857746,2.29154927756666
"1498",1.26456855427211,2.21225658793252,1.99450222566141,1.96250050683368
"1499",1.28313594638821,1.80281094856612,1.63896696865231,1.64601935264069
"1500",1.10983660580314,1.49957721760941,1.2743051067323,1.3156370037418
"1501",0.136818122204892,-1.41126842184858,-0.283555141709889,-0.38244714044887
"1502",-0.377192549148082,-0.999422347675195,-0.186900076638078,-0.298286491963019
"1503",-0.278736954723307,-0.390006832280617,0.0110899841257775,-0.0733660541618531
"1504",0.282424455273146,0.367086585021427,0.298980057332426,0.315669436732177
"1505",0.597898708265749,0.81925876545469,0.586053046768575,0.6832634041206
"1506",0.638797994446427,0.566765467840686,0.770494043277379,0.814046695331523
"1507",1.02753270478248,-0.176806988788488,0.845146296086013,0.746190610553645
"1508",0.974557289727063,-0.5515438246741,0.887603412098658,0.718480078010902
"1509",0.968888678244997,-0.0956438383627063,0.961859051654485,0.796325001588501
"1510",1.12509120360044,0.529513543790692,1.0904601136629,0.957275738409129
"1511",1.50332745825691,1.33265282924009,1.25804249321707,1.17685733764022
"1512",1.86543871387572,1.93621833444718,1.42226512149578,1.40600101191397
"1513",1.7588255168623,2.06190452124892,1.52970010282836,1.56617423659875
"1514",1.40848630656748,1.47605076579536,1.53409611453927,1.54225864832066
"1515",1.19545100947968,1.21754024520268,1.43292904006193,1.3824132934504
"1516",1.14220060142364,1.24577687861212,1.2484378890031,1.2602454083449
"1517",1.01470804563621,1.13247030513523,0.986345585047779,1.02960950105228
"1518",0.692431523978947,0.598463451786416,0.707050148484873,0.712836700521499
"1519",0.287635532206445,0.151612290744325,0.495202426274362,0.4639910943614
"1520",-0.0970379432610646,0.196532865419273,0.390698486424525,0.353650103300382
"1521",0.233807314185746,0.371264080466875,0.356972413920234,0.335612584847486
"1522",0.394279734084351,0.314554393987826,0.314975428201725,0.304603864596064
"1523",0.0296326745740699,-0.209309141088314,0.196680724234954,0.165378726614392
"1524",0.0166568584542914,-0.760741418144793,-0.0108373880480273,-0.0842502532479317
"1525",-0.474772040235366,-0.898202793094347,-0.249968598935958,-0.348157195093187
"1526",-0.588620130881148,-0.545595513062459,-0.413803577906998,-0.452915569579721
"1527",-0.558905996620651,-0.198049733229543,-0.422300851985408,-0.344264672917768
"1528",-0.418652753629701,-0.159066468839282,-0.275272218609592,-0.253178184710167
"1529",-0.0464923763783171,-0.198448001996399,0.0454497101847304,0.0238074998469871
"1530",0.653297361862913,0.301223260468698,0.513103385384669,0.553363331344277
"1531",1.07669617180738,1.11778065863496,1.00678722441883,1.10943550016882
"1532",1.71740335925966,1.84178771474419,1.39324810437329,1.48877436638773
"1533",1.690316140744,1.95666512372629,1.62659229837052,1.6845686809304
"1534",1.47136518459561,1.961990338352,1.72119849320383,1.74687032963403
"1535",1.53758508273648,1.73549507645145,1.71248639590423,1.69926342506641
"1536",1.77737042134097,1.49568562371334,1.66990044712339,1.61105492819934
"1537",1.59451802079291,1.25740242364468,1.68015167248769,1.59327916294204
"1538",1.67252407183007,1.44130956227521,1.79880849542084,1.71613401736129
"1539",1.85215324644363,1.93356395249476,2.02807109359381,2.03058040656685
"1540",2.44225821934248,2.50080003565703,2.27452600580734,2.38099236658949
"1541",2.39841591792348,2.60221181331867,2.41189131276938,2.4859453565173
"1542",2.27646111983143,2.23973597895019,2.43848424965402,2.42652682658087
"1543",2.63133296949116,2.08532669184324,2.41755554655233,2.38270728345769
"1544",2.96728562841118,2.27969360551174,2.3744494717541,2.38339211089162
"1545",2.28018709570158,2.36324773446788,2.2783349575817,2.32556620948552
"1546",1.62892450780312,2.1378039481177,2.09170147565461,2.10706070659127
"1547",1.20032598828255,1.81521162978946,1.83768100760787,1.80102732175642
"1548",1.04674056233285,1.61800368105327,1.56680736048417,1.51349786041971
"1549",0.735333410670452,1.41652468277253,1.30170257376331,1.26779943288879
"1550",0.926045006443964,1.32605176566339,1.0383378533853,1.03211702911344
"1551",-0.102694975766549,-1.39269220992024,-0.393763724481934,-0.478076671718974
"1552",-0.085138592888394,-1.20755323770797,-0.3087630846457,-0.409387502091399
"1553",0.060540010869829,-0.715728501638933,-0.130400368766379,-0.224505028364662
"1554",0.0784716158796427,0.0414789072436962,0.136188333824106,0.0982893438187259
"1555",0.231965848330052,0.762304354613873,0.435700009040206,0.484321483675157
"1556",0.728108127723667,0.973575770703262,0.685865520319455,0.750508617857977
"1557",0.911570281231183,0.787468143658523,0.858770469378872,0.849391576969458
"1558",0.85245913046282,0.505381787363683,0.985986250608749,0.922201953684009
"1559",0.62364917307257,0.664999872491219,1.10424777394674,0.994511763596853
"1560",1.02130030850244,0.869315027675425,1.23258751305644,1.10207333121095
"1561",1.50956372919336,1.26671405754362,1.35563095485292,1.23783074640705
"1562",1.63135633442518,1.6326541542699,1.43764478239334,1.35902281629074
"1563",1.43335013353701,1.71516462985629,1.44262390972463,1.41126188584572
"1564",1.24076597400325,1.41235486437315,1.35240498163502,1.33045969497648
"1565",1.1170659779239,1.0411627650976,1.19003976238616,1.13860336036351
"1566",0.815502660269953,0.957951869065179,1.00260502605535,0.930694027231137
"1567",0.777440871392049,0.628251564099538,0.836841425405525,0.759322748241305
"1568",0.828104428406895,0.425140431043046,0.729524124345913,0.666288267520951
"1569",0.703482770843529,0.212640074138938,0.68484100425195,0.633809501927777
"1570",0.693462771355751,0.475931045803674,0.693852097979994,0.663375339611112
"1571",0.697783142506224,0.695665953171634,0.719035749513926,0.714764264132382
"1572",0.799715390027433,0.694975099545147,0.705603978044296,0.710416410915505
"1573",0.576069147065793,0.0963513478248989,0.615452268411076,0.591417557405063
"1574",0.305176992598661,-0.343193044577604,0.451880672485665,0.389290849066529
"1575",-0.00828391926295822,-0.380605267000384,0.255065885815792,0.190065414147463
"1576",-0.22271523035893,-0.0393222873387547,0.0796144386089992,0.0754144417891356
"1577",-0.313609657956657,0.23725210400181,-0.0353777988538618,0.0185139118801457
"1578",-0.262904389124594,0.185875008373249,-0.0563024816223992,-0.0344756184679791
"1579",-0.166531183724241,0.0624129926339542,0.0772835377452236,0.0757100150995759
"1580",0.307755155535,0.315970976656051,0.377632010725292,0.426090523353264
"1581",0.971572460340388,0.892122447344597,0.751933100200987,0.845414469658204
"1582",1.64687993765048,1.36848000560542,1.08620226036548,1.17125358267277
"1583",1.55244584953419,1.58458085682977,1.33047592691408,1.3940548322705
"1584",1.4135423570933,1.68037443247882,1.47030130290914,1.49328885525824
"1585",1.61729357760308,1.57231641256806,1.52444021549816,1.48538793899484
"1586",1.502325860021,1.4194048741642,1.55916105572787,1.47972578953005
"1587",1.49262752472145,1.43650624998702,1.64335199692193,1.58534960559839
"1588",1.87936920973123,1.68639934399382,1.78364284954344,1.75500789551189
"1589",2.08325072574768,2.07200840653056,1.94678351760835,2.01449586093983
"1590",2.21437799053034,2.29775481978076,2.03429723779493,2.20510981506323
"1591",1.82875902182912,2.08056261229898,1.95383494112224,1.9971961641952
"1592",1.5736338468979,1.52661402892137,1.79943048429866,1.6785674751014
"1593",1.79563796182575,1.27313748137096,1.70624441637462,1.59682008152109
"1594",2.10485167007736,1.45922992995212,1.66041608654703,1.65866783627323
"1595",1.89558481923994,1.55786676226498,1.5691379834909,1.62026462873697
"1596",1.44307702994338,1.23715683544681,1.39051119296611,1.39416037800518
"1597",0.64067154700657,0.91905555063734,1.16980927885431,1.10028384121953
"1598",0.475493455348814,0.860531097982228,0.968109629145189,0.873068059669537
"1599",0.632431838462792,0.735650558619034,0.798581204358272,0.722078735978745
"1600",0.493774493541067,0.711544932341689,0.644476920744763,0.60080797954507
"1601",-0.121260795007632,-1.36565549858551,-0.475585752936968,-0.541266026687712
"1602",-0.253131469218199,-1.42577349846098,-0.414471015929759,-0.494609742494016
"1603",-0.0206631360192737,-1.0373515683763,-0.276303977835105,-0.35621099981941
"1604",-0.0311305337899771,-0.434771430054095,-0.0630570334289218,-0.112389958815125
"1605",0.00617427526848331,0.347567697809129,0.195640913798967,0.207394432606489
"1606",0.54583319827356,0.875562811980757,0.45584500960693,0.522522090966756
"1607",0.547232282302454,1.0923720966704,0.70019504078788,0.813134575181567
"1608",0.994320045251246,1.05634606978304,0.916578835014932,0.958681321887176
"1609",0.909442796325666,0.981018295800732,1.10337813904492,1.03365682594459
"1610",0.886801088360071,0.880768443505828,1.25765456806881,1.13141860820138
"1611",1.33871424257106,0.953278509877427,1.35428196788238,1.21722705345758
"1612",1.30556587343499,1.18509636720344,1.36451707242938,1.24608818867048
"1613",1.20944816406866,1.19831980649847,1.27675571031058,1.20619328957187
"1614",1.21390103202762,1.09124448941207,1.10647101812153,1.08806512495925
"1615",0.990500752420732,0.807080407313843,0.902747273401075,0.883670509432216
"1616",0.834167215264745,0.632782380211303,0.733729361057497,0.675466731883744
"1617",0.594258919277798,0.423589430361456,0.655175570499713,0.56378406464558
"1618",0.750754253202545,0.380308609650169,0.682404784265168,0.599216546086089
"1619",0.972234838321746,0.401159529288973,0.776842070830036,0.720770738997618
"1620",1.19914009897025,0.797587459853781,0.89224931573634,0.871755564670204
"1621",1.12979654162349,1.0979944958145,0.985624566393309,0.9993822414723
"1622",1.0883516891532,1.06656016664532,1.01962252101599,1.04290972068793
"1623",0.833650015203454,0.639593026728082,0.982279834823628,0.977598181450106
"1624",0.701329753122017,0.229932159819215,0.889780109606544,0.843381040619081
"1625",0.390924052197682,0.167132322316235,0.758703584406388,0.700227039264472
"1626",0.0507380457923449,0.426679270852939,0.589951228469572,0.576599750625774
"1627",-0.0138665849866232,0.62927565524612,0.381964669920745,0.40430654908299
"1628",-0.347794711631459,0.43496575684258,0.18518475478668,0.176836171494626
"1629",0.0518353363562239,0.202808459813864,0.113696416475629,0.086163890860944
"1630",0.0120388306739805,0.21040187613282,0.236171127140897,0.240675232021079
"1631",0.534828851699584,0.508934768111675,0.497111336278256,0.51974901315015
"1632",0.789039247767079,0.759143347924068,0.806784465438493,0.818629549948534
"1633",1.25737545686889,1.24346569539731,1.11234133726508,1.15737792397332
"1634",1.32817065984975,1.48639837462167,1.3479397243419,1.37342908981252
"1635",1.51238587942913,1.53603705878663,1.49263150715466,1.46220579996935
"1636",1.59434329075052,1.49218424593672,1.58655051797452,1.54792755604267
