"","actual","spline","bestmatern","optimal"
"1229",0.73066076414369,0.419064750142314,0.677319300580109,0.674078546040538
"1230",0.267520221613872,-0.358506401079951,0.300702197927433,0.203534503322362
"1231",0.111713233861573,-0.0692899308058991,0.0708647655283655,-0.00391035747102441
"1232",-0.288211739770521,0.161226544924841,0.0111438889410619,0.00248643386847876
"1233",-0.402570785621069,0.203836281660768,0.0687763572148297,0.0791923324222195
"1234",0.0335969197246043,0.388232246176373,0.178099224060563,0.177511581327339
"1235",0.153955865678311,0.130816134217271,0.242540488412912,0.21953951862389
"1236",0.388839280293889,0.061460707903637,0.195266084321626,0.141738764922374
"1237",0.277101752389249,0.444953302886369,0.0616107950507733,0.0533235754459785
"1238",-0.308077759977369,0.275278014817734,-0.143359700756765,-0.0830463691383467
"1239",-0.66050172735824,-0.247677958633793,-0.419986576716035,-0.358052984853985
"1240",-0.581827646534627,-0.751683491320422,-0.699471958445846,-0.718540979158671
"1241",-0.562112537368887,-0.951011584770724,-0.832696526093129,-0.901636979713775
"1242",-0.695140629267362,-0.418787438033931,-0.757366369409191,-0.792710774968053
"1243",-0.279464869034911,-0.192748651771053,-0.554378215005316,-0.537889008516671
"1244",-0.143728816789502,-0.201211453099299,-0.336000390159124,-0.285916373592122
"1245",-0.162521010140714,0.0682560009829884,-0.193178843730095,-0.143434644482095
"1246",-0.563382730599443,-0.470645397171081,-0.143225965310551,-0.127285458466408
"1247",-0.438378102465961,-0.740600766151999,-0.12644339575397,-0.145533142774141
"1248",0.0581426849066843,0.128541099291362,-0.0669592888505037,-0.0658407823502793
"1249",0.297848870640541,0.777676569700128,0.0498559273689147,0.111739153814641
"1250",0.473659231548788,1.5311474841326,0.1755887170071,0.274521241701373
"1251",1.56834319585286,1.49134684133909,1.18234878930856,1.30463483245001
"1252",0.781775465714613,0.683932366206639,0.733594226845018,0.719704344813582
"1253",0.189629515503574,0.0384292878919908,0.279542986683897,0.190715008699831
"1254",-0.190344399056241,-0.740172131297007,-0.0776828403328228,-0.113685702819831
"1255",-0.257473406393668,-0.827040905733415,-0.409649008065806,-0.368219630631297
"1256",-0.717253993187865,-0.863968445745393,-0.775894844445134,-0.717725170634388
"1257",-0.778182965217017,-1.33643833309596,-1.13406684293552,-1.15306797118622
"1258",-1.40841841238724,-1.39308227163295,-1.35616162474529,-1.44056032489667
"1259",-1.42517777488368,-1.39941295957668,-1.36476203205328,-1.42178898732243
"1260",-1.3605278839116,-1.37729979264401,-1.2055629386981,-1.23051417483663
"1261",-1.24234100748273,-1.61737453908273,-0.931080220473687,-0.96382151993541
"1262",-0.73103996879068,-1.9824747201259,-0.576741625744037,-0.639596720302591
"1263",-0.0446610844244718,-1.28666631807881,-0.157547383430124,-0.227068068705146
"1264",0.520257508684801,-0.159848719147388,0.297912418348704,0.26521415250537
"1265",0.463999978368773,0.792350094168056,0.710678636320602,0.727234047162574
"1266",0.952455843460619,1.2077713358231,0.983798093413376,1.02120294165555
"1267",0.992122002133015,0.702298985604304,1.072252313084,1.07141805396331
"1268",0.585330342191453,0.471640633884367,1.02495654173889,0.975735958269407
"1269",0.318641028620476,0.580416966773279,0.917877531683251,0.85009172178011
"1270",0.925070927906452,0.468441534770821,0.805441367183957,0.75222920208815
"1271",1.17589342181675,0.565621133988877,0.715637212098944,0.690313123705282
"1272",1.41448497178941,0.831119456771315,0.667958835708093,0.66635143156552
"1273",1.33470807584435,1.24988820486166,0.682806898427775,0.69852120897986
"1274",1.27258780130053,1.53067908912655,0.771060400482852,0.805353918958782
"1275",1.25636402523113,1.42645283305681,0.914144231187196,0.972745562934801
"1276",1.30983043592675,1.67550404668671,1.05577804118844,1.13948075557904
"1277",1.45539166581929,2.00089461670038,1.11765140727837,1.21601996842375
"1278",1.44648581397755,1.2824129029158,1.0285049256176,1.10966374166083
"1279",0.867753269354359,0.221079536395099,0.76523480881774,0.754873437376304
"1280",0.359098367636424,0.160232044756924,0.440258119750283,0.32964560545969
"1281",0.317882680621661,0.33339415313222,0.215002828091516,0.143756220708825
"1282",-0.0666791300960425,0.0863486275724895,0.0850092769762793,0.0752665863870534
"1283",-0.194837332437366,0.254553869364323,0.0102869156290023,-0.0204745873809125
"1284",-0.113751201571712,0.232961394173944,-0.00497231736228037,-0.0821348545293756
"1285",-0.0822441509914622,-0.396386782016307,0.00328046331890939,-0.0934901925869888
"1286",-0.124403768904824,-0.339678743181321,-0.0362532536292276,-0.11981011766223
"1287",-0.251136516768545,-0.0236375398876196,-0.147364447153414,-0.169443959702748
"1288",-0.257333389713127,-0.36400623271977,-0.32661848797192,-0.275681488576222
"1289",-0.607691967271611,-0.597559778426731,-0.561659050350511,-0.507635545761753
"1290",-0.667478332882777,-0.64632986678972,-0.774366641955679,-0.799267456252573
"1291",-0.90560146506382,-0.731610094000929,-0.825574578438138,-0.904592305820637
"1292",-0.520971419277925,-0.449523884873521,-0.673542816680718,-0.733591510518172
"1293",-0.643087726635223,-0.214860482927547,-0.416202752592252,-0.435007156579791
"1294",-0.433782314029553,-0.228880837683286,-0.181333125910024,-0.169806522326743
"1295",-0.176882106447083,-0.183095695583874,-0.0618170040784078,-0.0438765273370103
"1296",-0.0834521091586394,-0.347947424001031,-0.0667774156294575,-0.0674606260346027
"1297",-0.129225706978547,-0.411108209095637,-0.124080232662584,-0.1491669168792
"1298",-0.0215847512670855,-0.0876408013625695,-0.138358585854653,-0.148589552999961
"1299",0.276331589753077,0.205802776780862,-0.0717942080943971,-0.0439602530941385
"1300",0.488401808908744,0.838578765526039,0.0390679859478279,0.116008705599944
"1301",1.25915448213215,1.84917294485044,0.981157890443486,1.07246766002829
"1302",0.605395154950408,0.622001986089849,0.520096378806518,0.522230914669864
"1303",0.124335839809774,-0.159925854763289,0.0358166262204207,-0.0343800589556142
"1304",-0.2245988590282,-0.947289061630185,-0.37739025407805,-0.464576591711289
"1305",-0.852309288775957,-1.12786265976946,-0.715544436807044,-0.753342341537351
"1306",-1.08110109424424,-0.898003642030282,-0.990929269119884,-0.946276303915389
"1307",-1.38486821360818,-1.24876110013655,-1.21405672278306,-1.22189898444475
"1308",-1.40365413520322,-1.37419619761703,-1.29212194854156,-1.3568578217403
"1309",-1.23841067192444,-1.50293486975728,-1.16952157561515,-1.21940292392336
"1310",-1.05362790802264,-1.6957470061103,-0.891470425835645,-0.9126971385077
"1311",-0.798839776606657,-1.94315905909399,-0.523115046931763,-0.541531206865166
"1312",-0.373230281862162,-2.10471538994553,-0.119538189089887,-0.157608870059671
"1313",0.17006381460346,-1.03386000564677,0.279473345483544,0.228393494461939
"1314",1.02361608992692,0.147798542841788,0.64359788871331,0.610478795795374
"1315",1.23849618602577,0.865357288052969,0.929942781217847,0.925066324537036
"1316",1.12587224759616,1.25559055960726,1.08618695430482,1.09380537750403
"1317",0.964713043792054,0.529478859950961,1.0898114351917,1.08093587052228
"1318",0.865033054511156,0.266010788625855,0.980224010802066,0.942041443659489
"1319",0.799430270937325,0.673681473938934,0.833802799003363,0.785793361190814
"1320",0.806256399981617,0.571991841242176,0.709266943433379,0.68425120223662
"1321",0.862097551473872,0.836595278464831,0.620841522051838,0.629418306769172
"1322",1.24851090479511,1.08621413180765,0.564075524832864,0.592236583104842
"1323",1.26087193814624,0.935184885721273,0.543091529256053,0.569115903109034
"1324",0.705370739039863,1.03871579550688,0.578915567312639,0.597242162034515
"1325",0.972746740302899,1.07773708828266,0.681387521813143,0.702377694399841
"1326",1.41170128520351,1.22830775425521,0.820634339362983,0.852809481088465
"1327",1.39270623079162,1.36800700704248,0.934400143970312,0.975318424341486
"1328",1.4891798811075,0.800912783974624,0.953520826619145,0.980861638598269
"1329",1.258157504299,0.328953629054749,0.846787863494482,0.829099452472429
"1330",1.17104249978445,0.521205571783773,0.667771757265365,0.624056183550205
"1331",0.773051442476743,0.577123214284967,0.488491670629848,0.489729877793561
"1332",0.182737502358201,0.439938693883599,0.287971268662128,0.306810067460104
"1333",-0.0937519702420614,0.254447123497999,0.0688706643264417,0.0122406903170693
"1334",-0.256751123640181,-0.382282267142841,-0.0787794533187225,-0.208034612839044
"1335",-0.307848847423868,-0.733206415665101,-0.139587802394262,-0.269021302836224
"1336",-0.322822247745996,-0.501088493615009,-0.21006539096796,-0.305436950461623
"1337",-0.306699790264546,-0.601138642543503,-0.346569142684007,-0.38715542610297
"1338",-0.787364752193086,-0.791851743308312,-0.542241906093631,-0.537070308612922
"1339",-0.860868952192718,-0.67960833123887,-0.741500374889045,-0.737453420097086
"1340",-0.948815819808366,-0.55748634572574,-0.851784583891759,-0.88987434405783
"1341",-0.554180437654762,-0.591848938269148,-0.786563126356987,-0.851952380144799
"1342",-0.084448661532954,-0.618252472723838,-0.554605756681943,-0.605925428768642
"1343",-0.0949205427979102,-0.264461475282273,-0.265322309675916,-0.283575150082979
"1344",-0.107260616865695,-0.166941739821166,-0.0422763810868586,-0.030511296621081
"1345",-0.372255464114264,-0.293969089163803,0.0384566825136615,0.0656794620959807
"1346",-0.278771119075964,0.107277032946093,-0.0242381599005824,-0.00578264288249325
"1347",-0.0757983270160354,-0.00186153063873527,-0.150750159927403,-0.154270848036265
"1348",-0.274804603011176,-0.47153781738631,-0.233874379921254,-0.255798192563516
"1349",-0.10365071687639,-0.286014617694899,-0.217229784754116,-0.23775706471993
"1350",-0.0188868114252084,0.00394077037007835,-0.119952039900827,-0.0682287332535377
"1351",0.794617397201219,2.5601970708908,0.781554209677682,0.878347696772195
"1352",0.314629394872602,1.12926571048798,0.362580037949433,0.432101339280334
"1353",-0.156687454566646,-0.0985575508953032,-0.106708106710076,-0.0951426336170133
"1354",-0.577339232087314,-0.665614763556597,-0.549176788296494,-0.624480950206333
"1355",-1.05795728849817,-0.953903880309503,-0.891330989111052,-0.982019207227597
"1356",-1.02653462777556,-1.01687719810189,-1.09053555966028,-1.09245081277149
"1357",-1.05576915453914,-1.22808504108484,-1.17018189547231,-1.18427274285684
"1358",-1.43853648694448,-1.04022065829337,-1.0945155932242,-1.12235204242208
"1359",-1.1261559745756,-0.88843148069149,-0.853473595697037,-0.871662794145361
"1360",-0.55571184409894,-1.0574746240143,-0.490020969188097,-0.490750495890236
"1361",-0.326797500446816,-1.24546587009208,-0.0711021497464931,-0.0621645338716954
"1362",0.2730514737205,-1.1180169145899,0.334481257882852,0.337083406646063
"1363",0.925221612904546,-0.0291243466892433,0.667989237260881,0.644887305085108
"1364",1.22064410197803,0.757828331528693,0.909778543544168,0.888303474820478
"1365",1.23735184226579,0.941163641174608,1.059304786254,1.03979716399954
"1366",1.35110858941392,1.05648573393131,1.10417525923418,1.09279953733652
"1367",1.10125951696768,0.552745789270379,1.03269865808657,1.02686836095733
"1368",0.95831970755892,0.520206134136017,0.871702872269494,0.855256249457378
"1369",0.832466957015188,0.648721901123399,0.691842415403572,0.671077449087206
"1370",0.761273149090634,0.195945946935195,0.553757177901223,0.560855471536075
"1371",0.937437360696504,0.638064862821581,0.462764472708541,0.507018842650222
"1372",0.882302569368585,1.15818321448276,0.394771782463687,0.452760237550199
"1373",0.56628042369605,0.762167059333434,0.33524948750381,0.362786787631888
"1374",0.374040343117391,0.631745353259917,0.320056313382596,0.311927013946002
"1375",0.503304571946403,0.812537401015434,0.38971539228285,0.375973697222564
"1376",0.580541000691695,0.652398286901582,0.531569002922404,0.525509447363771
"1377",1.03918358844787,0.310805718754286,0.699273839086558,0.700770753921822
"1378",1.67167343779912,0.344375248758793,0.836709382219648,0.836243234486442
"1379",1.27630851831526,0.684394926323681,0.904382581959983,0.90550056410872
"1380",1.01597701302446,0.787964873401894,0.894529242956057,0.932513622662317
"1381",0.940170289519887,0.830550594274107,0.800122366829114,0.905580638600435
"1382",0.539207399280185,0.896120384907297,0.574919428731224,0.662969665888197
"1383",0.205525773520089,0.264768763086919,0.270731464991707,0.243951802806702
"1384",0.161424813582047,-0.651876787000278,0.0341586271112457,-0.0785877619530877
"1385",-0.0843212022207848,-0.573013673020036,-0.101517899157439,-0.223412348539428
"1386",-0.266047903799185,-0.400201845279352,-0.229241316859026,-0.320200392160635
"1387",-0.768132333427616,-0.879479222250263,-0.422300935516726,-0.47508099160048
"1388",-1.12608529458015,-0.836359107678561,-0.663691777034463,-0.700795695706277
"1389",-0.96753605433861,-0.716119252545547,-0.851063022484185,-0.901431970313184
"1390",-0.863395580013211,-0.833505366088133,-0.876342246313695,-0.949346516201569
"1391",-0.584370672218611,-0.544583211142826,-0.693855439572183,-0.760121251907714
"1392",-0.0693743228665783,-0.334011825950982,-0.379281599487754,-0.409606155522285
"1393",0.167860510823645,-0.0080806329859932,-0.0798428978604536,-0.0732698073203442
"1394",0.132526224954041,0.106376108573919,0.094394482130373,0.129130752046892
"1395",0.0447546201485137,-0.043044098413719,0.106388974461537,0.16140815548103
"1396",-0.120463667143685,0.386453076889142,-0.0269517860815698,0.0149775638935022
"1397",-0.338088654918136,0.0301636253630019,-0.217385181009591,-0.215251774243917
"1398",-0.50569397280591,-0.656341316606044,-0.351822786544006,-0.386597177728577
"1399",-0.706396742145027,-0.438304367884762,-0.372942243810598,-0.412120046620776
"1400",-0.335041807598854,-0.425378565358909,-0.294470194381813,-0.282198164404017
"1401",0.755060494833415,2.70250518076331,0.617293785892753,0.714171510557492
"1402",0.446890164139719,1.72749652839852,0.253734035553572,0.346675862451324
"1403",-0.163380502762307,0.255722116408751,-0.169700747587413,-0.117407095998084
"1404",-0.624828385774553,-0.210328236537905,-0.586044172822458,-0.602386276158636
"1405",-1.04080090969383,-0.436072978934832,-0.907429622803297,-0.954666548243043
"1406",-1.01397095787843,-0.910573569287912,-1.06736027259079,-1.09504188798988
"1407",-0.881244062466964,-1.1767201406181,-1.04971785470025,-1.05776288256567
"1408",-0.843614843244248,-0.79064679853522,-0.861124692428106,-0.849557202622364
"1409",-0.335915873738517,-0.382026964998661,-0.535169281134715,-0.515705185896539
"1410",-0.24674006646823,-0.336498916570238,-0.12518225648012,-0.100727672792701
"1411",-0.0174339798520639,-0.332941442540708,0.300180539519581,0.338659160340297
"1412",0.443386293919785,0.119014207316187,0.668956652564459,0.731116956308517
"1413",0.95297872985316,1.08357514398208,0.912749324227388,0.962839551697983
"1414",0.926730250787638,1.30117674379285,1.02121772064501,1.02023532594026
"1415",0.89178553913986,0.960843089127268,1.05010399896586,1.02121212238955
"1416",1.09118824834562,0.82168968920698,1.01444405798003,1.00529441169811
"1417",1.10547134990864,0.496560096364948,0.895078206309154,0.925800357642452
"1418",0.693381171622222,0.45986299822555,0.701054857610336,0.736008134702099
"1419",0.677954366825293,0.429707266684486,0.494274367758061,0.518140172415075
"1420",0.737912673005185,0.0910586648958155,0.331918787856749,0.361578933698864
"1421",0.576069867111412,0.218514474989538,0.22902716079321,0.283673289602097
"1422",0.443459925267587,0.392401056888502,0.157501837238517,0.223959573124377
"1423",0.265157697171709,0.184585040115185,0.0788039711010138,0.0873838137211293
"1424",0.0837735335449421,0.0040606836891315,0.0339528708260265,-0.011320783178896
"1425",0.122560122404524,0.104242792321899,0.0843016880316298,0.0545782951178207
"1426",0.153663274106286,0.164416862176053,0.225222672950277,0.221062204123373
"1427",0.186446634260367,0.0110020098679053,0.428125043403372,0.422386625989486
"1428",0.806969045090163,0.316331367155043,0.659292319818819,0.652401606460041
"1429",0.995962889399262,0.856708329493534,0.866040975629301,0.880386057781612
"1430",0.953599126377069,1.03811361176097,0.984848265439073,1.04825783268316
"1431",0.96515839937649,1.08810984201986,0.96446681242968,1.08004493649239
"1432",0.773590198522393,0.860473641742537,0.76945014529094,0.853321198673736
"1433",0.351468798244829,0.126785249444372,0.481629037309967,0.466527382285372
"1434",0.0910979953914902,-0.607753183815695,0.243449173036456,0.160158689197866
"1435",-0.0249803254026357,-0.549268620765365,0.0828496028681708,-0.0115399782558008
"1436",-0.252125856071162,-0.272064637828444,-0.078246989264936,-0.144983049742042
"1437",-0.618689258456573,-0.563790690823861,-0.315588821226605,-0.352889189594574
"1438",-0.588653367179112,-0.711279106352423,-0.603418322894753,-0.649758858532944
"1439",-0.810779953695277,-0.965364124512514,-0.80319544940458,-0.89165686054273
"1440",-1.31401870779254,-1.16597974653988,-0.779056136355584,-0.898716703724972
"1441",-0.537556372796617,-0.337052642335752,-0.495283473377162,-0.567645252968292
"1442",0.13783283270394,0.32046445268852,-0.112897562660398,-0.107249962449498
"1443",0.486895098967104,0.422837919600239,0.153858156441308,0.199551909038858
"1444",0.684093786488231,0.442559420543893,0.214954324577037,0.263544040656005
"1445",0.194818260476747,0.162823002714303,0.106013937743794,0.153487774946694
"1446",0.0079708933484193,0.0948706105095787,-0.103915799299708,-0.0725225246190916
"1447",-0.30411625065608,-0.196648328157674,-0.325805584514586,-0.327798817729766
"1448",-0.71388558400503,-0.611483715052222,-0.471565251348896,-0.498285325640026
"1449",-0.581531732201495,-0.559870689187593,-0.505918512075666,-0.540527929419983
"1450",-0.219308020386337,-0.442251128230419,-0.437610440185417,-0.440500560274585
"1451",0.934474822443615,2.28731732197577,0.480405915805698,0.559809983344048
"1452",0.714144785374608,1.74968601561075,0.172578478385411,0.258981232535961
"1453",0.00119418419054453,0.500532825913321,-0.194673383735215,-0.122705433352322
"1454",-0.457367818404314,-0.180410150922217,-0.570389811535703,-0.530125773715093
"1455",-0.883012692403342,-0.421578696208904,-0.872941146856921,-0.857679197773208
"1456",-0.985562810229551,-0.762485722137824,-1.01551252690922,-1.00154653673856
"1457",-0.932723166172693,-0.702622645085235,-0.950497963710632,-0.911587711555088
"1458",-0.32591792751893,-0.246677699103497,-0.699988657207526,-0.638166130424557
"1459",-0.0108676398194505,0.0597548014245855,-0.330063664749423,-0.278149242404137
"1460",0.354337887740707,0.140701383050978,0.0921287838279775,0.127738487245605
"1461",0.629357631941996,0.123905925082555,0.487100494110453,0.522202830758821
"1462",0.627596599354241,0.632013587935047,0.781243038029348,0.832502950626897
"1463",0.752597667691176,1.50366535635707,0.919137679865625,0.962700144050487
"1464",0.732686506534843,1.43999225894317,0.918282069121123,0.906198116474628
"1465",0.8590807378019,0.894035167285353,0.861974565070809,0.821087515567467
"1466",0.77246792551117,0.725091340727551,0.782354416481489,0.795013731083106
"1467",0.652459498762522,0.719974885703221,0.645725728703764,0.738147230229159
"1468",0.537566702551142,0.661386035419173,0.44295621776746,0.530931860366343
"1469",0.195806462138134,0.345162930581262,0.22814745645108,0.281816506588956
"1470",-0.0251293505272812,0.122836140164198,0.0443187123275403,0.0638219560545621
"1471",-0.0681060567378655,-0.140018148891318,-0.0811140707902071,-0.0761003301934527
"1472",0.0101187661101632,-0.525630321407232,-0.150144455332622,-0.143354656565846
"1473",0.0396271537655032,-0.463506828208135,-0.202312677251019,-0.227013454141938
"1474",-0.2560146207347,-0.460427446561805,-0.235358137515187,-0.297617762906028
"1475",-0.318928963510979,-0.387501794747636,-0.203347504484968,-0.226937262749847
"1476",-0.012984125457155,0.059500033232486,-0.0874927643217697,-0.0784035989398433
"1477",0.18869264204741,0.144147023947762,0.119474530724903,0.108307793341452
"1478",0.364761005588334,0.17282040893917,0.409119799633819,0.394838607633579
"1479",0.596989168841746,0.582459986469888,0.710982739348686,0.728569837147198
"1480",0.725155706998608,1.05178647112393,0.912333891362487,0.960471663782668
"1481",0.715999118113007,0.969782510525555,0.932822747116729,0.96590516053779
"1482",0.439080057420003,0.401561037896344,0.789580248517394,0.776449785264011
"1483",0.468144911216469,0.284306167097942,0.588319757025746,0.534192058419957
"1484",0.495650891152551,0.127185326596388,0.425607614848658,0.350082995458052
"1485",0.41258875201195,-0.226579674508944,0.307997614904739,0.245610102825387
"1486",0.00696734222314479,-0.044237739057224,0.162854253145937,0.142004771922559
"1487",-0.499809043214804,-0.09676992553109,-0.0805813892668752,-0.0616419888856977
"1488",-0.20409001864481,-0.387291061435423,-0.38690936077396,-0.393632900249559
"1489",-0.570480678925672,-0.533487969702932,-0.58680976399877,-0.668548191328152
"1490",-0.59874193216895,-0.610254948563158,-0.518661844134342,-0.646796084672875
"1491",0.113393432505498,0.101639887097642,-0.157075934973602,-0.200525694509018
"1492",0.476461570355665,0.782528470319522,0.25632486803495,0.334185495789567
"1493",0.694480674549582,0.773263300966715,0.430966839718519,0.533537913921156
"1494",0.683107249877479,0.722028658652448,0.306143392373024,0.344929308882763
"1495",0.187055770035998,0.250678251875929,0.0319414989029138,0.0219850785588542
"1496",-0.246975033496467,-0.0681541154847468,-0.242190812283611,-0.254043421834463
"1497",-0.479830412140053,0.0246792278098633,-0.447195211792539,-0.447606046680963
"1498",-0.655735734426335,-0.416202596141798,-0.557275981759357,-0.549559962410595
"1499",-0.483045175320294,-0.614878594691776,-0.572046400860654,-0.564024836389255
"1500",-0.480583180494439,-0.0247173298142072,-0.50596364422494,-0.48577601956614
"1501",0.697360274550645,1.79356786094291,0.350033040340283,0.402058595751969
"1502",0.470262243130016,1.25778222639422,0.0845984736164366,0.151249458149665
"1503",-0.000195983581252571,0.427169323082443,-0.240906652382344,-0.166533963026463
"1504",-0.367483629152453,-0.365743662382983,-0.597035062014393,-0.529923805772567
"1505",-0.948540834589124,-0.802328133308387,-0.908531629279585,-0.863115312548711
"1506",-1.14922886868892,-1.16722690541005,-1.06742187119177,-1.0431827120461
"1507",-0.998796775623621,-1.01129310016995,-0.993567043547679,-0.948508825629913
"1508",-0.738194741498422,-0.424365252373891,-0.711419361109377,-0.63626951317637
"1509",-0.264070970035854,0.0126422003691936,-0.31816571421826,-0.269202331540859
"1510",0.0652375448557668,0.140558979490976,0.105631145997726,0.12511972246357
"1511",0.813691421456855,-0.076236792283091,0.466278473145142,0.469690625478093
"1512",0.535667320843656,0.240271773898746,0.686585161450783,0.682875530034691
"1513",0.576675886150382,0.939770403560127,0.73051018674107,0.710643054985418
"1514",0.527952880091428,0.835428643931702,0.643241794644801,0.591286811646887
"1515",0.300011633622408,0.46202522234048,0.518146286022741,0.465297201909602
"1516",0.27889960263253,0.385272183439724,0.393619699486593,0.410348774309244
"1517",0.0847261278602553,0.663539803740875,0.253466722073916,0.342968102979674
"1518",-0.145766519591082,0.686788679761817,0.0888480859673784,0.180531038115218
"1519",-0.248952261798785,-0.233043203088963,-0.0846948628914491,-0.0289701928965048
"1520",-0.588897620243585,-0.740426361235085,-0.258108893005872,-0.267090445795051
"1521",-0.476274227741345,-0.626076366710507,-0.397846056802334,-0.464692097097293
"1522",-0.514299479033898,-0.695132613991026,-0.459707542823822,-0.511890977129195
"1523",-0.501649901149188,-0.546449991719203,-0.471463133994517,-0.475174714013485
"1524",-0.473078115752198,-0.460910788601006,-0.478558827627504,-0.454758843750247
"1525",-0.263390036118214,-0.46146131110805,-0.479245789079219,-0.451628117691052
"1526",-0.106839956314262,-0.428441975761393,-0.410661741030555,-0.410836732045621
"1527",-0.28306565615918,-0.583893667526586,-0.213273254990681,-0.258761559193549
"1528",-0.202938248503261,-0.275844943362402,0.12308062990882,0.0853773073345779
"1529",0.371281454466528,0.531964382570988,0.50831028949368,0.536880519389856
"1530",0.640842856917821,1.09330381410687,0.781913612220728,0.850158140460384
"1531",0.460261960274413,0.886322139277791,0.83558932447529,0.832750078212157
"1532",0.534207067656005,0.477092813956259,0.732407386742832,0.655240776443088
"1533",0.39361390096534,0.787012419568783,0.613905892860069,0.531804910966379
"1534",0.527970722551622,0.819623667052548,0.540284616451023,0.471434000556735
"1535",0.56885255191678,0.332260538191939,0.483622456758671,0.464415919447866
"1536",0.673690958929752,0.389589064095151,0.35969783939354,0.399406671578925
"1537",0.515189611797002,0.306009485864918,0.121674494081968,0.208025068323741
"1538",0.344985338510785,-0.074435403682466,-0.168987174821323,-0.128130233744524
"1539",0.300415835821232,-0.277955764233224,-0.318612042228959,-0.36772817916816
"1540",0.266906276765519,-0.486498303890795,-0.17714200616818,-0.266517875848378
"1541",0.502932018659126,0.146441128636825,0.233435911907888,0.236792249061355
"1542",0.970863565615328,1.06392853427343,0.642176944503971,0.805459957417888
"1543",1.12090665736186,0.996590916721637,0.693452101584775,0.85359479770553
"1544",0.689600166877499,0.592807918375967,0.360542635305122,0.361716024912329
"1545",-0.211138076311944,0.10914058581561,-0.0684534662138299,-0.15788343436278
"1546",-0.617179213247735,0.204934197924656,-0.372341179909201,-0.423465331902317
"1547",-0.567435645428889,0.583250648624428,-0.530266753295515,-0.523134839344607
"1548",-0.519925901489281,-0.265433026365729,-0.583420200546244,-0.543583892146863
"1549",-0.548119935609677,-0.419413334542839,-0.56508969912144,-0.514839191846138
"1550",-0.485763246759595,0.600897319321183,-0.497807253289145,-0.444267294035503
"1551",0.467377050800504,1.17150406500082,0.207442422447654,0.228566283294916
"1552",0.120823902435618,0.41011265946847,-0.0424683510581312,-0.00740258173932981
"1553",-0.253815591344903,-0.158475769456807,-0.357122237780602,-0.307862598412117
"1554",-0.715016319299992,-0.785420769765016,-0.724603069092506,-0.684637563510807
"1555",-0.917756478096312,-1.05856526249651,-1.06998496355889,-1.06875826845826
"1556",-1.20289111772429,-1.33795600769903,-1.26308623107385,-1.30088631226345
"1557",-1.34009140441907,-1.53972531306638,-1.2090831507972,-1.25309096837479
"1558",-0.775463520895674,-1.31847565374356,-0.915553506738096,-0.934439153264062
"1559",-0.380734514108969,-0.968414203019363,-0.487818257461072,-0.4959436596442
"1560",0.187923496641968,-0.849727994453897,-0.044561863179929,-0.0587844463728821
"1561",0.427753364979526,-1.07940326346742,0.310502620050898,0.289162579515352
"1562",0.525827692457376,-0.751144932007465,0.49935044289673,0.47181718010388
"1563",0.436384914732791,-0.186320633699886,0.494118016865095,0.452253040496905
"1564",0.112172231210613,-0.308713917895986,0.342856461929364,0.278006539232156
"1565",0.10208053630153,-0.332931467849325,0.134371333412038,0.0576320734757168
"1566",0.120738897489383,-0.322655292266898,-0.0695384397229586,-0.136266622413197
"1567",-0.0937761474000881,-0.243297847660837,-0.217322932011596,-0.235639639874069
"1568",-0.518492628370899,-0.0540972128320535,-0.30348805344335,-0.261063008238156
"1569",-0.717286780551803,-0.611012043788605,-0.384853901760232,-0.339167518859772
"1570",-0.698567798249488,-0.878302599589733,-0.497330525425692,-0.510932339090337
"1571",-0.846726259423398,-0.468830716276708,-0.617473720767395,-0.690016604199048
"1572",-0.574216379047443,-0.447386449347562,-0.69538940989119,-0.755023295949437
"1573",-0.683551376078173,-0.575885630085669,-0.725775947685136,-0.698892333082694
"1574",-0.604178019046002,-0.432095357976973,-0.745706862157728,-0.630952676459285
"1575",-0.690932677111946,-0.309663349784915,-0.775762056068189,-0.70180553932464
"1576",-0.623167202455538,-0.723069609562716,-0.725648333818938,-0.740190043406661
"1577",-0.676933561426757,-0.969937428462516,-0.511461257201585,-0.596659562558113
"1578",-0.316699909886925,-0.0854545124166855,-0.116295426227763,-0.175500112216466
"1579",0.560300674945653,0.944383175617827,0.348586176563524,0.396671979133243
"1580",0.92893893452031,1.13219124914701,0.689359050202818,0.802590109348365
"1581",0.800648489321938,0.83066176125835,0.787485443677456,0.831213460684068
"1582",0.615460737998174,0.700719114789158,0.717209148585922,0.678962916438237
"1583",0.341888823663587,0.724975037948857,0.639521463195874,0.561556725537806
"1584",0.598275514013934,0.524590763930627,0.616595276206218,0.559276357716917
"1585",0.774540770489819,0.552314282402439,0.58613475836606,0.624400721894434
"1586",0.861733180862426,0.945751216053848,0.432693790637434,0.520482721081735
"1587",0.289181354089146,0.892838919698767,0.167464203540238,0.25921767783539
"1588",0.0960740071610447,0.170226966883168,-0.0831655242443241,-0.0419451325292712
"1589",0.262016841094051,-0.822347775807246,-0.148563972797663,-0.200046982941632
"1590",0.595617083043627,-1.19894416837705,0.0640145499178581,-0.0467284635848108
"1591",0.471803276507836,-0.052195968875579,0.493086191899242,0.450468140597177
"1592",0.975249682348106,1.1178040230503,0.872605185085337,1.00314726131898
"1593",1.0354094478633,0.664294565093729,0.84213917234102,0.97529754080415
