"","actual","spline","bestmatern","optimal"
"1290",0.536517020722966,1.55411287096443,0.811072246717329,0.837603427941332
"1291",0.327180997384661,11.7720093230123,0.781570513414726,0.772070488599203
"1292",0.669248554867562,63.710910886996,0.718746353972328,0.709994793019809
"1293",1.08172475207055,125.337726219588,0.65095761594032,0.671402824747809
"1294",0.95882711412937,109.403100373323,0.599652598912916,0.636721337419903
"1295",0.645500202234798,-32.3225193191472,0.588875046030305,0.603068755686186
"1296",0.415033570877038,-217.723686440219,0.65923741042979,0.656434719391649
"1297",0.526047322371828,-282.718827953516,0.834143944396148,0.860221203642269
"1298",0.986080091810164,-158.705450042025,1.0740969865902,1.11861104313493
"1299",1.31070456706728,16.0600423688088,1.30544364101997,1.33975615114436
"1300",1.4214445336936,17.582647060925,1.4642108409902,1.45618073193086
"1301",-1.10155507472169,-1661.71522807695,-1.12932948336462,-1.17584447535855
"1302",-0.454631396955753,-812.863203069832,-1.05298479302804,-1.13785557777301
"1303",-0.352314134804401,-302.828606852018,-0.929081634726083,-1.03267214047076
"1304",-0.602305396536411,-70.8467088428129,-0.814639242462848,-0.925145139814918
"1305",-0.728994033476579,-2.04340193986323,-0.772697151575723,-0.867482962588676
"1306",-0.828328001783887,0.976942782581413,-0.839023368292903,-0.863482588812399
"1307",-0.839745523827822,-7.27975068925725,-1.0231013540232,-1.00365723774469
"1308",-0.795749129567429,-4.04972393059133,-1.28114981711565,-1.20672032550498
"1309",-1.42288492865242,18.8779247334402,-1.55849140993438,-1.45479344307949
"1310",-1.90434853651476,61.1496748834994,-1.80300357672268,-1.73833297606695
"1311",-1.80901178408522,111.570218214491,-1.97300909572544,-1.95893952816657
"1312",-1.26426755906449,146.801567125927,-2.06527042822187,-2.07666103393351
"1313",-1.27275626639316,136.261741942544,-2.09641344628075,-2.10196700846531
"1314",-1.57661272847652,54.8174080918156,-2.08433990942437,-2.07335033278556
"1315",-1.66179669307009,-98.9947455278029,-2.04381490371542,-2.02128809132737
"1316",-1.50017818316995,-289.820540668481,-1.98488572700855,-1.95810574924605
"1317",-1.61532010937926,-452.738620967691,-1.91377514958881,-1.89541264977401
"1318",-2.02045198851196,-524.489144124918,-1.83263022665841,-1.84508678985271
"1319",-1.99713958459881,-479.72448541625,-1.73488779759829,-1.80348129978123
"1320",-2.05844380303238,-344.71234651397,-1.60089815824667,-1.73183421000796
"1321",-1.67938144871779,-179.377206786378,-1.40421062624066,-1.55725678681765
"1322",-1.28951950721219,-45.0473618557115,-1.13975598469997,-1.23985649559443
"1323",-0.805794327207751,19.1563496352098,-0.853151627979274,-0.84808118410931
"1324",-0.527648291225897,5.02196123274892,-0.638680706034761,-0.55334334802564
"1325",-0.52212722643874,-64.4364569676341,-0.586461979000399,-0.531841469303877
"1326",-0.927644015367293,-142.404031963142,-0.69080538160644,-0.706658192380276
"1327",-1.15137387912745,-179.916398021883,-0.88205104537469,-0.926122885269718
"1328",-0.938816287374654,-156.002694917501,-1.09971095916628,-1.12663201901508
"1329",-1.0051201641034,-91.8116025246322,-1.2984469570723,-1.29759754919138
"1330",-1.38577825418963,-30.8748612023459,-1.43217366301574,-1.42407512561242
"1331",-1.4934126317685,-1.55753688276798,-1.45531295549915,-1.48185143429607
"1332",-1.24241224979698,1.02216681627833,-1.331867379013,-1.41815711082208
"1333",-1.34862667145419,-1.84336799968568,-1.05050307958123,-1.14631333012845
"1334",-0.994587848416933,0.513411074749459,-0.667192262380476,-0.733196820249887
"1335",-0.274835262745297,3.08724883656107,-0.290478044507214,-0.394567476096179
"1336",-0.142725398999226,1.03700417813152,0.0223826604076908,-0.153195922835535
"1337",0.344444165630029,-1.38065379721408,0.289493623847339,0.184733339940639
"1338",0.760885964364119,-0.306328492534407,0.48493043516727,0.52203329940834
"1339",0.333826609283336,0.0995811356022952,0.5569363005929,0.630937713157193
"1340",-0.059105603566739,-1.41706149548048,0.514596662628267,0.545188627514339
"1341",-0.27043204398775,7.90188879070856,0.403194205321038,0.374975289611086
"1342",0.0780770412559538,39.2467785355921,0.279973295555858,0.239784453870972
"1343",0.304440617842416,74.4577431512953,0.187401516315284,0.174553567879243
"1344",0.06690023576925,73.068338982957,0.140556525974773,0.113024971267684
"1345",0.052906500664226,22.8196622317579,0.156392085447595,0.0652819408474477
"1346",-0.123202727350038,-28.5096579628327,0.273696741428092,0.195034346708205
"1347",0.148190021501119,-18.7044995097743,0.496667346897602,0.498078698458058
"1348",0.581139288595572,47.2858904365785,0.771767704034121,0.799265954267109
"1349",0.833409028738872,93.6547984545143,1.03162983461186,1.04866348584196
"1350",1.21888004481994,83.3999399213815,1.22110434397248,1.20134747404627
"1351",-1.42175054710368,-886.558452299163,-1.34365539445784,-1.4274764657091
"1352",-0.83632988159789,-331.814695776967,-1.22309893882926,-1.33641782880526
"1353",-0.52932426460889,-81.3456141037459,-1.01367923311908,-1.10182460483713
"1354",-0.777084228268894,-9.95914078706173,-0.802967241628922,-0.843712323720074
"1355",-0.761491316168279,-0.778536882313205,-0.704238594449338,-0.691777659228472
"1356",-0.859865974126886,0.152580917062024,-0.784708995351803,-0.761741476518025
"1357",-1.17330951886112,-0.0694327166101196,-1.02394552187993,-1.04778540048131
"1358",-1.24756742952993,-1.09074754655151,-1.32752155693609,-1.31078019182682
"1359",-1.53242634416181,7.08758052460088,-1.62055466208804,-1.55495855913818
"1360",-1.78968581308782,31.147947987056,-1.86222468996654,-1.85882197832882
"1361",-1.79317568474929,59.1560920317971,-2.02308133686815,-2.07793091034644
"1362",-1.88503577443258,65.1156141643958,-2.11283414347868,-2.17736791196518
"1363",-1.96483107311979,29.297975324361,-2.15194544536987,-2.18247923316164
"1364",-2.2011387760278,-45.730454697009,-2.14735999974104,-2.14594256346948
"1365",-2.25279146994108,-136.604780488438,-2.10129277891105,-2.08067672716487
"1366",-2.20228057903243,-214.117300983751,-2.01949351769588,-1.98222411880377
"1367",-2.35284908535703,-257.872129010275,-1.91306882559263,-1.87109460578027
"1368",-1.87657549624734,-260.861407522549,-1.79354902457238,-1.7762226935171
"1369",-1.90909468108956,-225.240428343381,-1.66604801703774,-1.71722404974206
"1370",-2.11414996674168,-158.204167140313,-1.52087399427989,-1.67660839308208
"1371",-1.65466584708203,-74.3841033122274,-1.3291364439261,-1.55462627946925
"1372",-1.35987640207528,-0.472813005605502,-1.07769720175451,-1.2574900040582
"1373",-0.944793328925084,29.9989577214793,-0.821655675365548,-0.893307293891368
"1374",-0.67150150824125,-3.11215451865711,-0.651315662232217,-0.643835616451784
"1375",-0.797938347475897,-85.0173096422024,-0.624947888220259,-0.610939712235003
"1376",-0.902726308203304,-166.987896586137,-0.72579967371845,-0.735715358004881
"1377",-1.06243974810144,-197.716408999422,-0.897676155590769,-0.912400997284452
"1378",-1.183261523031,-161.684406122971,-1.09217621291683,-1.09298583874229
"1379",-0.931533993968467,-89.0093912372784,-1.2675153269571,-1.25875803339838
"1380",-1.50856179206565,-26.6521401948409,-1.3766946989398,-1.38047427280434
"1381",-1.45216627603041,0.499283881597058,-1.37065455818951,-1.40956778471771
"1382",-1.48198533924615,1.47666229296719,-1.21074908728964,-1.27545914731569
"1383",-0.992947849489405,-1.71685131426409,-0.894784116593102,-0.927613035348302
"1384",-0.514101906517846,0.777846915998002,-0.494841881457901,-0.474461360190933
"1385",0.093275325578854,3.84480888877412,-0.132433043551763,-0.11923015711271
"1386",-0.0295326584976702,1.88541271285059,0.123609679601993,0.0973615460481098
"1387",0.583024925385753,-2.7066377580476,0.294506685640765,0.282260037232795
"1388",0.513317395416175,-5.43331145635165,0.385445292265434,0.437134401311218
"1389",0.424872952363204,-6.22392968003285,0.373925253506174,0.455240982840802
"1390",0.048190176396613,-5.9765156833156,0.263997151341962,0.308744326291771
"1391",-0.278667442153002,-1.95225388061701,0.0942042563035807,0.0587516471524805
"1392",-0.151660620082967,7.20660286598751,-0.0654753740193402,-0.129321974664494
"1393",0.0388066546586732,15.6337247971376,-0.15847813869192,-0.175746845768896
"1394",0.13157145637248,18.421064136199,-0.175266376895593,-0.207478027751186
"1395",0.188938515800637,24.218379285898,-0.111625851727492,-0.197739430279439
"1396",-0.14404067509886,45.5949314255787,0.0450577655560507,-0.0428973867114653
"1397",0.279148755393871,71.2651351853271,0.284526723939092,0.243179111517034
"1398",0.319120499972832,69.709931356613,0.562973742187384,0.5518565470537
"1399",0.970093376966858,53.0458648611231,0.825296027759333,0.81872864619443
"1400",1.11135923838301,136.605451316991,1.023624064542,0.994745290896719
"1401",-1.37611000490303,-395.691689617461,-1.46360663038926,-1.59367156733229
"1402",-1.08814732075857,-105.833599934404,-1.30089066848735,-1.45771307643636
"1403",-0.918253268979566,-5.88686405164397,-1.00334182120868,-1.07242614183554
"1404",-0.761919657158718,5.79637077808831,-0.69699630259275,-0.666665092626561
"1405",-0.48930177895919,-0.259865361315312,-0.557159453151105,-0.524297011865564
"1406",-0.865465680378005,-1.40623440567781,-0.670169264680119,-0.67396223862765
"1407",-1.2015028987582,-0.885048729946618,-0.973705919294896,-1.04004781061948
"1408",-1.54769755407245,-1.90136560263393,-1.33013817262798,-1.37519892925662
"1409",-1.6362591921753,-0.596161877992459,-1.64427784470082,-1.66219015132256
"1410",-1.99508559803833,5.50928000063948,-1.8783247369046,-1.96852863461516
"1411",-1.95840992756563,10.43327656484,-2.01412301980663,-2.11715373877477
"1412",-2.12129531122126,4.49415261922585,-2.08960568356167,-2.14647077658901
"1413",-2.07796649973861,-13.7839642660176,-2.13748020078846,-2.13807513342922
"1414",-2.18370318321021,-32.239281756459,-2.14666938155104,-2.14042315965662
"1415",-2.61449803625924,-34.3410994552607,-2.09480242325904,-2.08162672250466
"1416",-2.51488781909643,-16.0317897298622,-1.98304576013691,-1.94062464548142
"1417",-2.40394773036774,7.45282620240973,-1.83026091167912,-1.76081709183593
"1418",-2.19663636945991,14.9142602647369,-1.65783058907231,-1.58804816060745
"1419",-1.86008670527861,1.57405759349749,-1.48318925036674,-1.46283648810591
"1420",-1.55394340192771,-13.6917857207353,-1.31461558352651,-1.41410732335495
"1421",-1.60325461915077,-7.61842058969434,-1.13397533015999,-1.3624080085414
"1422",-1.55206816823995,19.4580555280959,-0.917443431315491,-1.10664561253952
"1423",-0.723513230148824,38.2300362745224,-0.729711316853843,-0.835198972450633
"1424",-0.787014485686234,17.8354000202059,-0.641835074445652,-0.696491067296421
"1425",-0.949291228047954,-40.0625388776227,-0.668833667666807,-0.706926413334847
"1426",-0.957431895491412,-97.3713038660538,-0.775343506283402,-0.798358563492324
"1427",-1.1781499878838,-112.610474211793,-0.920982175918911,-0.916660528409964
"1428",-0.954489250894775,-78.1518184144092,-1.08024397912404,-1.05686410429852
"1429",-0.835423823704448,-24.2506732101216,-1.22107481911328,-1.20457871374855
"1430",-1.65386423877309,11.7806462954075,-1.29476945322001,-1.30913312954144
"1431",-1.54362606938857,17.3148067456528,-1.24873301890495,-1.29988165692644
"1432",-1.16167560400979,6.77749931154953,-1.04207189477336,-1.08942139161704
"1433",-0.559121903752862,-0.653064181173171,-0.680145778634676,-0.648833315072209
"1434",0.134675794647845,0.415646726481951,-0.251734200318057,-0.129683246224908
"1435",0.296916383082983,3.53416032919118,0.104568085428852,0.254989292997973
"1436",0.389355181963061,2.96716255353462,0.298196508659542,0.394905378238419
"1437",0.311419687981891,-0.590885637203886,0.353032020295285,0.407265504439298
"1438",0.242097381110149,-3.8249551573027,0.321582835030305,0.369956195025101
"1439",0.27795135213088,-4.97148961948735,0.231920469359147,0.305752580169362
"1440",-0.0169591699664089,-4.36688307105352,0.0842055408359798,0.159954089630157
"1441",0.180106145252606,-5.01238629113184,-0.107362075150348,-0.104430083470804
"1442",0.0136269373907381,-12.1715005128365,-0.27704338765283,-0.320969071862491
"1443",-0.312013792000262,-26.0797421652892,-0.357525414514125,-0.373907414437501
"1444",-0.00122003701725346,-33.733698379851,-0.330236848296247,-0.334683369117677
"1445",0.414369078035575,-18.9963477366772,-0.208324007719887,-0.221796344499845
"1446",0.0187746615357183,8.49920268046398,-0.0185788312710303,-0.0455646828855655
"1447",-0.0509125025395116,6.74208443530337,0.213445697175647,0.175782436221984
"1448",0.48239024474197,-41.9295354900941,0.465629772759634,0.446725805197016
"1449",0.971700578919578,-47.0600419385531,0.701278273506977,0.693890140454183
"1450",1.32306854583556,185.387196543993,0.881634315027001,0.858937065730231
"1451",-1.69180454380853,-40.5438807755416,-1.4680914270977,-1.61450152459679
"1452",-1.45850712759283,13.5420328640396,-1.28072985271799,-1.45182941846753
"1453",-0.845312015046607,9.73338190599039,-0.935524964986214,-0.967227519460407
"1454",-0.502921089282214,1.36111764012219,-0.581092090443683,-0.463417937357753
"1455",-0.232559384433296,-0.640597324886434,-0.427699896473188,-0.340029009805072
"1456",-0.549033869864087,-0.0639846620392899,-0.560039279638308,-0.572832861883562
"1457",-1.15145476725024,0.54899669576197,-0.886398593302897,-0.949668077750153
"1458",-1.43226590652281,0.293495842869846,-1.25580489614244,-1.29749318409532
"1459",-1.45361850111665,-1.64150670973244,-1.57029700071285,-1.62313903436709
"1460",-1.91037678782565,-3.99282079566077,-1.78938778510803,-1.89193564329632
"1461",-1.93926715905697,-3.95952949688858,-1.90816548376322,-1.9569452596807
"1462",-1.82553193956893,-1.68886338895419,-1.98706020596623,-1.9291698773339
"1463",-1.87725504817278,-0.629928537236641,-2.06271779710218,-1.98510492413336
"1464",-2.25086773528188,-0.610787731278713,-2.09185901725074,-2.0888045475041
"1465",-2.41266948915956,5.91630042823765,-2.0280192186785,-2.03487081794901
"1466",-2.06583493515111,24.8801857444122,-1.87937718766438,-1.84091074202746
"1467",-1.73564031361874,47.8662154844003,-1.67590162981636,-1.58411498415338
"1468",-1.4168989019346,55.0735454946989,-1.44449836443397,-1.31653544201104
"1469",-1.2157041962263,36.2882893706339,-1.20723175869574,-1.07463018725201
"1470",-1.03924025683055,6.43331031732371,-0.986557742935736,-0.904128986758708
"1471",-0.918404783503638,-6.44872783856469,-0.795408608981319,-0.823117408149946
"1472",-1.00699319767846,9.06172581793346,-0.631206264567116,-0.683411002123718
"1473",-0.678678924014513,34.3653919955485,-0.546944930301637,-0.608190194794696
"1474",-0.728626332387631,41.3282311265302,-0.572793456115511,-0.642126161905142
"1475",-0.383908539556324,24.1555579497378,-0.679074039988062,-0.745575141169301
"1476",-0.882799409574299,5.57400844796904,-0.813425781971689,-0.845367452620296
"1477",-1.09688412336609,10.217787889344,-0.94812833450028,-0.929430226965117
"1478",-0.932154647711456,36.6110780856602,-1.07840346878738,-1.033663744075
"1479",-0.979439389250004,59.5246674328391,-1.18520920585361,-1.15669299729584
"1480",-1.19330000948709,57.7314215934992,-1.2252472213718,-1.24237210424121
"1481",-1.1698216757929,34.2029248953893,-1.15070823147917,-1.22162291178127
"1482",-1.03952620987107,8.62296644313727,-0.923817788455088,-1.00779385500268
"1483",-0.306831837506775,-4.26297909267095,-0.548191010007796,-0.543165960346268
"1484",0.13945900692358,-4.86847846022245,-0.119149574510288,0.0105224660381504
"1485",0.366679520350849,-1.35191332040868,0.212315873105204,0.387275884680758
"1486",0.374191638606614,0.841268800546987,0.345107726483315,0.442357130604923
"1487",-0.142509119733043,0.873985846865116,0.311518652755331,0.332441571139909
"1488",0.0451998472712752,-0.350242696197654,0.205165533576991,0.189135745821414
"1489",-0.199815046784609,-1.0845149061711,0.0844821904898272,0.0933328483178203
"1490",-0.0799596318275049,-0.044309095564633,-0.0543871827877331,0.0191055569476554
"1491",-0.0040203052732448,-0.853175867245817,-0.228716043011929,-0.20226506423909
"1492",-0.430338562097904,-11.5194039563504,-0.387945985289627,-0.421953252730914
"1493",-0.421450314487241,-32.3568342178194,-0.454594333774967,-0.490307895061307
"1494",-0.127280275499717,-47.2508866500485,-0.387944905561794,-0.380903418063316
"1495",-0.0951780173919317,-41.0567443582326,-0.211352097133859,-0.137707687422943
"1496",0.0585707548821244,-31.0729461747352,0.00698361310997712,0.104294426041162
"1497",0.325473142851991,-59.3540984486906,0.22118416849784,0.281344483778692
"1498",0.315174442256027,-119.052618845929,0.430036688086429,0.464174194890281
"1499",0.706415388656936,-83.7966124928325,0.622340151704959,0.647592594129581
"1500",0.893120047821576,240.004388263061,0.769375668959068,0.7696460675098
"1501",-1.33686549019446,152.896954581266,-1.36364853414232,-1.477928686489
"1502",-1.24459483741137,81.7814620130825,-1.1812793577403,-1.30652780437217
"1503",-0.84942471299017,20.475328788656,-0.867478565562718,-0.887771622690379
"1504",-0.373010679245291,0.0585525516396423,-0.545760351560337,-0.446503037697302
"1505",-0.378134242449057,-0.409448592784052,-0.397835117100931,-0.329851951365553
"1506",-0.520933584827306,1.17616059413127,-0.501288761698357,-0.5131566675159
"1507",-0.645143031234309,0.902958590377871,-0.783488688177449,-0.848494059914914
"1508",-1.06317444648787,-3.43028893735984,-1.10554777705913,-1.11617269437842
"1509",-1.01447410124518,-13.0019047971099,-1.38271912340733,-1.38119362397694
"1510",-1.08718557359226,-19.5468675526026,-1.58031637247582,-1.56774434096781
"1511",-1.61654953945264,-11.9555361277179,-1.71013238056853,-1.62625029168344
"1512",-1.64547420675707,3.37300863853094,-1.83280532969293,-1.72821638064911
"1513",-2.11743014732259,-0.935036383199446,-1.95218029653685,-1.9489894580626
"1514",-2.08610502260016,-45.3588564097169,-1.98415927427874,-2.06041754893833
"1515",-2.06364746088102,-113.743621569879,-1.89132291016422,-1.94300783793481
"1516",-1.35380450975553,-161.134876351905,-1.70444799091342,-1.68174686628784
"1517",-1.24337685336193,-155.751448746003,-1.46287475978566,-1.36757109502788
"1518",-0.657455930541855,-108.824033451378,-1.19104913054104,-1.03994023148218
"1519",-0.422781016792258,-59.0389744974535,-0.906320779393936,-0.715996091031117
"1520",-0.274450769246427,-31.7705623979176,-0.636215040244631,-0.43874301304599
"1521",-0.213212686304654,-20.3164883736685,-0.419752660641927,-0.263918392443387
"1522",-0.395683386841526,-5.34099652240863,-0.301137602761368,-0.210240299934087
"1523",-0.289742303928841,17.8978682144348,-0.326378207759831,-0.324258747010705
"1524",-0.476524817225199,38.5493466393995,-0.468696154076923,-0.529580183789451
"1525",-0.944583794007673,50.4989290763829,-0.655451632748474,-0.726978841800581
"1526",-0.948184215136883,62.0569583900421,-0.829688988062017,-0.857442619121058
"1527",-0.777038975292681,81.5788880161291,-0.973243606601114,-0.940143659149542
"1528",-0.785063386787074,100.756837946438,-1.09086446372488,-1.02674876236826
"1529",-0.9165309716309,100.479852401428,-1.17403735219741,-1.12377593982538
"1530",-0.919974892203279,72.9548730647455,-1.19158990201842,-1.18773827723704
"1531",-1.06292160274605,32.0085836174985,-1.10654161947273,-1.16074850354199
"1532",-1.1765917957906,-0.515942439969776,-0.89206648517829,-0.976084327671718
"1533",-0.874047743367482,-14.3517261536822,-0.55501913186281,-0.574387060311275
"1534",-0.617629332048706,-14.3850233184258,-0.184902950290125,-0.108113204544254
"1535",-0.115636201890315,-9.52817710067675,0.0846868223034474,0.185644458069366
"1536",0.100408112886653,-4.33712029601931,0.173141121764782,0.214378180153082
"1537",0.122980048455895,-0.560635849332309,0.110645190099087,0.0775557052432382
"1538",-0.256293620652414,0.311295352172321,-0.00248298854668087,-0.0847932614581308
"1539",-0.234803473999421,-0.626222405967694,-0.0996502881228776,-0.167746109448947
"1540",-0.119382302708941,0.282575294832887,-0.192671534986425,-0.184967302139047
"1541",-0.253955751428138,2.38524345862423,-0.317951211729093,-0.292228793312669
"1542",-0.488455028016504,-1.78738390142081,-0.456622546770745,-0.482394524954563
"1543",-0.632124447485431,-15.1293444933362,-0.525852312539673,-0.601673464851626
"1544",-0.57871903174305,-25.7975873547914,-0.447183353770101,-0.473593081119719
"1545",-0.0942523959381911,-21.6272345172594,-0.239363501988213,-0.11080054551689
"1546",0.0255834742756326,-16.9145763667707,-0.00798023458989913,0.203773482229131
"1547",0.0884266762369491,-42.8852703443675,0.180349354173599,0.319650627931414
"1548",0.172498224269758,-85.0004376875404,0.351227010654175,0.423806458112572
"1549",0.573808972794224,-36.2783374854672,0.511836653645919,0.562812209601616
"1550",0.62483266512783,238.718746419157,0.635509888322127,0.652021893755975
"1551",-0.964756787049283,88.2309372475868,-1.1895571997727,-1.26233556037322
"1552",-0.998656963665883,61.7586271765684,-1.04885178751412,-1.15924738949679
"1553",-1.06366464586757,17.7069383040598,-0.822182697700269,-0.910816420163527
"1554",-0.67194746521778,0.490543340882456,-0.579888029879347,-0.611097688055275
"1555",-0.484898482008472,-1.20563140737189,-0.43381755895342,-0.420137465595923
"1556",-0.470395648613249,-0.477256414151866,-0.465823236299258,-0.466604316990892
"1557",-0.554203585245952,-3.33068753264286,-0.652524749731076,-0.704728792410605
"1558",-0.820590367844501,-15.970091136241,-0.893118670735998,-0.908319409721549
"1559",-0.562278946515719,-35.6166008540977,-1.11793183981743,-1.09020045026658
"1560",-1.05737905255862,-41.4536474016715,-1.29997194807283,-1.23760021789609
"1561",-1.35456506292981,-16.1455964220321,-1.45187618358862,-1.34655757714907
"1562",-1.89327523050013,18.5973397703601,-1.61455812259481,-1.58302965418758
"1563",-2.30766704564561,5.04235833320331,-1.75765001594899,-1.91820572821034
"1564",-1.96563747705172,-94.1695287528361,-1.77150636582456,-1.96323706175333
"1565",-1.79881392341626,-242.92987300117,-1.64637670380402,-1.74250407444044
"1566",-1.44757432965026,-348.408120559629,-1.43958815632763,-1.42974086266488
"1567",-0.82417633484189,-340.077541599808,-1.19503961713588,-1.11535772154732
"1568",-0.500627833339655,-231.20924943866,-0.927187327285415,-0.806816347602989
"1569",0.0417951091287451,-100.491214800783,-0.639761753505074,-0.483879073439935
"1570",0.447164962827452,-18.2209743036062,-0.35840801408483,-0.174414107234746
"1571",0.463661141488571,4.49434213813698,-0.139917156664287,0.0485853222779661
"1572",-0.00806742424905631,1.35198234460479,-0.0599083821973993,0.0845372104052105
"1573",0.0137690613077989,3.64717507090238,-0.163479594932475,-0.137665998634888
"1574",-0.60557022903248,16.632658966625,-0.382555211890703,-0.451866565195731
"1575",-0.969107770653081,32.8776417256048,-0.62243698387417,-0.710477097006184
"1576",-0.810202182834788,50.5298563948757,-0.826283920109207,-0.849926055398142
"1577",-0.949279510103557,70.6324639618893,-0.983841047475606,-0.927767561374172
"1578",-1.14448750727226,85.1650655240089,-1.10541996046221,-1.01348839436485
"1579",-1.06776624771947,80.035665792002,-1.18685153801442,-1.10563663068813
"1580",-1.07179447824676,51.8609410982992,-1.2040286244134,-1.1584639019741
"1581",-1.14171861439032,15.079210841878,-1.12936314456497,-1.11955521585243
"1582",-1.10065907264976,-11.2751971916184,-0.951469075339065,-0.956691045050516
"1583",-1.17697180160518,-20.3855176915958,-0.688392452298453,-0.664046920040081
"1584",-1.02328415765542,-18.4772145870895,-0.40981696963338,-0.341705350684346
"1585",-0.463357018372323,-13.174336764604,-0.214124935886771,-0.152125903014526
"1586",-0.355087460633651,-7.10867278521395,-0.154605730039094,-0.147042598687066
"1587",-0.16191505990311,-1.81176099068597,-0.199758311966299,-0.236868890723475
"1588",-0.494221026808334,-0.353991614717997,-0.269770986339462,-0.313736808253054
"1589",-0.377336979474857,-2.62218826757509,-0.313279020204684,-0.313097260707383
"1590",-0.111805616403151,-3.10585085249621,-0.346766708815632,-0.274949679317137
"1591",-0.0390167062143047,1.35941914415598,-0.414081991467351,-0.304473645095004
"1592",-0.369408732001345,5.08508090870433,-0.5316987934393,-0.491403081456585
"1593",-0.658728418436456,1.65289427368044,-0.62928034723546,-0.739402604604628
"1594",-0.857055939270731,-3.55865052262434,-0.585345408462778,-0.676888889902072
"1595",-0.252774029340767,0.472610108233643,-0.401738133724901,-0.320861520912383
"1596",0.00792991579039717,9.25258757588726,-0.192838865640436,-0.0401671394751569
"1597",-0.33706021030638,2.59106953673738,-0.0207629671475942,0.0468312425294468
"1598",-0.369021196730805,-19.0610026192987,0.144961737591158,0.160745405261063
"1599",0.0593284925835644,-7.63434825014917,0.306832641768013,0.317349499189328
"1600",0.820188245213208,91.6584494385764,0.438573700011401,0.433218583083023
"1601",-0.759836108516354,-138.836054538468,-0.97566282764994,-0.998696708072554
"1602",-1.06870435974314,-20.9094087351944,-0.882775085166265,-0.976206378980463
"1603",-1.12009221237266,0.170317502887651,-0.745045453677347,-0.884991923025236
"1604",-0.811158664150453,-0.124773980687584,-0.575766974549447,-0.68373227863753
"1605",-0.464523511257338,-1.23258197494578,-0.432597619143855,-0.467060496644377
"1606",-0.51240660293981,-1.2473158778186,-0.394620940203574,-0.396979997941913
"1607",-0.638356115354529,-6.28298566922104,-0.478724946607847,-0.478303300699682
"1608",-0.722946071610306,-24.5226341518774,-0.634922302628884,-0.621536045915635
"1609",-0.282788649395531,-47.1808763839888,-0.808892686705634,-0.785042039912652
"1610",-0.863421671528088,-42.8078628517696,-0.973519211931276,-0.954891270279328
"1611",-1.09036272023446,8.7141178396134,-1.12988893248022,-1.13262138854168
"1612",-1.6634164296852,73.5530483130319,-1.28564691035461,-1.37104914471623
"1613",-1.63633828992928,75.2647924491242,-1.39870906000913,-1.60579239409578
"1614",-1.49319857950776,-31.6014763858364,-1.38890093519952,-1.58870671007358
"1615",-1.59024652214833,-199.738851090581,-1.2573121188182,-1.33834907596046
"1616",-1.13025484802114,-315.659640897672,-1.0675554217284,-1.03831120440113
"1617",-0.828552047418719,-298.067573712212,-0.86765040694755,-0.806333376644429
"1618",-0.565656700496396,-169.102142351911,-0.658264465505947,-0.61086355858489
"1619",-0.00346572250726607,-26.8435410605614,-0.419858152922744,-0.362442001819423
"1620",0.123631357499831,46.5724256226556,-0.173103890351886,-0.0845997604601641
"1621",0.423635906972148,44.8318372731239,0.0116689123385043,0.118316778803859
"1622",0.397083763452847,15.8331125520766,0.0527019606813027,0.130120667381473
"1623",-0.114876810095843,0.417669837898303,-0.0795267018585515,-0.0896489280130698
"1624",-0.55085915944951,2.3896064632046,-0.317314765769595,-0.418110883110813
"1625",-0.427262377437309,7.66456055180482,-0.57173950240176,-0.689688222034244
"1626",-0.58391133733953,12.0694639584735,-0.787214306211875,-0.800184102789765
"1627",-1.22219323673216,21.5357602261321,-0.960344968967294,-0.870028586876016
"1628",-1.51779714333117,34.7399808217442,-1.10464113830054,-0.982988525727868
"1629",-1.13228126841488,39.3710057416636,-1.21376091871397,-1.10986543171699
"1630",-1.1570254326966,27.5503083247203,-1.26418877266574,-1.19432103713558
"1631",-1.02784025192727,6.88644781647844,-1.23066521937962,-1.1795688533288
"1632",-1.30581795964574,-8.35223265973253,-1.10987326710549,-1.05874413155542
"1633",-1.23461384272868,-12.6393039256263,-0.924757339656988,-0.854733071903792
"1634",-1.00062001865596,-10.9624380738887,-0.728381410947787,-0.63490425650718
"1635",-0.778251241720334,-8.42746318551671,-0.593775338272928,-0.532914944052673
"1636",-0.901825585898821,-4.98792371313717,-0.553249097149343,-0.565947611169322
"1637",-0.744265466488631,-0.868055532835039,-0.56947402682573,-0.589690987655779
"1638",-0.702828570328826,-0.20848494818985,-0.584799951351893,-0.515046111140402
"1639",-0.956750457382059,-4.88566106706692,-0.582726186204557,-0.447384571234413
"1640",-0.431318839224367,-8.96628704373398,-0.574210121207989,-0.38997147736984
"1641",0.0272721075796828,-5.47154454175956,-0.596471524401994,-0.378913721062796
"1642",-0.517654979909348,2.7869672029476,-0.691010487089993,-0.557991935237975
"1643",-0.951724430252873,5.8186863546175,-0.81152702361683,-0.880571248963067
"1644",-0.807771037268048,0.857872440679616,-0.825117413739369,-0.925875666832176
"1645",-0.603478950894073,-3.13906210913316,-0.710006231652341,-0.725073995540926
"1646",-0.428037221536001,-0.179903750359499,-0.545473047065591,-0.575500418450267
"1647",-0.296665083473214,-1.05157312775815,-0.370334559145013,-0.466022509983567
"1648",-0.491004465350979,-26.1098199146851,-0.176433878554336,-0.264726947613528
