"","actual","spline","bestmatern","optimal"
"1238",0.16718993985528,0.408076457423042,0.491012169785316,0.454161465103595
"1239",0.549423966746945,0.560566521986719,0.519513454784812,0.518998110223348
"1240",0.647556473127389,0.714853687818641,0.545565434050297,0.602332906182542
"1241",0.86637706185224,0.542692060515167,0.473784620105701,0.509208142600535
"1242",0.626260709888932,0.271322693913167,0.310401266366127,0.293978060991381
"1243",0.343620720264335,0.0323145288512641,0.135977470669222,0.0939089665652674
"1244",-0.03418042947525,-0.0119645197951035,0.00775488411036826,-0.0366189645815256
"1245",0.068722354940523,-0.103116457778378,-0.0699475221624656,-0.112887452333198
"1246",-0.0913669085983259,-0.204778669879206,-0.115324513842218,-0.145242994325957
"1247",-0.249046653204651,-0.202235463342631,-0.145871265056106,-0.161222245542868
"1248",-0.445443430487854,-0.258378452589131,-0.165786716779131,-0.174517418472711
"1249",-0.126742231766536,-0.18545420369612,-0.173711719874461,-0.164027807274545
"1250",0.146961838282694,-0.175025868631332,-0.184976677403319,-0.141821544111572
"1251",0.240871745894109,0.160321701136243,0.140858090608192,0.196844067335152
"1252",0.402187025368297,0.483262099888019,0.367131253209853,0.400294131593926
"1253",0.570379130067573,0.707546638445846,0.609056132348443,0.637952529718941
"1254",0.684002604175152,0.769582609895651,0.763501878031054,0.802505829643951
"1255",0.902578156251971,0.682480427456506,0.725144552797485,0.723386832880845
"1256",0.257005263099882,0.401655879325841,0.514331456042348,0.415241663066284
"1257",-0.138289830145288,0.153447396473963,0.284508858087354,0.168171301900012
"1258",-0.2298957716487,0.156210285984949,0.120810564223707,0.0608137811884354
"1259",-0.648428395124274,0.0579200932236366,0.00705975358461556,-0.0113242034892493
"1260",-0.717313693847838,-0.0873611323849772,-0.0768899322943767,-0.0839873125330647
"1261",-0.702482719636149,-0.164694395489795,-0.132288363372458,-0.138583711742578
"1262",-0.781654222958521,-0.124111056195274,-0.153059688627949,-0.149732180337697
"1263",-0.480846492492064,-0.0973872100461342,-0.137167491021662,-0.121593050051057
"1264",-0.158771484804689,-0.150563476663501,-0.0828210677414481,-0.0697810364360232
"1265",-0.0383033180005349,-0.17405520632691,0.0185950420509548,0.00628113841492633
"1266",0.211473664292687,0.0673373649358785,0.181044792017777,0.136219953023985
"1267",0.232427108890675,0.404458370437395,0.405497031038257,0.354139904434738
"1268",0.2007318912789,0.786325433944164,0.657606124259688,0.627853464082265
"1269",0.868130939914086,1.00696121416998,0.891155916467472,0.895661517728953
"1270",0.971628534643414,1.10760390613255,1.08125199996994,1.11234074067503
"1271",1.30705920501313,1.28743785770708,1.24347620715201,1.25565764236743
"1272",1.25347736238727,1.38805000299396,1.45037186972665,1.42450177957471
"1273",1.50209843670228,1.74612093243307,1.76813791497589,1.75224504990237
"1274",2.13590940466337,2.21702638428001,2.15383224367599,2.18621556015281
"1275",2.60402708594414,2.59386992416263,2.46909196978029,2.54811385490634
"1276",2.67391621738205,2.75022515811452,2.57238571247616,2.65389947981929
"1277",2.69648658126535,2.50761217010706,2.41389640830306,2.45232165828981
"1278",2.15520105968344,2.02617252605975,2.05459676420846,2.05254966421939
"1279",1.77832392408602,1.54461072943721,1.59934493867179,1.57240863772231
"1280",1.06292418296592,1.07082754272486,1.15485651119651,1.09514260525231
"1281",0.850810139575054,0.721117950229767,0.82892902206753,0.727247092092679
"1282",0.759598378024627,0.594526495912088,0.704912430546362,0.621188081922103
"1283",0.899731278490987,0.742593186003719,0.746463585318248,0.736567359679047
"1284",0.792591101349273,0.879328990080875,0.819561288136648,0.865215919091628
"1285",1.08469957800252,0.864134355009528,0.821311305424962,0.878034160467213
"1286",0.698313590467645,0.76340270404138,0.736068724636288,0.749741545065435
"1287",0.256246877247699,0.600044777107849,0.635235873467553,0.604000855160112
"1288",0.194980164643071,0.544595093445285,0.59669739926168,0.545156133323719
"1289",0.217084575024295,0.631212335235229,0.644081498300641,0.607402449519051
"1290",0.861581985568134,0.793083447662916,0.71875819028027,0.707391000901288
"1291",1.03574716050948,0.764024705253517,0.726549574585478,0.704170778946302
"1292",0.666642102392907,0.550385904900924,0.636036078117466,0.5806181874448
"1293",0.450217125310675,0.372886273854545,0.486035078330536,0.411026663106393
"1294",0.197100549420304,0.240369398464225,0.325044898867152,0.252697736897186
"1295",0.132081398746063,0.164935542175033,0.175755206322749,0.121171373922962
"1296",-0.169641490456527,0.0491409240846195,0.0409029766687499,0.0151234378808476
"1297",-0.0713626450610537,-0.0760636728791144,-0.0832463865223098,-0.084939011562325
"1298",-0.227589068814458,-0.129905709474119,-0.189054619668013,-0.18443645147184
"1299",-0.00328140872605345,-0.117920889722856,-0.2552303357749,-0.243262686659581
"1300",0.070777274791578,-0.196772830297744,-0.283045259510196,-0.254983852416551
"1301",0.434577833070446,0.514818421432239,0.530746314366459,0.547108798450464
"1302",0.750780935610939,0.866499519618596,0.801037739180725,0.802574168611414
"1303",1.05328715743159,1.18825140205564,1.07442460422426,1.09645510127722
"1304",1.2012717350856,1.36597413256253,1.24991600330655,1.31578554122428
"1305",1.22101284309251,1.30646242928546,1.22268033560567,1.29381898082487
"1306",0.856827247447532,0.986874474475459,0.992785017831397,0.986736805858618
"1307",0.519839945452054,0.641044651198055,0.695502088240149,0.645052839911656
"1308",-0.0376758423363253,0.46210059298751,0.436240827476013,0.405013815792236
"1309",0.00497666801587238,0.303115579562991,0.229298456440591,0.224240429595343
"1310",-0.367887622906187,0.0745097470013323,0.0626814068432699,0.0571932191679118
"1311",-0.352480089911963,-0.109023840842567,-0.0612255786991057,-0.0744121512330808
"1312",-0.655010935069277,-0.129057932820137,-0.130428650325698,-0.125518282482638
"1313",-0.415155731794436,-0.0409170057932725,-0.141448753608461,-0.11036054153557
"1314",-0.25000961495349,-0.0749904795117689,-0.0969483302720256,-0.0585161713903228
"1315",0.0623588395839004,-0.0656814632491972,-0.000778989941817655,0.00918892332718958
"1316",0.0737479243831036,0.0739520693885214,0.148681856062437,0.104257919189877
"1317",0.118814140714492,0.291999735319134,0.355907530258684,0.295075980300851
"1318",0.453065606232784,0.647427404208308,0.592440954118222,0.553359898414346
"1319",0.519264002816795,0.838419255462765,0.820390465731213,0.822718016891373
"1320",1.07025027183309,1.14056285706783,1.01872141688373,1.05747603982219
"1321",1.35465091149747,1.26866336781868,1.20076353192982,1.24137429899939
"1322",1.23912506412105,1.50206741926002,1.42343604616699,1.45100034737353
"1323",1.24609967947799,1.79541847862287,1.72772716953894,1.76182932765681
"1324",2.07563103528178,2.10025003497588,2.07202131829865,2.12526492353319
"1325",2.13105719311831,2.4320977168494,2.34497818304469,2.42982790455818
"1326",2.70248552832985,2.61202340132416,2.41921950787658,2.51091187572307
"1327",2.49076261850212,2.37307386265604,2.24439922072897,2.29597081836906
"1328",2.08423304890096,1.88064179095663,1.88386320855086,1.91079562959451
"1329",1.32609908689703,1.34964097687295,1.4386887953872,1.44255783357584
"1330",0.964888414863746,0.973785565456798,1.02246227189138,0.987570374656248
"1331",0.533674482168661,0.610485196542303,0.746211978453452,0.671514191632458
"1332",0.576252029700537,0.580334954803483,0.676037402590275,0.626153539954312
"1333",0.780870098760387,0.794188594559602,0.747241850651621,0.766047907653205
"1334",0.780367882201568,0.833707699920509,0.811459649013866,0.852450308764606
"1335",0.795546659649213,0.77077715774632,0.788272520662744,0.81034958456558
"1336",0.561901156996531,0.726144738134116,0.69138684550166,0.678930330027363
"1337",0.245349627926687,0.563101699864772,0.592888610814303,0.549825480829037
"1338",-0.225329668757987,0.456185291515844,0.567922787258725,0.50309937430513
"1339",0.0524998061278341,0.596918858093002,0.64878665881534,0.580247424770353
"1340",0.646260498528251,0.821616406430525,0.788743261747978,0.728768485751124
"1341",0.702398120449806,0.851280718511617,0.886663882696862,0.819276968696852
"1342",0.853354006424327,0.760538015750163,0.87754423466121,0.788965088042366
"1343",0.654961053991534,0.630168857099517,0.768374140272717,0.67224359451877
"1344",0.320760251251275,0.528419809645517,0.600562460448191,0.527009224283518
"1345",0.453360755375688,0.414404141735374,0.406470204780925,0.375494981747537
"1346",0.240132733485009,0.254905253182195,0.202991584699373,0.216466659519386
"1347",0.172014562223017,0.0367052757348579,-0.00307180123440903,0.0314538782607537
"1348",-0.288572155673096,-0.175529342720638,-0.198701330911354,-0.192133857458269
"1349",-0.232588803329234,-0.38801581711499,-0.342237045473309,-0.391236009722535
"1350",-0.179507335033282,-0.507108308246747,-0.401318425111042,-0.464697878501763
"1351",0.445330939764905,0.768032369284443,0.864673039539413,0.825842378488029
"1352",1.17665377750683,1.1088138404203,1.17555327404053,1.1272582322564
"1353",1.53377228054536,1.52492890058706,1.4860085391877,1.48930701395091
"1354",1.8409069627837,1.86100853150199,1.6979217715492,1.76239050376166
"1355",1.81855365132115,1.81560313139441,1.70884145068563,1.78768975198703
"1356",1.45494946313816,1.53028445693532,1.50165401544621,1.52463523754879
"1357",0.816562400683096,1.20710332566026,1.17765667255941,1.15445778496734
"1358",0.693987146982702,0.865309284685311,0.845926843228313,0.828303445738332
"1359",0.434164547157238,0.567409724811391,0.550770711451185,0.556977111111308
"1360",0.311898924650575,0.304833822561263,0.299152855861389,0.302635206292161
"1361",0.160618963612842,0.0998981097462427,0.103105763611425,0.0972053668337251
"1362",-0.089493353562161,-0.0613246595602609,-0.0186047113407589,-0.00202986781423915
"1363",-0.20407547541302,0.00445059531016355,-0.0563911051794453,-0.00659593900209272
"1364",-0.0114910972005199,0.0713394062474718,-0.00857622159105699,0.061051201977102
"1365",0.28700508829623,0.243771791757487,0.113374406536372,0.167673406987052
"1366",0.509628756098342,0.311120100519203,0.287086237639477,0.279737362623942
"1367",0.52264073707171,0.483854873477851,0.497123414930796,0.441140243404514
"1368",0.599220973893628,0.682332897763534,0.714052163104228,0.663024813262879
"1369",0.825022601961234,0.815994153033311,0.902689138173291,0.888720175719229
"1370",0.994528595966545,1.03373462916685,1.05280483481576,1.06978014357773
"1371",1.2591050149097,1.27932327700536,1.19793739545687,1.23048202912082
"1372",1.12341780414202,1.56133163159213,1.39436216215944,1.44556213810931
"1373",1.63282353729104,1.79124176785942,1.65655520164276,1.72532242790944
"1374",2.03450696048632,1.93091502164547,1.92771082457684,1.97373375312916
"1375",2.14210246022679,2.0392892108976,2.11878198304593,2.11271105647167
"1376",2.55194281597202,2.15977158590469,2.15296097348857,2.14159694448264
"1377",2.29813122838485,2.05400892398081,1.99068604558929,1.99803640361999
"1378",1.99184098453994,1.7452734622553,1.66863063489222,1.70325064433665
"1379",1.28601397758703,1.27873588490028,1.27084734133219,1.3045873031861
"1380",0.537249327017342,0.854437174352296,0.910034377155872,0.91975354831185
"1381",0.790014120101221,0.627021811269472,0.688080369485911,0.682454375571376
"1382",0.72687359960368,0.681849570002314,0.639358725554784,0.656363831181455
"1383",0.658946145681851,0.752295802351757,0.68872230476525,0.740643067402579
"1384",0.616051381778359,0.765224827757287,0.712272670490369,0.750445097243208
"1385",0.47505185682715,0.675316704322012,0.659347501935903,0.660549491802746
"1386",0.322244565983346,0.534849028399658,0.561814992892634,0.534971186552574
"1387",-0.00607174241745945,0.380482078660794,0.48851030016921,0.446462779357727
"1388",0.234742094658272,0.367650121442693,0.503398109687362,0.437352624604486
"1389",0.352727525483095,0.536412497444018,0.642555511068434,0.561022026628167
"1390",0.820163662871857,0.812561436970675,0.866023655384984,0.796327210466632
"1391",0.934584255026773,0.960015414852184,1.0553607261339,0.982799777566909
"1392",0.913402858425635,0.934504057569358,1.11771145220532,1.02683164109794
"1393",0.604031857259077,0.930624312926751,1.03924148651722,0.945382407586067
"1394",0.867075539515386,0.881599151934023,0.861834337877551,0.810523714835342
"1395",0.682486475361459,0.687244496096838,0.629135995802438,0.63905155205711
"1396",0.488078187398445,0.549552330957668,0.379592080017345,0.446822293154467
"1397",0.154398038458465,0.254526046910899,0.131893511063574,0.224893450276239
"1398",-0.290522480303924,-0.0965152302270417,-0.112276689998214,-0.0773142854904552
"1399",-0.457927791614122,-0.530711395895573,-0.320944999971481,-0.426868140584945
"1400",-0.259388498268678,-0.613983681717572,-0.425072266568063,-0.564817461647451
"1401",0.994650464940552,1.06332269056552,1.08352090399691,1.05796283340703
"1402",1.25760888999103,1.33539605360016,1.42203513418349,1.40519577940825
"1403",1.7341213729581,1.80270358038855,1.75121691669836,1.78276575659531
"1404",2.05836479126202,2.09015737774699,1.99153989753671,2.07177052068673
"1405",2.10563176811597,2.17427347561644,2.04627518441623,2.11665865403921
"1406",1.5054819389789,1.873945306673,1.88388604311285,1.88316622530314
"1407",1.18602814875443,1.4717054307342,1.57692054028334,1.52750469618943
"1408",0.87996059391478,1.14251467761281,1.22328889561996,1.1802511405672
"1409",0.601588876703658,0.836754514656327,0.880816225965809,0.868599905389748
"1410",0.382011244059733,0.518898132135197,0.573951152886855,0.578818780202697
"1411",0.366050320542716,0.294058383220406,0.322844392908854,0.337573685140303
"1412",0.148333208024097,0.22271464543123,0.149614193558335,0.182610600308135
"1413",0.27289496925507,0.0638084818718243,0.0755663017746547,0.132398957775008
"1414",0.160762823915285,0.184757287046281,0.119790551710619,0.19814059495492
"1415",0.604630141735943,0.439993334650908,0.279236254743835,0.364390854783879
"1416",0.594441144295974,0.627269689480295,0.507891131050032,0.530424438307862
"1417",0.897704586190783,0.733475427856642,0.758447766544003,0.710181284865088
"1418",0.841893979080653,0.894678219783753,0.980256663384138,0.946515589775208
"1419",0.802218477963794,1.01367062790362,1.11669663220513,1.11202614446406
"1420",1.06602638121062,1.13742514833803,1.17589993954074,1.16892815551551
"1421",1.25623267346429,1.26256819294523,1.23634975242092,1.2307601223492
"1422",1.27584182338577,1.52291764407402,1.3743359965865,1.41275327915612
"1423",1.94457808528859,1.82561615295192,1.58303159492503,1.67466169965995
"1424",2.10032269835271,1.91108770148004,1.77961406295973,1.84631145422463
"1425",1.97817949723697,1.69911656669528,1.88101312300363,1.79585045919911
"1426",1.86519256606117,1.64835450805706,1.86532523713101,1.75378551829934
"1427",1.62074737868398,1.64235339254204,1.70744483437517,1.64741162099719
"1428",1.42549899265408,1.43869999242506,1.42154041439987,1.42176983711334
"1429",1.04740149608615,1.04779707751522,1.07687953340807,1.10279783257029
"1430",0.809539308247044,0.679989679278965,0.775792727441919,0.804219660610562
"1431",0.498054739752256,0.605582906510651,0.598649950288457,0.628858776114945
"1432",0.539595597466533,0.614419537585707,0.555725134886091,0.597528339974569
"1433",0.720913963924312,0.604524825161166,0.577802266042787,0.629159671621393
"1434",0.872026879289331,0.680219549161984,0.573590538554536,0.610882783653514
"1435",0.501683368324448,0.508202862244306,0.511922367535039,0.520784016863846
"1436",0.532691254302411,0.399390309314704,0.434110645931492,0.424701174613592
"1437",0.385462394100688,0.400341043218751,0.408853754312394,0.393346949534202
"1438",0.34139331030585,0.49407301791531,0.491825751161441,0.462957259374741
"1439",0.968413508910121,0.645032842195449,0.706927108019109,0.668449703298076
"1440",1.15765354070479,0.938809817269144,1.00648117601518,0.975932179334235
"1441",1.35427569405109,1.2428751344453,1.26857388945924,1.23948783024917
"1442",1.56519470927083,1.31370979862573,1.38171963244114,1.34539879473619
"1443",1.25512572607119,1.27255971479369,1.3092189351416,1.27665238121476
"1444",0.980905690627179,1.19102082989862,1.09172364907118,1.10087329809981
"1445",0.926854602751261,0.919237235049387,0.801919324051193,0.862008353962704
"1446",0.894389456543393,0.690572977804843,0.518880090111423,0.634804989718755
"1447",0.298011018936678,0.516338267791878,0.275982720195718,0.43706120258703
"1448",0.0693647439789369,0.283449983331434,0.0534453860340491,0.198403762913865
"1449",0.0259232439617102,-0.115381130022774,-0.164038329291536,-0.171447406472148
"1450",-0.323043629728009,-0.416916779925097,-0.309713382283887,-0.414537488691608
"1451",1.29167279754796,1.1867680948439,1.11034052056371,1.16293895383433
"1452",1.5115831411776,1.52694138426757,1.45237416571483,1.52269337189138
"1453",1.7327867963879,1.88550958159082,1.78094982470977,1.8785450183015
"1454",1.87053214181567,2.25152232728563,2.0424873956059,2.16667966856444
"1455",2.21333693282324,2.31896469881726,2.15113631626109,2.24013477172409
"1456",1.96821420908623,1.99584769049476,2.05546127701538,2.01936397004631
"1457",1.24904612377225,1.58337053067129,1.80904111954183,1.71329537074062
"1458",1.31667655506974,1.27967004750769,1.49000717642824,1.40311135291922
"1459",0.739310843329171,1.07122128078701,1.1538509831244,1.10508311835132
"1460",0.547193954058375,0.784483068918771,0.834647748349296,0.822855853581476
"1461",0.630638739334888,0.555628192714467,0.557210164197122,0.573263064653128
"1462",0.603009742767311,0.327724721991375,0.343388812279928,0.37708303852508
"1463",0.37499606745435,0.210950505061731,0.220464698101247,0.255891780594618
"1464",0.266646117831346,0.228960417212742,0.229744031332236,0.256500757096938
"1465",0.0931590541268876,0.361837276895121,0.399566043353036,0.422488326634726
"1466",0.634434325096344,0.713679812492729,0.690648693637214,0.683302177201296
"1467",1.00920493243397,0.959803209020168,1.01916646898409,0.993237765967551
"1468",1.06219723220574,1.311440184364,1.27975787173741,1.32444454374277
"1469",1.26855905623823,1.44691635400332,1.37706424340878,1.42340345299607
"1470",1.40883843326656,1.30516757719425,1.3463195022474,1.32768059716438
"1471",1.27364167207873,1.30146742921312,1.31649272179467,1.25154742953458
"1472",1.64315287672477,1.45202610880989,1.39466748915523,1.38759683658262
"1473",1.89737464783684,1.72089992549016,1.55651747166504,1.63177779161394
"1474",1.80801168862215,1.88167419173966,1.70019846596209,1.77444491819864
"1475",1.61451147018294,1.61234632903936,1.74400249724314,1.69067276262229
"1476",1.49596704347242,1.37079411976016,1.6760806759619,1.55312565831184
"1477",1.51377849274415,1.24076786838307,1.49174144149972,1.39404534455971
"1478",1.27473750050779,1.08086035982278,1.20456474548782,1.154493777163
"1479",0.786035461787147,0.793039196785568,0.88249236122776,0.872768754443669
"1480",0.58719131649759,0.582729311388326,0.617230653421467,0.63863112747477
"1481",0.530355314104213,0.418428203561534,0.467833735713076,0.501296675445155
"1482",0.549447664520618,0.411287174310001,0.432580603569858,0.469309517590802
"1483",0.808382758364197,0.457057790261652,0.449083775592578,0.489048333619279
"1484",0.662874415682365,0.504120572896001,0.442879083964811,0.480847488469774
"1485",0.366002459490427,0.428797882749709,0.392499943777728,0.415699098916498
"1486",0.38479842127968,0.39411221012459,0.347349031917796,0.359342197730952
"1487",0.243115528882125,0.491331917972073,0.379774111597605,0.393508966661312
"1488",0.568510542328556,0.675076132870142,0.5361016177017,0.554720895830889
"1489",0.970244606385946,0.860996765411313,0.816805280089977,0.840343178373553
"1490",1.48210282256268,1.16443896816285,1.1603549331109,1.18662637572002
"1491",1.8246557965729,1.46040143104282,1.45578190884669,1.49036205410437
"1492",1.56551352801187,1.67255628067342,1.58640093567883,1.64182841999367
"1493",1.6837100735157,1.6016107543068,1.49046139466483,1.56884516346955
"1494",1.30823078789157,1.32121557748846,1.20162503006598,1.28912068859437
"1495",1.05336647146767,0.976016402458344,0.840337546960774,0.932447576233859
"1496",0.909058798494263,0.70053185322729,0.536479999754702,0.660244215901867
"1497",0.671620588226738,0.576375796243258,0.328707609299809,0.496632179512362
"1498",0.0786397134032802,0.413059746386844,0.169903799548815,0.340633286637843
"1499",0.265063901608561,0.13987201332033,0.00833429532934535,0.0821041562947876
"1500",-0.241430723852142,-0.118549000085941,-0.129131237710335,-0.161554595858891
"1501",1.26585413831689,1.09601713593014,0.903367781984995,1.01668335743966
"1502",1.5662218470094,1.41666323599677,1.22489840003,1.3738928847041
"1503",1.68065531681852,1.68493793082146,1.53519678547676,1.67222436371409
"1504",1.90890051275999,1.9899774736176,1.8061506436772,1.91177699803196
"1505",2.24286717416488,2.09933685843197,1.98022717160289,2.02823649748729
"1506",2.29136087807961,1.88523207780806,1.99260684193459,1.91795074682415
"1507",1.931839928883,1.63569603503509,1.85858990661721,1.73236129264411
"1508",1.82187878999049,1.37641731644492,1.62685613462134,1.51285056130633
"1509",1.21049936816007,1.13947313140776,1.34597156920461,1.27264544840199
"1510",1.06843053259208,1.02448099266862,1.05643059346082,1.0283635559987
"1511",0.812369825814917,0.790123120008162,0.787688670192113,0.798155926218169
"1512",0.982411870422888,0.492539142945478,0.558072365966263,0.587666364697733
"1513",0.49669638498253,0.329640761109859,0.389702639503031,0.397506252553606
"1514",0.360589464789221,0.245169956398364,0.337229243448305,0.284754668300331
"1515",0.39985409027273,0.40982538890989,0.473732577321939,0.395843092637894
"1516",0.730066593918519,0.742437036357581,0.791199939925865,0.738623368710884
"1517",1.43070102583492,1.18117595446709,1.18188621597888,1.20919823550303
"1518",1.56020281492773,1.64656934597113,1.48019561196573,1.60271641814197
"1519",1.73070654272691,1.71135213058408,1.5680113125939,1.65964909190782
"1520",1.61861312500675,1.52140111589623,1.50325661333863,1.49661441643962
"1521",1.59392137752461,1.34416500892118,1.43755248896547,1.36233784525079
"1522",1.40055341604765,1.40736002769177,1.48436234444773,1.45189399593988
"1523",1.93652620531857,1.66755412509289,1.61578601400874,1.65014206200683
"1524",1.76568609744837,1.77871770680173,1.72945297188179,1.75980329682745
"1525",1.70189104340713,1.66380923412389,1.74590643980609,1.69611525738737
"1526",1.45920369143742,1.39603915523177,1.64258455009838,1.53911049167579
"1527",1.42990693374449,1.20466358101038,1.41839166878214,1.32934643088268
"1528",1.10692371424681,1.00600602368977,1.09521616110281,1.0447720044067
"1529",0.72898668702105,0.742023297802668,0.746915498359071,0.736612705190422
"1530",0.1836632417862,0.401917048137949,0.468768489162026,0.489768413123262
"1531",0.283962523666714,0.282591295680762,0.321518462130644,0.348729458112454
"1532",0.491210027182726,0.282334411061932,0.300813890996292,0.321037787005746
"1533",0.660996961511135,0.313168744436883,0.338347656133208,0.358265180781666
"1534",0.571377322083433,0.410188078120595,0.353099229094337,0.380491303106405
"1535",0.354162931844911,0.355714594061195,0.321878863571641,0.332083033876561
"1536",0.357047656072021,0.387400499973547,0.306762822095136,0.305343445097597
"1537",0.0872476646167633,0.417077419342564,0.384947161227442,0.394764797684439
"1538",0.225608741517509,0.724816865671751,0.586712987159007,0.613957087873974
"1539",0.903474466414338,0.965183692159854,0.890233190908757,0.930044233121637
"1540",1.30330683573983,1.28594428190996,1.22603183829322,1.26095137461319
"1541",1.39854016353816,1.54746146375096,1.49833045737792,1.53802355157199
"1542",1.74985653139258,1.74584756437306,1.59732701061707,1.67493356119326
"1543",1.621192129844,1.61023264862936,1.44948465250217,1.55210010783021
"1544",1.29769001787179,1.22176010063193,1.09610743606427,1.18660808455079
"1545",0.702897389608607,0.812755957244268,0.693968723329574,0.754485902941005
"1546",0.671438216084027,0.502217533103871,0.406515722454023,0.474138518138898
"1547",0.090576160669753,0.423252707260282,0.266269786873049,0.371561763117946
"1548",0.387125354363862,0.317171790674514,0.197094400415324,0.312168047617427
"1549",-0.0404838435550308,0.227849464130304,0.123793130739068,0.189102914049617
"1550",0.0998283064748233,0.0308408645078836,0.0380246656158944,0.031582043453973
"1551",0.756564217924939,0.670305648395544,0.5165755871029,0.625368600523578
"1552",0.959672602044473,1.09769643237214,0.801371339601202,0.969314943090359
"1553",1.25523457831779,1.19012785344027,1.08758825113139,1.19164824641832
"1554",1.38004781542216,1.3176554180414,1.36545646707521,1.35268042332044
"1555",1.89645750097483,1.57533090108086,1.61777908120522,1.54884553503427
"1556",1.99532449654672,1.6428397838479,1.76936745165118,1.66260679771258
"1557",2.10799544484229,1.64234303798673,1.77773174680165,1.65603598761159
"1558",2.13627156357907,1.50194312375891,1.6594648066026,1.55384513072446
"1559",1.75063184644021,1.41625816544203,1.46030418026507,1.38876447188897
"1560",1.53975950357245,1.1697677901748,1.22957042538228,1.19902686702368
"1561",1.00456036014635,0.965624869125287,1.00233893232104,1.01348005110177
"1562",0.851557419208177,0.775289833049729,0.793087999723697,0.832609078621757
"1563",0.548078896224444,0.618961900121771,0.611778268714428,0.631210222672318
"1564",0.445127204574366,0.412118236979808,0.508101644308212,0.447971016476296
"1565",0.526075195569517,0.525288586152949,0.57438102365463,0.458893462402375
"1566",0.758820825004534,0.735521988837923,0.839318013402001,0.745975549704623
"1567",1.15202194836199,1.26962938529096,1.21505808821934,1.24194677021577
"1568",1.71251844013966,1.69631095394138,1.5126448582579,1.63651881906506
"1569",1.52734739937889,1.76170795679092,1.61334385094112,1.70800407229384
"1570",1.64623126505975,1.62903133259436,1.58227791614166,1.60200529797241
"1571",1.50909967485391,1.4784346566265,1.55468018512313,1.52806813633073
"1572",1.70019987958261,1.51068801779308,1.61877925845269,1.60839131805222
"1573",1.73236572061919,1.68606328000986,1.75396108181937,1.77993076026693
"1574",2.1434829997113,1.874387282875,1.87097600437987,1.89239026689374
"1575",1.7739357744552,1.81565862764101,1.88775742657812,1.85584077317979
"1576",1.75519276123469,1.68367654452473,1.76710620460333,1.70658271015898
"1577",1.43959926318786,1.36983046188985,1.49988246906504,1.45739165360925
"1578",1.15497978894433,1.09184176621404,1.1137545038334,1.1063159781385
"1579",0.670422750345481,0.740807656031615,0.692661991721067,0.714624880625299
"1580",0.20105679013476,0.340637346333199,0.352539935056302,0.380419139576225
"1581",-0.191166667212127,0.149979809343116,0.183704760379745,0.203615630730704
"1582",-0.0314152652776332,0.196537170641866,0.187241753869916,0.195833410770593
"1583",0.350998556746908,0.256957435835652,0.272973056638437,0.275042979472685
"1584",0.491841952224363,0.322505795916206,0.329338468843537,0.323018365114866
"1585",0.216629511423897,0.286708866203881,0.322222969282869,0.279434092443917
"1586",0.0343788159472193,0.292141264876123,0.327090622608784,0.272613783502897
"1587",0.117745407125295,0.447745776706121,0.424733235842714,0.395115531482871
"1588",0.130905764126723,0.668816527438676,0.626420021828583,0.61714053072099
"1589",0.351939904608742,0.895650131746481,0.89709797636511,0.883069884408321
"1590",1.11285956577307,1.09046771192303,1.17412039226689,1.13054627660698
"1591",1.04752238780068,1.34437967394972,1.38195413404678,1.35335433955531
"1592",1.54010353224304,1.44594311403778,1.4190720661215,1.43658640656043
"1593",1.28082590379026,1.28461544918249,1.22005779901274,1.2618743722664
"1594",0.973612779555251,0.851013293805703,0.838495788723716,0.856101282340392
"1595",0.510151465177184,0.410039871373029,0.446619220486031,0.408453455570091
"1596",0.266740133680042,0.10064876497187,0.221468438934273,0.187465393918849
"1597",-0.072586846397109,0.179955542307114,0.176826786799532,0.203489322194188
"1598",-0.0536192144086765,0.242008233419522,0.203933455011797,0.259142043955575
"1599",0.163303104867234,0.212561508129174,0.213111470321569,0.246738527052969
"1600",0.405908890764085,0.0829317294188269,0.180712389682268,0.168650832037853
"1601",-0.358938141708043,0.0254151138804906,0.082423811368387,0.0638874253478739
"1602",0.194541608221603,0.397310382262081,0.329609465314671,0.362288930689889
"1603",0.504673995313536,0.638667489384659,0.624027310338826,0.625232501329982
"1604",0.909113940474593,0.741960064539255,0.93857386198112,0.8269831425224
"1605",1.38734806598327,1.0925733286825,1.2697081658617,1.15579253257015
"1606",1.98453742076539,1.40401077420633,1.53287851861951,1.44240770496097
"1607",2.05841190845669,1.66081855162562,1.65420561209119,1.5802879897027
"1608",2.1927353957095,1.6282418943814,1.62888550865455,1.56932697826285
"1609",2.01123966906812,1.49520243523226,1.50437824885138,1.46072613555641
"1610",1.98299900644445,1.40826381577658,1.34014987831412,1.31985000026257
"1611",1.54109763718558,1.18522774913851,1.17361195702784,1.18641040655143
"1612",1.18668337739354,0.978584719530516,1.01369328362315,1.06058217943146
"1613",0.805263233038868,0.931598258412628,0.859373938955448,0.907237040754657
"1614",0.604423827232261,0.761670788973036,0.742029882412045,0.728012908384671
"1615",0.739523312718216,0.777665741792399,0.738369653279806,0.653998141112964
"1616",0.670102304227407,0.746490229462078,0.893676364355627,0.788067690016428
"1617",0.992498468829343,1.11190245529309,1.16433386870628,1.15436452576866
"1618",1.08126113689375,1.52130525133427,1.39763661261197,1.47043481539235
"1619",1.60894482086816,1.6488710628869,1.50340547135305,1.5721539263259
