"","actual","spline","bestmatern","optimal"
"1260",0.715190223842787,0.649960788267162,0.61074194288756,0.638328598700431
"1261",0.305905956443243,0.362163684010802,0.41229797316618,0.375746070064989
"1262",-0.00578578611380433,-0.0331051155012097,0.18469584903243,0.0344515444034328
"1263",-0.0337165710355121,-0.318694710559997,0.0170702975863429,-0.1491599553138
"1264",-0.344820607031556,-0.267926524320961,-0.0612419251052461,-0.156604520245217
"1265",-0.230781567216726,-0.315313041215223,-0.0707068139236251,-0.137069613557692
"1266",-0.232056338224395,0.0460683058964616,0.00720201005740576,-0.0147967036290484
"1267",-0.0199224382108022,0.131252271944959,0.154890120018432,0.192039475609025
"1268",0.0799459619961956,0.435159491410706,0.313532938733835,0.371438803666356
"1269",0.599746255336225,0.582102837057768,0.449810534590363,0.480637277798346
"1270",0.476048274533713,0.421457144984223,0.57796697912165,0.576913281798418
"1271",0.688121667815865,0.538210373890536,0.717460144810184,0.707706710603053
"1272",0.660409354894494,0.902315929229613,0.8678613706785,0.865595285283043
"1273",0.934235854588181,1.11217745335347,1.01231248561914,1.01542738077031
"1274",1.17584658390338,1.17128478838104,1.13204598680077,1.13194647211706
"1275",1.2566379802952,1.13892546683669,1.21795925208122,1.20581281084313
"1276",1.5092439466624,1.13999159545402,1.27416537183924,1.24808642412768
"1277",1.44570356002152,1.29824143536313,1.31292035950596,1.28273516172013
"1278",1.30247292139493,1.45128663112803,1.3456114008471,1.33685573676936
"1279",1.5428909006807,1.44846123317757,1.36519341816127,1.41013504067179
"1280",1.60655955459064,1.46450725557446,1.33853390292112,1.37122971486621
"1281",1.46132397960318,1.26544426132684,1.26190599431677,1.26262361415687
"1282",1.32102595506778,1.18880229096744,1.14586776260195,1.14374032613733
"1283",0.980119122643168,1.0536250814198,0.999795938327141,0.992703530493898
"1284",0.464641433588992,0.932743333078221,0.838707401169386,0.83972260141551
"1285",0.65610641461216,0.690946773927832,0.668325588152527,0.686933335772319
"1286",0.597237486664802,0.488947031418699,0.488656406672414,0.505723806769297
"1287",0.472457899207002,0.279108209369288,0.312827036566231,0.310308919639136
"1288",0.354951333527897,0.0548227101728544,0.15531641394425,0.114658687078816
"1289",0.105915066764174,-0.108197536186656,0.032548368083923,-0.0121954977012075
"1290",-0.432120143455804,-0.117076676615387,-0.0776094845724312,-0.0936558057586966
"1291",-0.423628626356616,-0.232592816190954,-0.202254514776421,-0.223755512706972
"1292",-0.419731453254725,-0.269760634291291,-0.304347448123195,-0.324014088315373
"1293",-0.565355496855184,-0.386485791485282,-0.362718830473374,-0.366286357911491
"1294",-0.299221941165333,-0.340466837838772,-0.387516947112253,-0.37818331590883
"1295",0.0595092178661867,-0.296647331958029,-0.396435303144111,-0.378573541154276
"1296",-0.530924838967049,-0.482049398830768,-0.407744364535413,-0.412308480312406
"1297",-0.720965196701395,-0.400244918628496,-0.415368015471712,-0.477688240719336
"1298",-0.25575892010323,-0.157048064110461,-0.381949801614356,-0.285205966145073
"1299",-0.0710696502627299,-0.217639188146153,-0.365641764812614,-0.29127242942954
"1300",0.167087759327217,-0.344200785800762,-0.366512020634936,-0.364513916649597
"1301",0.50915068172832,0.407873890996991,0.300904878324362,0.347105305411954
"1302",0.5324495356325,0.471704630646886,0.36376301582031,0.384010245794011
"1303",0.599659860154997,0.511806725377499,0.450494369136005,0.440160884615206
"1304",0.80002810809158,0.42207459640831,0.558443881488418,0.512052925012465
"1305",0.520358520110036,0.676517097350332,0.681321409986794,0.641071408163866
"1306",0.724622698407986,0.850002056768084,0.795334787029345,0.775253812334921
"1307",0.884272386782417,0.937113496946791,0.883682794858983,0.886503345551094
"1308",1.05127216797778,1.09629436604064,0.933218156968016,1.00226269747198
"1309",0.869045735699212,1.03708868603183,0.892725706666767,0.988704672044054
"1310",0.617334049990892,0.833405761199257,0.739208158384957,0.763291902626424
"1311",0.53026755513122,0.58321413097142,0.523894361790413,0.485325188353252
"1312",0.563929405827598,0.21600509698079,0.296411539685355,0.192679504860847
"1313",0.203814319744537,-0.0222316144779638,0.12356934587993,0.0157981279676172
"1314",-0.0828018655171143,0.0377169296191204,0.0302924354809155,-0.0279056649163008
"1315",0.0362440211824433,-0.167397658708964,0.00464827673114356,-0.0191784235630841
"1316",0.105164774140618,0.161881303081864,0.0539777574746106,0.0680718534549149
"1317",0.0982597473538583,0.29883337612639,0.168930649466792,0.244160059568623
"1318",0.400638032128444,0.454257227700175,0.297081270512766,0.377340986008029
"1319",0.590727899329243,0.569609352844837,0.415191585535053,0.449115505338735
"1320",0.370072317788646,0.462302668714659,0.540002055667638,0.52992327509512
"1321",0.979561628361583,0.625877066610247,0.686386010588831,0.679533618499932
"1322",0.898916665263402,0.761349070595066,0.844286442092481,0.847187424125299
"1323",0.713879371737128,0.888656211306469,0.987005285869681,0.967207828660216
"1324",0.963855112274219,1.04203133315268,1.1050440938954,1.07021890563613
"1325",1.40934181172876,1.1632064792787,1.19624598189027,1.16292027472425
"1326",1.7653485053842,1.08981965194751,1.26004826785195,1.21052988830251
"1327",1.44499663290164,1.15886869224839,1.31075721481298,1.24700030530291
"1328",1.66146919452551,1.36899521072874,1.36187682902732,1.32288546017228
"1329",1.5685247772948,1.42193567303513,1.39900036137187,1.42393773354446
"1330",1.63460963266932,1.5186983762374,1.38346304541903,1.44136593300626
"1331",1.43130971003756,1.41976023705844,1.30251644434885,1.33892222998385
"1332",0.834866683305209,1.3024739035126,1.17406345993687,1.17235364589522
"1333",0.738423439214626,0.976320194429861,1.02189435739035,1.00128521585537
"1334",0.672664631325826,0.802494426359482,0.862628288308797,0.8280578134371
"1335",0.723041524232726,0.676749366694006,0.717200036376484,0.692652515027481
"1336",0.348463943563101,0.635608182203803,0.596259526201019,0.595803209071368
"1337",0.617874965070047,0.607449588757348,0.500846615427486,0.543725468883902
"1338",0.677154844889144,0.489516664786334,0.411150286526787,0.461731678201752
"1339",0.403772243400149,0.437048141551304,0.31917050088749,0.407816981572388
"1340",0.223318017165333,0.258361720934335,0.178295325896276,0.246675893055688
"1341",-0.665464629446254,0.00485645956968045,-0.00382490108219091,0.0104931006831391
"1342",-0.892881398187998,-0.163878672959847,-0.152713062647835,-0.15445162439906
"1343",-0.662272060916097,-0.228738407948816,-0.244117978959359,-0.238874538826272
"1344",-0.23273986897441,-0.231760131030092,-0.290629598781325,-0.272869134540379
"1345",-0.217819429289518,-0.300009666907115,-0.320658228686936,-0.308682232298051
"1346",-0.303117364716522,-0.472713222268657,-0.355911631937558,-0.39310497461577
"1347",-0.11954694308142,-0.533276786038009,-0.386259901267627,-0.474915711081289
"1348",-0.389245331347222,-0.560978050746722,-0.392831583915203,-0.516805808331477
"1349",-0.1186478042141,-0.442592954642554,-0.374878215764698,-0.407595960764064
"1350",-0.175954395504847,-0.393781873855308,-0.363960537682023,-0.397908828907929
"1351",0.646466593824229,0.61682403321198,0.508558790814321,0.562167901375715
"1352",0.423283392226782,0.766839581177621,0.596684882204063,0.630283108170098
"1353",0.537497633158434,0.789865996270143,0.699094089113053,0.713581737156437
"1354",0.923295315310925,0.844842411989812,0.814786885312943,0.818670012509375
"1355",0.675983260862518,1.03491202037457,0.929578852811152,0.959222298356133
"1356",1.34181384273023,1.1231886938406,1.0071787829627,1.02067792386828
"1357",1.36811285644278,1.08570763452761,1.04755515973101,1.03327865406706
"1358",0.603440123015476,1.08394677544355,1.0542566796454,1.06330511486085
"1359",0.846958496144471,1.01347831348874,0.993239371995759,1.02701788076433
"1360",0.793017914998341,0.964508998269477,0.845436657638374,0.847839123339089
"1361",0.876221991729009,0.732086189878689,0.651327664104008,0.6289788204488
"1362",0.669217455229662,0.372553195000096,0.452399786798488,0.419155348425338
"1363",0.619800623491602,0.213864688195506,0.283538022655548,0.258996452852563
"1364",0.534287941156324,0.126617001490748,0.160202137912246,0.151536404176012
"1365",0.34301529578852,0.0447644884245325,0.0884697981862922,0.0854263291941773
"1366",0.179652721272119,0.108207390422153,0.0818327863688713,0.0847703962605285
"1367",0.321072287234249,0.296051646113924,0.146772246154556,0.194153622425961
"1368",0.509329318946398,0.295051429361114,0.246178763311898,0.314292805851275
"1369",0.895715077679984,0.34440793689438,0.351975243030297,0.392438513528975
"1370",0.428386001857465,0.474125163401341,0.472228149875906,0.478781482244945
"1371",0.583951808774387,0.571285755571715,0.622530465559207,0.627265157727721
"1372",0.734240988907876,0.884582388146111,0.798992827349516,0.849320487938474
"1373",0.849588407700839,0.974984045314327,0.95490121988595,0.988419726832049
"1374",1.2215034381851,1.04932692241958,1.07453584333759,1.07432432880458
"1375",0.811965138041918,1.22824550834828,1.16526821043898,1.14446102243017
"1376",1.10400932956244,1.18731253682979,1.23143458445398,1.17642148034083
"1377",1.15434737867165,1.04664021986239,1.28408376685003,1.17481023359594
"1378",1.53126668477026,1.14677383775056,1.34451387324566,1.25471306175353
"1379",1.55037276778029,1.41516832020719,1.38914977239978,1.38519641594829
"1380",1.55104351945421,1.4579224277134,1.37285013198878,1.42082994524175
"1381",1.59574531694206,1.35826133455815,1.29031111028679,1.32053217348394
"1382",1.31151222040611,1.07361053120629,1.16490580182242,1.15466930681495
"1383",0.971187510560369,0.913806297801797,1.02141645441834,0.995206147470061
"1384",0.667886120826231,0.775319256205825,0.875476765763988,0.829993065899497
"1385",0.679430406493496,0.652012136342177,0.749789932931996,0.684899309368134
"1386",0.740569149357833,0.609528050569364,0.671369523137959,0.624860382131179
"1387",0.547231883844598,0.779959100046901,0.639420856424473,0.680656064891713
"1388",0.654374640615361,0.674744262682519,0.599091405709695,0.704197434421125
"1389",0.726354871860736,0.814814829673631,0.521005326249642,0.72344390997301
"1390",0.347472298906498,0.547795363691824,0.346344213785502,0.461879454549732
"1391",-0.220206224839682,0.180185876958592,0.130825586918838,0.154921656133443
"1392",-0.38219338721849,0.0488849303404066,-0.0405590819627906,-0.0459217949961109
"1393",-0.086521748091603,-0.128966510805205,-0.141196562947047,-0.140214085720025
"1394",-0.388094498829207,-0.191345452012862,-0.189432375718632,-0.173504236071291
"1395",-0.406707083575998,-0.148865057898224,-0.221161486450043,-0.209451049968911
"1396",-0.274879759025815,-0.378367660551354,-0.262602992201917,-0.293101256752192
"1397",-0.297814046692441,-0.450956949119473,-0.309913673441818,-0.386165063234535
"1398",-0.19640993172383,-0.530996546329099,-0.344860373750533,-0.445709893574712
"1399",-0.0979363433253925,-0.496907682817722,-0.353562291340122,-0.43578184883453
"1400",0.0908179563246651,-0.475780349028489,-0.348001562103271,-0.416229445312229
"1401",0.574289457720989,0.764470561465843,0.686526869228821,0.755923030985853
"1402",0.866982345330864,0.902559134241638,0.790040916797325,0.842189573648047
"1403",0.760663721559955,0.987754908982965,0.899081739853555,0.942552962280143
"1404",0.928192835045019,1.13290757343287,1.01988874645092,1.10325916016708
"1405",1.44145170349799,1.47136292810456,1.12897651724209,1.33739916190416
"1406",1.50685877267552,1.29727887229592,1.1580506953088,1.21173025849006
"1407",1.26428809728534,1.0827582616818,1.15347981482645,1.13426196579939
"1408",1.03503172932372,1.12916758238827,1.12297133206182,1.09063134650697
"1409",1.32096798353964,1.01378397263254,1.04648377173041,1.01552098528369
"1410",0.666103137749399,0.945885843862054,0.91897404764218,0.898226616698751
"1411",0.855052859243606,0.832394263461244,0.760756955568424,0.753246275244083
"1412",0.734046728916716,0.628652969427582,0.598373663262435,0.617567863651991
"1413",0.443626527931683,0.498910875797782,0.442965513790732,0.490203849775396
"1414",0.636872826836271,0.343659751402331,0.29304376761034,0.336069037514489
"1415",0.549518047345908,0.21752685966417,0.165395533513809,0.174197775377573
"1416",0.0643939221587165,0.0412847328888939,0.089260293613838,0.0459762752032924
"1417",-0.287125591963552,-0.0677008144671471,0.0934399939516157,0.0439129458795582
"1418",0.101686629793967,0.127028634870833,0.170159186730313,0.19295960547354
"1419",0.260815513921532,0.288849046428585,0.272455216708904,0.322666020787841
"1420",0.09923440095655,0.365895011973596,0.382385848414015,0.386964910238477
"1421",0.317230657089244,0.477493024161932,0.527931743312105,0.497492331413652
"1422",0.676066610896393,0.766421281137482,0.720419066956344,0.757253062090461
"1423",1.20995883720816,1.03786642932861,0.900849999653615,0.984316278567113
"1424",1.05352230482339,1.0377162074468,1.03027076912572,1.07399142440802
"1425",1.15308860829328,1.09827845508191,1.12582624051363,1.12965670234861
"1426",0.974146436398657,1.22290271553893,1.20272213652678,1.17739755206634
"1427",1.58019149280926,1.19710471120775,1.27133818848225,1.22333120649635
"1428",1.42608224060619,1.27523857623143,1.34039315743247,1.32641883959497
"1429",1.09463426169884,1.42432845718326,1.36649836954164,1.39481078338975
"1430",1.44165872353299,1.25993062955458,1.31961892559184,1.29657047550303
"1431",1.19361400297797,1.07541886104983,1.23242164116444,1.17545003023665
"1432",1.13739096726393,1.07091327578072,1.12939894507204,1.1124884824233
"1433",0.825932197833284,0.955877067021988,1.0074307257759,0.98998905610685
"1434",0.84305504532359,0.854482091531398,0.88193663411572,0.8372469510535
"1435",0.683724733431237,0.633855706595113,0.774576685280925,0.675182540855788
"1436",0.660152069813901,0.546816303202121,0.72304416118467,0.623402930035983
"1437",0.691347365018414,0.804634047302105,0.728394558569728,0.77969965778801
"1438",0.993018392950346,0.839816430250133,0.697234393833082,0.803280531474711
"1439",0.748500092315149,0.792687409935705,0.594946053358209,0.706306762808145
"1440",0.337441479764974,0.577529687201909,0.411839808877523,0.472629609574861
"1441",-0.018855051695888,0.223025892970102,0.193880448389619,0.175497039948345
"1442",0.0316224994518513,-0.0286175390498958,0.0278264076551468,-0.0189466317362299
"1443",0.0938153731525219,-0.182877802414217,-0.0530680168998927,-0.0734091658552437
"1444",0.0892958614931623,-0.115938468336378,-0.0811204612782543,-0.0794007854368395
"1445",-0.111953483975082,-0.0494184287712148,-0.095802663675662,-0.0923178047561174
"1446",-0.17447632315642,-0.195882216763014,-0.128841406845124,-0.148542850319874
"1447",0.0750689191959158,-0.360925343202478,-0.189742090527161,-0.253437623609356
"1448",0.210514519655495,-0.424233056229397,-0.255985109630655,-0.35951943712538
"1449",0.0814884225349669,-0.54517231769344,-0.294819001932035,-0.399188515676066
"1450",-0.339158906828291,-0.560032120937084,-0.30552002973757,-0.394367146931508
"1451",0.589579222756097,0.96314724383762,0.809668146176715,0.916026497484743
"1452",0.849353930237322,1.03015809226068,0.913852083506773,0.985352180123562
"1453",0.901542227767084,1.01528096017355,1.01253239873071,1.05536540791319
"1454",0.981800504803254,1.17590839144989,1.11355912052166,1.16547484528798
"1455",1.11933013947164,1.25090374413059,1.18863340314547,1.23983118219128
"1456",1.35389139438031,1.16817424726812,1.21001318648221,1.20401062238256
"1457",1.72952002618197,1.17482679497158,1.19803233811269,1.17787826714185
"1458",1.66302402600257,1.12309950519181,1.15226617086438,1.11869777598361
"1459",1.16053749341815,0.969858404824216,1.07102003470065,1.03281748396795
"1460",0.784569643617736,0.937407823965433,0.958829039497025,0.932752667420436
"1461",0.525099532704616,0.917158452607572,0.830005876871179,0.832955429235605
"1462",1.02524793551759,0.816869046436513,0.70228686101187,0.764223282917254
"1463",1.1239983474883,0.826789505783357,0.572115518598406,0.715796736834497
"1464",0.545159394798963,0.52937935484956,0.403051321008452,0.508854961940422
"1465",0.253489195436262,0.270984382477134,0.229472366552578,0.256393304547544
"1466",-0.313236088057963,0.130481390365877,0.102473269278908,0.0614033447838248
"1467",-0.102472028410015,-0.140081158590774,0.0608436555308314,0.00575440029977891
"1468",0.119858365485452,-0.0234479403669378,0.108110808484743,0.106400870904067
"1469",0.145170116622491,0.287318528499781,0.200228845784685,0.248290791492958
"1470",0.490476621554826,0.204708544387022,0.296781681793365,0.252177818599859
"1471",0.395102877276445,0.266940101947627,0.441506403661386,0.348246583011455
"1472",0.76165984336325,0.477454141008809,0.636458567891829,0.555949667436393
"1473",0.797071290741115,0.93201088576235,0.832766414559759,0.880472871614795
"1474",1.13704312646485,1.01966561895381,0.972834834277598,1.01892059799867
"1475",1.22651402674039,1.00295410209165,1.07553654528698,1.08686536933147
"1476",0.984169630947683,1.11267755904146,1.16700202162688,1.16818245269499
"1477",0.854507227872945,1.33903904812781,1.25785107095812,1.30192625433517
"1478",1.54910417130665,1.53360287180419,1.32447284032708,1.44611684122214
"1479",1.23259923503324,1.424677383665,1.31286423090758,1.39021511052171
"1480",0.954965005173523,1.13993404043066,1.24171614304959,1.22327824663449
"1481",0.967527365536515,1.10607143196981,1.16272264741003,1.13989684795653
"1482",0.883441824562876,1.16853079424222,1.08353108312856,1.11085186933245
"1483",1.09529776516667,0.979698735794691,0.986925744908412,1.00253207381559
"1484",1.0716065375117,0.96939523168656,0.890544372753525,0.876710601479082
"1485",0.996936366847183,0.783784830708855,0.81480951117068,0.764905289318504
"1486",0.225636332512078,0.7096390198732,0.782800972932377,0.742079875526487
"1487",0.723456544881995,0.889355267149506,0.779613011164339,0.810479009277805
"1488",0.888246809740618,0.933106456343862,0.738761168412,0.802709522025209
"1489",0.85578871445662,0.817016735305915,0.628021393970288,0.680804109277273
"1490",0.723215231815492,0.574902105544789,0.450435272218763,0.457831274853676
"1491",0.016155081546248,0.213258613642058,0.243349730608403,0.164106890171057
"1492",-0.0998433999323593,-0.0580408033728965,0.0958569035432835,-0.0137896700074686
"1493",0.419009923860246,-0.0412964400826248,0.0473401271960972,0.00307638167796572
"1494",0.261576576794179,0.0724578637959985,0.0489911616453692,0.0397280534261802
"1495",-0.154189168352232,0.0521345830640302,0.064207535463322,0.0737821191620916
"1496",-0.00490144819568156,0.0166945585513016,0.0503136091435312,0.0611780950679865
"1497",0.126063912971817,-0.137744493125368,-0.0251557938093273,-0.0672461571906903
"1498",-0.012896374959297,-0.394481277356102,-0.136239621670572,-0.281075289337447
"1499",-0.257348655722007,-0.490997221631122,-0.204918865654092,-0.338477576187998
"1500",-0.616192807933995,-0.551570946803371,-0.233876549206717,-0.332334033755573
"1501",0.78687883440374,0.909795563570934,0.842468958576513,0.938329013136026
"1502",0.881227436118751,1.04841527057743,0.944019034846606,0.997312443174553
"1503",0.740137107209669,1.03454129494743,1.03585818859837,1.0520894733165
"1504",1.05636422033134,1.14030764755897,1.12011591111804,1.11622680498222
"1505",0.845437070665169,1.11404943962911,1.17746711006259,1.13692065463524
"1506",0.832329697806644,1.19381055064328,1.2038602665848,1.15858248165385
"1507",1.28112684750145,1.23937891063439,1.19958569677327,1.20197964073492
"1508",1.68377378529384,1.15870049375139,1.15024611219226,1.1244719652727
"1509",1.31514235392887,1.02663843907211,1.06939057240332,1.03178606066644
"1510",0.743162710656545,0.929545762382019,0.965255684042297,0.93935294772764
"1511",0.659331694627925,0.860147446710905,0.847609288881042,0.844804310722204
"1512",1.01701896106029,0.755984155187077,0.731613537935106,0.778443366015269
"1513",0.741094060015106,0.832007412321346,0.618277210684895,0.783712863207127
"1514",0.404054364806784,0.582087490029256,0.452965041665395,0.567761056419502
"1515",0.309991240941516,0.320925408014463,0.271706566189123,0.306180908438761
"1516",0.12463158012465,0.061097435607174,0.1239424614367,0.0791888446782738
"1517",-0.211539011684688,-0.0514136171387377,0.0555304765075908,-0.0200686899891005
"1518",-0.114243247313489,-0.0205278308927791,0.0840587962588253,0.0575341060032512
"1519",0.516686571315016,0.103183346623893,0.168921989505235,0.178997633019095
"1520",0.400440283187197,0.239791576888436,0.278503003886089,0.260941910853868
"1521",0.304952495238112,0.416497733636712,0.434503353882,0.417232557387491
"1522",0.623269571757307,0.740394725455598,0.631135111647397,0.693524447256073
"1523",0.93966003306951,1.08244681985863,0.805459023358649,0.916285901856379
"1524",1.30363044789835,1.12964058109735,0.926045618583316,0.98250325045242
"1525",1.15023527161322,1.03793470370065,1.02082419245949,1.01218255218136
"1526",1.27990507538461,1.14463624122526,1.11109226145125,1.09422847569699
"1527",1.27132428539622,1.17067306149412,1.19212395788746,1.21826097066551
"1528",1.51634524768545,1.2602971791384,1.22859766835582,1.28176079999014
"1529",1.04286541351049,1.21105654501315,1.19391784631749,1.20225207717603
"1530",0.626851725975867,0.997561650560385,1.12452587436669,1.07199987493319
"1531",0.829859655898632,1.01509358478416,1.0679825750804,1.04333729682311
"1532",1.08274692779677,1.18717096953844,1.02223665066852,1.1016224213357
"1533",1.56892905169285,1.04417654625093,0.95594296438458,1.00673082832485
"1534",1.03342966750127,0.93427560391154,0.894591051836812,0.922230760603576
"1535",0.480913582696363,0.834761879854024,0.853719253107528,0.868672459473053
"1536",0.62045382952371,0.781432156715725,0.839029229587258,0.866709179248186
"1537",0.833015151838473,0.962727741342433,0.826624421865917,0.876031782393833
"1538",0.765261824698115,0.958101340421216,0.777898644599084,0.824166669265913
"1539",1.12856750581347,0.788209672706232,0.678090054630879,0.705917911827315
"1540",0.438104882306098,0.619487016469982,0.529205827103466,0.52200312745712
"1541",0.174065449552931,0.232884227652633,0.357719109966524,0.290823085624692
"1542",0.020459061937328,0.0936978999740787,0.231987180550848,0.141880514869624
"1543",0.32257738758184,0.0961248838979112,0.18880037405271,0.133421559507266
"1544",0.344867300954658,0.142365408908376,0.205204274649421,0.182916685669297
"1545",0.339271099770429,0.205763445268272,0.250218657046914,0.271268190791927
"1546",0.627041060268235,0.401024829003493,0.26545350712883,0.343782464782687
"1547",0.409442340006679,0.305330217739313,0.186653856041256,0.258827742932164
"1548",-0.129093231612255,-0.170982681999023,0.0291906652983367,-0.113170401478801
"1549",-0.166037589666203,-0.324343478142488,-0.0742189325693049,-0.189759847044397
"1550",-0.248694877101819,-0.423359039910307,-0.132809331478089,-0.217548529818438
"1551",0.829352571032294,0.787193704775368,0.790399467469333,0.788357287039168
"1552",0.833652803313688,0.914092196878554,0.896299328965796,0.888886782299586
"1553",0.297386909638014,0.967004173200131,0.998322931483886,0.984662252492429
"1554",0.602668886034512,1.11170764567156,1.0861392083418,1.06210249021022
"1555",0.877866103654574,1.13129848589557,1.14924669422098,1.11571647701306
"1556",1.25909470172383,1.21022386010142,1.18302402617644,1.16117556546392
"1557",1.18709372517676,1.28040365040743,1.18081315179414,1.18364546811984
"1558",1.26346432212503,1.028016329278,1.13153491194519,1.07082594377201
"1559",1.42088595001998,1.02359728854608,1.05480321804404,1.02177372534645
"1560",1.29549442812115,0.928519020766216,0.950712829701092,0.928670327701557
"1561",0.707642958134814,0.844127929295404,0.827290307649547,0.812206663357238
"1562",0.530136405553108,0.589594352577815,0.694206027396978,0.650721481341141
"1563",0.683245000839764,0.525466883407746,0.570470458515299,0.556058060387766
"1564",0.562088079509231,0.483815392948067,0.441479486443001,0.485309627701752
"1565",0.166809390018304,0.30732070431723,0.298764736501015,0.337947113943749
"1566",0.0949611707852621,0.133925993641323,0.17165748027706,0.171014935221045
"1567",0.289585570058046,0.034206600782023,0.104659747120073,0.077895932681052
"1568",-0.144242503512723,0.089919645933146,0.123700201412682,0.119412950718528
"1569",0.298944108069746,0.274647258157557,0.206041384379696,0.225794658461576
"1570",0.274757565145586,0.335825225151584,0.326465914734889,0.347056001214984
"1571",0.357036332646361,0.654551500687747,0.480314922111735,0.511906022019979
"1572",0.320931437108101,0.858784057481269,0.651556361930813,0.738883466996528
"1573",0.721643133091586,0.886243455483834,0.787566818119331,0.850364334842378
"1574",0.794132457872804,1.02327982057849,0.894754656630844,0.937154543064975
"1575",0.673560966991196,1.02169251708476,0.987824004874166,0.968889433127212
"1576",1.14460219689329,1.00634447615886,1.06436394921507,1.03779761019122
"1577",1.52487554399452,1.12464367487089,1.11296244589542,1.10879505206252
"1578",1.41644338666347,1.10815051638844,1.10960599741853,1.09753429822167
"1579",1.01825921859274,1.00009084189258,1.05749481141006,1.00638271177102
"1580",0.807248793719163,0.963868757238845,1.00042647035271,0.944815273623768
"1581",1.35517493832154,1.06107480467464,0.967885162237055,0.972809360621596
"1582",1.55919857109461,1.12355231302443,0.943459044684868,1.0030742006592
"1583",1.2791543369734,1.16619888938515,0.912444594984823,0.976417151671083
"1584",0.910396766661938,1.08986516300584,0.885192308956751,0.9392036875085
"1585",0.905001978113554,0.949639540773124,0.872433204507339,0.922611479280791
"1586",0.884912592272546,0.962666936612871,0.875436630915497,0.945072975910466
"1587",0.914618671861739,0.97500046756269,0.87000365230791,0.955810744517299
"1588",1.15912827572112,0.892454696717189,0.82866501220035,0.865439538384222
"1589",1.0050995958523,0.897617373214315,0.761939193159417,0.778264024465878
"1590",0.535838069909635,0.628441653576932,0.664222760895204,0.664009806376399
"1591",0.32697763141843,0.412857851061924,0.543412569426597,0.516453862105117
"1592",0.275190334818046,0.290909809722435,0.434240983542973,0.37900381991449
"1593",0.327045259700713,0.195079073732551,0.370676191432466,0.292871486655493
"1594",0.273579239907337,0.280161496320311,0.37741192885055,0.317766502181934
"1595",0.64345835625979,0.478029468935253,0.435672830978664,0.45590557788342
"1596",0.457667565878884,0.582863444699926,0.456262008826158,0.547058521959847
"1597",0.543554796370688,0.524604091730118,0.376854042559483,0.484257384523432
"1598",0.387439263535605,0.307992587530743,0.222931066902495,0.256728483618963
"1599",0.141168135209656,0.00841500964389198,0.0812070624425878,0.0510599631812312
"1600",0.0408298297607324,-0.195834018623276,-0.0170856871527729,-0.0690926896040469
"1601",0.762247906242341,0.607234810857522,0.723805976415093,0.654611184305194
"1602",0.408677355886304,0.838802675327555,0.829357509502623,0.785572118800619
"1603",0.745638606787603,0.880865984512703,0.941502806834485,0.913852804866475
"1604",0.616141330009119,1.02156503718982,1.03928623391619,1.01390265735205
"1605",0.768941858161137,1.14815316252225,1.11254215915021,1.08898339731352
"1606",0.637181793334445,1.16300691156402,1.15548814968922,1.14386256478493
"1607",0.869911470526456,1.29573552354772,1.1617942858089,1.17078482204665
"1608",1.19276115824835,1.19693265046622,1.12519209503858,1.14604004429045
"1609",1.27304053036185,1.06680212411528,1.04647019449177,1.03587835553177
"1610",1.15178152285772,0.846446770706369,0.935951114110628,0.919688105803396
"1611",0.964420830175878,0.825331577504359,0.803937753352466,0.799600462423368
"1612",0.456240219072111,0.665563015713378,0.662378312430072,0.634396281817798
"1613",0.394235238891698,0.450518999093216,0.533507326781283,0.491412960582133
"1614",0.258005825870806,0.48424632696669,0.423433292180311,0.439352599375153
"1615",0.105015690288039,0.413919921149174,0.320471404993851,0.377533923476057
"1616",0.208947967078242,0.265196558433133,0.230040766568572,0.278789724421051
"1617",0.0700179406561336,0.123390227960838,0.185062731204962,0.216602724906348
"1618",0.12167596264118,0.142591039862161,0.209872722615962,0.243438498589717
"1619",0.508547564393863,0.451598184675706,0.294313621867354,0.331509374444053
"1620",0.263925638333012,0.566171121079359,0.417490676709199,0.447513004618813
"1621",0.272349689790362,0.563618562643451,0.55993123392309,0.572817137715739
"1622",0.402744667820959,0.744675195906271,0.695782504582367,0.674165343956708
"1623",0.292296404083668,0.613216743420839,0.795557183432813,0.630204953641548
"1624",0.765338368224084,0.753920955370176,0.905951138802305,0.790078939557468
"1625",1.23135443547941,1.0547701126864,1.01029038165029,1.02369275241897
"1626",1.18667500013941,1.09997005117996,1.06470956182329,1.06616629299981
"1627",1.67150001937138,1.05080350238681,1.07308460936288,1.06896168667826
"1628",1.26042564608898,1.02375161471902,1.03217285519043,1.0031266251784
"1629",0.695939840793286,0.796629441713775,0.956380408729147,0.860037535863321
"1630",0.760626823422424,0.868259018902143,0.904650216698808,0.848281892182166
"1631",0.749773419131127,0.978225038681535,0.887914260572937,0.929056457772375
"1632",1.28254320568596,0.967144728592753,0.876119767405849,0.936613275300353
"1633",1.32489667426412,0.975683700330259,0.869478671713733,0.935695188150736
"1634",0.903747166506065,0.925729818373032,0.868413508716663,0.92983151625455
"1635",0.953047082250174,0.92706614150077,0.874158767739602,0.926053670696566
"1636",1.02197010590823,0.981116798768033,0.884270809024865,0.926188733199047
"1637",1.02739524029276,0.94083956932337,0.888183120438642,0.906427922009201
"1638",0.88421031347231,0.776293137266049,0.88323978799223,0.874933559894656
