"","actual","spline","bestmatern","optimal"
"1267",1.12790401759882,1.62942585657855,1.08685302754612,1.18955789707197
"1268",1.19292033481054,1.29936291800196,0.958244390018091,1.07525670768582
"1269",0.810343347526813,0.577469078053989,0.722557468968693,0.707938923624367
"1270",0.476731024932693,0.13186172011685,0.382286788922242,0.314750410599371
"1271",0.200740374178171,-0.13730141338867,-0.018197969925632,-0.0499496680239488
"1272",-0.415774366586755,-0.20054387694433,-0.435208943975025,-0.422132679200898
"1273",-0.971108531400606,-0.522554850740672,-0.823631540335351,-0.787082721074311
"1274",-1.20499746807753,-1.01211614156391,-1.1418334271521,-1.11597726313065
"1275",-1.41796442396994,-1.31253837912403,-1.3509435087053,-1.37540098637869
"1276",-1.51831230361491,-1.53065187529394,-1.41428992602754,-1.49192361065888
"1277",-1.68173630097745,-1.27406504166782,-1.34497259919643,-1.41917828273474
"1278",-1.23251052625303,-1.16793066614047,-1.22264286534891,-1.27339325641694
"1279",-1.09156979113132,-1.37418361654467,-1.11418491608184,-1.15310771010946
"1280",-1.1521909603409,-1.31769424243001,-1.03258504690769,-1.05758897252639
"1281",-1.03650541836347,-1.00333880035132,-0.97019042912767,-0.980395357669697
"1282",-0.986783855148745,-0.796321063224416,-0.921728799049728,-0.930578669025135
"1283",-0.618792406531809,-0.806790290121545,-0.867132935939139,-0.887689563883964
"1284",-0.70415384930435,-0.79626816310674,-0.766330692308331,-0.799112491520543
"1285",-0.607895016050906,-0.608612526464031,-0.575415853567847,-0.601933236457988
"1286",0.0606626146072894,-0.228204664657376,-0.278138442839927,-0.266526499485741
"1287",0.2664986713456,0.23905249646149,0.0891209163054475,0.149815269348229
"1288",0.838723183864719,0.85041674742445,0.470767513531119,0.570139347755254
"1289",1.12680256787886,1.32149834498957,0.821801587774277,0.914406451218032
"1290",1.17759759915649,1.40152895934906,1.12613285184527,1.16087835781033
"1291",1.62022222626513,1.45458559549663,1.38863024657619,1.37146809762461
"1292",1.86976951662668,1.64064966311764,1.59789265699625,1.55483672540683
"1293",2.5146801479207,1.60158573063559,1.73055134026893,1.67869987569273
"1294",2.66665640435365,1.59023020497232,1.78008308397158,1.72431068209538
"1295",2.24570691831008,1.66263552164409,1.77351266542307,1.71854348246851
"1296",1.92451834085945,1.72724292008049,1.75446981275926,1.7169878383855
"1297",1.58072302850421,1.77226645368448,1.74030754043239,1.73984030405786
"1298",1.84516662985396,1.74225662908987,1.70218572185408,1.73007462995938
"1299",1.83360597555318,1.66040316011692,1.60778878417197,1.62055671600938
"1300",1.51195310785693,1.46839460886851,1.46789356325082,1.45868369970152
"1301",-0.0983492119779359,-0.109051110097226,-0.164784296875283,-0.120427826380094
"1302",-0.119307271805262,-0.577309449529926,-0.520839579577812,-0.49322856849567
"1303",-0.57554122954188,-0.892846914211829,-0.856063561226692,-0.874163580743824
"1304",-0.818837599434925,-0.926424122724107,-1.02666825213664,-1.05963944282533
"1305",-1.45973974008498,-0.989818620284578,-0.960704196549056,-0.959531877396055
"1306",-0.90717273257316,-0.528770131002694,-0.710197193734227,-0.658945210432012
"1307",-0.27757686695638,-0.00543205809240377,-0.411351605434705,-0.364332775812077
"1308",-0.459720111557524,-0.160745320653964,-0.16152158925607,-0.162587094192412
"1309",-0.0764831932437135,-0.138098110548994,0.0437206748554997,-0.0172213760351377
"1310",0.425410936158499,0.23666955035391,0.28260219547126,0.223110467295659
"1311",0.685697962125769,0.588978019917718,0.575338650838303,0.571920122212487
"1312",0.93131423824265,1.05410467288457,0.846273526067646,0.88927171503912
"1313",1.01544070682394,1.16185070249336,0.997638277761118,1.05707028927642
"1314",0.897522226093466,0.912912246336361,0.974039942997099,1.01931696463233
"1315",0.770753605970225,0.701813718862991,0.824544609833598,0.830775968442479
"1316",0.478809832854346,0.78771784735098,0.677990683894753,0.683638774914511
"1317",0.500658186494293,0.91477732649632,0.59536896534595,0.655231641145648
"1318",0.874920356954783,0.851290313342746,0.529147948740811,0.603277994607784
"1319",0.446617689401899,0.352715452029787,0.406561457843317,0.384818867990092
"1320",0.401023928777489,-0.0744886382407159,0.218123925263815,0.154041461767648
"1321",-0.0254326501940565,-0.0317052444203968,-0.0287039872484378,-0.0513705061070268
"1322",-0.316427609749407,-0.0480624044777313,-0.329056229366093,-0.301542484662301
"1323",-0.369804921864489,-0.554118594139292,-0.651722975095054,-0.598155520091186
"1324",-1.01767774869232,-0.845880570370907,-0.941653130461987,-0.887326728904822
"1325",-1.2818336453543,-0.916750239276694,-1.14128361741072,-1.10410870613009
"1326",-1.32901641283388,-1.05335324156104,-1.21651492087118,-1.20629652715529
"1327",-1.35752709795131,-1.08920959124874,-1.18282946655991,-1.20011854152155
"1328",-1.10245570144039,-1.26903325106792,-1.08911843124909,-1.13419901775643
"1329",-1.12747313936701,-1.16743466411165,-0.969156998628436,-1.01993207141066
"1330",-0.809048016936286,-0.861095209255897,-0.835367901409749,-0.863425265302144
"1331",-0.724482915369123,-0.512811658021177,-0.708512185225616,-0.69980452514562
"1332",-0.589359496799334,-0.328698555023072,-0.627286305854049,-0.606787866513718
"1333",-0.307566739958101,-0.370223143503193,-0.594907108245414,-0.598021400751472
"1334",-0.494742744700537,-0.696234368044404,-0.56333940371123,-0.609888054284328
"1335",-0.44283413771891,-0.532876281130722,-0.455673961281093,-0.526436529470009
"1336",-0.0875619135398314,-0.261010485767311,-0.220300277843215,-0.255737519486155
"1337",0.218024408917812,0.0174443138915198,0.11179959023229,0.121286468564178
"1338",0.699847393622763,0.441920123361572,0.482076447806211,0.525897191019946
"1339",0.969416840565609,0.998688678450418,0.83739686776833,0.883184765239688
"1340",1.03042201215118,1.2409968194397,1.14802594422863,1.14631336908551
"1341",1.55697311944497,1.4301844234635,1.40864620153559,1.37342070627196
"1342",1.60493135172367,1.55520581310223,1.59711177551714,1.55620731964431
"1343",2.1108384485736,1.49509594494903,1.68153956337507,1.64573831479136
"1344",2.40288893084923,1.61512673456105,1.66063004319036,1.62207080142874
"1345",2.25545520308868,1.62813820064215,1.58366925472884,1.54021388431802
"1346",1.73985103526193,1.58184647900775,1.51840037142554,1.486927873437
"1347",1.44034446848808,1.68224371451622,1.49630366938655,1.49903730855413
"1348",1.18651140515139,1.61455455616839,1.48959068993943,1.52225582667883
"1349",1.01146052231503,1.57314026519632,1.45197961181637,1.48068284280787
"1350",1.20451423899015,1.40182703021433,1.36958288333354,1.37721656208199
"1351",0.306791844126569,0.0542657286851162,-0.0546050324066027,-0.00999738212708916
"1352",0.0278977056843616,-0.28847786373571,-0.322172810500017,-0.28509514919254
"1353",-0.262058113535752,-0.498454787455679,-0.559280675835785,-0.560236290221665
"1354",-0.516528391504791,-0.553408479578832,-0.661620092028638,-0.684308569144248
"1355",-1.04554876364059,-0.613913783240082,-0.587809386202773,-0.606467681106762
"1356",-0.80414755005224,-0.375994282655512,-0.386649580902849,-0.391512018790135
"1357",-0.481465778735408,-0.171520825899142,-0.159588406181549,-0.168829498580886
"1358",0.0254515028651863,-0.153954631592255,0.0219316059803137,-0.0160369481898133
"1359",0.407565733393193,-0.209411307746064,0.164127573414034,0.0912197259766238
"1360",0.612583975412571,0.0602737997995564,0.320671820102283,0.251974885017185
"1361",1.02085402893795,0.546556003185178,0.496627989173135,0.470432796791056
"1362",1.01410046060644,0.753904401269087,0.626100001433995,0.642042390981196
"1363",0.934399608818834,0.673148266669475,0.633069013118838,0.67084128307632
"1364",0.445325889345998,0.530950133332087,0.488119878258318,0.506286791380308
"1365",0.138856943738918,0.217137766710231,0.258235542535502,0.198367630283936
"1366",-0.188008624123559,-0.0575235751722686,0.0840058397089597,0.00374588639669021
"1367",-0.0475229785301772,-0.0685836043651594,0.0191886426535902,-0.0146288846179741
"1368",-0.0269116992187524,0.0811500823702415,0.0177946586861999,-0.013557600113593
"1369",-0.0136016620831723,-0.0567754723502415,0.0375633237811994,-0.0306034879682856
"1370",-0.319457934172163,-0.00348306839851847,0.0500488202798172,-0.00459386741760784
"1371",0.144553987982815,0.144225244066221,-0.00415092825578036,-0.00178753416374214
"1372",-0.169066053387975,-0.0947906648520736,-0.1675258055909,-0.121581680025957
"1373",-0.490934680904334,-0.459022935308172,-0.409488132545565,-0.349595535379358
"1374",-0.876404641979276,-0.843115751585989,-0.648419218898787,-0.590940299744595
"1375",-0.947359482669219,-0.952127492283102,-0.810552086964704,-0.75950947634356
"1376",-0.908858269876669,-0.777246499568074,-0.872194484710955,-0.821076014640192
"1377",-0.944446512506188,-0.794218971476165,-0.858989525195664,-0.826780302068215
"1378",-0.879649252503426,-0.904042228263584,-0.798200829440875,-0.834842296231425
"1379",-0.352864063494879,-0.708024643156986,-0.685061534292095,-0.733276261972164
"1380",-0.271909083162174,-0.465355460705413,-0.5244263718536,-0.539341764348518
"1381",-0.228246499259258,-0.288133169660256,-0.353029144623733,-0.313309474285529
"1382",-0.267513486789466,0.112488787558198,-0.24041922844842,-0.17828598924946
"1383",-0.275934684909921,0.0475437242629566,-0.211846307948695,-0.178551418215731
"1384",-0.121070896738911,-0.326498443964868,-0.221991306675775,-0.246258721510486
"1385",-0.33714673696635,-0.327421748909633,-0.187426538104832,-0.250032807188038
"1386",0.038895747808974,-0.326473072214825,-0.0421353849362392,-0.0997375324158622
"1387",0.268308986562697,-0.104528362804413,0.206513433950297,0.160596785501191
"1388",0.686941560150772,0.252520709283258,0.512966158761543,0.458333283011892
"1389",0.526941545151422,0.656660421827188,0.83461763318784,0.769037067114245
"1390",0.760802251501136,0.955954667318868,1.14107910816267,1.07668026970817
"1391",1.21582945889775,1.30025475422037,1.40698126944517,1.34757667661856
"1392",1.5054616659298,1.51805473938375,1.5934548914458,1.56592942808485
"1393",1.92001641841554,1.55055354813343,1.64881690585252,1.64600146425193
"1394",2.20000183884838,1.64128737332846,1.57149775993168,1.5551873077851
"1395",2.12691432299082,1.44825452071725,1.43481243254663,1.38961659667653
"1396",1.54075690640926,1.30644411035485,1.33290152777678,1.27938236815474
"1397",1.14393407850353,1.43128220097506,1.31224201916302,1.28885006554606
"1398",0.887834272002992,1.42481201223681,1.33890092778834,1.34977969864701
"1399",1.01004098218364,1.40917829967522,1.35171084066197,1.37043088604191
"1400",0.876682615202343,1.44140640005837,1.31782656318215,1.32315928423585
"1401",0.0656465209314143,0.309304969448814,0.0189702491624118,0.0320436143081116
"1402",0.109640195755228,0.0566104498018565,-0.160163431784212,-0.153910813220107
"1403",0.0340608874289843,-0.154254940008366,-0.28757349319558,-0.30510918523361
"1404",-0.169403795043075,-0.280019645114106,-0.303480597361364,-0.343180377845993
"1405",-0.171918807038696,-0.338810358622913,-0.196134222432278,-0.248689815141206
"1406",-0.5179863629004,-0.158880953100029,-0.0162578329926985,-0.0708771729462991
"1407",-0.292010377733308,-0.136944192800349,0.155825384367939,0.114786613994485
"1408",0.0289536185273239,0.0564560498314293,0.265838407259483,0.22715952674169
"1409",0.731905714248496,-0.057537739069621,0.324306221123097,0.272216278696347
"1410",0.625216344302993,0.0831738662187222,0.374426701577885,0.324140522151557
"1411",0.828651327892723,0.494324421917932,0.419146122079351,0.393362844643564
"1412",0.956230332875352,0.58336798530269,0.408520227916995,0.412199549106824
"1413",0.437667023498313,0.360375554991038,0.28932753868018,0.307444471549613
"1414",-0.0751247599038151,0.136985137285247,0.0569550670008887,0.049870047291124
"1415",-0.220177220116718,-0.386824232489823,-0.21346384906629,-0.286734779184546
"1416",-0.612909179692865,-0.756768131890521,-0.399572194721085,-0.496050469112498
"1417",-0.624243177949038,-0.571032048483879,-0.451222377018526,-0.529552630340817
"1418",-0.536849210365621,-0.489032213670072,-0.393540416745931,-0.483564225565108
"1419",-0.717981375273441,-0.357190886449721,-0.247305669818113,-0.348528759497146
"1420",-0.371314259530616,0.194137309861934,-0.0551285597365443,-0.0846896117206662
"1421",0.0391577996373406,0.261969367403549,0.0585027765028803,0.111297056299807
"1422",-0.147306821942691,0.103704513964562,0.00294634246263287,0.080079698112554
"1423",-0.572891442874003,-0.233924862499654,-0.182364487724475,-0.122148922138628
"1424",-0.968317489116813,-0.636460906383223,-0.382870608695051,-0.339277994025891
"1425",-0.721791311119201,-1.0271034783925,-0.510686214452786,-0.47107542925845
"1426",-0.607513511592038,-0.690456757521273,-0.546492430123415,-0.50147313099328
"1427",-0.55096102830587,-0.495588499515862,-0.522034859024425,-0.495295197666926
"1428",-0.417563603695397,-0.498335708566356,-0.463310540958092,-0.485434149761629
"1429",-0.229867092071207,-0.503338767300231,-0.359309813184717,-0.390044374586296
"1430",0.064187546491013,-0.332052067581612,-0.205866149161121,-0.213733938733588
"1431",0.355866422768678,-0.0998366023297539,-0.0290707665144909,0.0137579951664338
"1432",-0.0400417757168092,0.310262653408765,0.103332122936448,0.185837046229448
"1433",0.0707824308525798,0.321494730528487,0.148612883164801,0.221081165125461
"1434",0.190913141668776,0.190724868277393,0.133082115250952,0.160998118645584
"1435",-0.168623028750295,0.0207590629588784,0.122709933275945,0.0990012290990182
"1436",-0.0265977122300952,-0.0164210207068423,0.187766075451846,0.14287993213581
"1437",-0.0583668433626576,0.155190696796405,0.345048380718309,0.291669897610776
"1438",0.500192993114797,0.296200600837796,0.572487718376693,0.509811736745353
"1439",0.730668613734485,0.5897750523948,0.840157369395673,0.775546518385505
"1440",0.752792543009444,0.902930495874015,1.11915899237454,1.05505803465851
"1441",1.20080244132359,1.29608741712983,1.37863751739555,1.32930252843395
"1442",1.35574714534815,1.49144162584764,1.56535308088352,1.58045154626132
"1443",1.79065122890259,1.6956037253254,1.6023540532749,1.64260461129046
"1444",1.98353071447936,1.61279149184535,1.49571482633224,1.50049815863789
"1445",1.74537655734775,1.36421362913627,1.33834778038874,1.29340787596473
"1446",1.38961295269277,1.12799675326774,1.2323843597704,1.1568236177254
"1447",1.33445480473898,1.24032950666402,1.23126672402019,1.18888830025816
"1448",1.26631199406345,1.19303695776503,1.28975640057474,1.28561126879017
"1449",1.18481995505152,1.28566723050021,1.33601974026055,1.34249479727849
"1450",0.769868539178247,1.48248122269103,1.32909976875433,1.32393188498401
"1451",-0.0202205593731445,0.217704737681354,0.0814478527220551,0.0628507172090321
"1452",0.0801058650326421,0.132450222734464,-0.0322313052137237,-0.0622144478772309
"1453",0.046122282584374,-0.165300576986528,-0.0749433572169143,-0.11659073155213
"1454",0.129748950527537,-0.195159448532261,-0.0202534750963199,-0.070569551109316
"1455",0.527281535774798,0.0674292023495441,0.12083218853756,0.0751779119046503
"1456",0.143051538291049,0.268916167930687,0.288495729254807,0.255869610214299
"1457",0.192278668901867,0.203696970254681,0.405811474661845,0.403821167869702
"1458",0.312304693162069,0.507032402771223,0.434259920773393,0.435975232676178
"1459",0.394168402322328,0.495119858313542,0.402445804995248,0.384481991227304
"1460",0.647493925307519,0.400957951182947,0.358903792057028,0.335220970271286
"1461",0.576461636569138,0.471966869725388,0.30479911713045,0.293884024686723
"1462",0.380811720528475,0.393530950255762,0.196585744507152,0.202432441462515
"1463",-0.0338538099528416,-0.0791622579942123,-0.000369915675035834,0.0102888693449602
"1464",-0.438358028967685,-0.409359748941497,-0.267352280580936,-0.271952026825982
"1465",-0.407657976104952,-0.86181591745223,-0.529976321299263,-0.563715169665738
"1466",-0.653181396790204,-1.00816016878547,-0.697354499925149,-0.74801456755857
"1467",-0.61317812944872,-0.768478433861349,-0.723071934733583,-0.780104781506222
"1468",-0.650676715386235,-0.735835979112932,-0.608307274290929,-0.678287494521909
"1469",-0.680140431486747,-0.370886363680162,-0.370880506689498,-0.428609370187901
"1470",-0.203739826678238,0.142901572050093,-0.0773204861311247,-0.0597613470183891
"1471",0.149915436191047,0.314127283579322,0.126824347767926,0.229240780384876
"1472",0.153373651334318,0.150097294670506,0.12294550600462,0.216554077363669
"1473",-0.441729671883953,-0.121856184179164,-0.0380102986427218,0.00550331554148932
"1474",-1.05237355487991,-0.689708284361131,-0.214135100865177,-0.19701467438147
"1475",-0.9856058179818,-0.751609928003888,-0.306190663523034,-0.288540220501409
"1476",-0.895394223549592,-0.494861298002996,-0.299105682697344,-0.274339754079773
"1477",-0.269446502894478,-0.167777559656114,-0.232976777788027,-0.213788564820276
"1478",-0.262469871249374,-0.235434935331945,-0.146275732273303,-0.139267146886725
"1479",0.0607129051235788,-0.215272550559537,-0.0482230835492595,-0.0468471706685531
"1480",0.217224822560143,-0.172728799714675,0.0645978671669443,0.0463767058918545
"1481",0.243938241468332,-0.00141221964919174,0.195865321555436,0.172053564247767
"1482",0.331924137572672,0.328638948335989,0.318744596475672,0.344956081767701
"1483",0.461297300830753,0.393887336757948,0.382360460447725,0.43034298524129
"1484",0.420765404982211,0.572567846703818,0.385928416626861,0.422549214419507
"1485",0.504985002642591,0.521347955965521,0.369840891173814,0.372987218109717
"1486",0.0661800494843545,0.401682619307041,0.391415499645412,0.372027667496817
"1487",0.270169286960816,0.385221692003082,0.480137630404025,0.452963224610449
"1488",0.631409448629009,0.54735670654837,0.634843003558035,0.611868794549072
"1489",0.805983590618344,0.784496592301785,0.839555719664471,0.830327065624121
"1490",0.982312654704967,1.11176183158969,1.07119674317908,1.06553972856824
"1491",1.43397201138789,1.38483504329851,1.29916085367655,1.31087217518739
"1492",1.50677361454026,1.56136734244845,1.46454046282398,1.53461522063627
"1493",1.85359663377994,1.60658825363061,1.4892862615077,1.54582270885775
"1494",1.64267799781256,1.42981852862873,1.40261239290329,1.41063127838309
"1495",1.62602801642751,1.35607004774363,1.29644378537778,1.28216906253217
"1496",1.18327129555516,1.19684767434837,1.24235627151583,1.21348907605917
"1497",1.2561918456733,1.30422848826031,1.27488317932379,1.26292788706933
"1498",1.30765655833928,1.24298202484697,1.35282800041229,1.36127904412879
"1499",1.16620181478744,1.40597397212491,1.40805011211563,1.41477500815915
"1500",0.925171807355624,1.35770564779136,1.40071354497413,1.38725211622377
"1501",0.0156528546271142,0.00038268300933332,0.177455557773556,0.155212755628414
"1502",-0.0504799436655382,0.115878501584034,0.0933758215557226,0.0524989783659828
"1503",-0.0387458152258957,0.0261857410094201,0.0792782487188853,0.0276058340784954
"1504",0.225407618581271,-0.0762688024839431,0.147328833650928,0.100005904319787
"1505",0.289936651700414,0.273600516686895,0.2771637769491,0.275199648455908
"1506",0.469034102790919,0.567427746731998,0.404637317355916,0.485227554586407
"1507",0.26280536243889,0.640860633471765,0.440982101076182,0.516256173780446
"1508",0.388951679408798,0.417300560612008,0.379599510222977,0.408825795649424
"1509",0.296482019637547,0.682950597167948,0.27932856210999,0.285719386126041
"1510",0.49263001886858,0.558901763570625,0.187502979064138,0.187144136434495
"1511",0.17548330593812,0.32475710092405,0.0951084052090562,0.104999717071754
"1512",-0.102958759546841,0.00519307815099259,-0.0469366108074917,-0.0282708141148272
"1513",-0.508949801783743,-0.263399192614195,-0.262618002313237,-0.248965977578897
"1514",-0.462196566419252,-0.690280788845388,-0.514077115429852,-0.506509613975928
"1515",-0.541348251753537,-0.959167163668574,-0.731042884353999,-0.727955538803661
"1516",-0.618758834560335,-0.989932957348536,-0.847685550925829,-0.851106004927643
"1517",-0.528083817752124,-0.883606216049905,-0.828483883857817,-0.847102147282827
"1518",-0.55252055030186,-0.657895767174069,-0.666689492313577,-0.699339699569888
"1519",-0.524289862192123,-0.309963144764572,-0.384051992414319,-0.400016332269243
"1520",-0.381487282616018,0.0175052608327726,-0.0611993772360993,-0.0226372148540867
"1521",0.0961838528650489,0.195351786363085,0.159344185896104,0.24224369290421
"1522",-0.00279426736519039,0.252563188262783,0.170123636635888,0.225742013077129
"1523",-0.435817769604757,-0.198740182132382,0.0217794413462683,0.0162969924199825
"1524",-0.807082189485115,-0.492712671881407,-0.129180956962485,-0.155589054561773
"1525",-0.812335641546007,-0.533437633592734,-0.171443536809711,-0.17779141123497
"1526",-0.42491240436963,-0.318978826984278,-0.0990206555847233,-0.0840299886950812
"1527",-0.0584777078646906,0.0861720281161056,0.0321909523384762,0.0578750073920593
"1528",0.326425307475518,0.46756612824813,0.166127188498718,0.201781892248962
"1529",0.401445544487702,0.482244963247065,0.271324914723628,0.312372918104326
"1530",0.389180944567364,0.332376588584717,0.339125849956119,0.336490538906722
"1531",0.52347001658685,0.243455192053093,0.39272216141988,0.303337074212861
"1532",0.461038677475953,0.234504995803168,0.45848970475358,0.388849829255803
"1533",0.687171423854293,0.492652894099947,0.51089966810334,0.489645121508605
"1534",0.709349079111073,0.890707780873295,0.529759598335661,0.536208074063354
"1535",0.773664627935425,0.820111354220384,0.52628103781663,0.533485726210201
"1536",0.529869184764506,0.662041968624103,0.532886086674656,0.531812431803192
"1537",0.411411369449657,0.6557311106086,0.576708825177237,0.573295183459386
"1538",0.579239719041716,0.786381280130976,0.668415237763029,0.674085211291619
"1539",1.15862763310012,0.894357733395001,0.804203056462669,0.825060413378198
"1540",1.17992379648557,1.23994409052613,0.968271699787649,0.995897474891107
"1541",1.21505087735081,1.50361594914678,1.13177026764206,1.16448402277711
"1542",1.49717993770342,1.38361199109865,1.24685191716073,1.27903904355064
"1543",1.30757420099804,1.20829482889734,1.27665447494554,1.24925683831741
"1544",1.47204090727737,1.24154892073551,1.27160238952354,1.25054613518925
"1545",1.40532182532186,1.31817358505614,1.28025929741424,1.31464945021479
"1546",1.43911464497237,1.43181928401542,1.31757133135736,1.36355775608184
"1547",1.6491329641525,1.44403945206523,1.3953349860338,1.44280371897549
"1548",1.55707482630639,1.55278642527808,1.48388711713321,1.52751218508181
"1549",1.37002141467712,1.5101540299306,1.5289541454133,1.55020425322775
"1550",1.18634923557405,1.25596953461944,1.49993517814986,1.48390817836825
"1551",0.153581797998027,0.0305762156912125,0.329614301784343,0.333077287208792
"1552",0.193811819241356,0.186846567454939,0.240565960406036,0.217361971471829
"1553",0.363930327703597,0.167044610289718,0.193002097170176,0.148027561267031
"1554",0.46233508439725,-0.0518010779299586,0.197026859582117,0.148225081229771
"1555",0.229681976091573,0.221714622950334,0.231470186287952,0.218194961132214
"1556",0.181885818187046,0.261531643236856,0.244452588102875,0.303895835627724
"1557",0.0112563832572443,0.288054211681568,0.171585026748531,0.214288480488589
"1558",-0.11746354396932,-0.0479479486826174,0.0351598078585671,0.0327096243896273
"1559",-0.0513554646875204,0.141680742542465,-0.0909426150616797,-0.095842184645142
"1560",0.0498855912355598,0.28919419590906,-0.173509619795975,-0.168681356351992
"1561",0.00649612941987789,0.00720302007469118,-0.243817001497833,-0.222173277463714
"1562",-0.453811122345054,-0.398015559561225,-0.360972316724718,-0.337078200447663
"1563",-0.780605141130018,-0.580262923711641,-0.541563047075654,-0.531324346527729
"1564",-0.884186412960015,-0.853845994577536,-0.73546231404337,-0.727471158766797
"1565",-0.87366860973405,-0.916201863468038,-0.875479268502033,-0.85356000796979
"1566",-0.911316790448476,-0.838450359710211,-0.91652737287085,-0.887111304729215
"1567",-0.768940150097813,-0.878166087262804,-0.843416410232907,-0.838784520564349
"1568",-0.631390666042616,-0.539910443992278,-0.651760191908702,-0.676662816757402
"1569",-0.555598541592108,-0.327901905833116,-0.35621445354498,-0.365922672386165
"1570",-0.309180129301387,0.0771890548499969,-0.0305462702634846,0.00879872707744026
"1571",-0.0394023270048071,0.362965610099387,0.19440713054474,0.260630142662568
"1572",0.00191889848742334,0.384027884613413,0.216947124362009,0.238772685639435
"1573",-0.301288932894569,-0.0495681831131401,0.0811807007084041,0.0168116347639784
"1574",-0.425406953644868,-0.328743052374013,-0.039201382255747,-0.117488405102934
"1575",-0.445836622285654,-0.142942178072066,-0.0214805595441111,-0.0480647299959255
"1576",0.238579304489454,0.126307124219263,0.124343233804622,0.132581310281259
"1577",0.529969236676615,0.357401526901689,0.32537691790746,0.349526111178176
"1578",0.671163074329295,0.994080236699127,0.513487316771343,0.555086551792624
"1579",0.833399768642466,1.03945384056318,0.642030324940023,0.700255119801415
"1580",0.708083294767909,0.906397848425234,0.687482902128075,0.71993708229849
"1581",0.422148366156128,0.650841623388292,0.668230420824448,0.62128773118542
"1582",0.658327425056615,0.481900105824677,0.637064843222407,0.550696508927754
"1583",0.644816845377108,0.715214738917755,0.627347769475478,0.578278616364242
"1584",0.814002884775661,0.837872133657797,0.626437916187757,0.618499322549702
"1585",0.837352695874216,0.721755009710353,0.622964512707667,0.631769131221205
"1586",0.679617146467473,0.588416762531032,0.619884894267557,0.626149618610518
"1587",0.470241984978378,0.721694553778152,0.629436040723159,0.631607430605122
"1588",0.478165185312639,0.812737990353298,0.664182077736724,0.671154150579988
"1589",0.736535994917416,0.944912734161032,0.728865880945195,0.746600192087156
"1590",1.10133115800934,1.27027540233228,0.815448648684265,0.838078043634594
"1591",1.14780319544376,1.32838847629803,0.904293178648245,0.917163521186596
"1592",0.937039554757048,1.04220628579658,0.974241349267087,0.95180357329367
"1593",0.961637476081436,0.923768619317661,1.03379323716808,0.964408603856737
"1594",1.44982792364646,1.09342472330459,1.13050704850855,1.1141686110837
"1595",1.55878620300415,1.39139291014991,1.2593602072571,1.33369183128705
"1596",1.77624993885756,1.64549291343621,1.38655362945703,1.48795937819754
"1597",1.84961420813528,1.64033511648615,1.50417711109174,1.59763763084554
"1598",1.91584996317461,1.69254917744298,1.59675263022775,1.67319133483876
"1599",1.52381117947536,1.60466715389981,1.62480315813063,1.66190628601225
"1600",1.37310440595513,1.31223548133256,1.56952382830949,1.55007300239665
"1601",0.620226849957649,0.457531863362206,0.529129956805668,0.561184898404641
"1602",0.434596949393985,0.5051412963827,0.417887553686254,0.426269241534852
"1603",0.389356463191526,0.275617411614331,0.29923074919745,0.276472222786828
"1604",0.457288838829874,0.208333201319034,0.184305503278154,0.142627199688788
"1605",0.0603024048306243,-0.146203929918559,0.0594792134489166,0.0185144281555554
"1606",-0.475835804871607,-0.442766344897017,-0.0999544390864638,-0.130658530194976
"1607",-0.529580289875135,-0.719041535596845,-0.306193497617629,-0.367640423314489
"1608",-0.918851027088433,-0.79334497956738,-0.508804244607322,-0.60551856231495
"1609",-0.433176881047068,-0.636449755483187,-0.629251409663883,-0.694848652251257
"1610",-0.480398560226888,-0.168862613814141,-0.661953942409494,-0.664964626806031
"1611",-0.53694380403419,-0.366944286406955,-0.675700013276127,-0.647806064622491
"1612",-0.8131476748494,-0.709192638049096,-0.734730381165168,-0.71518604025921
"1613",-1.14447637615929,-0.953405824244604,-0.846832958271956,-0.853305174061487
"1614",-0.962439083744866,-0.95390907051216,-0.958371594950797,-0.972865603970238
"1615",-0.794858435326669,-0.768428395031587,-1.00245309274747,-0.984770257651766
"1616",-1.02298059717178,-0.661868880190758,-0.951729798770562,-0.896214524940232
"1617",-0.954392467706261,-0.745383991902167,-0.822719163779702,-0.806452447082141
"1618",-0.776387599278728,-0.840818180415979,-0.617337758354898,-0.670527458218593
"1619",-0.415844370217679,-0.391775325424327,-0.324590460809997,-0.356915522768965
"1620",-0.077823673735668,0.261793788595674,0.00869987284837736,0.0489226927760297
"1621",-0.0419396701143471,0.709688424887109,0.269843136025104,0.363838471362742
"1622",0.197453151065565,0.51964804414133,0.342506180674665,0.401163242020786
"1623",0.341458269486179,0.218446090310664,0.249107370385721,0.19170700588336
"1624",-0.0773691466980305,-0.0142692791454861,0.173219168180761,0.0881546817018805
"1625",0.0558193624095423,0.30394826429629,0.24275389293471,0.211135711036824
"1626",0.695204847487567,0.498084456277411,0.439338262408109,0.434507870804762
"1627",0.961791356766933,0.889377872687791,0.684795299187942,0.688084158999599
"1628",0.914335691214213,1.24912853362301,0.908725537547338,0.928440002155133
"1629",1.14372018628649,1.46666173010813,1.05573246530961,1.10845490898672
"1630",1.00945456678342,1.36201070449901,1.08726114506332,1.1637753403926
"1631",0.924351654470904,1.24218997464321,1.00739504072578,1.06482207202545
"1632",0.862843231230265,1.02646528184203,0.871869673640198,0.878528435967931
"1633",0.601085894823977,0.980894388000179,0.760206832416085,0.742870861888023
