"","actual","spline","bestmatern","optimal"
"1275",0.861343622089352,0.613640125865365,0.724574986228591,0.630635800419198
"1276",0.295874624423285,0.287556187086561,0.41283459468253,0.280010733559769
"1277",-0.276524137222698,0.225623997924982,0.302915629244508,0.191965078471536
"1278",0.480257258196839,0.434980627012833,0.412772709650823,0.389034492678051
"1279",0.690083359285104,0.644100644076061,0.614144563276016,0.675311822627662
"1280",0.975672948655589,0.77104343904285,0.71982924466476,0.781818067077473
"1281",0.683738141561213,0.600521458600025,0.60729238050597,0.622632081396638
"1282",0.243443019454797,0.184009488849381,0.272506228008408,0.223236997548907
"1283",-0.0280284476548954,-0.379028184951677,-0.159295763936043,-0.278431935095814
"1284",-0.774819271569714,-0.815623490066762,-0.524292408035582,-0.666164230250319
"1285",-0.83191109313655,-1.01353666496794,-0.741798678766516,-0.851227103816538
"1286",-0.890207135646372,-0.975982647205617,-0.83519103592431,-0.900787365189482
"1287",-1.2249660609408,-0.904205331844895,-0.860741916679543,-0.892217767101569
"1288",-1.34515014590633,-0.901794238472142,-0.863883063332159,-0.875336101904787
"1289",-1.43997335961359,-0.885755672865079,-0.860186232053881,-0.864681606026165
"1290",-0.88166369997308,-0.822583954768194,-0.830922553890062,-0.836941018142223
"1291",-0.733943665584596,-0.718094698448616,-0.735431572801032,-0.744492082078305
"1292",-0.320945860646237,-0.56205952461818,-0.538891443327845,-0.550008315168872
"1293",0.00403995231602467,-0.189736313400418,-0.238224341362386,-0.254314508249103
"1294",-0.10056945352015,0.125849479199778,0.131461873903115,0.112269273223339
"1295",0.500546494311087,0.537485655691858,0.500119570247046,0.494670999017557
"1296",0.786110778497067,0.842562874630424,0.780065591042107,0.797939011851666
"1297",1.00542203562232,0.950564616039591,0.910155737404103,0.936323371801929
"1298",1.19466622476985,0.786896748088747,0.874337593441976,0.831870428355692
"1299",0.793363104326416,0.414583650263356,0.727160212430717,0.598024329951981
"1300",0.767400933307054,0.398924261720801,0.563338305036701,0.464746461509336
"1301",-0.244919648814961,-0.459607566659142,-0.462799176286102,-0.50200185613477
"1302",-0.865849074767718,-0.827274804391857,-0.762622729951752,-0.842694306654847
"1303",-1.18359440456424,-1.29291777139171,-1.04562389041519,-1.1806297203531
"1304",-1.1804775241031,-1.45225323136574,-1.20181778686749,-1.34477805654827
"1305",-1.15007838645464,-1.39228527590318,-1.17154095879891,-1.26426427169919
"1306",-0.932581254010534,-1.03656887869014,-0.974873619688112,-0.997682984360506
"1307",-0.584383158335869,-0.637805337806163,-0.68297541728795,-0.651480263690082
"1308",-0.228108355272102,-0.373534905458732,-0.39073375663911,-0.342665339672694
"1309",-0.120694365749938,-0.184911451888635,-0.167895620075455,-0.128985158965351
"1310",-0.160084135042677,-0.0801824896370173,-0.0436239379076711,-0.0136702588564662
"1311",-0.0843835401915867,-0.0579981181568611,-0.0179900965319359,-0.00360825599964689
"1312",-0.0182387820872132,-0.0720608941289755,-0.030254332136575,-0.034099109329913
"1313",0.238842530913525,-0.0558050531910287,0.0248039963826387,-0.0194659916270214
"1314",0.252228772951894,0.0830407012934978,0.242872303663357,0.16184557255558
"1315",0.55896039114908,0.50196043929427,0.646689382001494,0.574481139959167
"1316",1.18596773561698,1.11078631956906,1.17746908112387,1.1451869626673
"1317",1.87097995469569,1.72064705996422,1.72703336374758,1.757394212675
"1318",2.49501448848815,2.21774982482022,2.15795814392545,2.21877498034356
"1319",2.52379304612123,2.44884098954736,2.39532468383226,2.44571575780842
"1320",2.62372471035713,2.54404362974028,2.44338499892835,2.47297252613565
"1321",2.4717332447941,2.44007127018315,2.34225833266007,2.37225020048463
"1322",2.33499540657185,2.21126875159672,2.11500371776589,2.16185653196384
"1323",1.84059257903416,1.79327183981247,1.75712957847717,1.78561232983321
"1324",1.13835741606684,1.22350605679197,1.28344242466917,1.22370321152739
"1325",0.981765570593658,0.607836759317361,0.783095589035289,0.641370954679628
"1326",0.338613637605863,0.187514940585197,0.391153671085558,0.201420596724929
"1327",-0.0865314995727603,0.0732711207154275,0.243991868665548,0.0713975995315517
"1328",0.327720875497402,0.310174528423418,0.373584788711402,0.308098349008094
"1329",0.589508884367643,0.558506789241079,0.630868101064179,0.674273707974415
"1330",0.821207311564929,0.903313031618878,0.812388205367902,0.912525968211983
"1331",0.608004041596911,0.866146288741351,0.759468380854577,0.849551411400895
"1332",0.552957301642912,0.483055633762121,0.445621309526316,0.456754237274446
"1333",-0.110673671600486,-0.0874440126723597,0.0117830439275531,-0.0642415371407117
"1334",-0.636902211293946,-0.558923363081447,-0.370788532504179,-0.469985177554426
"1335",-1.08453509898971,-0.825138737413494,-0.632368391501715,-0.709265722693487
"1336",-1.06465874332979,-0.845292361621798,-0.784979254181777,-0.827384140826766
"1337",-1.33267729928839,-0.906373405489984,-0.867825657540077,-0.882105916383496
"1338",-1.03274903457425,-0.934133769942938,-0.912043765617549,-0.911033265208879
"1339",-1.02538823183185,-0.89654908495508,-0.923413980196724,-0.919901803868643
"1340",-0.933079418235661,-0.830562395876761,-0.879062210487442,-0.88037545468192
"1341",-0.506127324270449,-0.743485635583243,-0.738396985119214,-0.741647082634515
"1342",-0.15185742473319,-0.485826282888202,-0.46860455133028,-0.464685767770713
"1343",0.186749990967245,0.0456656801944154,-0.0747076399186347,-0.0521971902241159
"1344",0.37643371081938,0.438858980941742,0.380052521266827,0.424898738448728
"1345",0.413076230487632,0.84154624275067,0.786757249900742,0.842178919081295
"1346",0.888189595268457,1.15991518095368,1.05248299782468,1.12505124888441
"1347",1.06659985989789,1.34250882739755,1.14321536573222,1.23917810068418
"1348",1.38335932572891,1.09380272800496,1.06537532361858,1.10545258192235
"1349",0.886206123291812,0.63400255962401,0.87610269219054,0.776214916923686
"1350",0.786195473786125,0.654791901084915,0.689721095780052,0.646831723056799
"1351",-0.438357368640021,-0.403322365891424,-0.518760731375809,-0.499036157881943
"1352",-1.01402989390217,-0.894924588764955,-0.88186797112142,-0.902915897690494
"1353",-0.827130019870044,-1.3961659174455,-1.25296590364919,-1.35102565707518
"1354",-1.62801404189735,-1.65287642289319,-1.4876512090352,-1.58848712733002
"1355",-1.55694172249345,-1.53424812258145,-1.51646194888384,-1.53056626407815
"1356",-1.51020057893342,-1.32002536628449,-1.38434455647418,-1.31942622241791
"1357",-1.04851238098224,-1.1275460352268,-1.1705261522561,-1.09419095650713
"1358",-0.705298877806425,-1.00932751331137,-0.943328135196503,-0.891401970827907
"1359",-0.835809369206682,-0.89373730808696,-0.751449983711042,-0.740353422403228
"1360",-0.617783344686125,-0.680933204852095,-0.607106845402972,-0.624746149003655
"1361",-0.438403181957218,-0.479466164742964,-0.491060300699279,-0.512869515881771
"1362",-0.337828719753567,-0.339845881922619,-0.356741582630204,-0.366655241066052
"1363",-0.134317743896422,-0.202501191270033,-0.150265056879904,-0.193278247869815
"1364",0.0818245118173392,0.0494383468229021,0.190723059488655,0.0933126844008923
"1365",0.96296675254815,0.593621467220173,0.682794872336974,0.574629964633453
"1366",1.40013331413216,1.12636293450193,1.26601853524339,1.17552218327003
"1367",2.07101076562636,1.70816978422237,1.84327626994808,1.7870998095854
"1368",2.32203252629312,2.18351836529713,2.30965834488013,2.28200788724097
"1369",2.45922554871316,2.64210573960579,2.59930319212808,2.59246767002446
"1370",2.56741117255954,2.87209995380952,2.69275784960133,2.71005687968951
"1371",2.70100294232907,2.80074462361065,2.60283219138135,2.65396173402397
"1372",2.63116716793816,2.53655818780543,2.35031070976193,2.43561628796789
"1373",2.18573808826606,2.15637991983889,1.9487728309496,2.02998045905134
"1374",1.08558173091589,1.34150237325482,1.42345957864799,1.40375957425062
"1375",0.932597546327901,0.719546155549465,0.87304308810656,0.767461108871785
"1376",0.33974547116629,0.243170570713398,0.430338588805145,0.267024629283978
"1377",0.235230707719791,0.00844652395879949,0.231322061757103,0.0643469275553554
"1378",0.255828208410076,0.197403824739695,0.32288394646137,0.249254240214938
"1379",0.158271919179064,0.507211821620752,0.573044719379663,0.607163369262956
"1380",0.397784001128263,0.927116447347393,0.79320504922087,0.915251425821393
"1381",1.00547683061518,1.01088587057916,0.811224238069656,0.959205943681814
"1382",0.393128351222314,0.668717473129361,0.571533931533008,0.650909653925294
"1383",0.137074584994417,0.219246386480383,0.195051129493935,0.198570766198979
"1384",-0.413516702888395,-0.158154952894397,-0.171107699871894,-0.201830045273554
"1385",-0.962215305062647,-0.444147327629437,-0.456230830402491,-0.482035601006983
"1386",-1.05680934858519,-0.600262820913321,-0.656553536070906,-0.662988164122578
"1387",-1.16403643245349,-0.819317768910314,-0.793465372027631,-0.782641982744953
"1388",-0.836913293690246,-0.884408801435985,-0.884511182436502,-0.866512951135359
"1389",-0.932179177062037,-0.981536454312573,-0.927533480483608,-0.914478389620136
"1390",-0.786532207531314,-0.920978255109415,-0.8968115029458,-0.896933994710963
"1391",-0.492639626692418,-0.769565448153095,-0.750754019571032,-0.7606429950258
"1392",-0.483533721391273,-0.480113713439561,-0.452998756747385,-0.456034734191679
"1393",0.110983715168273,0.0699245807417279,-0.00761443103942093,0.0279266549064774
"1394",0.480456723622411,0.60338138719369,0.502110739360695,0.59318840303758
"1395",1.01524339659236,1.02752602018127,0.927847212929827,1.02155814948972
"1396",1.23593102301225,1.29493060223908,1.16851248054665,1.26197006813659
"1397",1.28481996845484,1.48095170457018,1.22312433897468,1.35940437797052
"1398",1.23676378371697,1.45882014602389,1.13049529964042,1.27401298065984
"1399",0.836049775285431,1.03788171695464,0.94879020270916,1.00450235845255
"1400",0.914306794192664,0.91661812755382,0.769587646400238,0.835211261112625
"1401",-0.640719540044786,-0.390683823947023,-0.586973489973904,-0.492384108961522
"1402",-0.795763665200412,-0.932097329764768,-0.987936208767418,-0.910301554638733
"1403",-1.51862235040693,-1.49396544323963,-1.42369061463614,-1.41958268528762
"1404",-2.25808295384324,-1.80451029882888,-1.74431629119953,-1.75655259891911
"1405",-1.9245712937028,-1.84868529918279,-1.87166733275359,-1.82979400078457
"1406",-1.68517656605756,-1.81173013912999,-1.83431626000367,-1.74272104502782
"1407",-1.70506055414568,-1.62887401983902,-1.69649799206463,-1.60257881209472
"1408",-1.59591473768558,-1.58974784031173,-1.51392070420967,-1.4530324765447
"1409",-1.366450229908,-1.35779011444863,-1.32220671996533,-1.32165744425678
"1410",-1.03388267255465,-1.22987752454773,-1.11989995984595,-1.17417037048023
"1411",-1.05998591009722,-1.03904155654038,-0.883099556983303,-0.938929907491288
"1412",-0.449733125877774,-0.610782199658207,-0.588827960997782,-0.585541859910401
"1413",-0.336230949436738,-0.258950430554135,-0.237411815892397,-0.240200555789163
"1414",0.406121648731007,0.111569646944347,0.194581082125875,0.129612956693364
"1415",0.654483764152905,0.531067213485846,0.724164063016837,0.624086590386932
"1416",1.46831294733868,1.11536877299067,1.30513510208913,1.20174449399918
"1417",1.88523011099006,1.6990073705526,1.85923866482362,1.76773188611868
"1418",2.06137076493828,2.20362950617538,2.31449005892498,2.2422675918226
"1419",2.34752748985434,2.57940542283921,2.62461210851895,2.5903397615286
"1420",2.45077547886228,2.90501751102508,2.75244842641396,2.77086444622168
"1421",2.76945294805609,2.8679666979371,2.68120179124888,2.74945418657255
"1422",2.78124681702277,2.64579491564902,2.42868633607842,2.53500602884326
"1423",2.34485176139896,2.21342292573772,2.03010426828177,2.15006758556767
"1424",1.73391662423639,1.59044241867897,1.52648910552127,1.59977237134705
"1425",0.988046968511019,1.04941369118774,1.00031663864263,1.01066815761571
"1426",0.463724059985497,0.557047274735393,0.560611830445238,0.523709927917593
"1427",0.0723194818946012,0.231858609288236,0.312650009807313,0.25459150709223
"1428",0.184204974589793,0.176418807687543,0.305109071348582,0.27091616422034
"1429",-0.097519947242228,0.461414601507429,0.472440417305755,0.492979507941321
"1430",0.163108190038305,0.863172642976945,0.671929901023529,0.757340648043337
"1431",0.617431272913897,0.953878498280416,0.74551694358617,0.865583606544363
"1432",0.373656114198056,0.69784854847341,0.61533781519371,0.711946959860107
"1433",0.0810941067174208,0.427207723127398,0.339492373420407,0.390609195861145
"1434",-0.200766027421465,0.132393423777427,0.0268778324060912,0.0489257613873833
"1435",-0.462242646238248,-0.133814583251889,-0.251849751747212,-0.234398893982849
"1436",-0.535832917389367,-0.38808962599922,-0.477105923399422,-0.451691222764225
"1437",-0.695209160441026,-0.640666182540225,-0.654404073073966,-0.621530215130116
"1438",-0.816756725649524,-0.77709105152688,-0.789012164252374,-0.756988404690301
"1439",-0.892203335608812,-0.957560274372506,-0.87165876605018,-0.851885771086603
"1440",-0.674152180690529,-0.954417309646291,-0.875224423774725,-0.878506311342953
"1441",-0.504820386738099,-0.791113263395986,-0.759998397692947,-0.791721018145435
"1442",-0.476505700497273,-0.565267522886907,-0.487139032592715,-0.535018485691057
"1443",-0.384248261945069,-0.0761295499092338,-0.0528924539734306,-0.0707239714602171
"1444",0.145560532282494,0.54704610707268,0.451328057900403,0.490180780240833
"1445",0.793141620181605,0.969586496171452,0.865133615775709,0.916804186835992
"1446",1.11225335712345,1.18410251073474,1.08203892299245,1.13674584844195
"1447",1.38697589768452,1.27248468588577,1.10872331032893,1.19465177428038
"1448",1.10401008587505,1.25955983674143,1.0117852999704,1.10884998479984
"1449",0.924045040589314,1.01051908472311,0.869767198163796,0.947015436240071
"1450",0.819460459521669,0.891396363415657,0.738897335630325,0.832651070801216
"1451",-0.657941901562211,-0.562504992872689,-0.71873169093819,-0.597262318412358
"1452",-1.33520703678845,-1.0160077831573,-1.14880759117109,-1.03501027029657
"1453",-1.71467537107114,-1.58625855394505,-1.62163891607576,-1.56052716376478
"1454",-2.40539964658717,-2.00318108353787,-2.00814176984983,-1.96985768569592
"1455",-2.18564398223517,-2.18508045994801,-2.22595334013456,-2.16677712115586
"1456",-2.14662250889763,-2.29280260839363,-2.2769936510423,-2.20186016562218
"1457",-2.0927949207754,-2.18796060180809,-2.19861149290343,-2.13052909319791
"1458",-1.81703128447352,-1.96871722421112,-2.02447072360005,-1.96731288382548
"1459",-1.39253663971842,-1.67541423526189,-1.78312666516396,-1.76396205656619
"1460",-1.55156117208669,-1.54540815665063,-1.48337036666169,-1.5072033000671
"1461",-1.11503711085548,-1.14508921231707,-1.12214116507015,-1.14930568575683
"1462",-0.478356435755144,-0.540828084536918,-0.698694207246555,-0.645513064188531
"1463",-0.443016695153629,-0.231920966088253,-0.247078702389706,-0.213883894820239
"1464",0.053262019663597,0.069083834467191,0.237776396260439,0.194041529954711
"1465",0.331194600324642,0.519523587681039,0.775131771128313,0.696986231966711
"1466",1.1552837834834,1.10741308263578,1.32998752177091,1.25000188878974
"1467",1.58685347229057,1.67761713545088,1.84151044906085,1.7668486792229
"1468",2.3442410412647,2.17531772987583,2.2597601441211,2.19350541643716
"1469",2.38465895869514,2.5444097381382,2.55487534485957,2.52591524631905
"1470",2.6487685869254,2.74991323704752,2.68295389596039,2.71190575362665
"1471",2.72276100495902,2.78591148325988,2.61094400300991,2.68067948104261
"1472",2.94213919347863,2.58286749268048,2.35990798496911,2.44379419131282
"1473",2.5925897519174,2.14339649239619,1.98935617437253,2.08593714458155
"1474",1.97596907474475,1.72233814124898,1.55307405702863,1.65576187961259
"1475",1.14369031240143,1.28226877673439,1.10608455854252,1.20950888178326
"1476",0.667037170743349,0.880805025250646,0.707072535634174,0.797261563806422
"1477",0.386669539970217,0.478214050750826,0.417194473263407,0.459628438969417
"1478",0.348615111289891,0.274021485991899,0.298896207140849,0.292206190928216
"1479",0.013273443959314,0.330026576974603,0.357069363620819,0.339149303387865
"1480",0.172594223236817,0.588444145393122,0.512185172339978,0.530775096271356
"1481",0.542241491388893,0.723998878087244,0.628346012207871,0.69588595820088
"1482",0.4369118230497,0.659447933079221,0.599462641182407,0.678954873934859
"1483",0.460546829970563,0.57451895268926,0.429183192299304,0.489560767461616
"1484",0.626457429319196,0.381112782709317,0.191430814059143,0.235819010056353
"1485",0.00260842431677558,0.161210726417704,-0.0519409127966295,-0.0100850605872122
"1486",-0.00113685057049374,-0.153594213740726,-0.274715701256263,-0.228703664175307
"1487",-0.335689813135618,-0.452374001051396,-0.471689558241788,-0.424874542729156
"1488",-0.424282825525006,-0.622233253368386,-0.637388976411442,-0.598688016488639
"1489",-0.587094864366677,-0.775614458453058,-0.75445983138145,-0.734107064681529
"1490",-0.67798522748376,-0.852991944887068,-0.793488269433544,-0.802717363971823
"1491",-0.46302522999508,-0.841298763141674,-0.718583657311685,-0.769220664562439
"1492",-0.646833088511563,-0.663081452573427,-0.496295563060178,-0.588472472698093
"1493",-0.332029526061484,-0.222506503593467,-0.121129975411961,-0.21153034155899
"1494",0.0530116773602011,0.256160268727783,0.321423791131869,0.262299691275475
"1495",0.416217091861551,0.661263192369995,0.690850399965577,0.665787363789554
"1496",0.813945269104327,0.879037683762384,0.877800031586507,0.872799368307096
"1497",0.867925190150128,0.964708598634591,0.877610773740057,0.877538567576257
"1498",0.733919698923497,0.823083376651042,0.774726643907613,0.758480484998407
"1499",0.44052667339015,0.671825662652294,0.667758923922837,0.625552763465776
"1500",0.704394992158196,0.472883951070806,0.594909644948883,0.55347607348658
"1501",-1.21019719288234,-0.667893655791103,-0.908448248181111,-0.802741779115988
"1502",-1.86394140001807,-1.31217847290465,-1.36365495070875,-1.27464038944417
"1503",-2.16786902769377,-1.87602854520303,-1.85545711559839,-1.81032820156894
"1504",-2.41497971317211,-2.24359900718042,-2.27628581021841,-2.25312376957664
"1505",-2.6655780150372,-2.55132623891288,-2.54340658476994,-2.50046411263557
"1506",-2.47511222061543,-2.61807904673121,-2.64593598624392,-2.60588194741228
"1507",-2.60689712709923,-2.72833422778883,-2.60396999917595,-2.62886693528462
"1508",-2.30475404046243,-2.46847987472417,-2.41453090504138,-2.47891727659349
"1509",-1.68157339154974,-2.12579671995682,-2.08537463442695,-2.11136420390253
"1510",-1.53840499694408,-1.63237139301295,-1.67074121347153,-1.65630207762588
"1511",-1.08711829902892,-1.10297993710735,-1.21200350154832,-1.18544088722335
"1512",-0.991808070785443,-0.645727608076418,-0.728984971095016,-0.698301616203482
"1513",-0.770159171532675,-0.260771649051358,-0.236616593992522,-0.243699591887982
"1514",0.0219941412236902,0.121880583893433,0.272210796938926,0.224630190064205
"1515",0.620901265873561,0.568126092511733,0.803467175863853,0.756436432681509
"1516",0.939299172339766,1.15054451580166,1.32825045005293,1.30477322787084
"1517",1.5625495041797,1.65357290470066,1.79943938542833,1.78561581251301
"1518",2.31837306134452,2.10366846320587,2.17680475997223,2.1621830474413
"1519",2.47650772006585,2.4424394472845,2.42931260753782,2.42459455734193
"1520",2.63558524337391,2.52388892249617,2.52082255042516,2.54162649498417
"1521",2.94798681639144,2.52943300873935,2.42700450043267,2.45862555409761
"1522",3.05118981402692,2.22836163622906,2.18025128178367,2.20062252004952
"1523",2.74179380587365,1.9217251179349,1.85409605966074,1.88581176206791
"1524",1.79930239163975,1.64785041471693,1.50082198738888,1.57510476533893
"1525",1.26595121112626,1.3401531479841,1.1436154063377,1.26756979951882
"1526",0.818632655375164,0.965245777340625,0.797278308551508,0.941160294604853
"1527",0.585703967346118,0.627571448321535,0.487518907368153,0.556121214707943
"1528",0.41289708173092,0.220776998835209,0.296760726499865,0.267698877806253
"1529",0.0725850951617772,0.184085352653057,0.275341122339413,0.191292221741471
"1530",-0.255784452181662,0.327607592070789,0.393405020485728,0.336755702207825
"1531",0.332049117919391,0.563049396235286,0.532054701069203,0.541450470632212
"1532",0.803151290993221,0.625063487405835,0.569296949184999,0.612033266100105
"1533",1.045010130603,0.591327141167242,0.481499765592558,0.524417871458237
"1534",1.02418465523929,0.445496000072234,0.317955046241805,0.360667653906911
"1535",0.526327802851378,0.30962580492521,0.12657043919227,0.177043319064323
"1536",0.25973943279863,0.0722195150802063,-0.0707349425460816,-0.0128850239418642
"1537",-0.0909914410970405,-0.201697572654053,-0.266528564200407,-0.212549788857273
"1538",0.110922483309678,-0.411832601061627,-0.446822899696357,-0.409661441705676
"1539",-0.338716043914909,-0.554886701778413,-0.583410821102356,-0.569873930336944
"1540",-0.609807866120638,-0.660012012847702,-0.641502209258972,-0.655355890190468
"1541",-0.473521481547854,-0.686830327749676,-0.588552180979984,-0.63535085900235
"1542",-0.205768357805125,-0.614124218002892,-0.402204795021285,-0.480854936753379
"1543",-0.0768738606723684,-0.32041896698582,-0.0923617277656247,-0.183144032248663
"1544",0.209088446956397,0.15918898765287,0.270215838280289,0.192650728960872
"1545",0.469785416356099,0.474884395250596,0.57359336350789,0.542857382196379
"1546",0.762976835558915,0.651994762144635,0.706887067903104,0.689755003651795
"1547",0.762790832563303,0.641785596172121,0.664811681087065,0.612328561615363
"1548",0.514760339908418,0.408945867313468,0.54991282252063,0.450645113271279
"1549",0.34152795474546,0.247548241333585,0.46941414558492,0.344516981936388
"1550",0.210208163609787,0.145429659123761,0.447278909634674,0.331840692589921
"1551",-1.43631842091185,-0.907080487351978,-1.10171295919367,-1.0128516701974
"1552",-2.01803118074207,-1.47739965638224,-1.56762567205799,-1.51019000931205
"1553",-2.15987212855675,-2.11722556147635,-2.06259101278121,-2.06449826377115
"1554",-2.57389787738685,-2.58075571626667,-2.48885896806025,-2.52655967389639
"1555",-2.93663286646606,-2.76565438290187,-2.75897563873872,-2.75362869781336
"1556",-2.76358865234671,-2.74814262268187,-2.86088063246211,-2.82414582371211
"1557",-2.97164763829201,-2.96735269162796,-2.81052111570333,-2.87772564296502
"1558",-2.66114356209912,-2.96124885841828,-2.58128233641846,-2.7359886493695
"1559",-2.54470970925364,-2.5386890830962,-2.17826094108246,-2.27968114828132
"1560",-2.01068819343628,-1.84307464338932,-1.68532364389,-1.71502104021744
"1561",-1.12882203310214,-1.08169568841566,-1.1768270940667,-1.15097117228118
"1562",-0.796042621735433,-0.781909440346538,-0.694165233431874,-0.714527168465664
"1563",-0.384046017451346,-0.329898030880865,-0.220790484544427,-0.263271502742774
"1564",0.0644316349043908,0.227330274845795,0.264520419295087,0.235590731061577
"1565",0.771598186429013,0.712170933266451,0.761592371659991,0.776700747693336
"1566",1.19194721008238,1.25720835398067,1.24494741952909,1.30032042712217
"1567",1.63480151697282,1.73613647640473,1.68117491886493,1.73910942856602
"1568",2.0182534082729,2.11509821707737,2.02849421598449,2.07075057532666
"1569",2.05084253036718,2.37411184730872,2.2442182274838,2.2657807812527
"1570",2.38551265820164,2.35738050032824,2.29955001340616,2.30769022524945
"1571",2.85260271330237,2.18366940679795,2.18924343352466,2.17529401899658
"1572",2.58763958194059,1.89271711051377,1.95897660075738,1.90970209429595
"1573",2.27730805883828,1.58594197141796,1.68803577795335,1.644198017523
"1574",1.73826656485094,1.45548241661758,1.41576129122151,1.43091669745946
"1575",1.39730742836117,1.21951914739572,1.12912987706738,1.19361696507844
"1576",0.872740306813801,0.98382861209682,0.822069164330898,0.88197210187568
"1577",0.726199276371974,0.570910102119445,0.532052277950473,0.518143573808288
"1578",0.720173128463496,0.184970701788673,0.346443424219318,0.258723088922304
"1579",0.712043660304133,0.166797060141353,0.311585588313074,0.189918946135062
"1580",0.123720041331655,0.303020073789136,0.40385804055808,0.311715339808792
"1581",0.406842271884341,0.566280620159737,0.52493280278568,0.489301368636554
"1582",0.907838147712703,0.633659633918136,0.573384821557738,0.570987083722857
"1583",0.84407552018833,0.632361340050459,0.525368114665029,0.535678920237828
"1584",0.839200273741141,0.494520142654745,0.415145014587146,0.441287941742709
"1585",0.557708518522851,0.393587695890615,0.276525874077243,0.327595623028269
"1586",0.647473098833153,0.210002466885619,0.117632422252419,0.186616593573664
"1587",0.404121732475956,0.0228616395205003,-0.0625122823209901,-0.00202437622552208
"1588",-0.0119599589960707,-0.168385280777762,-0.244238399948498,-0.215425761141634
"1589",-0.209586349836457,-0.393925669441004,-0.384176347934288,-0.386562335613135
"1590",-0.22392815036502,-0.501252272055581,-0.440462887870362,-0.461121245337115
"1591",-0.29852149456674,-0.418395449607632,-0.387321927863961,-0.418330203196144
"1592",-0.173934883726387,-0.320932340418918,-0.216893283863372,-0.251065989488443
"1593",0.0800216351136255,-0.0897456512477336,0.0487964327959874,0.0289842401991363
"1594",0.3258388292239,0.290797130367563,0.348149700160692,0.371238013317996
"1595",0.7337494641703,0.693479767605901,0.579517613019989,0.654232795987733
"1596",0.841229028562159,0.682710240440191,0.64108581066428,0.698373559606632
"1597",0.434421161443677,0.477938675897258,0.542918095981137,0.503479743629803
"1598",0.329764135057231,0.262072414970268,0.414214844373272,0.300819718695264
"1599",0.190774876702215,0.0693149899422303,0.353789109454917,0.222387050986707
"1600",-0.233622191254734,0.0100845536845219,0.367835660209326,0.252387239335582
"1601",-1.39800108230908,-1.03859682230999,-1.25263538074841,-1.16558894657617
"1602",-1.89109666816948,-1.56546098664752,-1.70374901556179,-1.65641522128027
"1603",-1.95905946429087,-2.20628611134997,-2.17375496689776,-2.20201144011863
"1604",-2.57938973433108,-2.68275965240588,-2.57135499816402,-2.65188356475409
"1605",-2.99718023536934,-2.7583863446827,-2.81017973459444,-2.84712333220205
"1606",-2.99604781308792,-2.71605334852585,-2.87570105371013,-2.86756070440839
"1607",-2.82102383982963,-2.8073042658498,-2.77521259609944,-2.81789285674769
"1608",-2.7166027408286,-2.70375291357804,-2.49038753078232,-2.5935775653748
"1609",-2.66382936169005,-2.37252508489646,-2.04744418790554,-2.13813994436585
"1610",-2.10946719047558,-1.66057100224537,-1.5311515109036,-1.56919233190182
"1611",-1.14395600090292,-0.929802710450285,-1.02927185561714,-1.01699849300945
"1612",-0.617474583354105,-0.567760351569132,-0.591687000846099,-0.595405049074764
"1613",-0.0570524608808889,-0.111709448197748,-0.198327605853616,-0.195600614053915
"1614",0.138785192820862,0.273941350576683,0.190920128426172,0.214475357682017
"1615",0.706766250274458,0.756285682842366,0.597387213232887,0.678094412093509
"1616",0.783327794762686,1.08499066085749,1.0099881128509,1.09107670756335
"1617",1.57331598735778,1.50464686613397,1.42002151395024,1.48568752705375
"1618",1.71680192917252,1.85082997144136,1.77406762953732,1.83056626079643
"1619",2.09398420711059,2.15176854828333,2.00049506156611,2.03904765459191
"1620",2.31492382397121,2.16638333715541,2.06364310393772,2.08170252219514
"1621",2.21758714303287,2.0682193943734,1.97271018878293,1.96015114183956
"1622",1.95109121499671,1.78852255845121,1.78631690677171,1.73432458896155
"1623",1.3193507575233,1.48981513269009,1.58382456565862,1.52669947270693
"1624",1.41330915489999,1.40554116689714,1.3876967472456,1.37315717683113
"1625",1.06414887866206,1.15163433815108,1.16030869138288,1.15918890612689
"1626",1.14495771857414,0.828410048490423,0.89362379386691,0.843567030852841
"1627",0.428716028595258,0.507155713092418,0.650904106862568,0.527749747802234
"1628",0.624883927666249,0.352745373591849,0.523750765811083,0.39458939032249
"1629",0.827681547270681,0.4167478080105,0.518120686512279,0.414517128789911
"1630",0.723117340075377,0.448500644955507,0.585369382542594,0.517240451851277
"1631",1.02085293392418,0.582217140077345,0.649500323685175,0.610418336697524
"1632",0.834381985932195,0.602022103124824,0.649981313981284,0.620774160816792
"1633",0.465517525272213,0.589141137239337,0.584522022400484,0.559960815337326
"1634",0.554085053091219,0.578951983478349,0.489957922657793,0.490036184485343
"1635",0.770897723631525,0.568830521295262,0.389338509263898,0.436855595781502
"1636",0.547041772374411,0.439312893282686,0.269542566273004,0.355707032121166
"1637",0.197556588970438,0.16573101938794,0.109643705248325,0.182899001245912
"1638",-0.0956940675580672,-0.074308713479368,-0.0682240482315455,-0.0527000748357696
"1639",-0.0919212553279443,-0.222612993913425,-0.199350682950491,-0.226829680925085
"1640",-0.0480275780489201,-0.271595166105618,-0.236269560630999,-0.26787570950196
"1641",-0.0930118455824772,-0.201974571426226,-0.169711997691194,-0.18584273653949
"1642",0.331439381770441,0.03004005898427,-0.010269035097362,4.36189901877751e-05
"1643",0.595528537858885,0.179670306811752,0.213238633025166,0.269594478533811
