"","actual","spline","bestmatern","optimal"
"1248",0.0568633020503752,-0.251998086434041,-0.173396729665235,-0.194907844128112
"1249",-0.303786030281061,-0.0912579787230847,-0.139411135498958,-0.150580471330502
"1250",-0.0800991901322522,-0.1173675803886,-0.147785531469963,-0.143286278804699
"1251",1.32689938818371,1.57497221568532,1.22656583470047,1.37034054398598
"1252",1.25416793141607,1.43065491340429,1.2722985929914,1.4017818300023
"1253",1.33769034989044,1.24949674031317,1.27426151391217,1.28121026983764
"1254",1.15996946766545,1.14663554197276,1.33808604604358,1.26922534305918
"1255",1.33301651316973,1.41197607897017,1.48470301274195,1.43596472654363
"1256",1.67206502736545,1.69264396133866,1.59029458266455,1.65045627127327
"1257",1.51100924031126,1.67290537688056,1.48526259915442,1.5988175261233
"1258",1.06693778238146,1.12571758393004,1.15271793812784,1.18515976704522
"1259",0.516944817809444,0.726847139826807,0.758107199039645,0.749364559531093
"1260",0.475937720711157,0.386020074578446,0.396882511029486,0.383652185985785
"1261",0.0170881118366055,0.0175805092049141,0.0606103046276995,0.0300235718889221
"1262",-0.612101312695656,-0.292954563052857,-0.269504853687749,-0.28208114475864
"1263",-0.939399915745653,-0.558703262819078,-0.587315333690509,-0.565002198094554
"1264",-0.94089582507922,-0.831053546537816,-0.84802678114686,-0.809247696238551
"1265",-1.0242418038444,-0.959898998737938,-1.00239605276206,-0.980344234080758
"1266",-0.909981158443165,-1.03551266037807,-1.01150858394532,-1.03519980851161
"1267",-0.879298650534915,-0.990798463835574,-0.846506096208499,-0.914265717330016
"1268",-0.359269202370569,-0.700530746530347,-0.520620403381897,-0.607693399697182
"1269",-0.317083876132781,-0.205858841432619,-0.100655120852769,-0.161398670436509
"1270",0.160509273537589,0.255460193886403,0.286740196009044,0.295617262802112
"1271",0.386768800683382,0.576182859659876,0.482326655782478,0.566345443984955
"1272",0.653057514277013,0.565404827968152,0.377205881815911,0.460216873347972
"1273",0.090830712322573,0.0402308982841017,0.0420334141529902,0.013914773279107
"1274",-0.491671806798721,-0.436776035822396,-0.27728991368564,-0.371572941884382
"1275",-0.300426332932533,-0.51645500492756,-0.430408267577281,-0.460749746700145
"1276",-0.333472100907946,-0.478735554210561,-0.507742889993264,-0.464409768246635
"1277",-0.59990822085426,-0.574051252225263,-0.662468849168595,-0.596738435270222
"1278",-0.809204259323596,-0.914362491550626,-0.975349969088823,-0.947906298832685
"1279",-1.35658737063486,-1.51753380397495,-1.41049537014376,-1.4506985168109
"1280",-1.92866070139653,-2.00467488610766,-1.83144480324538,-1.91974593826421
"1281",-2.29239469684959,-2.20987034543209,-2.08087568572986,-2.17167928701318
"1282",-1.88865845802867,-2.18015193857076,-2.09002624665444,-2.12889628398545
"1283",-2.09609555619302,-2.00176605814374,-1.92241299963626,-1.91778641789819
"1284",-1.57142167514149,-1.68277177278274,-1.66906067032346,-1.64060413430876
"1285",-1.45197469280139,-1.3664903459534,-1.40658530721622,-1.37510619814771
"1286",-1.11585246474512,-1.20575645438498,-1.17354201241084,-1.19770790091279
"1287",-1.09009710364782,-1.03088695890584,-0.934817756361975,-1.01887828775809
"1288",-0.854423585077521,-0.618159125982248,-0.647728022107247,-0.703255441655594
"1289",-0.536126253149932,-0.342503767057006,-0.350859181262577,-0.365693094799861
"1290",-0.493976475757543,-0.117102340071335,-0.104960138485457,-0.0954451614651502
"1291",-0.0426396446016948,0.129239763490474,0.0410231357822292,0.0548900514880303
"1292",0.219095533549134,0.152285166521198,0.0799597217293178,0.092373101977657
"1293",0.00899040424154826,0.141882755116158,0.0463817109115285,0.0582400288725211
"1294",-0.0366633488355299,0.0713398950318353,-0.0047172774800654,0.000370726869555707
"1295",0.0521114969975242,-0.0432128988183613,-0.0187644860457131,-0.030764040634961
"1296",-0.107008324866038,-0.125861112045175,0.0262197664287073,0.00228388699913056
"1297",0.0318201430071833,0.0374521901612086,0.10179027982364,0.0704165879100672
"1298",0.328109524567304,0.0914529210703043,0.165506172092914,0.127830862046413
"1299",-0.124560361248151,0.168107791524685,0.192823778445808,0.165720302196723
"1300",0.135702614311016,0.162137853547203,0.179006805910752,0.174221395170096
"1301",1.05146891244145,1.42534608426815,1.24325777117164,1.3140058576597
"1302",1.19684247367268,1.16838452521225,1.20028524089504,1.2181800146284
"1303",1.15437997946687,1.0617638750773,1.16050576409415,1.08975579391555
"1304",1.15342755128008,1.12115737452098,1.22893474582032,1.12571116695459
"1305",1.33488000925688,1.37193788798954,1.40079574017018,1.33997033611546
"1306",1.51389789231212,1.58270968176689,1.52309742330055,1.54682666341819
"1307",1.63874856787175,1.57527171337294,1.41823951653056,1.4455247699519
"1308",1.07762138173942,0.99849589073672,1.09045559085908,1.03617433027662
"1309",0.478501646405253,0.649895735097258,0.716742757735836,0.670407777130451
"1310",0.537041921631038,0.391940048672777,0.383440425445977,0.408608891302335
"1311",0.288202446029329,0.133706227302984,0.0476372317878942,0.0954495691098792
"1312",-0.309158115813053,-0.319066955964269,-0.323699382006419,-0.30711302528929
"1313",-0.640890832352018,-0.629400538545003,-0.677886136999168,-0.655400945812131
"1314",-1.14438747645388,-0.867967475650219,-0.939856309606647,-0.8967454754795
"1315",-1.32900557758599,-1.10381994976064,-1.07448632231208,-1.03945485929703
"1316",-1.22536880941384,-1.05576552981823,-1.06441562420999,-1.07429222883155
"1317",-0.645741920683759,-1.0226961347509,-0.889692395652651,-0.953298100030505
"1318",-0.55863246846735,-0.757007703928,-0.556237653518207,-0.642052337652817
"1319",-0.201613398805889,-0.250762302360128,-0.127975272360466,-0.188553832028087
"1320",0.0946279289387415,0.299551526536779,0.273455624264067,0.276113488478546
"1321",0.685276285487322,0.555154140059588,0.502106487210384,0.575233988265491
"1322",0.54853838889617,0.513877842365961,0.455044991290311,0.541954100204559
"1323",0.382481243501745,0.224705621699098,0.185054449844216,0.219558367521339
"1324",0.0897959183762762,-0.101840835785814,-0.117176340440698,-0.114134398090984
"1325",0.13368434474157,-0.342155674672733,-0.325697280586202,-0.302754631031485
"1326",-0.150041779797865,-0.423496408725561,-0.47433652650228,-0.418407518403566
"1327",-0.718718073528898,-0.600257345169228,-0.672272998131816,-0.613444413712769
"1328",-1.18022475643903,-0.938549870932393,-0.9938018757544,-0.984907712683149
"1329",-1.60780478118739,-1.47508256276407,-1.410920100397,-1.46657480270299
"1330",-1.82834527419483,-1.91102078100394,-1.80516930670667,-1.89169298582699
"1331",-2.18168534448427,-2.09342151615595,-2.04330958698681,-2.11978248716321
"1332",-1.63139468003011,-2.07339894844871,-2.06713145018412,-2.09328694424582
"1333",-1.87599212501985,-1.92445793952804,-1.93101223451253,-1.91252142400009
"1334",-1.78451366182423,-1.6768883142524,-1.7195311845995,-1.67972428453333
"1335",-1.2028378665277,-1.45553731527723,-1.49997415092501,-1.47286990283696
"1336",-0.953041132021885,-1.28754499911352,-1.29162009489507,-1.33090478707925
"1337",-1.06617964145971,-1.17405839589987,-1.03967632353222,-1.13815490388748
"1338",-0.730301673824932,-0.79800399440629,-0.695501538160142,-0.771113858355122
"1339",-0.303866927827088,-0.34116185796214,-0.301507416614925,-0.334940894298269
"1340",-0.0350910519971378,0.0635686929927835,0.0646945171513347,0.0592205233333522
"1341",0.34661341894222,0.398327008337371,0.332590131855124,0.335180051672023
"1342",0.99564566089113,0.474015556638921,0.470814576599312,0.467699648123175
"1343",0.724061460040662,0.470726301160327,0.498732108768685,0.483335638534456
"1344",0.514043518496312,0.482556689401512,0.474103863347368,0.443865651220742
"1345",0.389809969398395,0.417541182144644,0.46612885847917,0.433482623526146
"1346",0.191800509423672,0.349903086904697,0.501162555115076,0.48125986173201
"1347",0.438038601739633,0.454824111342821,0.548085742770116,0.530678902118656
"1348",0.516737729578964,0.5565977475661,0.572889348353586,0.551428743703112
"1349",0.51828381694238,0.538079927037662,0.561333565666758,0.547956294743619
"1350",0.848283597139857,0.527867299212315,0.512950002438073,0.515233848431096
"1351",0.928185309117565,1.29323127127474,1.23613940799049,1.25518242716755
"1352",0.754088083297255,1.06502236507726,1.13254223694469,1.10551404516556
"1353",1.09765145138061,0.976097124388704,1.08108662730185,1.00207733715573
"1354",1.10110331524827,1.04715074307142,1.17165857443618,1.08262958407096
"1355",1.4739142038475,1.35703547113846,1.38461200079687,1.35486671102296
"1356",1.90998561097787,1.61026547397668,1.54739542417405,1.59400642394615
"1357",1.4975131920538,1.53704216599993,1.46828164258964,1.49643275916877
"1358",1.19528026957155,1.07861278380059,1.15679636208792,1.10741185861147
"1359",0.572672149880391,0.696228783348768,0.789179357405505,0.751210007725075
"1360",0.652926378742729,0.57388735598934,0.456131011961709,0.499302737733806
"1361",0.35965891341631,0.247090974938893,0.101794943733126,0.168990068420278
"1362",-0.210865480145626,-0.40327341753644,-0.311058090370892,-0.348471456889644
"1363",-0.686725296363805,-0.763762082653578,-0.685919496795625,-0.748616833648672
"1364",-0.989720581079265,-0.811583176785851,-0.929642130479579,-0.915330912354104
"1365",-1.31743288694397,-1.01000756094214,-1.0418679735142,-0.993818913719242
"1366",-1.45059256417611,-0.960925145689422,-1.02907260519753,-1.01508410868628
"1367",-0.785551008783293,-0.977620106816447,-0.880759631204751,-0.934597733939491
"1368",-0.413192618693384,-0.699224297560732,-0.587205070385464,-0.669397481932004
"1369",-0.122980918904505,-0.272651733518608,-0.196714144158702,-0.255986462549643
"1370",-0.0163073452228195,0.180204584783074,0.182955204565968,0.176693229054629
"1371",0.454803070689651,0.483985860085023,0.427148563559293,0.483127555931427
"1372",0.338230779857819,0.539649382331329,0.444602401052432,0.522581402578029
"1373",0.271736168342922,0.322218800087196,0.270485463501666,0.324834284446524
"1374",0.0663352325091284,0.120504313331906,0.0459512313736056,0.0916614657351662
"1375",-0.0502561992029191,-0.0293739077504933,-0.13975291476863,-0.0806555296258199
"1376",-0.265060035282262,-0.164809676597132,-0.300802594539818,-0.229485161910967
"1377",-0.691475188679204,-0.438819947898401,-0.506746759248466,-0.447172089137507
"1378",-1.04903598119129,-0.743001783758582,-0.805988998058598,-0.786758962166464
"1379",-1.51952740014568,-1.12296983202428,-1.17410067998487,-1.19870654229695
"1380",-1.53778966213748,-1.4722328779058,-1.52025040816622,-1.56546429248241
"1381",-1.87054296403868,-1.75325969442281,-1.74303737592655,-1.78079673657229
"1382",-1.66243825516641,-1.77696271366666,-1.79503419359286,-1.80542170874317
"1383",-1.58386850527184,-1.68178222481085,-1.70465821786764,-1.68749502309149
"1384",-1.41344756134745,-1.42643400043509,-1.53526900899998,-1.50509192510421
"1385",-1.40644327639619,-1.31436887816996,-1.34188495268169,-1.32389379845749
"1386",-0.894506096295474,-1.13474298015634,-1.13805885889975,-1.15669988057887
"1387",-0.530654264500079,-0.897899319364052,-0.879589189060333,-0.935058217319063
"1388",-0.64158929530151,-0.584865755224689,-0.517229094819211,-0.575859143229679
"1389",-0.103470187805298,-0.180302690782405,-0.0637348413766202,-0.0980362855737921
"1390",0.297332705776049,0.375901674009237,0.400240742340772,0.392160705555898
"1391",0.666580682393864,0.77080407110976,0.775009561577671,0.774582010492425
"1392",1.10519609694351,0.898560038307807,0.999934699283358,0.984140958370686
"1393",1.34260917525714,0.902972599159018,1.08027865558643,1.03848531544781
"1394",0.904656617048497,1.00675730449722,1.07471013877775,1.0166152087825
"1395",0.920851960653071,0.932644063489571,1.0562003694518,1.01268186660853
"1396",0.847359422891202,0.952159208583434,1.05544339495813,1.04951018873252
"1397",0.956798390794195,1.02977022007625,1.04814260316328,1.0604014829173
"1398",0.9342952065652,1.05054691351048,1.0087660887296,1.01441085427332
"1399",1.05621385834146,0.990986290287979,0.935352652388627,0.937764765261973
"1400",0.899673475040273,0.878567888146372,0.834395498664845,0.838869590543145
"1401",1.22031653045087,1.31891963468394,1.33347461236179,1.34001807430777
"1402",1.26705041170809,1.16907921514037,1.20207986212283,1.17766089734103
"1403",1.26314366654628,0.999865530000709,1.13417140181482,1.06554218008656
"1404",1.09480768195417,1.12742190226659,1.217370168311,1.12338527581393
"1405",1.58037781315743,1.37804218716849,1.4530209208409,1.41233359679234
"1406",1.79819215364589,1.78897466160881,1.6793631020284,1.75021613949147
"1407",1.8481671340364,1.81291004712826,1.66290429683216,1.75016096611714
"1408",1.42957760995926,1.49455413686533,1.37630813170981,1.41023194543211
"1409",0.872644212978341,0.98003004320565,0.974575847150216,0.977180997003161
"1410",0.681382479449205,0.548718979883133,0.575229911980012,0.575371771608106
"1411",0.165285793898783,0.114329020900319,0.172643696067855,0.160930895555194
"1412",-0.079365979984448,-0.416812787220664,-0.242331150271235,-0.304783929016366
"1413",-0.625043412191635,-0.698438514070015,-0.593351668500089,-0.648679973846688
"1414",-0.961917922465928,-0.765605648698597,-0.818331353131491,-0.764586958067618
"1415",-1.17073302061165,-0.821996901970365,-0.928958051258775,-0.833059760807684
"1416",-1.35823954906025,-0.813930517517931,-0.932606918551692,-0.862967749663621
"1417",-0.736958758967816,-0.851015919027406,-0.830867819808606,-0.828556612405504
"1418",-0.387700489432276,-0.679202358407268,-0.612571730355666,-0.65708170289478
"1419",-0.279370065936553,-0.394071806506463,-0.299357027054139,-0.341353760649098
"1420",-0.305483804949618,0.0376432958614432,0.0263827692004475,0.0143517985362907
"1421",0.252867188996415,0.285768650466513,0.261583234561494,0.28352049480499
"1422",0.283822765874708,0.393107832096431,0.336404993929366,0.368444702267061
"1423",0.237259741641598,0.328363734988444,0.276667570123545,0.302280479969504
"1424",-0.111458626042298,0.198447837111489,0.170972680395078,0.208310010811799
"1425",0.0251739239437944,0.174423906296877,0.0699077116875097,0.135284826479778
"1426",-0.111454730407268,0.0591870678756504,-0.0422927641043588,0.0378581764610398
"1427",-0.673467830794811,-0.0790071237961918,-0.210479482460761,-0.142211197853587
"1428",-0.865043701546486,-0.394573929201345,-0.460424468354766,-0.421006618532726
"1429",-0.843729979480007,-0.712827218079429,-0.769679666780788,-0.760356825126582
"1430",-1.21194556222273,-1.02231298919571,-1.06933243036369,-1.07860631109901
"1431",-1.69398237192959,-1.29071704030074,-1.28068250275264,-1.29367955643777
"1432",-1.31948536102211,-1.32472734958457,-1.35925251882823,-1.36498290632931
"1433",-1.35757047340992,-1.27615240590232,-1.31110226856524,-1.30283395558949
"1434",-1.12928455120636,-1.07305893317207,-1.1752524730538,-1.15018463722768
"1435",-1.51820838213824,-0.934989624688466,-0.995091912658262,-0.962174383552447
"1436",-0.734841594813875,-0.742471069280192,-0.789695776708241,-0.769007003521702
"1437",-0.279685455297918,-0.540132067275974,-0.534674269011443,-0.549030386985675
"1438",-0.397027400011869,-0.240620856269698,-0.174280402071337,-0.220061866368626
"1439",0.093397018850336,0.253539605254115,0.316898666562036,0.283633465951242
"1440",0.814666951350395,0.854298155082983,0.861065492620569,0.865866057072467
"1441",1.29027053477921,1.25340657886889,1.32442245118943,1.34653664817361
"1442",1.54103935566982,1.48832610497184,1.61211015458575,1.60655566920183
"1443",1.52001732150493,1.5031217018557,1.71922815415894,1.66510206306607
"1444",1.51752936402965,1.49884760175237,1.70803642435542,1.62773734618966
"1445",1.3816118999047,1.47897802161927,1.65324067076253,1.5934657156583
"1446",1.53964038909456,1.50463608201485,1.59364245134921,1.58912543206638
"1447",1.57693841475225,1.59390662865722,1.51760870574074,1.54892891283898
"1448",1.5098962433355,1.43627850539248,1.40671908989454,1.42943602003041
"1449",1.19891316939319,1.33698963741134,1.26857086975244,1.27668061593083
"1450",1.16103427382095,1.17918051573648,1.11496627135993,1.11498574243846
"1451",2.14351420709994,1.51275486273613,1.56789372337459,1.58852243865263
"1452",1.63725611382525,1.37435218779055,1.43250509764491,1.43724387055374
"1453",1.47124882799612,1.21316697550545,1.338439415741,1.2950335677747
"1454",1.34159242386063,1.23621481067743,1.38346926111819,1.28091858999898
"1455",1.48233098618573,1.44593178593667,1.60393835154962,1.51247198200153
"1456",1.82534810614915,1.83187879400885,1.8691550555593,1.88591473235694
"1457",2.15989055624447,2.05777000247713,1.92172610787373,2.02368510261162
"1458",1.81862943276164,1.84290073587826,1.66042571296832,1.727556434619
"1459",1.17910865867076,1.18645356591624,1.21195540047387,1.19772561160024
"1460",0.730171870171586,0.627904147858986,0.730295800531057,0.676269158681013
"1461",0.360207527198479,0.224888126529483,0.270341029096018,0.220707687874875
"1462",0.235828771130045,-0.145816682288356,-0.142018815904357,-0.146963036112465
"1463",-0.15320689442915,-0.239461941929478,-0.457982835695318,-0.347268022426946
"1464",-0.64790307337353,-0.503581441464518,-0.678044679945414,-0.518869225454195
"1465",-0.796128460425618,-0.632647273718006,-0.800858174207486,-0.645201957190686
"1466",-0.866903200566264,-0.662685622995788,-0.831185781103941,-0.706553330369469
"1467",-0.568241390417238,-0.729973199983448,-0.782106193308834,-0.715914683388999
"1468",-0.433731563343065,-0.700276461577849,-0.646779969494348,-0.639237415818552
"1469",-0.390368315389703,-0.504304404114026,-0.42102290100641,-0.436945372306405
"1470",-0.666337061153796,-0.162479977326438,-0.150831997692402,-0.158737619111915
"1471",0.0295801607344999,0.0472891428215998,0.0807858918447539,0.0840384286722691
"1472",0.169914694895257,0.211411284024384,0.212931130336945,0.204614921253888
"1473",0.374804569005801,0.265611039417233,0.261850084867884,0.240641929990358
"1474",0.0054779315374498,0.289593693122837,0.28001035208314,0.283498802406017
"1475",0.256924886401866,0.435462410702903,0.28549360278492,0.341701566736849
"1476",0.207880808814362,0.42378726354533,0.251869782827918,0.332584776826774
"1477",-0.157269126739768,0.256537238440589,0.147782004037683,0.219915429312998
"1478",-0.154220837641727,0.0257931137505774,-0.0398367586545798,0.0158949449575352
"1479",-0.265181665176336,-0.230742280320254,-0.294445249961605,-0.260772517734304
"1480",-0.41804973575889,-0.494951005658413,-0.559483169829005,-0.547255336104943
"1481",-0.891625142193062,-0.727901807555924,-0.765729477109961,-0.767513278148971
"1482",-0.872661159599884,-0.834078455744489,-0.866544022337168,-0.87332381756318
"1483",-0.831653755358318,-0.855616107777862,-0.851602680923573,-0.85050149763139
"1484",-0.958789975865459,-0.639279020819807,-0.740404970830357,-0.713498179024021
"1485",-0.892906991697692,-0.437878565735437,-0.567042359183638,-0.511989256507239
"1486",-0.436828165267955,-0.266392705405407,-0.35939630354932,-0.298182437312347
"1487",0.0307727265756861,-0.076851929736346,-0.114614639168217,-0.10116004987984
"1488",0.0816952979828761,0.21116026137079,0.230446012292366,0.179298164226922
"1489",0.535305557447987,0.714164349207882,0.737154134619094,0.691320679927344
"1490",1.03049008526119,1.33251341245355,1.34355714987371,1.37865570657768
"1491",1.85925427143886,1.86493373917223,1.87509974351407,1.96528019090213
"1492",2.14086214297506,2.14700158442945,2.19327954620118,2.24064204193679
"1493",2.24235149367242,2.13031884505315,2.29408926730226,2.25471719273054
"1494",2.14108957203506,1.90989880824546,2.24936935014485,2.15624358270078
"1495",2.0349406427762,1.83799898405183,2.13591952141508,2.0454012681946
"1496",1.94177158301213,1.80896593977346,2.00408219538975,1.95634365994745
"1497",1.89780629916501,1.87691760324272,1.86129375016301,1.85632838931195
"1498",1.63434813429359,1.66657104277159,1.69652173309999,1.70016576025231
"1499",1.33924090327016,1.58927262648666,1.51491622394503,1.51124036603905
"1500",1.23584009003629,1.37806944219509,1.32694078333634,1.31701914567424
"1501",2.17999650392864,1.93516855583833,1.88723184554448,1.93789348596802
"1502",2.25054444493411,1.74159401229394,1.76415415363751,1.8125540222392
"1503",1.87369023322593,1.60970370650352,1.65191230470599,1.66035426403587
"1504",1.51038240943722,1.59268585671428,1.66371376394263,1.6225964002289
"1505",1.80237505060531,1.81946706303263,1.84780495946249,1.79457793384353
"1506",2.15402253145697,2.08333359772,2.09333621299507,2.08731777107557
"1507",2.54810039846953,2.30628169283998,2.16894021155754,2.24343864913791
"1508",2.05172601524275,2.05891620291309,1.93430731709317,1.98193957857975
"1509",1.45238157860338,1.41780301269381,1.47248430845071,1.4353381118548
"1510",0.748871905182317,0.840187962963398,0.934589194016406,0.862933185545478
"1511",0.275060841292772,0.329558828835301,0.40477367460068,0.338540066889652
"1512",-0.109044516296391,-0.111296902113504,-0.0586883072324762,-0.0959060627937407
"1513",-0.386941161920531,-0.323254130841702,-0.390960069893277,-0.336057564650325
"1514",-0.41655845112479,-0.456767327536463,-0.596650213560885,-0.464951554732743
"1515",-0.677717144985076,-0.504859614588134,-0.708494908120559,-0.553269957601489
"1516",-0.400244273629143,-0.538413762575503,-0.75265035903747,-0.607387652848757
"1517",-0.138662964861271,-0.650472715818279,-0.751873051833292,-0.652271719838741
"1518",-0.379264524238353,-0.674398996081129,-0.694994646547856,-0.662134771009761
"1519",-0.780466461231504,-0.547648179164252,-0.544215560373849,-0.552188628122796
"1520",-0.607632680874348,-0.270678000566879,-0.303071348016078,-0.305091440486939
"1521",-0.452871421187612,-0.0368774584886697,-0.0427239973365777,-0.0288988824316376
"1522",0.137618398341234,0.0816070365868436,0.162329434447346,0.1575915392925
"1523",0.489950787021999,0.196334323968891,0.30363678237116,0.267064369990913
"1524",0.553218061418316,0.354127296329449,0.411939457786654,0.385463636976914
"1525",0.383627146623053,0.555903433063617,0.496904636795867,0.532124725070999
"1526",0.549311892689491,0.640127407896368,0.528926692295456,0.58271513758625
"1527",0.406130276602517,0.549491223975513,0.490256794295399,0.545504590047329
"1528",0.499307843351263,0.444618152769289,0.365255028078761,0.431425757981006
"1529",0.275448460036127,0.178281584207596,0.153945272544088,0.204347414408064
"1530",0.0412278144520758,-0.0762229122654937,-0.089679188341753,-0.0657460664327665
"1531",-0.47858967076204,-0.270909395077801,-0.296235815505144,-0.292015845114537
"1532",-0.652637641580955,-0.356954782897081,-0.415637008486855,-0.419556545328393
"1533",-0.597935725960609,-0.412855837611972,-0.427175281387192,-0.423614447134814
"1534",-0.52224375832665,-0.240234364181813,-0.337935777700804,-0.308953946090163
"1535",-0.656320141960309,0.0129910145848358,-0.175369768105391,-0.114432719462137
"1536",0.0235552185606474,0.160314105367093,0.0266291665946837,0.0984611440487223
"1537",0.462976755304308,0.265802620684697,0.253114906109205,0.257879997387505
"1538",0.562293904372424,0.476024956785077,0.566684285734904,0.470736125901669
"1539",0.762011131231195,0.968560916757236,1.05680357047715,0.957351628694586
"1540",1.73860095406635,1.76696272935202,1.69722357444189,1.76616595648918
"1541",2.377849906362,2.50305977432172,2.26851495852079,2.47175588383934
"1542",2.61155495764903,2.67679281789254,2.5823428048677,2.71844275928394
"1543",2.68203326722066,2.5625619518711,2.66059001075647,2.67602716610969
"1544",2.32625064132895,2.28511181783332,2.58154287801778,2.5232009685382
"1545",1.81622947778615,2.04983296002093,2.41182761962546,2.31127316252921
"1546",1.6435353899352,1.94152526326955,2.21904810157344,2.1191428424083
"1547",1.7874274891637,1.94878890935508,2.03048986421538,1.96517784079673
"1548",1.59962607513554,1.76929652912896,1.84136960264528,1.80373953270866
"1549",1.34201551055186,1.62694665911145,1.64876407092228,1.6241633066369
"1550",1.22197293462328,1.50167662995948,1.45373380092619,1.43408518433831
"1551",2.36615103795604,2.29571160691338,2.18531270500023,2.27027764808454
"1552",2.57627100652867,2.16685359291616,2.08258274943711,2.17059801303138
"1553",2.18974573713639,1.95993349022555,1.96444605735121,2.0173914843172
"1554",2.02410198395236,1.92035046468188,1.9565640016472,1.97888979319764
"1555",1.95387753726627,2.0658536838779,2.10175316453741,2.11537773621797
"1556",2.31021287084521,2.30242791435643,2.30192070668297,2.33683489110265
"1557",2.26063525850886,2.46440546785613,2.36313364807635,2.41651842538958
"1558",2.26008955479976,2.23318362048415,2.16152201304892,2.18168444996683
"1559",1.86069664509384,1.65737171616397,1.73401242791278,1.70998326320514
"1560",1.04082181657791,1.15755906201279,1.18389100963502,1.15379141132177
"1561",0.268568734771657,0.509509591476939,0.594281627318546,0.550493135097635
"1562",-0.159333138225375,-0.0985848683317856,0.054634303673037,-0.0375100343523685
"1563",-0.403038749468839,-0.436877068758644,-0.325101318225939,-0.381525365252558
"1564",-0.45915538144655,-0.507067833083223,-0.532926505023155,-0.499674112014223
"1565",-0.51303187789854,-0.451847132066456,-0.628104400229333,-0.527652688007003
"1566",-0.423786892267388,-0.465765888110227,-0.668041351991228,-0.529310396704747
"1567",-0.220296109511597,-0.598996981609671,-0.702725671687885,-0.5849862070504
"1568",-0.561320484199036,-0.724660922582837,-0.725057477282275,-0.700169989783008
"1569",-0.837546089654283,-0.637954955334697,-0.643802285028358,-0.686532500737253
"1570",-0.723780665212391,-0.386520093082537,-0.408184303162905,-0.425565264405992
"1571",-0.282509796053779,-0.0289448351986614,-0.0919329708581096,-0.0559348637318252
"1572",0.419966022399915,0.192211168612496,0.196854677165209,0.231006776004263
"1573",0.511646009897229,0.373495879893339,0.413033546912697,0.393310134636789
"1574",0.825097802584801,0.434653045113454,0.569406114763757,0.522332787064152
"1575",0.672250172264028,0.633239963305968,0.680448881104526,0.658793085878105
"1576",0.680087215997423,0.673325802235964,0.738777718042246,0.714696405191845
"1577",0.638395726539285,0.742893140800918,0.746828915123888,0.766901323016762
"1578",0.799175370846417,0.787729402441042,0.669602691174783,0.741326526095335
"1579",0.826050570221985,0.53279180275767,0.487380812536662,0.54288594825694
"1580",0.197920137359088,0.247566124290912,0.257827036841067,0.283827703710623
"1581",0.0283051289417661,0.0291052687781784,0.0502186551863632,0.0572304916149349
"1582",-0.479023328677249,-0.107301888659538,-0.0838780053653726,-0.0831465872524771
"1583",-0.405909307303664,-0.114907130793825,-0.117073740507679,-0.11037875786427
"1584",-0.174131696805875,0.048611074112805,-0.0484205474563262,-0.0243608964017753
"1585",-0.0471844689656969,0.294946967209721,0.0974850384274985,0.138858223860852
"1586",0.123041971341368,0.371520783777925,0.282423156230388,0.312967103980692
"1587",0.68679172654202,0.388719007946478,0.486876287521874,0.444168367599778
"1588",0.822628696946327,0.570079981002274,0.75703675029046,0.608420190673755
"1589",0.976807232614066,0.901703868569025,1.18073979417169,1.00791994905541
"1590",1.78653259875884,1.83869716407316,1.77499800951496,1.8268980922822
"1591",2.79302736562964,2.71041399742618,2.31938089543982,2.56623245759512
"1592",3.13088988853488,2.79353871398554,2.60945030175466,2.77621874016203
"1593",2.85100757110856,2.8333207004711,2.68921007335938,2.77292300073846
"1594",2.55115261982812,2.84717800923283,2.61747833581072,2.68225173260302
"1595",2.12029449383916,2.26219671549618,2.43050814002544,2.35681604945382
"1596",2.05332142624349,1.9554063523507,2.21997394844462,2.09855848750347
"1597",1.92349779975391,1.87045562572853,2.02417969541247,1.92382080566914
"1598",1.75219679862007,1.72112834721845,1.84334793825606,1.77921356653717
"1599",1.7312362575925,1.6336831489875,1.66982987811083,1.63484996980212
"1600",1.29072018109208,1.51789923972287,1.49338849812119,1.47430245507617
"1601",2.3883208118787,2.44393979695239,2.33726827647582,2.41573139343921
"1602",2.50137573191064,2.34953929672263,2.25715665003048,2.33607577181252
"1603",2.28556362241415,2.16676024887707,2.15069468970913,2.19831461027088
"1604",2.17517402258485,2.08619024359569,2.13846149724267,2.16956370950279
"1605",2.10377848281248,2.22411788550677,2.25301391362093,2.28726040322343
"1606",2.51604877747221,2.466112929011,2.41480752498021,2.46868408686192
"1607",2.3132390836622,2.56736278572168,2.46910127922523,2.51391931784818
"1608",2.22405063272827,2.32378143180029,2.31176007967289,2.31200192101239
"1609",2.06313841042111,1.92044779272442,1.94776968360013,1.93254209385673
"1610",1.29856385749311,1.46759960456281,1.4289510043577,1.44770563475259
"1611",0.988266331850221,0.871429208001116,0.823081106022117,0.841114303935563
"1612",0.444921531924095,0.255298045094267,0.240408609118994,0.180567650636114
"1613",0.261731729148015,-0.250077091876073,-0.186414565661629,-0.275907161332107
"1614",-0.297184813551849,-0.427123781609653,-0.420236362303168,-0.469177497698987
"1615",-0.274816067110776,-0.459786103129445,-0.511768198053074,-0.488496640474541
"1616",-0.486994621873197,-0.358648609682835,-0.536770144852158,-0.422445081870565
