"","actual","spline","bestmatern","optimal"
"1290",-0.0062497931649699,0.0274621453622981,0.130048247374955,0.112584905067842
"1291",0.241408022302243,0.186428052039344,0.238544782022425,0.233546937720583
"1292",0.483531219992148,0.316670853120143,0.276984603545907,0.291824747726248
"1293",0.308604589986109,0.353794148593345,0.222920294824145,0.251781659477804
"1294",0.562487195270632,0.287573516826507,0.100935178378515,0.127440324479933
"1295",0.115008793224316,0.0356727128030368,-0.0393413083465418,-0.0360281084160658
"1296",-0.194159758162013,-0.170357504025799,-0.147974296330381,-0.186855891522346
"1297",-0.334202788766732,-0.351421569875615,-0.178494916780234,-0.232452436972652
"1298",-0.250699286125732,-0.163526622607439,-0.1356743392216,-0.148988034589005
"1299",-0.199599651053227,0.0257121684358161,-0.081384868832569,-0.0475990754113839
"1300",-0.298815492426571,0.0582239270665718,-0.0546061752646727,-0.0178072652651128
"1301",1.35563498217654,1.11843125055079,1.19066324954505,1.18895082347478
"1302",1.68033947299603,1.20172841077583,1.29228426041741,1.29512549076827
"1303",1.82038132912086,1.35611299833679,1.32094144723707,1.32606927519626
"1304",1.69515447438279,1.32851532996777,1.2561318683561,1.25532718001887
"1305",1.35381842127136,1.15498638365614,1.10876994598956,1.09114949903727
"1306",1.22224824307988,0.85174370688809,0.929059107244777,0.889816062508624
"1307",0.792314734709963,0.731630281215608,0.789574646086019,0.745258402063564
"1308",0.871498558058041,0.645392092081706,0.728264534269325,0.699699903564515
"1309",0.866919579568476,0.613513660413189,0.728488662774596,0.720289035119532
"1310",0.675933760089618,0.745419158489043,0.758411853611502,0.779758977195398
"1311",0.74151765012449,0.864332835867931,0.785713273005572,0.865203058215851
"1312",0.83549376402087,0.9604588461115,0.749545519514031,0.884537304898573
"1313",0.499638017971186,0.732139400121008,0.586250685638725,0.669847479644385
"1314",0.228132270358074,0.445637481601804,0.388980482561965,0.412893348902114
"1315",0.323704360304309,0.36877919094582,0.251162551128413,0.281686707163399
"1316",0.130873402723063,0.304110216357543,0.1543825081831,0.201234848601013
"1317",0.144698843201196,0.193304832092644,0.0516135715844654,0.105427455652336
"1318",0.0292467731860692,-0.00519273563588358,-0.109598092315011,-0.0508342594506916
"1319",-0.553399404645635,-0.268583822048829,-0.369744873762626,-0.323482117555681
"1320",-0.746145954359538,-0.701457121834615,-0.686395259256709,-0.66821346304807
"1321",-0.995594184144364,-0.897753407857793,-0.93739216969619,-0.955916267221905
"1322",-0.983209375482041,-0.976627684570493,-0.965895387382889,-1.01244621697983
"1323",-0.749525707718994,-0.695338556210072,-0.679135386077915,-0.706771598508722
"1324",0.0973385630341165,-0.101337890896309,-0.158017876357679,-0.111813286694025
"1325",0.380856759714204,0.527532784028009,0.383103011082516,0.499606078597527
"1326",0.891455398883331,1.013542301187,0.766717914265165,0.898174415248471
"1327",1.354549703338,1.2076594812187,0.970626735227572,1.10797840142745
"1328",0.965594196551568,1.31413772702715,0.990319553363077,1.13119989268049
"1329",1.02452452304283,1.11567917625788,0.81570754929633,0.925790454623631
"1330",0.884695779711782,0.712078471370937,0.513189636512474,0.564368295943825
"1331",0.278589607874936,0.294547297669241,0.209447786201812,0.211634362154212
"1332",0.0730796375748475,-0.0665113819006242,0.00301789099702201,-0.00936754816962464
"1333",0.265170330986173,-0.13726078622521,-0.0870022044245801,-0.0765782548959877
"1334",0.25603032561432,-0.0826585240406223,-0.11843577696602,-0.0715635140224397
"1335",-0.21595180433599,-0.140881792537201,-0.169318847876159,-0.119028015578358
"1336",-0.458177070847146,-0.204426175078298,-0.239022916697593,-0.208945353787046
"1337",-0.542089211906414,-0.281565917289406,-0.273060478482848,-0.256749539225437
"1338",-0.359563156841963,-0.331253935444814,-0.238230329575363,-0.234036494885413
"1339",-0.108201867584399,-0.216095848523662,-0.13455187286736,-0.145415999986015
"1340",-0.051994713105403,-0.10261580513778,0.0106950386941347,-0.002982747191469
"1341",0.265232927380533,0.0655753116757806,0.144908674084091,0.143200746481992
"1342",0.338569251577193,0.26126630348775,0.213907427992354,0.231429236301681
"1343",0.563772686576051,0.35563285731897,0.19320897198633,0.228792389101166
"1344",0.642823494495338,0.298279806397611,0.0996543273954851,0.14528806314989
"1345",0.645117698292986,0.149996804055293,-0.0277961929851962,0.0151754932911927
"1346",-0.177853991523297,-0.0922262377259788,-0.151409639492461,-0.134902011831307
"1347",-0.413673784497658,-0.33069473792183,-0.239635908595556,-0.27210310862156
"1348",-0.57099933142874,-0.452437242467227,-0.270261103868005,-0.303470043930968
"1349",-0.598541071485226,-0.313092517123513,-0.268588705247977,-0.276021955981771
"1350",-0.62028546289072,-0.311728161738035,-0.264975605368897,-0.279229163174109
"1351",1.32555468062524,1.20385767862208,1.23083612701795,1.22809589312976
"1352",1.26692255707653,1.26874490429271,1.307944004718,1.30440658985471
"1353",1.42534794096034,1.27228776622458,1.307677881152,1.30180975919632
"1354",1.44734373962009,1.21102872788264,1.21133074472792,1.19793624185117
"1355",1.34578211624315,1.00987405981629,1.02893701365982,1.00088621598314
"1356",0.977316434654242,0.724770701423657,0.811693125530954,0.765941992712558
"1357",0.645290038544634,0.554196429527855,0.641575154348852,0.601162462651195
"1358",0.558996342240171,0.548155938062505,0.562119132909525,0.548849298026332
"1359",0.683815747098983,0.486821489714844,0.556172891912302,0.56105429317019
"1360",0.932657881680519,0.66057372282642,0.597477689709613,0.623827064855242
"1361",0.834721484659334,0.801108523163507,0.647124673298606,0.713803072679634
"1362",0.783190717433272,0.775506071286256,0.63122741848105,0.713808214821602
"1363",0.515373837750832,0.514913727919952,0.50017332570612,0.515923714003986
"1364",0.285948554480142,0.265023207440106,0.341722302820227,0.305697294151382
"1365",0.269874966309098,0.282561727272485,0.247890540337817,0.268130293193227
"1366",0.230632059701781,0.316413957896773,0.170655400530626,0.226906526425716
"1367",0.218377378838151,0.210108332358908,0.0601434889105728,0.113051786399641
"1368",-0.00773110154440906,-0.0509577849905407,-0.115640237338527,-0.0740746681428742
"1369",0.0100847373209542,-0.277026129296222,-0.374145153924739,-0.342865545061745
"1370",-0.7470630023377,-0.566116460152175,-0.677296417685007,-0.65542164599952
"1371",-0.902510377524075,-0.813435467970792,-0.916393465949343,-0.912229209096335
"1372",-0.689855906356221,-0.918799413188438,-0.93105822938376,-0.953981306505901
"1373",-0.638326058111685,-0.601906559491565,-0.605746844307297,-0.617102362904737
"1374",0.21881880359284,0.0638964420030907,-0.0202003352159858,0.0655958524133629
"1375",0.803071410860972,0.836594394303795,0.565742394542984,0.746804209535716
"1376",0.99741599265932,1.21467990884667,0.922170905546011,1.08977768267996
"1377",1.2029461505277,1.22872321453623,1.05190473571846,1.17912631353013
"1378",0.941487662896561,1.16000651699973,0.996130108079915,1.08482972312033
"1379",0.653246875036465,0.95041143260019,0.791349776757484,0.836919728461514
"1380",0.594039162497851,0.552790243534204,0.509613266504972,0.514020342069509
"1381",0.103736862647227,0.216766293219947,0.242498491405877,0.219247716092613
"1382",-0.274706750885542,-0.0155186397896592,0.0612284390624952,0.0335240938075559
"1383",-0.0828223119856245,-0.0350065561050934,-0.0172682641796469,-0.0165553936031024
"1384",0.139860101967011,0.00323974606331771,-0.0463029220362272,0.00430242664496408
"1385",-0.200685273827044,-0.0203670191674494,-0.117544333830974,-0.0591670866064343
"1386",-0.239666176878912,-0.311687953192263,-0.234629369723363,-0.205028559089019
"1387",-0.450685934038832,-0.366088932171755,-0.322749258025301,-0.308212386251632
"1388",-0.136668216512134,-0.334330422788142,-0.329300387424185,-0.321596191413105
"1389",-0.0825701764731212,-0.274069278046212,-0.24913637610647,-0.261702253722684
"1390",-0.0819966795606195,-0.195125965027897,-0.104426092751096,-0.112854193074804
"1391",-0.003248348430078,0.0293519439133577,0.0421953658787902,0.0542063997593544
"1392",0.30411684838555,0.165180614959144,0.128021673870165,0.159564358987812
"1393",0.510350936063941,0.243098453125703,0.129932453309934,0.175470933072871
"1394",0.666707057213916,0.21438463952101,0.0629328794903117,0.11777632419127
"1395",0.469910421708737,0.174482757939829,-0.0433265324365779,0.0131483633301482
"1396",0.0189350500770705,-0.0770088575628419,-0.16515680339987,-0.133481868955315
"1397",-0.625367447385842,-0.361007308143629,-0.282320844231679,-0.307088809906027
"1398",-0.826223687347181,-0.503433567821844,-0.366060696506578,-0.405239053294308
"1399",-0.88703928772676,-0.52540330601294,-0.420189034317605,-0.467624345364947
"1400",-0.8316607774722,-0.665787097348595,-0.447914337520154,-0.524375183301879
"1401",1.40087241144728,1.26573421135735,1.29635007369472,1.29514047845168
"1402",1.40633742143236,1.36213782115041,1.37020538647462,1.36838869050195
"1403",1.35218961158842,1.38400731042684,1.36786380223159,1.36637992907127
"1404",1.19284720643987,1.24499449911757,1.26893527497569,1.26597055638898
"1405",1.0265888993092,1.0501469268775,1.07944669782066,1.07317397488787
"1406",0.815033316335247,0.86222270983333,0.84866995290017,0.842248048375982
"1407",0.583756052422576,0.628416963369373,0.649329963031695,0.659293188457952
"1408",0.453313316130869,0.557392950852282,0.518861232460299,0.547053764653205
"1409",0.557981144780153,0.487644717059003,0.447462978085757,0.452339682040609
"1410",0.529424210919202,0.471612454658394,0.437230904840719,0.432628987062718
"1411",0.737852665912627,0.498109554936085,0.454803644002231,0.46969992900204
"1412",0.869572323217589,0.454720410714972,0.430968326448126,0.446995845502963
"1413",0.565731025006578,0.280173307022528,0.335846017619342,0.303928963881197
"1414",0.417663739376875,0.0945897841936927,0.230747237025922,0.163247374770238
"1415",0.426284042632948,0.145362792077765,0.181519594618157,0.170515304248786
"1416",0.481701658734332,0.242075223684529,0.141635127433041,0.172117073515123
"1417",0.314296097743674,0.178478932227132,0.0628777024477603,0.0920236292645371
"1418",0.0652450377714424,-0.0315309403410152,-0.0780961625180615,-0.065542368839784
"1419",-0.277821091577094,-0.287079082955937,-0.28726383101019,-0.282006186331182
"1420",-0.831225795855209,-0.532172498116874,-0.539258295699907,-0.530790593029298
"1421",-1.01258331606506,-0.771934458679305,-0.761293864167973,-0.779393658810081
"1422",-0.93643476067155,-0.908468324466233,-0.812750890889313,-0.89858503873629
"1423",-0.662230596764564,-0.650408908218978,-0.544551934712471,-0.61777733226719
"1424",-0.337402106086558,-0.0277947880730439,-0.0269889417803904,0.00730345483028618
"1425",0.685630711024271,0.753746711286445,0.492662128289429,0.611607445422477
"1426",0.857342850770125,1.06222985220932,0.821105943014183,0.943205232241065
"1427",0.942995127204215,1.08449290712745,0.92943622144141,1.01145629046611
"1428",0.841705167051867,0.882620606573845,0.859004127867467,0.894117972491265
"1429",0.566244019323105,0.632360037411389,0.663956888471348,0.653634344813114
"1430",0.344072599659786,0.377487816869644,0.422007407207415,0.384254943016742
"1431",-0.19237611668193,0.174148862745563,0.202657723548139,0.152595682504954
"1432",-0.364392713258775,-0.0789232265206962,0.0525171300026207,-0.000702772135539265
"1433",-0.489387105962204,-0.0651268863116887,-0.0132013506486222,-0.0503818429976612
"1434",-0.247207845551584,-0.0778805251389527,-0.0359540275304256,-0.043301612522711
"1435",-0.227108037863929,-0.142315109510478,-0.0947203503174151,-0.0969043568019068
"1436",-0.243551511770983,-0.281011879519061,-0.214358022596442,-0.248755559797647
"1437",-0.487019268847323,-0.408517668372515,-0.322021694363358,-0.361290677274239
"1438",-0.421679333540168,-0.38584569401402,-0.355218240257424,-0.371821788714593
"1439",-0.341471823716006,-0.39356067384915,-0.30867849786411,-0.328833708656671
"1440",-0.0990711263943281,-0.265802331644738,-0.187155282951505,-0.18756821739155
"1441",0.158382829297697,-0.073301273226029,-0.0499561332468924,-0.0163294023851707
"1442",0.308734154631756,0.0665481781725107,0.0314682820106646,0.0818845047250726
"1443",0.544497977402223,0.0912489236679199,0.0390265399940014,0.0901524870770687
"1444",0.536189545716212,0.00921235471612054,-0.0100780839952515,0.0358216440252216
"1445",0.432202216407995,-0.039382030798875,-0.0926794185926728,-0.0545010935960479
"1446",-0.0929193136207422,-0.0872149386728949,-0.193366980672648,-0.172150685452797
"1447",-0.432570281307473,-0.255620507290862,-0.301807473628524,-0.302459554865838
"1448",-0.694246347162203,-0.400344420551688,-0.408267872982897,-0.423492575847667
"1449",-0.782437729557515,-0.604705953758912,-0.506019901600447,-0.561626024436265
"1450",-0.937010695963436,-0.858144913196283,-0.569044947158806,-0.69331722129992
"1451",1.57403912777577,1.33402605566007,1.38108812672978,1.3840168918734
"1452",1.6938179133055,1.49791712319765,1.46542355519772,1.47173003184431
"1453",1.84761921663011,1.50000782521206,1.47871992350664,1.49379246218655
"1454",1.75703681403653,1.44717954440684,1.3962422094235,1.42065854605504
"1455",1.47018770350218,1.21589913015088,1.21426431939882,1.24284917750235
"1456",0.701010400542205,0.935642516580515,0.974199628873903,1.00416664806281
"1457",0.28975670040968,0.722177968687889,0.740050084087072,0.774458489542298
"1458",0.309738307248443,0.600439373505493,0.547155061444588,0.570584881948435
"1459",0.65685025656866,0.332221972176154,0.401872775541011,0.376468339976528
"1460",0.409139328056367,0.31041538915859,0.324919484136679,0.279444163168807
"1461",0.37800265704158,0.377772345989553,0.293577769711951,0.26891003707126
"1462",0.38778639661129,0.321883652744933,0.254958174574116,0.251458412053629
"1463",0.224914198666688,0.245154110853737,0.194195715411024,0.201101750322898
"1464",0.17987832006602,0.124620551810796,0.138149476883002,0.144868746020066
"1465",0.305799171953852,0.100982857858806,0.114777863130422,0.12675762103969
"1466",0.289869714955824,0.192511843282221,0.108046956397012,0.129669359754774
"1467",0.177833940561829,0.136887787939245,0.0801568636389965,0.0947196958583595
"1468",0.305852207998378,0.052051582164181,0.0072961084132891,0.00753650817987461
"1469",0.0131170444592408,-0.113266695823395,-0.117131055031344,-0.115106348287921
"1470",-0.521836312182043,-0.185930469692012,-0.284991060835049,-0.260947263150175
"1471",-0.703910863889329,-0.549287030382209,-0.468753546964522,-0.469025335774059
"1472",-0.808741996973015,-0.825740826273799,-0.5684534531824,-0.65010173442976
"1473",-0.822981921407755,-0.665707558520919,-0.433344784552608,-0.521541323658741
"1474",-0.211587524485636,-0.0966034010359279,-0.08448345121658,-0.0949328423542413
"1475",0.276599502475109,0.406808559978568,0.301281358366196,0.351760745412707
"1476",0.57986501108292,0.686138888719627,0.57484093014112,0.628517951748354
"1477",0.534020208355396,0.764964386966186,0.685807820368927,0.712381109610707
"1478",0.506721299051528,0.615158846364965,0.64668697095654,0.645645009245375
"1479",0.50052941176551,0.476104846554424,0.496528305941604,0.470710938016911
"1480",0.286126742945962,0.26420919622046,0.29971294671366,0.256541199601171
"1481",-0.345485925893802,0.0382135088208151,0.119013254804148,0.0623006712652976
"1482",-0.38114648580035,-0.0727968985570099,-0.00120274453584883,-0.0722169527705656
"1483",-0.374619913683749,-0.177021128700515,-0.0406609272124286,-0.117467316397237
"1484",-0.108080479029686,-0.168715757214674,-0.0225381583497891,-0.0896053984968866
"1485",-0.0633252549919382,-0.224302409261075,-0.0188930755389378,-0.0813447783120084
"1486",0.0478041494170297,-0.219994724039659,-0.0860323484681833,-0.168453253943401
"1487",-0.166511959765387,-0.316673489281671,-0.185512885199035,-0.259287907351412
"1488",-0.489690899999144,-0.306857751158686,-0.261259522686421,-0.295748099716438
"1489",-0.285201921470914,-0.368773314964489,-0.290491564743658,-0.316726279680554
"1490",-0.118892346644871,-0.184628927432593,-0.239800525106716,-0.236284171636427
"1491",-0.11971227613771,-0.0891996351347347,-0.148027843155839,-0.0961039063244568
"1492",0.330156442731007,-0.0596441705674767,-0.0936106720597198,-0.0302035466314439
"1493",0.670311161300241,0.00688191696726977,-0.0898841766565246,-0.0409505116248701
"1494",0.556529899958039,-0.0572600092197086,-0.123159792763322,-0.0986405794196839
"1495",0.379276031885088,-0.143835256660058,-0.174316476936291,-0.164947281864316
"1496",-0.154419653133203,-0.161263118720954,-0.231778924940277,-0.217714385683765
"1497",-0.42085426079869,-0.232324012094565,-0.299109418687804,-0.265464916260801
"1498",-0.651481084284665,-0.266981055193499,-0.388006674933069,-0.344358950247779
"1499",-0.296408641986984,-0.465849453909483,-0.499565095116294,-0.507408566962641
"1500",-0.609882721003413,-0.872245207580052,-0.595331499773901,-0.720714205831258
"1501",1.55783245061512,1.44659879953832,1.4628073511368,1.46902288000499
"1502",1.4929562190033,1.62099269987157,1.55749604677669,1.57101591682039
"1503",1.75796640450546,1.72305767400124,1.58815186461871,1.62026415112353
"1504",1.91520416922292,1.59804207251074,1.52705748497787,1.58113358180942
"1505",1.55934487755909,1.41667784163556,1.35487546803145,1.41171016315044
"1506",1.06994031967908,1.09478228299658,1.10671194131248,1.14915808358449
"1507",0.702778203534281,0.86506089886094,0.849355155958015,0.875712159954293
"1508",0.331319846834456,0.641694569902645,0.621069993189693,0.621864685816779
"1509",0.39554148353256,0.348815201213747,0.435174006261008,0.397860256556501
"1510",0.360880188551674,0.227005729179482,0.302622769473089,0.247312716274229
"1511",0.209950409433224,0.154022713928653,0.211072973867199,0.16828804871626
"1512",0.291026417278645,0.147736982711156,0.136616768434977,0.120389998549413
"1513",0.167805197853012,0.0829464764673708,0.0783621065376249,0.0940850293660311
"1514",-0.053103259501369,0.0995290891436565,0.0485441634953091,0.0822948942214418
"1515",0.320537500186942,0.0831546634656413,0.0543713169651665,0.0874041008909245
"1516",0.340086443945702,0.126223569970857,0.0849850449371608,0.113281357360156
"1517",0.288710437540658,0.149253039922931,0.112949331149103,0.132867663812343
"1518",0.637864769563055,0.155739121802493,0.115385966455981,0.132207883877169
"1519",0.320008807951101,0.172492496603774,0.0807708876999845,0.117854219442387
"1520",0.138793023322006,0.0943281362918835,0.00172143342232775,0.0804490920310622
"1521",-0.0598349468129021,-0.0317206638102616,-0.131208570242121,-0.0490354334142188
"1522",-0.45598714056959,-0.360961501984989,-0.273633763556064,-0.269239239602571
"1523",-0.685775272040581,-0.458456394516258,-0.284569328181926,-0.322313140992266
"1524",-0.335711156018994,-0.198158497975885,-0.128342150921114,-0.139516321886039
"1525",0.096216466749222,0.154084713189752,0.100288695790018,0.113909173976656
"1526",0.529040302069813,0.387157773916026,0.292775342524613,0.284024212189539
"1527",0.39302128687104,0.404523050594492,0.39845418129816,0.371463861454566
"1528",0.40160497385687,0.445683348228072,0.400719562231671,0.385567168751201
"1529",0.224335941919158,0.303177870631008,0.3007100228664,0.297263580847719
"1530",0.199329769022674,0.219882334093311,0.139330153282921,0.126799485200065
"1531",0.20616008353786,0.00406202398245836,-0.0121155000004735,-0.047876077525088
"1532",-0.180403388768939,-0.160976924263303,-0.093687317324799,-0.158421257341961
"1533",-0.30041498623273,-0.288450101855017,-0.0778656072499493,-0.168765821726928
"1534",0.150999471077167,-0.0673298338507018,0.0305574177694958,-0.0540780325196493
"1535",0.21730832433779,0.0917440433227792,0.155293930434302,0.103266765403437
"1536",0.375829897604326,0.158207515476885,0.191426774845572,0.166315188016117
"1537",0.29329146605175,0.105291536467479,0.110538082782513,0.112055461505373
"1538",0.119353725100637,-0.0751795244822786,-0.0527388012227788,-0.0487574523337292
"1539",-0.312143435034861,-0.26400766923801,-0.217802186785094,-0.238125312778999
"1540",-0.293262566995888,-0.351795477387945,-0.299593107850157,-0.308657583108789
"1541",-0.177573028153599,-0.300213795350451,-0.300016325839869,-0.266291306345537
"1542",-0.209592348206082,-0.202002130496819,-0.278189178397368,-0.220705182210362
"1543",0.0626918872313457,-0.170530696063116,-0.268991435798955,-0.2270209743537
"1544",0.0881482425381083,-0.260700949865768,-0.280378907437594,-0.282403290623775
"1545",-0.128055980677989,-0.327965525521911,-0.295625570253173,-0.322590968479222
"1546",-0.346014939692497,-0.289180240429733,-0.300113577977342,-0.301291776335936
"1547",-0.467119367444681,-0.190223035269324,-0.30637303096,-0.246429483092838
"1548",-0.727201513320183,-0.124886298900895,-0.343543062063768,-0.228734457053322
"1549",-0.460940222437175,-0.155737569007537,-0.42419412256594,-0.313189098082547
"1550",-0.496020456749329,-0.610383783990248,-0.529749630059554,-0.527689177768793
"1551",1.31402822525668,1.49861646203972,1.51511316213301,1.52101460704149
"1552",1.18181097777137,1.60372048965385,1.60450088004541,1.61527369907833
"1553",1.52044101021368,1.71930730365086,1.63329907418818,1.66318087530114
"1554",1.97063351068164,1.7009400718616,1.58011246886975,1.63770380481064
"1555",1.53367698657013,1.45068280406044,1.41768622502058,1.47252164958495
"1556",0.977885986355614,1.09100592665833,1.17937158652862,1.20647025458548
"1557",0.942670432440851,0.888305454869169,0.93455794046506,0.939431503867648
"1558",0.872764611246281,0.7053442928277,0.717189468987645,0.705361410120365
"1559",0.707503670635027,0.455510975773311,0.52933273734037,0.50008338197142
"1560",0.49396693730699,0.231340532509838,0.363472127848939,0.319864222537154
"1561",0.139924923028131,0.0469561466070902,0.212127546488851,0.161780950527861
"1562",0.0792475698182664,-0.00476630087175531,0.0798893960109884,0.0337337244001937
"1563",0.146646443886376,-0.00930725722739195,-0.00843477325569286,-0.0328163375772655
"1564",-0.0422547964499952,0.00248837203618639,-0.0331780728788198,-0.027719752893038
"1565",0.286806858702568,0.0287400985280415,0.000706134634928123,0.0262359842810866
"1566",0.283421320300248,0.13596767529777,0.0706816709954949,0.102671679959454
"1567",0.451112933351853,0.177677344948627,0.148066828441467,0.179233913312477
"1568",0.606582045984331,0.242252727783235,0.208129718634805,0.244405733448547
"1569",0.657240740435058,0.36723661521712,0.232138647184632,0.29243892492882
"1570",0.471248537373592,0.353431292218179,0.200691668761798,0.298086729144893
"1571",0.158570484757963,0.204601145385517,0.0908288339569524,0.192597679178205
"1572",-0.18556808636999,-0.0944855675765497,-0.0727074806097924,-0.0323645860800243
"1573",-0.602456011203963,-0.256748146792556,-0.177251636373075,-0.188231987582703
"1574",-0.351364185050456,-0.172905863795763,-0.162655161641048,-0.174043537373176
"1575",0.0396359569891255,-0.0657968369399088,-0.0698286180937368,-0.0825383258873299
"1576",0.457258518684379,-0.124134556797747,0.0269915524616062,-0.0507777146662105
"1577",0.282674058315484,-0.0973801098227178,0.101363999087792,0.0179914378288718
"1578",0.214072998930974,0.113885133613955,0.120313586406361,0.110786363833209
"1579",-0.137629469432796,0.158787122730722,0.0390529271861466,0.0821290465223753
"1580",-0.141792456815666,0.0275090092578086,-0.116303113256104,-0.0843479592844453
"1581",-0.0727897661835244,-0.165802654786739,-0.243168191079253,-0.24304820287477
"1582",0.0308288984928616,-0.254508896814273,-0.258673815031969,-0.283640171499055
"1583",0.0275236273486085,-0.173947061586156,-0.142639414791361,-0.186131870974449
"1584",0.0954422434290545,0.114425327555979,0.0870929198025198,0.0565381886223338
"1585",0.411825587966256,0.418260224441595,0.340751942123881,0.356420776262779
"1586",0.590761276894899,0.618736685412044,0.47443709128077,0.538357070290424
"1587",0.503659476970724,0.559773009035905,0.402149622987777,0.495426502896888
"1588",-0.0173212617002728,0.122258406631663,0.138348839045501,0.181523495655185
"1589",-0.223883388915286,-0.307517012967306,-0.180815644930035,-0.209449002143021
"1590",-0.44256295786322,-0.60135225525758,-0.417680296660846,-0.467494205420261
"1591",-0.722703666265068,-0.622961799669791,-0.52570858440191,-0.543211893353938
"1592",-0.424294916103319,-0.50956548835262,-0.529123971664056,-0.49374095702301
"1593",-0.400665036615097,-0.405568100229341,-0.492966503140501,-0.449305457513488
"1594",-0.486021769850816,-0.443704257481297,-0.472326960686313,-0.48929534550506
"1595",-0.334848938434973,-0.535559774730824,-0.458662184455985,-0.518912614364962
"1596",-0.111313155401088,-0.505903941327399,-0.42649075489121,-0.45301296583801
"1597",-0.524244005659982,-0.327921774243857,-0.384181827933124,-0.327627206601472
"1598",-0.500882589891245,-0.111846677589498,-0.37206852655908,-0.233513647428336
"1599",-0.585904675203823,-0.110385748167746,-0.417985184263322,-0.253775673692984
"1600",-0.936507625408459,-0.363037205618051,-0.502914162900532,-0.401912196112098
"1601",1.17494454303221,1.5550144990087,1.51958231024009,1.52434523490907
"1602",1.56362312723639,1.64504127885704,1.58134838589421,1.57918933206777
"1603",1.7708572518288,1.55148892568052,1.57768620418346,1.57785691381403
"1604",1.5242689895998,1.5161531405965,1.50362156392908,1.51325842754801
"1605",1.38300611552332,1.3173659684976,1.35512404503068,1.36136727597039
"1606",0.974655327764173,0.986915345311102,1.16019582918172,1.14900570181721
"1607",0.89276054633872,0.877282147815616,0.968839744883323,0.947677551354117
"1608",1.00313224396598,0.792926084866205,0.805823313054533,0.792878631463138
"1609",0.664082322953577,0.638869367485061,0.653429559156003,0.648894315925271
"1610",0.0506928034662897,0.32833931453805,0.484724234110128,0.471519632535902
"1611",-0.248483156928063,0.145813281751243,0.289999970885244,0.247624127455618
"1612",0.0392735164700755,-0.0486674964819174,0.0918259631138437,0.0128610520747398
"1613",0.0387693614059863,-0.253550727553262,-0.0459945803617978,-0.125852332737327
"1614",0.192140025981895,-0.121319200598265,-0.0806564523663189,-0.117360279313991
"1615",0.514873345027519,0.0615305303002169,-0.0285137817127969,-0.0201666846883196
"1616",0.380121887095745,0.189489507865,0.07147667668931,0.102576367939616
"1617",0.629396608087853,0.300241555156146,0.18179160445898,0.218349380881059
"1618",0.959368814208263,0.333346098259731,0.271949627701656,0.312447012217118
"1619",0.586628822418827,0.377749704753262,0.316057253016075,0.368825701741095
"1620",0.473867792187165,0.410506188437402,0.28914378645226,0.354650220124694
"1621",0.135495192534579,0.19064970012503,0.176687697026399,0.23068800146912
"1622",-0.0818071245061516,0.0217904089582617,0.0110673063925142,0.0245006369670904
"1623",-0.37526379563353,-0.130862646609749,-0.125060485205021,-0.142195173755211
"1624",-0.324989064766734,-0.242237027676605,-0.180881305678082,-0.197050481867481
"1625",-0.413153010218442,-0.207186965273109,-0.184435580433687,-0.221757450615482
"1626",-0.329477311313511,-0.451074028296474,-0.19011472444815,-0.31816577649053
"1627",-0.126853030838052,-0.448179803006386,-0.193918230675592,-0.311965491710896
"1628",-0.14789425724712,-0.22343385236664,-0.225426474503315,-0.208280101818243
"1629",-0.265722555120139,-0.160533393289552,-0.358775741453618,-0.272545822479942
"1630",-0.308329813404584,-0.488705463958877,-0.556722732680358,-0.511230285167014
"1631",-0.554661608860533,-0.592022739564682,-0.662778420666051,-0.650634223328428
"1632",-0.396960238904977,-0.529415242876361,-0.584746110302075,-0.565925796056124
"1633",-0.218131688743402,-0.20565200606899,-0.337303155131904,-0.296425803266454
"1634",0.00626086042718348,0.137260547275558,0.0102620682389186,0.0687142371974072
"1635",0.484498499052425,0.470533566503191,0.353886835166756,0.428701551786168
"1636",0.453679837764331,0.682734191928358,0.545701848735134,0.634381019272688
"1637",0.429735961260098,0.61125689924904,0.470634347794518,0.546913493789769
"1638",0.266584976676179,0.128139328252162,0.149116064598651,0.148973179304994
"1639",-0.245224689941688,-0.52085150318918,-0.267990479889576,-0.350399473692457
"1640",-0.720739681958545,-0.944817657864596,-0.62398986050226,-0.751989332048328
"1641",-1.08916746705568,-1.13410176227874,-0.823265253601264,-0.937773354925172
"1642",-0.710635465022629,-0.925529927331209,-0.837503608941052,-0.862756193535218
"1643",-0.787867693882954,-0.637810192840784,-0.745377892352607,-0.693968788747078
"1644",-0.562410532895891,-0.602716422450611,-0.670937100586581,-0.653238149569822
"1645",-0.32375717249168,-0.77969286578858,-0.640894414029344,-0.680073103761026
"1646",-0.534964840768951,-0.760087583324529,-0.621013440946219,-0.667275876639568
"1647",-0.364703164966329,-0.614723739865721,-0.581005087324799,-0.578944684994793
"1648",-0.63198860966382,-0.448494895170974,-0.542399319639738,-0.465802838445469
"1649",-0.514489812377646,-0.377353915840281,-0.549982829832553,-0.440476770257834
"1650",-0.730592528442969,-0.462661692581775,-0.588795996969644,-0.502793059068688
"1651",1.34431069812042,1.4512308630315,1.46769053598339,1.47979647567018
"1652",1.2939889282478,1.47975704061491,1.48880186318985,1.47816652123365
"1653",1.53592255367401,1.41337629481325,1.43899610449099,1.40727134983213
"1654",1.26794588460804,1.29391060745764,1.33808884940092,1.29722943334886
