"","actual","spline","bestmatern","optimal"
"1246",0.676265148545359,1.16785413697204,1.17310484159223,1.15325656687551
"1247",1.24234858920167,1.4856734988925,1.4612821214782,1.49127780291587
"1248",1.85853832881548,1.76714432956784,1.67361165264644,1.75156979738757
"1249",1.78509726228607,1.82659624540782,1.72991299042171,1.77525445624097
"1250",1.77704512516459,1.6967882669784,1.63499461472374,1.61239984879266
"1251",0.828694213621997,1.06453795268446,0.935436398149667,0.993127675771816
"1252",1.30951243890576,1.51986731991736,1.19413559515308,1.27482702762524
"1253",1.46045819686277,1.6776489648237,1.39846028790271,1.4719945951602
"1254",1.63428172796312,1.80978971895803,1.52596929181456,1.56608068497793
"1255",1.60425290994182,1.83104959794585,1.6008533644765,1.61135379711024
"1256",1.6693467251603,1.9018741926809,1.66319058307224,1.66242004939991
"1257",1.85755024731115,2.00941399035477,1.73806984666758,1.74653278769662
"1258",2.11913377384228,2.01219534387719,1.81266329508046,1.84755207649679
"1259",2.37158359215979,2.12860668143923,1.83271817920144,1.89834217447337
"1260",2.2080268951136,2.03599156053212,1.7313275344414,1.81002476994109
"1261",1.45739039169063,1.70368391676073,1.47862339083316,1.54658256992548
"1262",0.5684958431377,1.33741381055581,1.10234648601225,1.15575703143799
"1263",0.00514032104005122,0.785818757154555,0.659421224187984,0.704782470590852
"1264",-0.385466695953928,0.0486391741344423,0.212353023963763,0.247889885069893
"1265",-0.404496526196272,-0.379856647634478,-0.172280873948668,-0.152454301407043
"1266",-0.123036402439275,-0.583194894953896,-0.430431007735515,-0.4230502343041
"1267",-0.63951151527913,-0.382599058077666,-0.522052782695091,-0.525747449065362
"1268",-0.70540642207532,-0.38059760181732,-0.44166053625226,-0.480621788121773
"1269",-0.283875634278386,-0.52748374972499,-0.216178487080032,-0.285909120824478
"1270",-0.114589976705763,-0.372807645848492,0.0811074277377282,0.025941533684904
"1271",0.230070798283686,0.060586283452954,0.349620358998815,0.344037034130246
"1272",0.508011451470143,0.516766622618932,0.497168959318319,0.54536583379294
"1273",0.60486875361903,0.659860640938628,0.477723801014326,0.548034828017246
"1274",0.325830781853007,0.629313665755684,0.332031000896337,0.374155338505118
"1275",0.399352721160261,0.287993369918441,0.193418677021156,0.189325673969921
"1276",-0.126917769754415,0.0588137410788054,0.183766920293876,0.163084677168118
"1277",0.518965236449737,0.193820531894577,0.309614066270568,0.293810147074836
"1278",0.858065588498363,0.29793944524148,0.497094638178353,0.467172898957415
"1279",0.974883140726555,0.521914092460131,0.690305162879804,0.657764069475179
"1280",0.728250550264517,0.839762428447961,0.873060555546017,0.888461242952283
"1281",1.16449481209844,1.15125244851538,1.04012158023637,1.07291290653586
"1282",1.08218317318208,1.27580417775866,1.21573579216094,1.23454117358044
"1283",1.24256937163265,1.44940715263477,1.41587638649033,1.44886656681811
"1284",1.46254825766308,1.69144260773525,1.59720770455521,1.65643853913462
"1285",1.53401081086812,1.79937999960579,1.69191751129145,1.72681501351041
"1286",1.82993685732598,1.59687330497137,1.67134163228309,1.64206838518644
"1287",1.63959649254646,1.25143399139868,1.53349899111631,1.4814646135331
"1288",1.23858328462068,1.06830392821123,1.27545490353683,1.21128535752867
"1289",0.869166056292122,0.826184793091885,0.941322464573153,0.850361814438249
"1290",0.617015621516248,0.51319303972307,0.637502331349818,0.545622689243672
"1291",0.336058017820321,0.221595080487725,0.448177335153219,0.396740371767121
"1292",0.216361616461813,0.0798826750856592,0.381173523660939,0.367590038879706
"1293",-0.152443515136327,0.0878753497281278,0.407387295381338,0.404306043840623
"1294",0.0698733552432843,0.285608542127813,0.505322502489206,0.478466484742053
"1295",0.295058396484771,0.61579584678237,0.68110452322336,0.62220561895916
"1296",0.70540391314264,0.928065031321205,0.93964895985443,0.894992531122324
"1297",0.803288255946784,1.24108552080609,1.23079388289822,1.23211406657544
"1298",1.47195409381909,1.49451602881782,1.46227525543747,1.48156141499345
"1299",1.44863372554638,1.50518153396889,1.56319599626709,1.54973381172392
"1300",1.35888657267113,1.21671536050786,1.52517181304003,1.46392013100644
"1301",1.15573544696631,1.21503776185493,0.99118910689447,1.07459620334693
"1302",1.22583410329081,1.5297492116099,1.21563905732779,1.34184065823549
"1303",1.61419883965083,1.78898789386937,1.37111414494655,1.47374802596694
"1304",1.52308389360168,1.66431717217022,1.44208099544667,1.48973586885303
"1305",1.48646048130766,1.65589158868003,1.46208029422744,1.46944045327683
"1306",1.34256416601105,1.62248004284281,1.47532309295886,1.46367988466023
"1307",1.53270489535586,1.59161116236766,1.51109453762741,1.50126448251375
"1308",1.91111374465367,1.72618804667579,1.55822291279667,1.56518959424979
"1309",1.86115130999901,1.64012072851054,1.56418374791279,1.58962030905487
"1310",1.76550010125352,1.71044866770463,1.4694303376852,1.50602436753813
"1311",1.29281579613177,1.40648397532775,1.24464167173694,1.28418791764515
"1312",0.53690983694453,1.16998680687486,0.904574866086275,0.943537847740875
"1313",0.201732770002225,0.614307037212239,0.496220049021357,0.53037888050476
"1314",-0.0901723942463783,-0.0221094081487439,0.0835379510785438,0.0993173461208357
"1315",-0.375693804056077,-0.442785944913864,-0.259034453645561,-0.272857127170009
"1316",-0.621875973484469,-0.532197554356222,-0.46216252652916,-0.499333944354975
"1317",-0.90009012571832,-0.368701460861557,-0.487664246042508,-0.519531344817559
"1318",-0.833153647735967,-0.177193819093136,-0.35172926199594,-0.391295000093258
"1319",-0.321588425056929,-0.228179840223996,-0.102363140683266,-0.159741204259614
"1320",0.0924654153914642,0.0490525239094133,0.1886941092846,0.140568012112993
"1321",0.321845969230511,0.441623537675723,0.431639202644427,0.44066277226649
"1322",0.646657981429112,0.658547081435579,0.53308749807575,0.610399725332887
"1323",0.741102215926735,0.570462842638304,0.437975891370483,0.526477981255595
"1324",0.0546937058224738,0.159794009927546,0.191300395639514,0.211069451439737
"1325",-0.0246085735979195,-0.156766195345338,-0.040510823670989,-0.109806216533066
"1326",-0.220165069327479,-0.206769584427546,-0.100177147776099,-0.1738269329476
"1327",-0.281764657415593,0.0154729030745192,0.00933583242971266,0.00645669691998556
"1328",0.492997961985536,0.208759532992139,0.1733978049612,0.185659411216874
"1329",0.291548490137739,0.333647813176924,0.32411081429675,0.325183119602333
"1330",0.155583732616158,0.504403763277592,0.456822715809854,0.492221566202552
"1331",0.191736940218481,0.583581196992734,0.586967309496023,0.578863142745836
"1332",0.424277411169756,0.709433558474949,0.775273034781542,0.715736053647264
"1333",0.993489869548175,0.832244802542911,1.04316576478411,0.991017418490411
"1334",1.19867928245787,1.16789847873852,1.32567986384857,1.28971919565568
"1335",1.41574790874342,1.51908695482271,1.54649912420749,1.50237026256958
"1336",1.69598630166274,1.61254220564579,1.66007096270808,1.62305068964906
"1337",1.591737277485,1.55602770158351,1.62821436708871,1.61305007133153
"1338",1.47483520129477,1.44373503037286,1.43621286124471,1.423841103238
"1339",1.1798770636744,1.1332896399246,1.13372294093501,1.10168331458165
"1340",0.889052825009491,0.928306321247506,0.833572977405576,0.8023665544943
"1341",0.559393379471891,0.526927528895272,0.620381077413635,0.622132473578752
"1342",0.215062171895843,0.332788578753272,0.498668773863427,0.521264511909989
"1343",0.165434167576184,0.288129501273018,0.44415272084382,0.447277682591362
"1344",-0.142057607595355,0.243300636380623,0.457458508910753,0.4213263654714
"1345",0.116092971799504,0.543665743324119,0.560937729890127,0.50313395725578
"1346",0.477420183170934,0.722584565745542,0.756987014619367,0.714503400523776
"1347",1.01946533105571,1.05590855251594,0.998326068512189,0.986746426082824
"1348",0.923201971820718,1.16417865423439,1.20739758936589,1.19886209007734
"1349",1.20352533100759,1.16700897803002,1.32289303093535,1.28137745164859
"1350",0.924427272899015,0.885472842848967,1.32696621587267,1.24474384480621
"1351",0.957379598915056,1.00050838057243,1.01181663780558,1.01752687689211
"1352",1.43700099061213,1.22812200690615,1.18608529832425,1.23607888159593
"1353",1.37011552189904,1.41401821108015,1.30161224488249,1.34460948970677
"1354",1.16030849029474,1.31704817397987,1.33225138041428,1.33903236355035
"1355",1.03855965477746,1.31276600507686,1.30769538291115,1.28955388774664
"1356",1.09964968416738,1.20906601849128,1.27420283580021,1.24276906001334
"1357",1.41466560770359,1.30164069888507,1.26900517255045,1.24115026917789
"1358",1.58729295150828,1.3348214793339,1.28793859436523,1.27839877839263
"1359",1.58229678446286,1.30142961408377,1.28207819209563,1.28733719403392
"1360",1.42533748292787,1.24296238337082,1.19770931251866,1.21332595904263
"1361",1.1240692623273,1.14966799872153,1.00500539378905,1.02835983236067
"1362",0.618867801679118,0.839466393893193,0.709770524377474,0.735236925609706
"1363",0.0900848527466013,0.408736576739375,0.353409260076996,0.369115526426376
"1364",-0.0164867728630826,-0.106792947402034,0.00382130671063772,-0.00827298629537902
"1365",-0.48253651019333,-0.397019328442163,-0.260040871408814,-0.302966700712193
"1366",-0.44806871327965,-0.399201582352189,-0.378153862444099,-0.437536084153642
"1367",-0.710792861536756,-0.300431628629921,-0.333188256875064,-0.389555528448994
"1368",-0.405783850615662,-0.152335849880326,-0.156762464515811,-0.216727011452484
"1369",-0.0893552610371995,0.015215574109745,0.0960835070323831,0.0218997218375288
"1370",0.188623371809744,0.225175957149701,0.362747344096863,0.291736260144087
"1371",0.274627813523655,0.5708517017421,0.57258253650233,0.560172343127211
"1372",0.763724339670982,0.768643869592257,0.641954267617111,0.714210595772005
"1373",0.609244536120228,0.599364663257689,0.511536589801925,0.564311284656834
"1374",0.437840338598498,0.224623132399924,0.23432726531457,0.20991660025831
"1375",-0.172457795118776,-0.220212205117187,-0.0305344088800665,-0.146454062615306
"1376",-0.504115350523266,-0.268500751994586,-0.131153807622979,-0.229759740005745
"1377",-0.0501519806752149,-0.0321084541622206,-0.0767942646696125,-0.0411133150961956
"1378",0.0710854227037154,0.19345688578035,0.0040377890442513,0.0691020301456342
"1379",-0.0935543002315488,0.20801842672383,0.0592243622614301,0.0926849073892543
"1380",0.0964725397434628,0.124579233889773,0.112107931385044,0.141075537997552
"1381",0.0458575513604003,0.142791039519898,0.199337779519375,0.150510282944088
"1382",0.139184940615454,0.123373249025712,0.392020410840386,0.271810796245581
"1383",0.844677987196746,0.337084297798004,0.707452716380799,0.585911359037301
"1384",0.700215733049982,0.750611130105987,1.07238327978597,0.963466296001225
"1385",1.20644284472905,1.19716072962173,1.40519965817513,1.32901275307603
"1386",1.66310999818331,1.66680403839897,1.63927600158831,1.65263557298984
"1387",1.74596774022387,1.9324736797303,1.71288466697346,1.77913488926944
"1388",1.51731985613855,1.72922023619734,1.61230643634153,1.68238030411462
"1389",1.45614453409683,1.5884658622095,1.37991424406811,1.42105406364745
"1390",0.800407332620993,1.30245546882963,1.11495661821613,1.1469602313028
"1391",0.776906757394172,0.958670841151228,0.890447746831852,0.940229375607478
"1392",0.563873618424277,0.702868069002625,0.712204653430623,0.76633703260617
"1393",0.316497032586023,0.55557343501827,0.565304108016965,0.56546769489648
"1394",0.276019048265057,0.35076483693749,0.478996458705936,0.426191557929238
"1395",0.229848479586262,0.481076044255786,0.494752473941011,0.432454791344127
"1396",0.671240342520177,0.550279809306765,0.613164003926124,0.574085303552927
"1397",0.833624946582346,0.875829517533318,0.787890158977013,0.774230187208607
"1398",0.799951036478663,0.916259736111323,0.954457660840895,0.93769805180814
"1399",0.937899237403975,0.886647541860427,1.06201815295592,1.013030150084
"1400",0.901681667688443,0.724427096112417,1.08916146616647,1.00325882810766
"1401",1.05888967074207,0.892716874831317,1.08639821213871,0.968768387449135
"1402",1.26402079776377,1.0215598615112,1.19108133707859,1.07495117144597
"1403",1.32154230724981,0.949422031377425,1.2617395395108,1.18246406001542
"1404",0.894295645370315,0.968344772507945,1.2584780516646,1.19461512693716
"1405",0.863984071470554,0.865367844971255,1.20035849730453,1.14697617427012
"1406",0.932188252718013,0.918470962300616,1.13187378801127,1.08780051628111
"1407",1.04271566059995,1.00719684653444,1.09164929381231,1.06207079177564
"1408",1.11981277351732,1.09704935603484,1.08145402789958,1.07059871252892
"1409",1.1601606081955,1.1804297337365,1.06323053626519,1.06324756688897
"1410",1.16515531237586,1.00545470782086,0.991538680009353,0.999633053837178
"1411",0.962361670068142,0.897477185941197,0.833961531193741,0.851617584968661
"1412",0.45279053656637,0.612394267232611,0.584919023333215,0.600333957621968
"1413",0.258884898705617,0.222197764279328,0.282337057516831,0.267899692984991
"1414",-0.116182064139577,-0.182134399447996,0.00707659898161312,-0.04919430702426
"1415",-0.354707703335481,-0.341652019888422,-0.158445441921747,-0.236131418318484
"1416",-0.607570272953963,-0.258456065440312,-0.178339845026507,-0.256201601447304
"1417",-0.755161721235343,-0.0931354377061246,-0.0671197742469758,-0.139713142562518
"1418",0.0310491192155207,0.0401913526396254,0.12968604613113,0.0522421461828791
"1419",0.111131510694319,0.0722306933586807,0.360523437891154,0.268424749741023
"1420",0.207533944468244,0.405083706629889,0.581288847376629,0.486529349260368
"1421",0.632217351905299,0.655387828628701,0.749376818984286,0.696003791944418
"1422",0.867177806233643,0.801932057664462,0.80872344199061,0.818886095730242
"1423",0.667166817673124,0.692284269150997,0.713063576391205,0.714339946304088
"1424",0.544244028775127,0.439057607018425,0.495292218024527,0.460526476614334
"1425",0.155565601571091,0.170648059618138,0.261307416942475,0.191516824811041
"1426",-0.252648676346381,0.0628578570910675,0.110216386256349,0.0633488831617422
"1427",0.0373458375024724,0.117605996274435,0.0364947360360584,0.0599274876643921
"1428",-0.0288255768034662,0.0329050204688184,-0.0317047001165046,-0.0189643763225944
"1429",-0.178042074127685,-0.145001691850536,-0.100431380752513,-0.113067579102221
"1430",-0.195240601665058,-0.154642173636838,-0.123423596160633,-0.136296037351566
"1431",-0.296188003662673,-0.0706368339088799,-0.0560559235590634,-0.111261181498513
"1432",-0.163516991385329,-0.0802179994353738,0.144265263539755,0.0347878270678261
"1433",0.591750788495109,0.0347618764389611,0.473428613627285,0.342606286398095
"1434",1.01032505686405,0.521436691991884,0.86908312002439,0.758554438216661
"1435",1.4815009271725,1.14598079066918,1.2537740989452,1.24709335465006
"1436",1.57772708288995,1.83297091762828,1.53881964752163,1.67414393934444
"1437",1.55996550659191,1.96071273079727,1.66084123706449,1.79384625189819
"1438",1.47680870377718,1.77615955199242,1.63228271556409,1.72419606756234
"1439",1.29920905524203,1.72542220688494,1.48844432167401,1.5456845139332
"1440",1.11971642642626,1.45237293723143,1.29005865685627,1.34079705622835
"1441",1.19646362149491,1.18591935537979,1.08043539572405,1.14399211875621
"1442",1.07782564361558,0.98308064261298,0.863555576178395,0.918104104433139
"1443",0.48930034126165,0.58729552580332,0.641850832616764,0.620893919853593
"1444",0.299332316609031,0.408580796501193,0.473312474757429,0.403652181153518
"1445",0.248649774264472,0.369679403286439,0.416129792456811,0.351219333823494
"1446",0.38764889095282,0.462381650044462,0.470050658226364,0.438617456412078
"1447",0.581859760863982,0.591379591685433,0.585572171854442,0.573536941174601
"1448",0.874371138042287,0.68475019313489,0.708532944790545,0.687498427088252
"1449",0.758653376300088,0.58283394164693,0.799357340075018,0.749377233925403
"1450",0.76639529747325,0.637698454406095,0.837661473961546,0.756007674511683
"1451",1.12349950579424,1.35638052390646,1.32058830216154,1.22518975335332
"1452",1.17227139816718,1.14031387312101,1.35410114133137,1.20468719919753
"1453",1.06024981984182,0.850743293225717,1.34413484779614,1.19725268504012
"1454",0.850255103416372,0.692150953491466,1.28186642434062,1.16577936146687
"1455",0.843184530244871,0.57086992141219,1.18438159257134,1.10448400364085
"1456",1.13571135540378,0.703922137036318,1.08695242194856,1.03990008855192
"1457",0.877339435609452,0.893998175756548,1.01864851235616,0.99812175273754
"1458",0.853161401310323,1.08760803112707,0.981789806057108,0.977363879423004
"1459",0.83911351789808,1.13078987369123,0.952251261591702,0.950207863706818
"1460",1.0595890116743,1.01651419750698,0.896903429210391,0.897525231435603
"1461",0.847505562879921,0.732610833071175,0.781139154119793,0.800386988828896
"1462",0.678285484472433,0.689914672095833,0.581908900174377,0.605740006738634
"1463",0.411554478692101,0.275102531593589,0.328578574663411,0.297675110682695
"1464",-0.0841686735028585,-0.078890158925024,0.119422967971902,0.0146014108082646
"1465",-0.299859819530098,-0.166071538596375,0.0467230573562132,-0.0684593859016881
"1466",-0.630009427736768,-0.0919405018404159,0.116259085155345,0.0219205511376645
"1467",-0.645715794407963,0.181874651172281,0.278961710163083,0.20228882034228
"1468",0.0681404924437168,0.334331934753156,0.472922714563077,0.396836458811995
"1469",0.221191548952586,0.43646561460845,0.652826420553843,0.563661242695198
"1470",0.243963985123733,0.556582168705904,0.801201701066941,0.70575688612335
"1471",0.583681846596727,0.810084815812417,0.914406777774082,0.842334629941014
"1472",0.837525139428186,0.904484705187445,0.978576474242608,0.952003488559815
"1473",0.819858497198934,0.975910149960832,0.966297747602486,0.972950855518072
"1474",0.756569304539939,0.834755362617142,0.861689589750572,0.873933147220775
"1475",0.663686790129107,0.678075890072437,0.686136038200414,0.687737435733155
"1476",0.248947652272125,0.59062597389086,0.479339947143463,0.483427616062209
"1477",0.0557419862492694,0.432613192204664,0.253335891538094,0.257061516587354
"1478",0.0233183210331718,-0.0355476303699097,0.0186086189863949,-0.00964463932970328
"1479",-0.0707314980322029,-0.344311929580136,-0.170388710071245,-0.210612955829987
"1480",-0.337187844357915,-0.288577065643694,-0.248776020174047,-0.278986827755577
"1481",-0.104197362241957,-0.0573971144536518,-0.182389702749685,-0.228944275184877
"1482",-0.110108036637773,0.0237256355259371,0.0252457202392522,-0.0593293470474487
"1483",0.543527472080265,0.0960647377974981,0.333883658586841,0.220848591915421
"1484",1.10818383688258,0.45534615126204,0.682381712727835,0.582425543227943
"1485",1.28974158488206,1.03353698124635,1.01058876101444,1.0036255624294
"1486",1.22327156613337,1.56193112516751,1.25839863897716,1.35979215297544
"1487",1.02921827111008,1.6740171628355,1.39189552747105,1.47515372051274
"1488",1.01494786966236,1.57931072301697,1.42444896790232,1.45224108985829
"1489",1.26428251363135,1.40073301176861,1.37506555351862,1.37809920043869
"1490",1.3453662667527,1.27471309266789,1.26074471238148,1.28359642031194
"1491",1.14927322899438,1.14468016184119,1.08463879244576,1.13528738064715
"1492",1.04906707177288,0.930928197898806,0.849932623425165,0.908425327764039
"1493",0.44341424240794,0.627534843256383,0.583198456103288,0.587636981323739
"1494",0.340217482816362,0.384518648591582,0.365502788743103,0.325582423687682
"1495",0.463633151960902,0.238530137148838,0.267283784575785,0.239274512697421
"1496",0.667791546933481,0.298311959286658,0.282043115239618,0.286661942969429
"1497",0.706571702335344,0.364036629932686,0.356308783842384,0.360405557958913
"1498",0.655237749606466,0.352353790440948,0.44828287404228,0.430620194900335
"1499",0.628652560699842,0.423047260244184,0.5284054518825,0.482012108057352
"1500",0.410600590739552,0.385418636699293,0.577746317101844,0.504803580051365
"1501",1.51743968201336,2.00949151612567,1.65441491401239,1.69164691144631
"1502",1.72446765735278,1.5155077342488,1.634607031373,1.56307497718626
"1503",1.25285594434969,1.09972956018543,1.53379806499992,1.39699137778979
"1504",0.901493894364415,0.665596263777088,1.39757593413914,1.27011398744181
"1505",0.76502454187813,0.481270280002924,1.2552412955596,1.1659473388426
"1506",0.654441446460787,0.516814240667297,1.1329890809476,1.08573120613421
"1507",1.01408072006077,0.819306805849944,1.04690250360942,1.0324127858195
"1508",0.849665534100187,1.02705201430664,0.994847325115927,0.995421141900274
"1509",1.19045634614744,1.08486786294495,0.960587619994085,0.952359298191428
"1510",1.01359583559258,0.957949661355211,0.924925644498992,0.904651167643997
"1511",1.14813601950448,0.849745169332279,0.856916792741732,0.878847159379738
"1512",0.690536940884219,0.754649420266887,0.712508475322146,0.773901162344494
"1513",0.789639380139386,0.586153707694988,0.506960046716136,0.515489288834338
"1514",0.0907153519257657,0.146449811427688,0.348858919447162,0.242958417882552
"1515",-0.208889250243342,0.0509974424846786,0.341139392828831,0.220752921151605
"1516",-0.399968917888358,0.27937563783057,0.46949464015323,0.381459923838157
"1517",0.0968531757692509,0.585768500618483,0.656884344903146,0.603432296467123
"1518",0.112609109323367,0.798345573921045,0.820676088075975,0.77823246592095
"1519",0.445197295322092,0.866042527681075,0.918139955618151,0.860896705661139
"1520",0.77514918956411,0.834727001975218,0.961370736563632,0.885459565438705
"1521",0.564229455529857,0.850487832280784,0.99162631000299,0.916952233976213
"1522",0.585788923819097,1.03478831840698,1.04202147289097,1.00077242962434
"1523",1.12745633452666,1.16998534508706,1.10415552818042,1.12490366677183
"1524",1.31342140382234,1.18866142641137,1.11426313081402,1.17438803311993
"1525",1.10774842437703,1.08802578632162,1.00680055879321,1.07129512792927
"1526",0.689734638464995,0.897893866951564,0.768530314392842,0.831498325377362
"1527",0.186583471168707,0.577965162062668,0.425526034134163,0.459965417377575
"1528",-0.19106025275514,0.100744417380848,0.0626133981988563,0.0564064060536389
"1529",0.00212459931484564,-0.272527104719271,-0.204824622573899,-0.23122624434379
"1530",-0.135062182674061,-0.325216397041797,-0.295896806664077,-0.324356360293698
"1531",-0.0825417569192014,-0.128781175952806,-0.199592290373505,-0.239422064210878
"1532",0.157158009397106,0.0565279748592704,0.0248084702245809,-0.0435363976438635
"1533",0.770659309017554,0.116462408559183,0.292763438966483,0.193749911498864
"1534",0.742348221875548,0.344583299008008,0.535797515185324,0.424555747578714
"1535",1.07295887845998,0.669350647057133,0.722563162875524,0.625892468966992
"1536",0.84124986499636,0.871880042139078,0.864305502860983,0.797984321577117
"1537",0.569867288175087,0.990253418951536,0.982640487214998,0.944685123749813
"1538",0.564871733070512,0.980307950262735,1.06451345441052,1.01716811903915
"1539",0.591887781000246,0.976409731888082,1.09414949899961,1.04509129407054
"1540",0.853615219708828,0.946569436639587,1.04934677573455,1.04282790636462
"1541",1.00230360255465,0.907067178578081,0.897071099835725,0.928360139967303
"1542",0.721667087472029,0.729953997227246,0.640530257304869,0.684542636186995
"1543",0.0966256503788637,0.418778182928652,0.341314183671651,0.366957375018646
"1544",0.230064292262439,0.231538297903992,0.103100190667513,0.118367894131611
"1545",-0.12475662200725,0.0988450726743897,-0.00450412389696527,0.0410381406379052
"1546",0.255333210652236,0.0752492339958385,-0.00243781667510346,0.0534251146969616
"1547",0.630257317073435,0.0201511027164983,0.0576942553524203,0.0815879788906003
"1548",0.79690730461517,0.00956901374532918,0.14467194840294,0.134807966772142
"1549",0.506103318459941,0.21274793772702,0.233448810391947,0.196092556010218
"1550",0.455217310956155,0.172016754062581,0.304822609241063,0.245996111247969
"1551",2.11246213430935,2.06674196399009,1.9042706644557,2.00638315220485
"1552",1.78374328836284,1.72728284408243,1.86869563129275,1.88114554042502
"1553",1.53157065331632,1.31808603618258,1.71846166791472,1.62975398174043
"1554",1.25628405639718,0.931450349906171,1.53612063080566,1.42730861882873
"1555",1.21941270631054,0.565480728718315,1.36796148290831,1.28449723252966
"1556",0.681653204795862,0.596432388400096,1.23761285989151,1.19289311970673
"1557",0.869032468316734,0.803046333756452,1.15198338704581,1.14019194342146
"1558",1.01907036293547,1.10308164415829,1.10317170929868,1.10719353363482
"1559",1.1894702616218,1.13875176501103,1.07546280583302,1.06787530639844
"1560",0.919261465871894,0.938122371345487,1.05615981615785,1.01006681520293
"1561",1.12708092052136,0.94717610639776,1.02224572379467,1.04285106469045
"1562",1.00253536751855,1.06327208209795,0.918761544954252,1.00267965166663
"1563",0.802272948623162,0.834590751958031,0.755968078661617,0.798383491502485
"1564",0.692874387128298,0.563786198374068,0.640009267085876,0.583556622717677
"1565",0.355064719092118,0.343740297577354,0.661582906698851,0.567292572599139
"1566",0.299125278631661,0.65751397001691,0.808973762807036,0.750082847962615
"1567",0.740940363880302,0.989194835353495,0.991420956013978,0.993655178328758
"1568",1.17519742081187,1.13736132242414,1.10170583133214,1.13061641932901
"1569",0.605114015064573,1.16096094510449,1.09365507894208,1.09642031616383
"1570",0.980209751310754,0.959565185859449,1.00773046968055,0.96716446515586
"1571",0.555880409413697,0.872327281672358,0.923487931095993,0.849290473955363
"1572",0.48936136307911,0.794260395834914,0.914134707186837,0.836170466396659
"1573",0.735250753097046,0.912912285291716,0.995814083440958,0.966784940323933
"1574",1.09444355370446,1.07760421077628,1.08041475751663,1.12328705795486
"1575",1.05010378844687,1.11451754317598,1.03402152170834,1.12482039852392
"1576",1.06208078129685,0.940115057498437,0.793349394672059,0.903317247408649
"1577",0.584062442282331,0.469674525157528,0.39465657888747,0.46193123912791
"1578",-0.193627143868336,-0.0311342428272986,-0.0145401602092265,0.0059652217019409
"1579",0.146116602786026,-0.330263955426508,-0.272694580531076,-0.289634784335113
"1580",-0.115675474742042,-0.347936076699814,-0.298194659430071,-0.338630345791658
"1581",-0.000236766337760125,-0.227818733042998,-0.118569338552308,-0.16151568005983
"1582",0.51875942641745,-0.0849511435810939,0.149359160174417,0.0915767301953465
"1583",0.86900590845085,0.116935633373763,0.382587063676393,0.298309125179568
"1584",0.66078367188323,0.20648018264609,0.510150696525626,0.399826652289995
"1585",0.424495072215621,0.225321972134819,0.537188040511577,0.401984729390015
"1586",0.184844584678772,0.266301233864028,0.539558515290629,0.402923507540959
"1587",0.251119893724294,0.329471727575018,0.588275669515135,0.495187999120338
"1588",0.311367393642633,0.421483495653853,0.67316818726149,0.615732026813698
"1589",0.319956514298685,0.588349815032243,0.745341104768909,0.722484037823472
"1590",0.635247298496833,0.681653965717136,0.736371035065919,0.755736993879579
"1591",0.518758211066862,0.495125398487061,0.580401789551196,0.613917793589238
"1592",0.344787148397335,0.252905412046743,0.280544716230636,0.298764321549374
"1593",-0.149215030689032,-0.0802947285104056,-0.063383941257015,-0.0543747368662989
"1594",-0.201839032197533,-0.127684759511109,-0.321937489114288,-0.303456681684666
"1595",-0.397691296017323,-0.215727451000901,-0.429647845954666,-0.382973145703451
"1596",-0.182160586421588,-0.283432024842527,-0.414117959783823,-0.364051508870379
"1597",0.0626333369912296,-0.341420119683713,-0.33130501322588,-0.309394609088798
"1598",0.0438473589764243,-0.240268691550685,-0.2161317468528,-0.21962078941376
"1599",0.196034575584169,-0.148545557718127,-0.0934315133833471,-0.11529612064979
"1600",0.0116324703876038,-0.0492021129546617,0.0163090543601986,-0.0209817387026409
"1601",1.95332860138619,1.99624079888334,1.93911169631832,1.98612963941494
"1602",1.92487394679136,1.84586045247159,1.92324761530194,1.92303591648557
"1603",1.64071629038756,1.58072144148544,1.79321709354961,1.7304441506422
"1604",1.50277387866005,1.22958804210376,1.62424144421884,1.53855732596779
"1605",1.33269319312903,0.874576778224838,1.47167350185381,1.40046643669913
"1606",1.47279055575343,0.750983190696656,1.36188153677978,1.32157742759431
"1607",0.969398297558339,0.873130012641097,1.29817369424382,1.28812195431212
"1608",1.01821636029139,1.1433852337089,1.26930890586519,1.27868073108851
"1609",1.12595816671143,1.30442769074748,1.25836798376666,1.26806831664384
"1610",1.02993294911766,1.11892977053929,1.24667749418752,1.24621824713478
"1611",1.1014024729059,1.12591769135,1.20596623597473,1.23383612657561
"1612",1.53470613661564,1.16104940029492,1.10431263782905,1.14550413592011
"1613",0.960637688422605,1.11378902091702,0.967466375932793,0.96223684428566
"1614",0.925739633636014,0.678995806262781,0.879505045857555,0.807248499171597
"1615",0.730768817100728,0.501479560299656,0.90373694051856,0.80704078534759
"1616",0.747289402507823,0.780559272765498,1.03247409045982,0.988576411294818
"1617",1.24001853843239,1.20375576501232,1.18212471307247,1.24367333035201
"1618",1.43056794712932,1.37347630852327,1.22878938350005,1.342372691283
"1619",0.989399209981819,1.2155597919998,1.11998994200044,1.18835020741024
"1620",0.995548200148895,0.925491100657297,0.918724794066045,0.921131101167567
"1621",0.567511404142626,0.598271976571757,0.722463205152297,0.657521688772453
"1622",0.419337973695913,0.457140447169845,0.626582812731775,0.504443095126359
"1623",0.371226684020577,0.492126528711667,0.674812045514402,0.580351751517553
"1624",0.783336961051354,0.674747093592518,0.770978226173657,0.774653763326242
