"","actual","spline","bestmatern","optimal"
"1247",-0.904009282621933,-1.8567118001373,-0.665417973781365,-0.698660022273104
"1248",-1.09427205218979,-3.76587840816191,-0.73370128352291,-0.736170952744949
"1249",-0.691660020814376,-10.0465891807665,-0.778142290044342,-0.759690583885422
"1250",-0.547136936306336,-9.58062924885906,-0.791941541004751,-0.767258401435601
"1251",-0.158573528191701,14.3360087981744,-0.0100203305971739,-0.0118200726465611
"1252",0.238778353854174,-4.77605264004705,0.141586881641022,0.180331276865937
"1253",0.421905853241318,-8.67230393854792,0.255038715783629,0.299289071452453
"1254",0.630911849690356,-2.69616645693195,0.317464305666832,0.334139720353996
"1255",0.317924899570782,-1.05635715314483,0.356221029460908,0.35974007555527
"1256",0.165889710418211,-2.15145523895144,0.360289845980885,0.349968877005596
"1257",0.238140571667669,-0.214562641752655,0.269508094876941,0.262530115928791
"1258",0.239051095689568,3.28011275077199,0.0293957252140805,0.0856144250589725
"1259",-0.245232551131393,1.85687015389089,-0.364123551755415,-0.268763164965853
"1260",-0.817910806630387,-2.88031366123054,-0.850015800550548,-0.856603557265096
"1261",-1.59212924313559,-0.762155364429302,-1.26443716817399,-1.39539555582021
"1262",-1.82075427770308,7.35061418173526,-1.49225337805435,-1.67443149549991
"1263",-1.67343086008257,12.5272557633751,-1.5206456425346,-1.67609965435642
"1264",-1.62270102812298,16.5610748686573,-1.41161842530407,-1.48232346162405
"1265",-1.3833198128687,21.9403578183976,-1.27995929078303,-1.26225911391343
"1266",-1.40641288296288,21.719956334711,-1.23310205602823,-1.18161917326108
"1267",-1.27017073230468,14.5354712586954,-1.31340117021095,-1.29949832045181
"1268",-1.5492992531633,5.48486130066238,-1.46171877189791,-1.50592350922447
"1269",-1.41120328910229,-3.83230452534251,-1.56795564969754,-1.61278967054529
"1270",-1.84833535328706,-8.17377308394148,-1.59521433274649,-1.57565631039635
"1271",-1.87293225682398,-3.16504222157283,-1.59051859515367,-1.50801095437062
"1272",-1.98821578690131,0.0270381799491765,-1.62360207830054,-1.5989536122031
"1273",-1.55311775895337,-5.51537497152259,-1.66738761026216,-1.80229165855399
"1274",-1.6042719920015,-5.45940737119704,-1.57915301251886,-1.73491129102571
"1275",-1.55351817379879,3.88668816446286,-1.346763937567,-1.43415042886992
"1276",-1.16728841383631,4.81681146759218,-1.05079927730075,-1.05386682139174
"1277",-0.96033302436351,-1.53490596107965,-0.805337151636224,-0.750241129094203
"1278",-0.706403983515164,2.57941611638589,-0.679665829531851,-0.607411468586557
"1279",-0.754756322951005,9.45753741188782,-0.672542014800658,-0.6145124603908
"1280",-0.681121327482365,3.45920062500338,-0.734209358808373,-0.708286805437532
"1281",-0.567151254375238,-3.73122207805287,-0.791244281384035,-0.803869977932867
"1282",-0.868327585781737,-0.0431093648415501,-0.749616729267062,-0.743314730191817
"1283",-0.850328752926099,6.97949525030501,-0.599186025319695,-0.550906006590306
"1284",-0.247835389373987,12.1613572705189,-0.437162994304887,-0.353109402358821
"1285",0.289278061342252,11.973873662276,-0.375313818871857,-0.288796715762772
"1286",0.222887895940454,1.78755530260117,-0.459646529017238,-0.426792343797785
"1287",-0.0661600430811416,-6.38568703959235,-0.643294061457649,-0.695831859390578
"1288",-0.732152420655723,-4.64612284631171,-0.825267186733349,-0.934806029919833
"1289",-0.737971566158878,-7.05221343983787,-0.917146984067626,-1.01193144580867
"1290",-0.77179129511136,-11.1482168431683,-0.886165133981949,-0.898053336165614
"1291",-0.55109083235728,0.106766718596049,-0.762543583128357,-0.682573243155139
"1292",-0.317942917301768,13.1728354934266,-0.625954290137613,-0.551256679408296
"1293",-0.51060062671877,10.0308028600933,-0.514278404105963,-0.492108461165069
"1294",-0.283869267534058,4.54747034035672,-0.458122579286152,-0.488828809762325
"1295",-0.526812043612469,5.81860836269872,-0.47083307557734,-0.517931455489097
"1296",-0.509424842736154,4.04229849564375,-0.552099472518088,-0.597684542086517
"1297",-0.813807157464748,-0.0585768291397332,-0.673322325293278,-0.728035653608505
"1298",-1.03289909903219,-1.46175880297184,-0.776133549157388,-0.825889094448211
"1299",-1.0257714631505,-2.33456453580191,-0.836097234781019,-0.876851342539513
"1300",-0.665731712445046,-2.63789262746436,-0.852573474753704,-0.888878852860054
"1301",-0.128490595916292,1.92511934904918,-0.17529046194559,-0.204507610059168
"1302",0.0791177718543201,-5.8075699670486,-0.00381019396857972,0.00916613790942015
"1303",0.525641571186262,-10.9231502865649,0.151444050224336,0.180247082780838
"1304",0.583319173289687,-4.61790328784913,0.252622726296221,0.253668931140985
"1305",0.411840188014943,4.22198740347489,0.299105464240402,0.267075103890585
"1306",0.236991189182182,3.60729354549244,0.275755990015247,0.227251210598724
"1307",0.113830448554432,-0.344462543278774,0.141973809226066,0.115344130827611
"1308",0.0910762061903981,0.427959202923527,-0.135166112259224,-0.0810860302817773
"1309",-0.309830491983544,-1.03777651967992,-0.55375832572631,-0.451748889882411
"1310",-1.07385144710142,-5.40573130572562,-1.05244144859149,-1.01275428220273
"1311",-1.56926392262586,-2.59523500776409,-1.49927371460662,-1.56947868757988
"1312",-2.02056388719977,4.03809660167701,-1.77362374730119,-1.90891173548342
"1313",-1.93348161398399,6.05990785606344,-1.82902304155017,-1.94559189226289
"1314",-1.57726409355113,8.90885835663568,-1.72584831240843,-1.76725830505153
"1315",-1.72040752017373,14.881249805561,-1.5882692922642,-1.56274192705516
"1316",-1.21381452278482,13.9797031790551,-1.50899296122213,-1.45626412509643
"1317",-1.37111595759098,4.99398642058177,-1.51753706534872,-1.4766901152181
"1318",-1.53373613348638,-1.1348941798365,-1.57692666178063,-1.55822145941617
"1319",-1.60351684303594,-0.862637867411917,-1.62442408316918,-1.60547843671462
"1320",-1.67399048819787,-0.441472756134542,-1.62896210009673,-1.56717581793511
"1321",-1.65957607976248,-1.89281702355515,-1.60446581690467,-1.4615697898275
"1322",-1.56033889087142,-2.00835969707894,-1.61547790828932,-1.48592175191863
"1323",-1.72019431228306,0.0257481547459772,-1.66044727191045,-1.70807152546871
"1324",-1.62052185461709,5.0602709586514,-1.56276734335576,-1.68238750553753
"1325",-1.54149484096518,11.9733271180212,-1.28495131150893,-1.35365546854103
"1326",-0.995376392352295,10.8388693113827,-0.917872004622707,-0.902399104626861
"1327",-1.08874572663377,0.25508425991004,-0.577952059114919,-0.500084323372074
"1328",-0.580477437937145,-2.68242704736335,-0.343565755325389,-0.240088213320108
"1329",-0.273754406716906,4.73120516360043,-0.225751091055548,-0.112422572429844
"1330",-0.0286192460748825,3.85025975253144,-0.194247049844708,-0.076194215821352
"1331",-0.142807538327254,-5.08506044045157,-0.218059540792702,-0.146591953216828
"1332",-0.450405004550424,-6.38535993105791,-0.228778162649226,-0.214197630102827
"1333",-0.421534696136785,-3.00463348075646,-0.176476320445674,-0.154885519765611
"1334",-0.409590141447763,-1.39801696281044,-0.117242995859996,-0.0622730991029869
"1335",0.154833343568907,3.69298695105713,-0.1407787165954,-0.0840502800461041
"1336",0.198002258571474,8.16292381915717,-0.272904044977679,-0.257764749733479
"1337",-0.183702123658116,5.0325126243121,-0.467361606514668,-0.50520812969401
"1338",-0.606355786066963,1.49939139157615,-0.658950494177971,-0.740647418652385
"1339",-0.707575190064581,0.505608751542408,-0.779992070797589,-0.875673321913343
"1340",-0.806304746569681,-2.5049772669121,-0.791792637015468,-0.858662073112829
"1341",-0.731676770783621,-1.4945064540577,-0.686206537630977,-0.680434457850094
"1342",-0.445140698571885,7.92794805794124,-0.525682676388418,-0.48760249939688
"1343",-0.271772646308577,15.2457510152684,-0.369611554278174,-0.337291840347404
"1344",-0.283091150608136,12.7907741628864,-0.265266860511721,-0.236707870865847
"1345",-0.408442748852473,6.33635075861308,-0.254897955059784,-0.217236768218554
"1346",-0.184623994227556,3.24096244604745,-0.353680974902322,-0.346024230743894
"1347",-0.321254813444906,2.09883832415783,-0.507655795444801,-0.548055768008997
"1348",-0.659127435284589,-0.349019900330011,-0.640260395330363,-0.686984914178065
"1349",-0.711204986207705,0.50360414054115,-0.726273333687956,-0.762841128211022
"1350",-0.838187058282812,3.02255547013716,-0.766233426150413,-0.796720213451135
"1351",-0.479908909097338,-10.8784121555378,-0.398118967712415,-0.416657087401941
"1352",-0.439610409382583,-6.90049376486812,-0.216365373974708,-0.189362779103912
"1353",0.207829545455567,-9.09699993329005,-0.0253197582527031,0.0220137983732364
"1354",0.231856388613149,-4.70091525093385,0.11236966394689,0.116107701136982
"1355",0.36199844885446,9.67538914699607,0.179772382581318,0.134150466191377
"1356",0.044579451282462,15.1231470671381,0.155564479196476,0.104593807831133
"1357",0.0202295733968722,9.31158491742005,0.00221017786002025,-0.016091428006288
"1358",-0.214016004090522,3.9683132704869,-0.307429473098661,-0.296933519764876
"1359",-0.521611018549075,0.32784017105796,-0.744066000670879,-0.737872646538564
"1360",-0.815026699293383,-1.43556710440763,-1.21721925719326,-1.23359373994227
"1361",-1.87013145751464,-1.02720828813456,-1.63172130578327,-1.68542065583301
"1362",-1.86226819413345,-3.59562895029766,-1.90093278857445,-1.98657570199997
"1363",-2.10487488698803,-5.13094820998725,-1.96388632261781,-2.02501871132345
"1364",-1.99278988951892,0.712385318522305,-1.87005637648671,-1.86672280172947
"1365",-1.89866548212725,4.98148493767302,-1.73850762857101,-1.68916453641037
"1366",-1.88355194505786,0.182025697828866,-1.6479799927523,-1.58152463894592
"1367",-1.43578942654019,-6.02148232840948,-1.62459908072198,-1.56373667007383
"1368",-1.52465323106939,-5.23669645596607,-1.64823959686046,-1.60191535966303
"1369",-1.65221508336657,0.102537670115745,-1.68123741014313,-1.65476167048722
"1370",-1.65628713767559,-0.233600685798016,-1.69396264051151,-1.67810470688569
"1371",-1.74499960080129,-5.93709797189294,-1.66925137673502,-1.59095044531481
"1372",-1.71525016111237,-0.243208591855863,-1.64151394298518,-1.54710911155816
"1373",-1.77126390973618,16.4492950978429,-1.61086690208459,-1.6140069852254
"1374",-1.57060367677993,20.9045856266435,-1.46083596291843,-1.5271036651134
"1375",-1.1775607066985,11.386351453552,-1.14608487032475,-1.18154523202909
"1376",-0.754079582264813,4.16154966571388,-0.732536301633128,-0.689988084653064
"1377",-0.588075756415618,-1.5283001705551,-0.332305677813774,-0.233062742288121
"1378",-0.288241493014993,-4.98302089092845,-0.0324501907899037,0.0713493357044953
"1379",0.0738248642638378,3.10378980068157,0.149952733227746,0.245774969077622
"1380",0.29407637078615,9.95801863573789,0.232548969551791,0.316793752005953
"1381",0.342648964230295,2.06930045704597,0.235839909185477,0.261358997575168
"1382",0.151529488858046,-6.22745260340647,0.214962589065216,0.180466182601293
"1383",-0.127510626192432,-6.62804170280404,0.21178135122192,0.17415879144518
"1384",-0.248187727659771,-6.56062156501415,0.196694512639527,0.182119529107088
"1385",0.118413064711557,-2.33351595541676,0.121689446098183,0.116418944872803
"1386",-0.167224635660631,5.71055671593005,-0.017063238059573,-0.0276326416111832
"1387",0.0123701245681261,4.32330343039699,-0.189370672960406,-0.204674282685831
"1388",-0.500709860952221,-2.48816404434178,-0.366891321895358,-0.396985758386031
"1389",-0.593316762832975,-1.88455248430286,-0.508412161232911,-0.56421450610395
"1390",-0.614031016650933,0.516010568047064,-0.574270342710421,-0.651073667337254
"1391",-0.71872146747236,-0.350627221992552,-0.521424374552847,-0.574768486250296
"1392",-0.337856975903513,3.17888180906048,-0.36597650553472,-0.3769101099897
"1393",-0.324400164205056,8.03348776458978,-0.175433154295858,-0.156012479040798
"1394",-0.00509484236472736,3.72745343842888,-0.0219236295303118,0.024526974681272
"1395",-0.181793193229117,-2.73155401149917,0.0206083243363432,0.0744909919554107
"1396",-0.0859555431454449,0.215885593388609,-0.0735059900465513,-0.0806521369798799
"1397",-0.0072527991454766,4.19280823072058,-0.227211375148442,-0.272405176259753
"1398",-0.00989724293523436,0.875478622584509,-0.369609750552502,-0.389845963894325
"1399",-0.553188536146464,1.20267407970677,-0.482665646574729,-0.472946809458867
"1400",-0.550140413286249,4.53486213720919,-0.562502010742866,-0.547806484739829
"1401",-0.714815702027067,-10.2954919557955,-0.662223840796324,-0.673088199549069
"1402",-0.858884153713607,3.00341402063179,-0.490037136976297,-0.461954306371566
"1403",-0.420442202422521,5.48772168247202,-0.263904416355105,-0.205715319001634
"1404",-0.104470860018055,0.465154372972369,-0.0611096348215128,-0.0271450830486643
"1405",0.200081892938958,0.0471695244015486,0.0656152075190399,0.0534434708822915
"1406",0.129085478853252,2.30868902507991,0.0762314830053566,0.0556997991131563
"1407",0.105130150653507,7.44685425670894,-0.0640846322103273,-0.0763809773861965
"1408",-0.348238273501049,8.96308620739517,-0.375436744950916,-0.41997827029859
"1409",-0.765910684513069,0.999402661572566,-0.804251540712892,-0.89629735941793
"1410",-0.882312374359502,-3.51610822107927,-1.23251480657362,-1.30929075708988
"1411",-1.48448753008314,-3.33852258792368,-1.59045145188411,-1.63119476764688
"1412",-1.6332568842176,-10.0127299452515,-1.82121790564785,-1.83529376375649
"1413",-2.09152488903269,-12.3684134521647,-1.88675116424408,-1.87549915818638
"1414",-2.17721711849132,-3.55070162949093,-1.82207078238496,-1.77771215683854
"1415",-2.37958940542978,-0.831410476279786,-1.71771017003507,-1.65016901346782
"1416",-2.12678633803341,-4.39309441100296,-1.6466353044208,-1.57535064516462
"1417",-1.72791043827334,-3.29404390901999,-1.63832482088324,-1.58023552243268
"1418",-1.47452884997646,-4.83556773153172,-1.68175872366134,-1.6472932988772
"1419",-1.73407768085782,-10.5644476847826,-1.74578907498368,-1.74935121718735
"1420",-1.8145406234981,-12.7370912165864,-1.79349179414955,-1.83477180718079
"1421",-1.80616674806918,-11.1321352261989,-1.79008024770658,-1.81936727249134
"1422",-1.95165505805742,1.78687442500187,-1.73066320502292,-1.74914756952382
"1423",-1.87121775976199,22.497015775832,-1.60711342461727,-1.64945236278746
"1424",-1.71570419670143,20.8076343594788,-1.38413559760549,-1.45058833201151
"1425",-1.17129123547389,-0.953453781315067,-1.03697134290281,-1.07844299999544
"1426",-0.473875309284945,-6.53747988309854,-0.599461126073405,-0.56637998818825
"1427",-0.0510491923990702,0.920200724478027,-0.163893245666038,-0.0718059913321563
"1428",-0.0194287492993755,0.278118099309395,0.176893768355117,0.246555190813373
"1429",0.233348491094679,2.48806474821925,0.404274283697444,0.437437193543706
"1430",0.641166073042689,9.08935492174079,0.52982892861652,0.526267329239466
"1431",0.361617143550946,4.04235128037488,0.57535243575725,0.515303395105279
"1432",0.66192631315722,-2.30639946198495,0.573672075126495,0.472390962770638
"1433",0.356842755762622,0.314779999021114,0.545798359454393,0.440483547874625
"1434",0.0339994707016629,-1.72009471895836,0.486478491667505,0.396103343248992
"1435",-0.186234203520825,-6.12470512236993,0.390466456247786,0.321392772140127
"1436",0.0361905596460734,-0.941669949357513,0.270910586654199,0.235551867465721
"1437",0.141465888243073,2.90004346710591,0.142187917939059,0.154284819385635
"1438",-0.0802131163247972,-1.07391487720508,0.00333896241745736,0.049746954022258
"1439",0.0301601462943532,-0.850532022987792,-0.137571845507026,-0.0982201608241421
"1440",-0.43116984588597,2.72787249613953,-0.242136266036068,-0.239589650662784
"1441",-0.43845015640834,-0.508172326847568,-0.253750434278604,-0.282727518710602
"1442",-0.251610432300018,-6.25635143426842,-0.142983867629185,-0.171256169181235
"1443",0.1430621832348,-6.96909343032707,0.0447428585949282,0.0364648379007245
"1444",0.31990709874462,-5.06477325243021,0.22193542964627,0.235955934506109
"1445",0.345314049018567,-3.24318248556727,0.296832062638376,0.303009668109036
"1446",0.272946673359512,-1.01231034521761,0.235676060416712,0.189946170669323
"1447",0.258770866598212,-0.596461231871443,0.0995636325147745,0.0513502883375337
"1448",0.0564191783876071,-1.83325756607172,-0.0523101888484035,-0.0539668266312284
"1449",0.0746968129727893,-0.405594727191267,-0.195232607716096,-0.156352019733636
"1450",-0.145508154574606,-2.08678810591967,-0.317285033361083,-0.273860757740426
"1451",-1.04316636263154,3.82514050037187,-0.929062580750003,-0.965714501118249
"1452",-1.03081407080287,17.6066608041455,-0.794846781808626,-0.82351965149738
"1453",-0.574064411139207,21.564160502871,-0.540644037194931,-0.533583287417429
"1454",-0.143206946701459,14.2038709866444,-0.244526731925512,-0.204866828501311
"1455",0.102806552801495,-3.83858972753448,-0.0106638238852552,0.0353349857675028
"1456",-0.0375711900680272,-19.2210572912133,0.0838205403292884,0.122049551870029
"1457",-0.0888310050103357,-11.1169160313914,0.00344543211070306,0.0254918820140344
"1458",-0.530398990515327,-1.52317528126654,-0.257568487855526,-0.285820157605997
"1459",-0.53709942186333,-12.9397732046676,-0.640038430016599,-0.718332803393105
"1460",-0.709382452507391,-16.4085415038682,-1.03660134414827,-1.11026092757025
"1461",-1.59370284415483,-3.61234616838345,-1.36560887657136,-1.39781604488455
"1462",-1.56100260570004,-2.74075534628384,-1.57399606132309,-1.56183795889239
"1463",-1.74186098049805,-7.06251718502861,-1.64458541772003,-1.61595718860265
"1464",-1.93692928775174,-3.45313985195732,-1.6076086607005,-1.56020514849954
"1465",-1.99999624592464,-5.94319873197479,-1.53766670833864,-1.47308360661247
"1466",-2.01687277538654,-6.49516792982545,-1.50672898754037,-1.44541640835706
"1467",-1.83764268327019,2.30984540952696,-1.54777241474888,-1.51076946222269
"1468",-1.81460269752451,-5.5883351081327,-1.64852190915215,-1.64331991829015
"1469",-1.69860746464338,-24.2899176437247,-1.77051598003447,-1.8020983219883
"1470",-1.94006959706458,-21.2270601243483,-1.86428705318172,-1.93402766360579
"1471",-2.0146666652457,-5.6225211507881,-1.87849621490121,-1.96389986971696
"1472",-2.2146604195098,6.42795029688652,-1.78959353706405,-1.8717118354253
"1473",-2.13916980291111,18.4605574147705,-1.60628159676757,-1.69202512306328
"1474",-1.77624535677613,14.8074966748563,-1.34029572111183,-1.44050497393794
"1475",-1.53912430702261,-5.76040276537198,-0.992218719395476,-1.08922653266589
"1476",-0.656480811396211,-10.0340834290057,-0.572704438894577,-0.620523478506287
"1477",0.0503814296992727,0.531536456552693,-0.12972905502875,-0.108699927250429
"1478",0.459016842772629,0.329919882402973,0.259110484650473,0.289390658238895
"1479",0.584597767522517,-1.39796168876235,0.552511527913309,0.546800081681092
"1480",0.735687573154935,2.20003704807645,0.75044218064618,0.701449995859156
"1481",0.273085418994823,-3.17886285601937,0.861506002020996,0.769952672504648
"1482",0.717297228719536,-9.90757066557725,0.887083717086711,0.760794399128426
"1483",0.732287655733187,-9.45732871344778,0.840464399532571,0.695894894485206
"1484",0.75347821240191,-14.4729901254454,0.747406097951393,0.603766460201467
"1485",0.477802332456854,-17.8100295375444,0.638429107811511,0.521130456528088
"1486",0.00660172380460695,-4.46707205322944,0.535511046168225,0.476256476371878
"1487",0.171262058784105,8.16938690191989,0.435957159214149,0.454803559594944
"1488",0.461623749246712,4.99899317866313,0.319259576791372,0.401790288949527
"1489",0.461242177695472,-0.632314714962511,0.182883335440396,0.284863249080471
"1490",-0.0724977726120085,-2.74005580600773,0.054025761338731,0.11669787867247
"1491",-0.0580292084960168,-10.5026975914179,-0.000809603380300507,-0.00201784368514091
"1492",-0.0817654798635292,-20.1117206879151,0.0758128586551562,0.0408434895051805
"1493",0.166647452389073,-17.1753094907216,0.257397671929107,0.224179133342786
"1494",0.473154905457735,-2.976502536199,0.459458650847037,0.453304437098568
"1495",0.84561169219408,4.06484895045055,0.58261528173253,0.602486874999326
"1496",0.753282124918352,-2.44925651380216,0.563659192206856,0.572753627447431
"1497",0.434464396691822,-7.17415855087776,0.428061184928556,0.420639786381922
"1498",0.3972564742438,-3.11314036257491,0.246728975391727,0.250313975334991
"1499",0.200212446481905,-3.80595626536497,0.0673935665074505,0.0927954244970719
"1500",0.489453965160349,-16.9921979659705,-0.0881571454670434,-0.0518776084911087
"1501",-1.12168261681811,1.42672273543887,-1.10509591473018,-1.17575507546654
"1502",-0.989932701297175,9.0918364070532,-1.02702030966956,-1.13521111864318
"1503",-0.645416385634203,12.0997031622794,-0.760904290969673,-0.832238169265357
"1504",-0.282998089289461,21.8525587658625,-0.389006059067661,-0.389645259654001
"1505",0.154749051448746,12.7504168505664,-0.0459374853417649,0.0114123654021302
"1506",-0.0750218976631925,-16.0617578423672,0.160924417279824,0.247066386086696
"1507",0.134996660632185,-19.5205225892586,0.175084180459555,0.253820272205079
"1508",0.0128724333381721,-8.64167042435675,9.48800066696185e-06,0.0405213602352894
"1509",-0.122638876573866,-18.3268334345913,-0.314409562988776,-0.319243172806567
"1510",-0.685950405397744,-18.3509767712072,-0.683481628675956,-0.720989998061479
"1511",-1.34292335034997,4.34735402801142,-1.00707452954284,-1.06375680787341
"1512",-1.29852042965619,11.6106580872113,-1.21458813191882,-1.2773589651607
"1513",-1.24505646708895,6.32095504330178,-1.28599222864051,-1.32529744435768
"1514",-1.61255207329208,6.89972102046485,-1.2614717661065,-1.25209932540425
"1515",-1.44071667587173,-0.668804583331564,-1.21965146527702,-1.17233872619656
"1516",-1.27390680602843,-6.15183395091776,-1.2338114136888,-1.18562868278888
"1517",-1.76204493441462,1.85877047870018,-1.33921924807381,-1.32695515000936
"1518",-1.73679490075705,-6.76942381496632,-1.51121944129702,-1.52997060710379
"1519",-1.78652964970986,-25.7132409961895,-1.69562174400697,-1.72831595194146
"1520",-1.85424119400712,-16.3619021371883,-1.83327888019888,-1.88737554489899
"1521",-1.94187002499894,3.61830683040027,-1.85957322446958,-1.93338869267213
"1522",-2.15393394999812,7.9208551543634,-1.75044097179607,-1.82491772024099
"1523",-2.0144128301284,12.8067739662999,-1.54088536047852,-1.62405914561721
"1524",-1.83951570959504,16.2577402611207,-1.26856769304534,-1.37807904290179
"1525",-1.60463672705053,4.77162666875933,-0.953375889609683,-1.0945988596476
"1526",-1.10178298362489,-4.12177415172049,-0.587216948958204,-0.717665476005994
"1527",-0.00992941126826921,-4.32753049418283,-0.15542949216318,-0.180930335464744
"1528",0.616988863100446,-6.92819015913311,0.279508823558135,0.306696682981439
"1529",0.548581023583746,-4.31669711202339,0.655839578057434,0.656756237081089
"1530",0.783795985858477,1.33502149825414,0.947960134200598,0.912597511283507
"1531",0.644042603670945,-5.85865413822599,1.13124440764223,1.06725258270035
"1532",1.14666367348174,-17.6726488096344,1.17517559849033,1.07265806878674
"1533",1.11374171580484,-24.6076496045822,1.09751416141118,0.95294919477346
"1534",1.16580629379155,-30.425771870111,0.959136578572631,0.789819961740355
"1535",0.800525355970483,-23.5322414337937,0.825361146550471,0.673148172143115
"1536",0.336468061421896,-2.01632355487665,0.726479855666685,0.64450115815372
"1537",0.409852720961571,6.95394006810432,0.638618108810424,0.652677746992429
"1538",0.430396704228376,-2.71335045114248,0.518180386660151,0.602880715257243
"1539",0.842792760491825,-9.69314641465833,0.362922902717118,0.462085242211508
"1540",0.244714522216268,-10.601525700119,0.214930396178611,0.269384418201239
"1541",0.199727532392467,-14.7440349296117,0.150060790508039,0.136762738429028
"1542",-0.0296164949390137,-17.2727041328379,0.227751172073158,0.173824960081983
"1543",0.351311200050047,-9.30245034613652,0.428053195705485,0.377562555077579
"1544",0.67277108249895,3.16490591363797,0.669072771753884,0.667276259549502
"1545",1.40560787545845,5.07838365327732,0.84562270492884,0.919022600914717
"1546",1.15355555813604,-1.74039115691388,0.857275357775241,0.941996743630414
"1547",0.655260823062976,-0.710462898221835,0.707029314858511,0.735807178566342
"1548",0.755872163515029,2.80118368112383,0.492831870208516,0.485864910966741
"1549",0.629328971265424,-9.89104425104038,0.283472172820696,0.278015582097252
"1550",1.03988723691473,-30.4940100831062,0.103046586987967,0.112896330531547
"1551",-1.03382508922116,-20.9083140695306,-1.07855917364821,-1.13545798353511
"1552",-1.24483685223954,-9.39326688995626,-1.04844710904479,-1.1716448880362
"1553",-0.793682014134426,-10.0085338683552,-0.814552127569551,-0.931546470292059
"1554",-0.0104608987515992,11.8850161969072,-0.433737187634102,-0.486255938283079
"1555",0.266402850967858,24.4375554498123,-0.035656669455126,0.000200178649863646
"1556",0.358706490802014,-1.43077329773246,0.254005187830984,0.363514966084151
"1557",0.253765780880112,-13.7580950189081,0.350805697715705,0.475651169430919
"1558",0.181873518128108,-0.82477855707519,0.265702841321589,0.368821984949234
"1559",0.078589333908533,-4.34139517497807,0.0395616916444342,0.104474345621135
"1560",-0.401246806374136,-8.81464523590638,-0.271231069934786,-0.265961955690239
"1561",-0.705442187235099,4.55297304089158,-0.563808284853552,-0.633306253199004
"1562",-1.00158172099123,7.89460840439203,-0.760669937829483,-0.900298406695529
"1563",-0.874032001470593,6.26672597370492,-0.825835033612725,-0.928439088549817
"1564",-0.74738691786091,15.4606274080724,-0.810099345959971,-0.829459397879418
"1565",-1.32685579946735,12.0183600760716,-0.794965693093759,-0.758985226588363
"1566",-0.665779193846776,-0.868455732877255,-0.848318257318711,-0.800716339703524
"1567",-1.13161578238978,-1.07346358160442,-1.01376848769587,-1.01460520845039
"1568",-1.2462767088025,-5.32926007169414,-1.25201575737041,-1.2813086528833
"1569",-1.50554150813861,-15.2095089360226,-1.48983995302424,-1.50429872445669
"1570",-1.81396268354002,-7.27533000324123,-1.65753082478518,-1.65666476613313
"1571",-1.83236991934597,3.32702385171841,-1.69559412628066,-1.70749520077763
"1572",-1.76267133984666,1.08405057894229,-1.58657695249546,-1.61165530521125
"1573",-2.06197369264556,4.63513635977598,-1.37156363145124,-1.40333522504066
"1574",-1.81173358463354,11.942219912086,-1.10772217366822,-1.16123298774057
"1575",-1.33607751403341,8.57457804364924,-0.831412695836685,-0.922784217557126
"1576",-0.75397152580721,3.66228644401239,-0.526293818810417,-0.618290917590122
"1577",0.0109602658225155,0.0595062988545488,-0.135721257940544,-0.115001984174802
"1578",0.498586751484985,-4.21430205978872,0.305927878115607,0.351846664233334
"1579",0.522331988533425,0.861731224801305,0.75017074627516,0.772995082304265
"1580",1.180162220926,6.55122772182326,1.13939961866218,1.15996262251404
"1581",1.28253255254892,-1.13846175999484,1.38536574905295,1.39863091282668
"1582",1.06571194140009,-10.0694132595833,1.42709291534122,1.39169650349073
"1583",1.52408785706946,-14.5353256856496,1.29889314886867,1.19252997975471
"1584",1.34051356894864,-18.5286139316272,1.09817591038864,0.932596482291596
"1585",0.80061683967615,-10.8954248059026,0.927655271128106,0.759401990291665
"1586",0.971028574074076,1.89636355264985,0.828499789419755,0.743235340782406
"1587",0.90061900227224,-2.56239164737394,0.747862820673005,0.779026709565117
"1588",0.689478008394267,-12.7697975914551,0.613294554137095,0.70811102037956
"1589",0.493457001187367,-10.0878116189451,0.431689122053482,0.518425031505169
"1590",0.425237949014178,-5.64644395328451,0.266741874116686,0.291342735169794
"1591",0.361092222623262,-4.48100857949184,0.205584187914262,0.155645779571363
"1592",0.199709077770238,2.33898824901914,0.309629385776193,0.225509665594888
"1593",0.487840901457507,8.73637140921985,0.54625284936304,0.477145658668198
"1594",0.766884587548481,5.98164377268171,0.823306324173142,0.814449074360755
"1595",1.32446764416653,1.06524776902337,1.02990343915892,1.10192279281323
"1596",1.22817085540334,4.85261628201637,1.05909992304511,1.142915172215
"1597",0.798040937383166,12.0713141054766,0.906247155209819,0.918518862988679
"1598",0.727561628976195,1.26619860359968,0.6775622500476,0.637557788704327
"1599",0.387946394984694,-25.0238115634288,0.453371225394262,0.415347145640089
"1600",0.567565834581009,-35.4539728767813,0.255040242277587,0.239765094110195
"1601",-0.610567691196737,-39.3181104549377,-0.809244819424272,-0.793905623653467
"1602",-0.811145156510597,-8.75787223436202,-0.813387153192569,-0.875642260630131
"1603",-0.443474211860687,-11.599547372298,-0.66368960345269,-0.785117324133309
"1604",-0.0417856525260649,0.128879467261202,-0.364076678234685,-0.471644956567798
"1605",0.444666599757076,20.0967967312156,-0.010297125494707,-0.0310497648853815
"1606",0.545219218671561,5.83971703644466,0.279018247156306,0.357929232303531
