"","X","actual","spline","bestmatern","optimal","hall"
"1351",1351,1.08588989667221,13.1204901998203,1.33941724891211,1.33250395416999,2.34657483345664
"1352",1352,1.33830714660045,-3.15643713708848,1.32365060164352,1.32194836335832,4.54193977089723
"1353",1353,1.13946439905093,-1.89385602104709,1.24219978774994,1.25418960941987,6.4466199528135
"1354",1354,1.03766114231621,-2.63098258078177,1.10087527604615,1.14365521064666,5.88473544281227
"1355",1355,0.778760058169171,-6.48947266183605,0.894996950371018,0.965276863826888,4.35381009843516
"1356",1356,0.636583839022422,-7.13499246853022,0.604882875385506,0.637254198162444,3.01732893335259
"1357",1357,0.137974143219841,-3.09341111001477,0.268759676524624,0.199727694054558,2.00477762298207
"1358",1358,-0.170267040581224,1.22407638798337,0.00511579819261207,-0.120750084690968,-0.405602742138071
"1359",1359,-0.236621692374332,2.11236139357957,-0.10219900592537,-0.139989011062317,0.621844086108096
"1360",1360,-0.308122999941907,0.410305170908876,-0.136324057253354,-0.0681118826446701,-0.367138190423517
"1361",1361,-0.322385677236215,-0.940844904246641,-0.198248962509252,-0.140529966279052,0.144593093186585
"1362",1362,-0.382022352081317,-0.770913780823858,-0.263240522911881,-0.235329277256601,0.16661923805845
"1363",1363,-0.419682966727182,-0.138069594432055,-0.310844520440004,-0.278563343806595,-0.80953772952781
"1364",1364,-0.209997115084691,-0.134799358421954,-0.387786123905754,-0.415278054658421,-0.321222503984573
"1365",1365,-0.55989536730487,-0.617539525863267,-0.508763837001612,-0.578244695120796,-0.457128180434616
"1366",1366,-0.633740063227346,-0.997257959646206,-0.709926167224045,-0.764807266011267,-0.234931684338434
"1367",1367,-0.78269174178666,-1.23406405780665,-1.00634860335776,-1.13004442876411,-0.365623326541482
"1368",1368,-1.4937982197192,-1.58191593714392,-1.25958924559418,-1.44264193908751,1.88413152754956
"1369",1369,-2.24452715000198,-1.86651466540816,-1.37385738193103,-1.52865038528706,5.3156288456788
"1370",1370,-1.94404138067046,-1.60337260928667,-1.37711262601028,-1.47927603240862,5.88407015647599
"1371",1371,-1.69131011360915,-0.753780296050916,-1.28680041477869,-1.33570791985559,4.61458815889877
"1372",1372,-1.15075525719403,0.061138111462035,-1.11729096340815,-1.11854847363446,3.27651552992336
"1373",1373,-0.56538357475153,0.213122300031174,-0.913209139283176,-0.874645432671316,2.00797357547249
"1374",1374,-0.371486141572293,-0.285043689561479,-0.747991025404456,-0.687518330687332,0.468315171707128
"1375",1375,-0.462415801922034,-0.875013611262168,-0.679096121461675,-0.643052397622224,-0.773828131144351
"1376",1376,-0.264753582983904,-1.02694085370606,-0.643697718477202,-0.670821326449072,-1.3413348259826
"1377",1377,-0.517057489837968,-0.619424993585475,-0.473344569294249,-0.523092022039662,-0.887509556903913
"1378",1378,-0.306739812646315,0.0900254650645927,-0.0978993315870908,-0.0943328612857495,0.813731287836936
"1379",1379,0.269045312857755,0.703017158276481,0.385793594483255,0.46894375375432,2.0413897007152
"1380",1380,1.10743786529721,0.965955688755569,0.809208632839595,0.938836263706871,1.34567418301968
"1381",1381,1.32269201649781,0.979507731748934,1.04038348364118,1.12137991109803,5.24988508057724
"1382",1382,1.28911521131189,1.08631367183948,1.11849836043096,1.145237622361,5.0333987635758
"1383",1383,1.12563160188363,1.4172810546521,1.12428383773773,1.15601141982733,2.40679224542476
"1384",1384,1.01999596949771,1.63921746877026,1.08891832100382,1.15266497999574,-0.320211174866009
"1385",1385,0.897090176533823,1.39902968912739,1.02321787563153,1.06782133613285,-1.23348954886231
"1386",1386,0.985745355426505,0.977062448031829,0.988191576544417,0.956170267733559,0.303152777549536
"1387",1387,1.32626218922053,1.09254764480304,1.08664410937463,1.0464011914851,-1.33921821658281
"1388",1388,1.47018459558221,1.87368830523926,1.32237866276769,1.37592717547303,-0.536288644007316
"1389",1389,1.52131197863645,2.46800790644631,1.59973044378256,1.78256875521197,1.14769888881208
"1390",1390,1.66957407019446,2.17819697395969,1.77396597284778,1.82949504905848,1.83923849813817
"1391",1391,1.77993966222903,1.64289064707216,1.87009479510385,1.73727043094132,2.30635641377575
"1392",1392,1.81362976372089,1.98179826881484,1.98321140598199,1.94889641782294,2.79922488247052
"1393",1393,2.31343545039939,2.75736984840225,1.98615644522836,2.00387337460975,2.30177018038337
"1394",1394,2.06611824951343,2.21774906729027,1.78644609229983,1.79161708476862,1.36116249029359
"1395",1395,1.44799809074812,0.58054541234937,1.38793552741903,1.41061874515597,0.902899495560873
"1396",1396,0.889464532805105,1.29883017781761,0.839943718832908,0.877049447470809,-0.684789454999152
"1397",1397,0.237058973831942,5.27258281434579,0.25037564457758,0.274060874740047,-0.805479904440012
"1398",1398,-0.271016843794352,2.42328661613809,-0.247407296971465,-0.227946178312673,-0.247665133918217
"1399",1399,-0.723047142086279,-26.5234801859114,-0.574454345080008,-0.567651749433917,1.5382930242432
"1400",1400,-0.719996479714776,-92.2025376823087,-0.725269933157415,-0.72317250450476,4.0013392488953
"1401",1401,1.30499287259501,8.23040351750432,1.47849014932473,1.49706763455259,6.2932621273345
"1402",1402,1.12961827111466,-11.5034268980488,1.4127324249601,1.40300742963743,7.06224473119435
"1403",1403,1.07020872491243,-5.27651160025014,1.27873072916393,1.24260054029125,7.46213081837457
"1404",1404,1.05895029872323,2.79984633598366,1.1312107721559,1.11907771881048,4.66990755224513
"1405",1405,1.19253024419528,4.6723558289831,0.980107878825677,1.03369187826178,1.0471137648789
"1406",1406,0.88718109225989,3.68581002895676,0.767430823852463,0.828859968703434,-1.40832949087594
"1407",1407,0.394607064896168,3.50951653284508,0.49061181749937,0.483957308131914,-2.28013577432807
"1408",1408,0.148792361719807,3.73760236871133,0.23712949253179,0.186377992940078,-3.16062309286981
"1409",1409,0.302605755287475,2.80679375308714,0.0637240061404121,0.0448949206917106,-4.43104649865539
"1410",1410,0.0945722576570224,1.03071728220266,-0.0684146211424889,-0.0489304742894878,-4.86504899483131
"1411",1411,-0.440988458896604,-0.172426815072879,-0.20711229294018,-0.222415444436945,-2.83498354421242
"1412",1412,-0.230973107345705,-0.386373861260008,-0.308383068039744,-0.355364292983655,-0.792040035782091
"1413",1413,-0.393997620463132,-0.338904515838774,-0.334254730206242,-0.345598548069482,-1.31870162040684
"1414",1414,-0.575171041833106,-0.524223072497522,-0.3332865748922,-0.360954531476078,-1.00441176245508
"1415",1415,-0.397410895304567,-0.696520668843995,-0.350042527317959,-0.360804400205446,-0.468347607450798
"1416",1416,-0.300249470423186,-0.685460655168277,-0.479429389893661,-0.425117518264175,0.385766772130621
"1417",1417,-0.569187040561645,-0.885078084890542,-0.793658792652895,-0.834716750151994,0.031939245455757
"1418",1418,-1.58867570120406,-1.56959629451708,-1.14149185144702,-1.31346727686508,2.36052016991034
"1419",1419,-2.08233978871295,-2.20404963746142,-1.37754723432803,-1.54943364144815,5.50414086976917
"1420",1420,-2.38591542797191,-1.96117478110174,-1.51073620643129,-1.62900173485044,5.51214715107373
"1421",1421,-1.80366514266478,-0.821525663045992,-1.54038531873536,-1.6033278667622,3.33314814752712
"1422",1422,-1.34201304430382,0.267525248272276,-1.44625350462694,-1.45463699382062,2.46304982571351
"1423",1423,-0.867404420706795,0.424078743234071,-1.2591999601222,-1.21290971870547,1.44331656240554
"1424",1424,-0.570154861273389,-0.250479730704444,-1.06350826706298,-0.974139901927583,-0.015289097282316
"1425",1425,-0.828686140317135,-0.922991647018151,-0.948003323435501,-0.87918785609172,-0.947382090586238
"1426",1426,-0.602699986928869,-0.984794640804415,-0.874666474397985,-0.90530495400712,-0.928130357872165
"1427",1427,-0.826944727903383,-0.540920950896564,-0.653854990311429,-0.717886456330213,0.50982966136961
"1428",1428,-0.286956978162011,-0.0559418683502254,-0.224950387249779,-0.234082900746103,1.87189619666284
"1429",1429,0.40596330100812,0.214904810836098,0.300279539245935,0.362022511669587,3.04685202823803
"1430",1430,1.13178783987245,0.371567844129979,0.758231193289965,0.842695143237235,4.27138304311834
"1431",1431,1.55415022055537,0.615216251066562,1.03742509621089,1.07244665837443,5.15003116111009
"1432",1432,1.23892461892505,0.981396143990729,1.15671380490699,1.14241890061877,2.37245481220253
"1433",1433,1.10142290827866,1.29951339209463,1.18690202004632,1.20717041814628,1.78475273497366
"1434",1434,1.26587611123799,1.37681361941002,1.15458056837723,1.24792845842802,0.388098096036608
"1435",1435,1.2477909580925,1.25213556393923,1.06758155209068,1.17539283843905,0.598295535994761
"1436",1436,0.941722559852002,1.23695955367434,0.987914245968484,1.00852668182082,-0.405173220485782
"1437",1437,1.18220862136952,1.57706538359027,1.05226180490052,1.05156870523519,-0.589819619846671
"1438",1438,1.31059379149825,2.07577210811763,1.27271926810414,1.33961135909925,-0.25280928099119
"1439",1439,1.57273917710426,2.28631927940708,1.54655020313928,1.67055829132685,0.596402188341391
"1440",1440,1.77119572264867,2.17426187311923,1.76320035554942,1.81873722885786,1.97836343189076
"1441",1441,1.74671664258802,2.1975836602138,1.91814998009909,1.90709794091292,3.01347692816271
"1442",1442,2.41040963971253,2.29978756240464,2.03307131702971,2.08516635818402,2.79872706358105
"1443",1443,2.19431246134326,1.27147178849921,2.01662344119567,2.08724910796854,1.83668003346977
"1444",1444,1.95340810497766,-1.65215105137712,1.82314503198852,1.8622318940825,0.716644932417992
"1445",1445,1.77051005461626,-4.1956552449672,1.48641240156666,1.52784371150183,0.301902780886925
"1446",1446,0.878184705474791,-1.92322543150468,1.04260141291367,1.10779875064448,0.361426492928234
"1447",1447,0.300966389182488,5.51241320760693,0.538059478668042,0.598592183625345,0.91731498540955
"1448",1448,0.0205069359817686,8.84102140300205,0.0496171156701436,0.0661269933509271,0.9137632298303
"1449",1449,-0.409550986080926,-5.98141601712827,-0.33010879549173,-0.369245178086539,0.938459601181299
"1450",1450,-0.642676292406869,-42.2213327123576,-0.548685115182106,-0.592101085935484,4.86742187902871
"1451",1451,1.28282194035417,9.1068170953575,1.60120132797269,1.64010394172915,10.3272415022252
"1452",1452,1.17056413719588,-13.1207195275245,1.48079347581029,1.45623078162922,8.37059118137211
"1453",1453,1.07312294260546,-6.24826815816085,1.26868393108519,1.15646376945529,6.05613240369051
"1454",1454,0.943964077088363,4.82590992164131,1.08643699795123,0.965188524501261,2.11377049359056
"1455",1455,1.14269127261394,8.4956857158208,0.981554916806405,0.951869289879093,-1.57776101517859
"1456",1456,0.930439529891386,6.39485880660667,0.868702256663071,0.911697481363394,-3.23556345065868
"1457",1457,0.615019275637209,3.61453368847082,0.686969090284746,0.725046349207165,-3.17961382837729
"1458",1458,0.470672276418958,2.11677072806888,0.464960946689368,0.477273854821944,-2.68659916438942
"1459",1459,0.448704760996142,1.21712042536643,0.239687462864658,0.249661995962813,-6.58191446039293
"1460",1460,0.00549123922025735,0.362457372228296,0.0157613822220284,0.023313110742151,-6.92721749790218
"1461",1461,-0.303622919590857,-0.2029282123162,-0.199635795669967,-0.228554911109005,-3.3658028376891
"1462",1462,-0.442671916274745,-0.371771041271551,-0.340744433391495,-0.403101411611303,-0.487305116629068
"1463",1463,-0.515334478931465,-0.422459102381134,-0.354003608548198,-0.40679193882484,-0.309367968618843
"1464",1464,-0.225483573393683,-0.430854642604208,-0.264623106887722,-0.276184837610942,-0.730805954776602
"1465",1465,-0.323628736158993,-0.207394290370644,-0.151932931046936,-0.045610954914257,-0.245951778818747
"1466",1466,0.187950183279509,0.0787632594688071,-0.179208668814585,0.0214567284156965,-0.214765917130439
"1467",1467,-0.155580958551098,-0.197188342138238,-0.449377505704338,-0.366482003639552,-0.809897947607037
"1468",1468,-1.1409833106241,-1.27484935526517,-0.831382357999529,-0.926548247517717,0.311888212216576
"1469",1469,-1.73742785674995,-2.42720037981789,-1.16494322130056,-1.28359153477353,2.75105807589595
"1470",1470,-2.07182892311473,-2.64384823365671,-1.43672679601282,-1.52668964327863,2.78716232995221
"1471",1471,-1.51903019199188,-1.81076857040086,-1.6163324531731,-1.68177284957369,-1.28713423429069
"1472",1472,-1.61553190324272,-0.853347757787099,-1.63767736091314,-1.66988633560321,0.959628823343045
"1473",1473,-1.1566575589148,-0.651122265574686,-1.50652823501392,-1.49349049594069,0.350344958348394
"1474",1474,-1.19995647655883,-1.10246242665906,-1.30923035402637,-1.25781223117888,-0.704167494086894
"1475",1475,-0.841090748982474,-1.42554411588447,-1.15252849382907,-1.12786157567866,-1.17795546461412
"1476",1476,-0.971578367750646,-1.15973604071978,-1.01899772653169,-1.08262783581327,-0.976171538898144
"1477",1477,-1.1570207301967,-0.577229484462504,-0.75443602267341,-0.831945755485241,1.04467845299622
"1478",1478,-0.271839346151109,-0.148263995642131,-0.321066407587958,-0.336463863389455,2.13589404173095
"1479",1479,0.572317174545145,0.0943237106756651,0.182134348095656,0.226295567129636,2.79321326838249
"1480",1480,0.874706782371079,0.491503496442912,0.629514664420075,0.678623898006827,4.42613993229865
"1481",1481,1.05836124546844,1.19903457909283,0.939351991612129,0.940106463202637,5.30850685722543
"1482",1482,1.08084656362919,1.9045338445255,1.10711364161559,1.0736233158348,3.90509475886382
"1483",1483,1.24388221203795,2.14527802289074,1.16103831706982,1.16061330367694,2.18246755621204
"1484",1484,1.35804414444906,1.81119452374761,1.11048740622206,1.1633842521347,0.694055270875316
"1485",1485,1.21075605501276,1.25510529131402,0.975566753744729,1.01524036138963,0.402730928903291
"1486",1486,0.567529315145545,0.905775966408694,0.857701601375343,0.821905269510371,0.385915015156685
"1487",1487,0.534207499972615,0.832749919086251,0.90384967969257,0.86524471734187,0.843839453213993
"1488",1488,0.931760044740552,0.799506762987878,1.11740172684059,1.13479549291313,0.646124797485041
"1489",1489,1.07527275645819,0.795320539500679,1.40184909491825,1.4608205148744,-0.237003178609585
"1490",1490,1.41750117498928,1.29644870881899,1.66094961338641,1.716681934724,0.95183220795979
"1491",1491,1.89508907211923,2.54647843009092,1.84495933753333,1.90126904889264,2.47917521126293
"1492",1492,2.18109426557044,3.43375833064849,1.92656526743398,2.01608932314129,2.71019696708758
"1493",1493,2.05349944616535,1.79838469977743,1.86786713308061,1.96088541890282,1.52510099267003
"1494",1494,1.90914190485815,-2.99429129162252,1.68009385455486,1.74914380330863,0.34181665873985
"1495",1495,1.48964224214584,-7.57488275914773,1.41332179320642,1.48335974796005,0.461894552506088
"1496",1496,0.985481257819766,-6.11308462726144,1.08860962190659,1.18261772916678,1.10694595897246
"1497",1497,0.536585997210522,3.8926583768096,0.695807501056858,0.784845500552606,1.86592402728596
"1498",1498,0.55938538253422,17.6477028284096,0.258178837148507,0.280628851594796,3.6926656611833
"1499",1499,-0.230919877771491,27.567621356766,-0.122854674850897,-0.165737217693977,5.02687963430982
"1500",1500,-0.0766924611562381,33.8445351953669,-0.376099212745583,-0.436112713913735,7.03598342492281
"1501",1501,1.4409578808534,21.3071891527115,1.71948632885326,1.8083338897477,9.58774456065633
"1502",1502,1.63736348749571,-5.92692950065312,1.57693414483467,1.59521764619579,5.12934932402439
"1503",1503,1.24025215055251,-4.35761061880792,1.29586624424635,1.1568155516658,3.37375149694906
"1504",1504,0.845726217420967,3.47235772189941,1.07092411254577,0.867899244180775,0.353321845832239
"1505",1505,0.934581814935139,5.52046958647052,1.00181238484307,0.914971520207979,-1.51116268866556
"1506",1506,1.14295267732778,2.58066226491777,0.962226508684654,0.988739811326827,-0.30823471267833
"1507",1507,0.795359962439738,-0.301285170620701,0.845228259608883,0.893918159758503,-0.709335140912157
"1508",1508,0.55109470518368,-0.988737659123529,0.647649765010082,0.680988393582997,-1.44136777774223
"1509",1509,0.288236353040857,-0.54502978446126,0.39941908919119,0.43122908867353,-5.77971046645983
"1510",1510,0.00912099246172457,-0.257975529898775,0.120933195681099,0.151223715834444,-5.74589775005399
"1511",1511,-0.196633113052976,-0.26268200027904,-0.159607117906976,-0.163355504630249,-1.74834791804578
"1512",1512,-0.0893313079908142,-0.266190381577961,-0.359479808613325,-0.414928907602284,1.50264316933459
"1513",1513,-0.361742647493488,-0.22990690646408,-0.398337423335479,-0.481866580856145,1.69350915214024
"1514",1514,-0.473289386854189,-0.166829008121111,-0.282733874141353,-0.342766542870615,0.600990965922767
"1515",1515,-0.0446087906887112,0.0297404527810396,-0.106653837137914,-0.0615778896246004,-0.0312613091492397
"1516",1516,0.0500611832384211,0.247337149639019,-0.0475034175604287,0.0861642282975698,-2.37248234067671
"1517",1517,-0.231922090956002,0.0326975912448368,-0.201131971088405,-0.117135079450519,-4.39931955785147
"1518",1518,-0.560362057823552,-0.851002114481935,-0.492217451815091,-0.494702085895997,-4.13865443869501
"1519",1519,-0.928166540481489,-1.93376442977629,-0.824812473467231,-0.840932920878117,-1.49889570156711
"1520",1520,-1.31332634758435,-2.44499761699406,-1.17538263028223,-1.1942202230801,0.525878104699409
"1521",1521,-1.53440382372303,-2.18758943217202,-1.47885223354477,-1.52455787133087,0.836119267777088
"1522",1522,-1.51334065330591,-1.72935748482656,-1.62314356154976,-1.68885250875369,0.301166145101621
"1523",1523,-1.63746846258102,-1.65729335900171,-1.55885128309858,-1.60518444138494,-0.892820040444389
"1524",1524,-1.30680658463282,-1.8818676556002,-1.35877442295795,-1.36510407390166,-0.649665072905164
"1525",1525,-1.30681807739085,-1.85583534765315,-1.15430737540095,-1.16713029213152,-0.516448189535809
"1526",1526,-1.19367807914172,-1.32907740701625,-0.967598140817555,-1.02842392677165,-0.238501463321747
"1527",1527,-0.881678888051092,-0.619992083784872,-0.703834229403166,-0.761756739765907,1.1138104121315
"1528",1528,0.0951270771843107,-0.116912040933704,-0.328307043383085,-0.329330135947887,1.07014934402954
"1529",1529,0.302876722796255,0.259465032007355,0.100557672379057,0.149515717230009,0.902911627556519
"1530",1530,0.370552301730772,0.922673008418281,0.501672467341153,0.544504863126239,2.69377896437044
"1531",1531,0.914448995037007,2.01337216593649,0.81645947539279,0.803190354043931,4.7343498340085
"1532",1532,0.74904923540351,3.08761156322271,1.02232612996527,0.987121407069072,4.97279961683532
"1533",1533,0.846967495622922,3.47025319235596,1.09685775587579,1.08598390868414,3.22389200896167
"1534",1534,0.963698622984394,2.86570066572483,1.01999005590696,1.02132373734315,1.53910501253014
"1535",1535,0.570672865617838,1.57746345697756,0.82878152476629,0.777192402728903,1.29957627785259
"1536",1536,0.634173962610735,0.170812123105674,0.666268785522804,0.544092968858938,1.64202195381812
"1537",1537,0.414057567142524,-0.967788659712229,0.687169344810393,0.57657531573037,1.65212558566458
"1538",1538,0.259050398566937,-1.64301598422142,0.893336674862671,0.842130797797698,-0.256705851943642
"1539",1539,1.15743801987736,-1.49726012637642,1.18946763647964,1.19509770585444,-1.89103828158144
"1540",1540,1.57018292297677,0.00213645906762433,1.46593432405139,1.50924091682889,-0.896476641450971
"1541",1541,1.56341314357412,2.75302506112118,1.63483797707983,1.70796421159009,1.28298726919549
"1542",1542,1.43345472345006,5.11831609416959,1.64772112533611,1.73858937788216,1.81978829722221
"1543",1543,1.71189166829316,4.5200075960854,1.52306695647599,1.60157457101173,0.931064206854179
"1544",1544,1.56547377191198,-0.0284681430521813,1.32767574823339,1.38612770779361,0.0628028954817998
"1545",1545,1.54378370984307,-5.57961163807679,1.11986982080495,1.18447015113137,0.856281437981584
"1546",1546,1.12149663966059,-6.0745811270627,0.902732267418627,0.992575038944721,2.21054418193798
"1547",1547,0.781256544394623,3.72580225880509,0.630826523210783,0.72139747931112,3.19663061806191
"1548",1548,0.560946564142743,25.3860158374997,0.291305124052221,0.325026077674649,5.76633977354678
"1549",1549,0.281138064891837,58.6498451323611,-0.032106961621794,-0.0554443745064477,7.31677737972579
"1550",1550,0.217366979216952,105.281191803697,-0.269554537468051,-0.318635316945854,8.61791863719838
"1551",1551,1.85814875189368,38.6663738096121,1.79939520299071,1.94845119247913,7.0252927101252
"1552",1552,1.62653655307915,5.38829732917741,1.69468313365531,1.8154024456841,2.74502673195613
"1553",1553,1.34885728550202,-0.347743486343666,1.43611397620365,1.4285271596045,1.71137438965008
"1554",1554,0.958316810203427,2.08950071577554,1.20874879369896,1.10471226140504,0.166133520535739
"1555",1555,1.43790353794904,1.71208914368186,1.13428493952423,1.07935576071947,-0.377101110423825
"1556",1556,0.952384567293329,-1.19505282668588,1.09782805795394,1.11004116744213,1.19702879467952
"1557",1557,0.673619315210368,-2.71056382254545,0.989707386820821,1.00854915247494,1.24501434292505
"1558",1558,0.844085678458891,-1.8391531691718,0.793981932313454,0.801453540423344,-0.371511547927672
"1559",1559,0.341021419402318,-0.426963760718705,0.534277778538526,0.564815499855843,-2.18470990448564
"1560",1560,0.216736928107283,0.083045560427573,0.221206545822866,0.279064552198979,-1.9231373295716
"1561",1561,0.0357366024726049,-0.0630015533596598,-0.124391500505617,-0.105204033742175,0.402435378233272
"1562",1562,0.142170707033172,-0.170020112694676,-0.404080876502383,-0.464267698594484,2.33670362848041
"1563",1563,-0.394567012073749,-0.213879027576738,-0.500135153948666,-0.601229539889847,2.20434588174319
"1564",1564,-0.492328164162614,-0.480769470169198,-0.414469242670886,-0.524293152462294,0.595892802529562
"1565",1565,-0.23112784961988,-0.849510229304745,-0.242778374338886,-0.323383491733096,-1.48380529606614
"1566",1566,-0.150620296964522,-0.94047916706852,-0.114914970795035,-0.116893326721796,-5.30626026603325
"1567",1567,0.253490467937181,-0.728514255893356,-0.121362492288012,-0.0812920596102246,-8.72943965601944
"1568",1568,0.2165131443072,-0.593412067763667,-0.25524305325042,-0.19265649754768,-9.21330447645164
"1569",1569,-0.24717263952854,-0.782260356453202,-0.492114361506774,-0.397497224319247,-4.23736007930277
"1570",1570,-0.812726424265532,-1.11595330366825,-0.835919462448694,-0.769137967879213,-1.54787312428587
"1571",1571,-1.12284308066255,-1.30458525033452,-1.19512045962641,-1.21702054892209,-0.79990307549163
"1572",1572,-1.38738600691573,-1.33600706055306,-1.40261299824093,-1.4912205734978,-0.968542125017934
"1573",1573,-1.54400680242542,-1.39321859985617,-1.36929912944327,-1.45506163239421,-0.631712548545938
"1574",1574,-1.42909587545268,-1.49908060714708,-1.15293897731654,-1.18010781763313,-0.0348508051399862
"1575",1575,-0.869349062906301,-1.44028462043118,-0.908587892381051,-0.901753649243017,0.415004566153749
"1576",1576,-0.409120730755362,-1.0658822495447,-0.709526124117841,-0.712516146330439,1.08056572805379
"1577",1577,-0.666839985906999,-0.522651952037092,-0.508989213450964,-0.516125166824495,1.05442771099526
"1578",1578,-0.184065903757437,-0.0946922170908358,-0.251331837811522,-0.233045073127558,-0.490280692363051
"1579",1579,-0.0321706558077745,0.158625715320302,0.0607783115460031,0.106578375673755,-1.27972654487633
"1580",1580,0.385668819065736,0.52018891924919,0.387795935795196,0.415219689900174,0.336552956153007
"1581",1581,0.483625066097514,1.31855723798147,0.689338719436892,0.649661524033388,3.21800995847196
"1582",1582,0.33979072202732,2.49146304175123,0.931850576250637,0.902699808880164,5.23304966383157
"1583",1583,0.992945288236112,3.44720834511082,1.04481050008218,1.05677247742361,4.06324760889617
"1584",1584,1.0675781944495,3.41770735424687,0.96751755057412,0.97790598795728,2.59800837364659
"1585",1585,0.746175275398697,2.05556792663239,0.733796278654254,0.666434358109695,2.80610945346722
"1586",1586,0.485479684076241,-0.22975956695318,0.513984356303489,0.360783084209555,2.8860531581912
"1587",1587,0.0835627598869366,-2.49073223160581,0.485301395974024,0.325138904871949,1.58437714951724
"1588",1588,0.416070869487905,-3.78449429348374,0.668466318368519,0.569268422085733,-1.27966711340966
"1589",1589,0.650932741320287,-3.55281915531407,0.953550812281764,0.9263814478754,-3.58559835739239
"1590",1590,1.17219085771225,-1.69795156776382,1.20962638947884,1.24113108953268,-2.63899314735197
"1591",1591,1.16593197446841,1.33047617640988,1.32862308151384,1.40300891191907,1.30587726057634
"1592",1592,1.26025850521729,4.31847167337908,1.25464825853394,1.33423520449091,1.03713070073662
"1593",1593,1.21587206036079,5.4898879710122,1.04783188750413,1.08131670104233,0.403516867024846
"1594",1594,1.11494846122675,3.68315601896234,0.822944892071868,0.818005776688471,-0.240185499610947
"1595",1595,0.612987932334564,-0.0169596915083831,0.650879873049614,0.657032926317681,1.29077671232207
"1596",1596,0.572952378621231,-1.54288579123531,0.516230377350054,0.551385284806531,3.92604151508043
"1597",1597,0.737894906537548,5.44546951681407,0.356524875393361,0.404243804506099,5.67852808089689
"1598",1598,0.738672603488844,28.2844425071419,0.143479788296244,0.168799492275342,6.77139169322393
"1599",1599,0.38457166511979,73.9417722846562,-0.0790174373316023,-0.0877315790367871,7.51129482850886
"1600",1600,0.348386111200443,145.958384007505,-0.255213358863665,-0.286588179171746,8.32651232570256
"1601",1601,2.14386469549672,47.6726601997033,1.79077437150768,1.96298981307812,3.36641996303316
"1602",1602,1.95462138029672,12.0058513858489,1.75681025957807,1.93176322998277,1.47737067273571
"1603",1603,1.60394627362037,2.64976953857696,1.60811045911792,1.72413799294523,-0.0284464801002283
"1604",1604,1.53320801025919,2.29052957337519,1.45074415794071,1.49065020310547,-0.470654952255591
"1605",1605,1.42408791627529,1.05591447947105,1.36683608660547,1.38607413960058,0.442592976055997
"1606",1606,1.23585312980022,-1.10989310584654,1.29874882843728,1.31686861880013,2.41228702169217
"1607",1607,1.13552424013921,-1.46562964828959,1.16522911276626,1.14718144802418,2.8240875902416
"1608",1608,0.918156089870027,-0.0647045646191661,0.950553189836658,0.906601691147814,1.99683934359388
"1609",1609,0.660443611742905,0.959670749763109,0.668370669228961,0.670081610793305,3.00166425328876
"1610",1610,0.175161172797965,0.629416517928487,0.3044988180113,0.352795880167558,2.76905456097185
"1611",1611,-0.228230290703614,-0.145423420087542,-0.120115838600429,-0.118616183325887,0.797541078476942
"1612",1612,-0.333415896469373,-0.440159734577323,-0.479188320041368,-0.556560713172901,1.10511315639924
"1613",1613,-0.509142011120327,-0.575638782488727,-0.632314607769895,-0.70777833355706,0.928290447879421
"1614",1614,-0.735534110241308,-1.25814090487797,-0.591045500315044,-0.662512963709387,-0.573346678948764
"1615",1615,-0.35629010301757,-2.26516567816714,-0.444789885668045,-0.524274451142996,-2.99602730549082
"1616",1616,0.00698208464990768,-2.61591230526886,-0.285490339109401,-0.335102212988548,-7.01886753917683
"1617",1617,0.638828857674413,-1.86089913581161,-0.187571732801579,-0.179529252850989,-11.9805405157335
"1618",1618,0.371172778046322,-0.69168912393147,-0.186581313489059,-0.110114760761294,-14.7781123108088
"1619",1619,-0.0595553289766263,-0.142796178530112,-0.304989363396915,-0.169773217909931,-10.6307289727662
"1620",1620,-0.520156109273742,-0.469995451104448,-0.567744913720064,-0.466125393853924,-9.3781530537819
"1621",1621,-1.14515937222529,-1.02913654627603,-0.879173636806754,-0.886791763197726,-9.35852259466293
"1622",1622,-1.30981480972111,-1.13592133101836,-1.0613408553076,-1.15799074114094,-5.1898226052822
"1623",1623,-1.10122139658968,-0.787808989449123,-1.00718832193178,-1.10326930626049,-0.5014455998803
"1624",1624,-0.860565552796872,-0.476479185096034,-0.762407043712698,-0.763668742864467,0.24209606240531
"1625",1625,-0.434166457208213,-0.476370850380129,-0.509955794323132,-0.44552288377824,0.620150847010523
"1626",1626,-0.169490790405414,-0.541273842018665,-0.35910192450111,-0.301531121999025,1.52210214922368
"1627",1627,-0.643712391673953,-0.342724488432813,-0.27074856903644,-0.243622448967575,0.612506322519896
"1628",1628,-0.370203328751108,-0.0308403941130425,-0.157392177618923,-0.141002143020961,-1.54561284542733
"1629",1629,-0.0418525830653391,-0.12412576372596,0.0210779748855679,0.031388260396882,-1.46134606989695
"1630",1630,0.247181524106554,-0.765640799819555,0.262960299683536,0.242229102512581,-1.12368361331283
"1631",1631,0.370339852524986,-1.26895080015706,0.547171178315892,0.500191946423819,1.8932475136043
"1632",1632,0.658167499301303,-0.696032310072954,0.825649472351454,0.822861092552462,4.64483497469924
"1633",1633,1.26343229634541,0.992692147720793,0.999609345200526,1.06746491088814,3.95281520203444
