"","actual","spline","bestmatern","optimal"
"1256",0.720637858639724,0.855809298880727,0.674268929646969,0.818431345045282
"1257",0.502852065580188,0.370912845621317,0.285734936383747,0.379643910820959
"1258",-0.102047223072731,-0.0848065282826435,-0.160377561910996,-0.151070288574032
"1259",-0.573753927286823,-0.399824466846773,-0.535234169940788,-0.607333783959983
"1260",-0.706995123360668,-0.80980257084451,-0.74470889817083,-0.855458685026531
"1261",-1.00407769418447,-1.06131177000549,-0.797164295302936,-0.878710615815765
"1262",-0.891049105803896,-0.801811920849191,-0.789985954981706,-0.803599696451002
"1263",-0.698839799983805,-0.608209345478669,-0.81714703841593,-0.784065248038345
"1264",-0.884436139746856,-0.714067790944824,-0.921295962124946,-0.882839027186268
"1265",-1.12990277860213,-1.1448023405619,-1.10596505856247,-1.10650947415779
"1266",-1.52462940411415,-1.45666410296905,-1.33857816532051,-1.40665420585777
"1267",-1.75319189137606,-1.92125984179248,-1.55219184019659,-1.6582400471587
"1268",-1.96899287946078,-2.15026917569649,-1.69758351158307,-1.83888640871403
"1269",-1.9901792734746,-2.00957206460746,-1.72552715447267,-1.85125407348812
"1270",-1.25264757264984,-1.66415293771851,-1.63204790254354,-1.61413153862965
"1271",-1.50808629835003,-1.31293407587844,-1.54512185090398,-1.43228381809151
"1272",-1.51428070072483,-1.43902338652461,-1.54618155569949,-1.5526791339354
"1273",-1.54672028776631,-1.85257175916195,-1.52822285185102,-1.66086334163348
"1274",-1.53736815653752,-1.66004841382,-1.38282213292472,-1.46588568018044
"1275",-1.37222426893359,-0.9206066859794,-1.12019747239738,-1.06779597989516
"1276",-1.01893742044929,-0.730508153059572,-0.802482957817496,-0.713397622164956
"1277",-0.447245179391331,-0.569153107502451,-0.474402368974184,-0.414328216632866
"1278",0.154914981629033,-0.117370560837815,-0.162516777875333,-0.123211920917508
"1279",0.217855559838963,0.160030710700591,0.0983137524484969,0.123402310796147
"1280",0.300719302145779,0.200411487908158,0.267102328355359,0.266849402725182
"1281",0.364673652895771,0.0988704311445597,0.331480193305633,0.318076660876635
"1282",0.193903333380016,0.201261057685515,0.303444035490405,0.284609237496951
"1283",0.0233389552911679,-0.0388979142872412,0.204428585978621,0.180216977672075
"1284",0.135056896304486,-0.348743896074119,0.0588809084014314,0.0373479989113257
"1285",0.0201157032946445,-0.297574385459583,-0.111804166699754,-0.0939905389463269
"1286",-0.476936946572792,-0.136609557187991,-0.306603237285303,-0.221107372938362
"1287",-0.582935320961024,-0.331206231305015,-0.534889992080688,-0.44815844815213
"1288",-0.999808439057754,-0.48075242191697,-0.776757541920933,-0.707466104772804
"1289",-1.12882544931439,-0.926920820996212,-1.01975442866269,-0.947708701214076
"1290",-1.44944238150571,-1.14648367757138,-1.27639930355307,-1.19205087002578
"1291",-1.5331148453892,-1.60018642533176,-1.58269833031274,-1.51892110055894
"1292",-1.96238913780681,-2.17954269066282,-1.95722191235247,-1.97848594381986
"1293",-2.45734664710073,-2.90068626120388,-2.35452213620642,-2.4455196606259
"1294",-3.01295066134954,-3.2512578265777,-2.7226496289661,-2.82447414061655
"1295",-3.05931646241998,-3.09144375310769,-3.02571750014456,-3.10684118294416
"1296",-3.34955792034748,-3.24674669968334,-3.2277174360599,-3.29800944012116
"1297",-3.31867104054868,-3.2467537615796,-3.29290302241915,-3.32648932011265
"1298",-2.95502528097152,-3.11367500665571,-3.23585441484615,-3.21499668588456
"1299",-2.94594927600803,-2.96136814529322,-3.09366461249206,-3.02343985603279
"1300",-3.12849012311089,-2.80971449877954,-2.89253277404217,-2.77475560700305
"1301",0.976089338494936,0.340963982439713,0.737791586981746,0.644169449283894
"1302",0.942544953670821,0.485406020079067,0.86762058452018,0.729332383894067
"1303",1.12735862826578,0.67892877541086,1.010048753476,0.88463291878638
"1304",1.07333937711137,1.15948454614007,1.13014203619314,1.12890803237726
"1305",1.22373171994169,1.38456125338515,1.10903452554015,1.24138123588889
"1306",1.20799638398767,1.10174291173715,0.855147320258013,0.999086376174132
"1307",0.567116973295623,0.676263096014878,0.434329628493204,0.502898418324692
"1308",0.0626830674246666,0.0552994512821586,-0.00647805257698406,-0.0250495669447603
"1309",-0.386002748226096,-0.41375530308069,-0.334272507315667,-0.417068143200095
"1310",-0.418333233071823,-0.677221435445759,-0.48040615175314,-0.577947153680764
"1311",-0.797930016737545,-0.717977465316809,-0.495175213147715,-0.525455094105976
"1312",-0.544433039977602,-0.382094987314417,-0.515664480327964,-0.455362641198154
"1313",-0.639369870963447,-0.151295638757843,-0.624522396741402,-0.54820729917945
"1314",-1.10932666697997,-0.438734756678939,-0.823483027170059,-0.77881084554884
"1315",-1.3614787728542,-1.00652547300289,-1.07743786767371,-1.09051688184268
"1316",-1.34277826925811,-1.37116621819582,-1.31491090260518,-1.38278401774054
"1317",-1.4492759184516,-1.84250488395038,-1.45531532009133,-1.55061373004585
"1318",-2.01873598250176,-2.01247497235698,-1.47563747972298,-1.56597472213361
"1319",-1.46726380282991,-1.71173549997758,-1.3785383199427,-1.39310090243562
"1320",-1.27880100868383,-1.14059310340588,-1.21821794051598,-1.05411894786875
"1321",-1.28267416988583,-0.633938531939843,-1.1441709331422,-0.915425432356748
"1322",-1.32960012352431,-0.709007164313158,-1.19188874249103,-1.08603205296237
"1323",-1.06702784837075,-1.16984472468909,-1.23057067826227,-1.2392830132122
"1324",-1.12583694547336,-1.31328030827797,-1.15537716706757,-1.16785130980722
"1325",-1.2142044924249,-0.825316835054603,-0.95643422363047,-0.929934388975996
"1326",-0.725686816398569,-0.564214369191589,-0.658909206958873,-0.620374724300116
"1327",-0.205627352331584,-0.221144857333809,-0.295663736906166,-0.262460064943936
"1328",0.380313752786661,0.22656999912789,0.0838082595213022,0.119423599615617
"1329",0.635749149192735,0.540480971705454,0.412383915958467,0.448351022386431
"1330",0.799720045646754,0.708373597323271,0.632019140941647,0.654251972660812
"1331",0.778736510138919,0.606649793238705,0.723794131530298,0.731764285974989
"1332",0.735439363302837,0.585870233527343,0.699092279790538,0.696811007477814
"1333",0.505776931222242,0.401505759051559,0.579864235467352,0.554611938935346
"1334",0.472811841662684,0.119791716975978,0.398351157116099,0.33816921071291
"1335",-0.0721711188867721,-0.0305808210653479,0.201740785911487,0.141926093139911
"1336",0.120309961958382,0.10247563833627,0.028317611023028,0.0311241077032712
"1337",0.0739868165070845,-0.13783169884854,-0.137227145008626,-0.109898523150357
"1338",-0.308419593342237,-0.174625783421574,-0.306873254299211,-0.252696938224141
"1339",-0.355854764211165,-0.236045405999736,-0.495680373451422,-0.38203996552232
"1340",-0.401216716953822,-0.349291494314341,-0.750308512407979,-0.598822745388104
"1341",-0.955046465826707,-0.930826424599681,-1.12628598474997,-1.0208213814325
"1342",-1.62184500409157,-1.76228189114544,-1.62108049690263,-1.62952609312131
"1343",-2.04559550949389,-2.49310136586712,-2.16022511386828,-2.25778491958966
"1344",-2.81329654277017,-3.12042035610593,-2.65560004967927,-2.74891236233436
"1345",-3.23395377568615,-3.1319584539459,-3.0502145072336,-3.10462475928434
"1346",-3.57118938730615,-3.33704712703856,-3.2927348927152,-3.33637954693131
"1347",-3.21108450313219,-3.29466689847499,-3.34483448038332,-3.368282558458
"1348",-3.06605966369257,-3.16225228258812,-3.23659536992215,-3.21721185724714
"1349",-2.96245563353226,-2.88924450859934,-3.03291665311029,-2.97024836502033
"1350",-3.08885042458247,-2.61898794506369,-2.78569970110096,-2.6826901480768
"1351",1.03243865681024,0.750542403782996,0.93437051995655,0.887458040293216
"1352",0.997163258231314,0.872869595883214,1.02790623910321,0.928790676137347
"1353",0.998772053697294,0.912791596551588,1.11280043751584,0.999710126470604
"1354",1.28631621847357,1.30258077618489,1.17344611974081,1.1843115621098
"1355",1.36722059923786,1.30729592536616,1.09389702427535,1.24223256342558
"1356",0.846297934299091,0.935496181850707,0.786106209729158,0.909694534586062
"1357",0.401096164334303,0.420468154688505,0.352775727848787,0.379496742715002
"1358",-0.136767304011664,-0.0902072036941322,-0.0363303288596164,-0.0793364021120708
"1359",-0.386934439490815,-0.332012426125198,-0.261682836310792,-0.306646349556765
"1360",-0.490317327089302,-0.395601481110694,-0.312773356376259,-0.326031889971701
"1361",-0.114062572982956,-0.159336707786349,-0.283856061922409,-0.216815015689571
"1362",-0.177344974825834,0.13303611729637,-0.317859158384317,-0.178605319929118
"1363",-0.832391205493969,0.00922137840406911,-0.472479114301425,-0.357153506954942
"1364",-0.746108580057113,-0.217379847930775,-0.714444716845752,-0.648556700974859
"1365",-1.13340532161963,-0.516058096059502,-0.984168750207269,-0.967649117173184
"1366",-1.33691971157564,-1.12543868808494,-1.20169526963324,-1.22491547432457
"1367",-1.22763973339126,-1.4901139822076,-1.29563839632383,-1.33966479910669
"1368",-1.29181436368322,-1.62529235214796,-1.24838945510979,-1.26359467418256
"1369",-1.43315789663468,-1.19109002147242,-1.09714632869261,-1.01424104335577
"1370",-1.2181800268174,-0.710287548283078,-0.933275088410471,-0.716225616962297
"1371",-0.876983249588925,-0.31476715795538,-0.87507680182724,-0.616601867815723
"1372",-0.71823765979009,-0.250486488203792,-0.934876552042315,-0.752624856909081
"1373",-0.736775587796372,-0.61510110293287,-1.01023030985219,-0.916246602487148
"1374",-0.747810751323284,-1.00495701181962,-1.00903095661585,-0.965867108716074
"1375",-0.787800604769368,-0.94446791732427,-0.89248027650901,-0.888055117257996
"1376",-0.965862724363321,-0.61403203145188,-0.6426894367958,-0.663717795724425
"1377",-0.387569893865169,-0.231217772019991,-0.26744335655296,-0.277682291367384
"1378",0.268768633399097,0.235231067657394,0.171031405749959,0.201812109391929
"1379",0.667600440362444,0.623479228535011,0.571786541815311,0.63570226919164
"1380",0.718786907596546,1.01741478657289,0.850684935061035,0.910474334581746
"1381",0.972338025672757,1.23062610924628,0.984228041210809,1.02410134781215
"1382",0.86331226525883,1.09541070128013,0.983051229015244,1.0060621704299
"1383",0.846729137343384,0.828952279612927,0.862229791791477,0.852144365011724
"1384",0.260267509864085,0.340891998135786,0.651013393859124,0.580615322290803
"1385",0.139876621251801,0.161663659935684,0.411034827603281,0.294330162826739
"1386",0.15141647446973,0.100232857140022,0.216637225926551,0.130132701965656
"1387",0.255258190592368,-0.0743965348876795,0.073064788580786,0.0374945594738431
"1388",0.342032908546128,-0.0130682098773663,-0.050351184216216,-0.0236634993372624
"1389",0.0675527948955722,0.193467741730931,-0.192265954495649,-0.0774829177884396
"1390",0.0847330084140303,-0.000313725017809408,-0.423262583848758,-0.258882019393436
"1391",-0.553708435012022,-0.550442515711461,-0.810586678787103,-0.713186660485424
"1392",-1.16417284338052,-1.36609449924558,-1.32992041091205,-1.32780569361046
"1393",-2.08262242753698,-1.95866844014101,-1.90641579841488,-1.94896798778881
"1394",-2.44432679393607,-2.72863355833431,-2.45354218879142,-2.47254819411382
"1395",-2.59716320549395,-3.00631893052502,-2.90062935083055,-2.89684983081463
"1396",-2.92659212184684,-3.28277805411307,-3.17970157934092,-3.17771398333278
"1397",-3.22505643427303,-3.34056550349378,-3.24989470542137,-3.24717373769733
"1398",-3.25275563679079,-3.22875251015155,-3.13687254542179,-3.11447080592163
"1399",-2.88283917878233,-2.83849020352917,-2.91287283345446,-2.86223339407587
"1400",-2.78808820713016,-2.50754803529032,-2.64799242048669,-2.56905511801048
"1401",1.3493128018916,1.05639386948673,1.06678259049573,1.10059137042325
"1402",1.23472440728746,1.10096652908153,1.10897064068745,1.09920815296112
"1403",1.44601422829042,1.03766326229651,1.10652486567294,1.06820639748699
"1404",1.21390857971386,1.05740546314918,1.04759316382281,1.07037360843203
"1405",0.903084711217855,0.991575700131883,0.856239554899747,0.951036654020448
"1406",0.304350522097547,0.537411712679154,0.492050552336852,0.553034662151966
"1407",-0.0815299707236844,0.0776079114186156,0.0690281197499614,0.0445367258699682
"1408",-0.484842581938734,-0.353498566298715,-0.244003470818247,-0.308591892465996
"1409",-0.31582563482612,-0.252596032430493,-0.353344210323659,-0.358584697148086
"1410",-0.217461458754074,-0.255576304550801,-0.310752460563975,-0.240955588383099
"1411",0.00754396438737755,-0.0403507266167446,-0.246232623256022,-0.123320719146034
"1412",-0.0486143277480536,0.197289219435158,-0.270943016130284,-0.132932412503041
"1413",-0.646192890888187,0.0769174378020875,-0.413789829931661,-0.310484569597612
"1414",-0.880223301643366,-0.145026045477799,-0.638299112301539,-0.579699125353362
"1415",-0.762261571243919,-0.327308450333842,-0.883560660981894,-0.861248802524677
"1416",-1.07360672274889,-0.889552116336772,-1.07720695441581,-1.0821876317214
"1417",-1.14851668798526,-1.16496897577363,-1.15615415813841,-1.16967832094729
"1418",-1.20301620599986,-1.19038811052336,-1.10100877017298,-1.07255490187603
"1419",-1.25281579716977,-0.794741982996138,-0.960066201542692,-0.847699647710476
"1420",-0.817856191862593,-0.497530866502425,-0.827022043081232,-0.634316833107689
"1421",-0.496984523799928,-0.238863706778797,-0.780873983241318,-0.560783348466619
"1422",-0.490145239892935,-0.236307553014425,-0.828561796886979,-0.639586587890828
"1423",-0.741622110829806,-0.307439829462479,-0.909822215554061,-0.777870268108875
"1424",-1.0259169427455,-0.731463621478152,-0.952846831162198,-0.895373886203395
"1425",-0.865230404622524,-1.07677793359128,-0.900289240940626,-0.932220517800141
"1426",-0.748758093474055,-0.750520061918377,-0.701596248926743,-0.789559014838652
"1427",-0.395665785769092,-0.206955065037659,-0.33378156886863,-0.393804973762342
"1428",0.330403489697169,0.283641114674613,0.137293386280944,0.157184429942256
"1429",0.7556334245596,0.695405778882765,0.590075627437359,0.676541540023416
"1430",0.672960437025315,0.952954856565933,0.922181041670535,1.00526116226296
"1431",0.680296738786131,1.27347114053412,1.11246651518873,1.17051977644368
"1432",1.03327093055597,1.37856539116831,1.16583434487984,1.20779901812595
"1433",0.779397010159555,1.13618619512329,1.08035381723291,1.09995573172515
"1434",0.661476253648018,0.795807206256478,0.869520059045372,0.846151205723737
"1435",0.679023044226648,0.424756478683181,0.593086804106927,0.527706658235377
"1436",0.126919574634455,0.14553141503842,0.340033276985741,0.266065595696108
"1437",0.288542855606899,0.043321433873669,0.153072956752351,0.0975505241386673
"1438",0.460421860571169,-0.00555821634372401,0.0149547410747528,-0.000296098724269491
"1439",0.258765378256452,0.0381746260441003,-0.12066322358744,-0.079848577389909
"1440",-0.358066603954181,-0.210925762247151,-0.32637529204211,-0.262052799829344
"1441",-0.567541036120929,-0.602428386103499,-0.664143926270405,-0.642796569214935
"1442",-0.816258508744187,-1.03777579996634,-1.11400461522834,-1.1084235728706
"1443",-1.75330326537256,-1.43076768762809,-1.63259858793136,-1.58261415166854
"1444",-2.19677418940633,-1.96508971632907,-2.16926507964738,-2.09354684668619
"1445",-2.49370650351075,-2.67419439975278,-2.64282355003292,-2.59506367533278
"1446",-2.65153665935916,-3.07364181082403,-2.9599613046042,-2.9487405302034
"1447",-2.92328645567039,-3.14155970283266,-3.06591597151112,-3.06571693621874
"1448",-3.11167098894925,-3.1388388648069,-2.97660523698934,-2.96469724534512
"1449",-2.81116520282291,-2.79261367357559,-2.76162970151873,-2.7322013058716
"1450",-2.70997541278291,-2.49932495819719,-2.49475438435863,-2.44547754185937
"1451",1.18144922080271,1.12030347454767,1.10989812989022,1.18574956929013
"1452",1.1609913821256,1.11622611133861,1.08963686445884,1.13511943232896
"1453",1.51279872816564,1.14948239471236,0.982736915316554,0.989950561090503
"1454",0.965736129295295,0.771189610815047,0.78436527333841,0.789971169089862
"1455",0.507162077679872,0.518088318557115,0.470598174983969,0.484521659489575
"1456",0.101313128097083,0.101476915937177,0.0563662815641676,0.0431983561300457
"1457",-0.507518382426236,-0.381850748254779,-0.344163194938837,-0.403513721747283
"1458",-0.703681711778928,-0.798111265660988,-0.584230636526001,-0.640187408362914
"1459",-0.439162719824887,-0.635302013888567,-0.611390990075673,-0.596881160455944
"1460",-0.197588948362889,-0.441264412903448,-0.502555895054857,-0.409879744284791
"1461",-0.257368686880708,-0.279844773177645,-0.398981555349875,-0.286947113672306
"1462",-0.282618790779243,-0.144062728857863,-0.38292718701897,-0.296963771996355
"1463",-0.261248532825371,-0.105417675069696,-0.466358981261603,-0.418311837875849
"1464",-0.431040762122411,-0.222844574670176,-0.627634281760765,-0.606551344604601
"1465",-0.769348929959295,-0.53006470406515,-0.826016764467276,-0.819949649934147
"1466",-1.03370191801,-0.727998551948876,-1.00436355185404,-1.00847743365849
"1467",-1.18758587401045,-0.931729539993928,-1.0994877307794,-1.0995125762508
"1468",-1.29152750865741,-1.04541787097407,-1.07767605943886,-1.03725266532397
"1469",-1.07135454904095,-0.859822957175762,-0.974109142116419,-0.871413784483994
"1470",-0.547715649296968,-0.549806197613879,-0.871951732727947,-0.730749184914099
"1471",-0.513578946693581,-0.471582781489012,-0.823927668345089,-0.670737201895017
"1472",-0.699629452287886,-0.375565064509106,-0.83996233393104,-0.693983351854953
"1473",-0.840286933307637,-0.389886794360726,-0.893635935574803,-0.771804497808008
"1474",-0.711677127704724,-0.765597088600155,-0.934423037672577,-0.875771829354188
"1475",-0.970182541985029,-1.17299629618938,-0.903222696592917,-0.955570673346172
"1476",-0.504941617073232,-1.02048658811439,-0.738279455768555,-0.848174296350034
"1477",-0.00171575272680308,-0.44312239907325,-0.405876975114587,-0.483848519599471
"1478",0.312332456601282,0.0690595719525527,0.0375016098922191,0.0313123305939758
"1479",0.791263892405903,0.52987115790017,0.485868072005871,0.532465165113315
"1480",0.833642329812452,0.890448555293438,0.855107529215975,0.908078019261218
"1481",1.04296798425246,1.14845081662573,1.11640794848163,1.16375221908143
"1482",1.25396938273664,1.42571351522305,1.25449625411235,1.30978070476158
"1483",1.2256897408191,1.34853257834785,1.24173432718757,1.30660328188237
"1484",1.15263494649903,1.27517264158563,1.061405539162,1.11081525077205
"1485",0.900278479350034,0.834215821794323,0.756838693787438,0.763060883816564
"1486",0.635120892142024,0.424231743388169,0.433429199806878,0.395584797903927
"1487",0.411920970626758,0.0692200390652696,0.169861582181639,0.105228676901766
"1488",0.243155687887865,-0.153174831814738,-0.0286634845877891,-0.0997467861442617
"1489",-0.287539738686414,-0.223780511327355,-0.19902581948971,-0.273142800864204
"1490",-0.689480394549812,-0.447949542007865,-0.391609677705207,-0.479155103917858
"1491",-0.746790617196284,-0.837330108805509,-0.646521685677922,-0.722871050681388
"1492",-0.89652111440699,-0.943279155922711,-0.976924358170985,-0.985377472075354
"1493",-1.43128985906429,-1.27679165345986,-1.38944998031869,-1.30289877477699
"1494",-1.93122621860873,-1.6147760792036,-1.87396179515411,-1.76536988973183
"1495",-2.28797992886247,-2.32352308746751,-2.3469471054342,-2.29611489541502
"1496",-2.58697807496406,-2.79193951839621,-2.69294348961841,-2.70751236373885
"1497",-2.42640075153886,-2.93325671059639,-2.83514794106615,-2.85766721078733
"1498",-2.78741355923836,-2.86598013343747,-2.77832454262009,-2.78384200640595
"1499",-2.79987793799356,-2.60190194104888,-2.58485466885912,-2.57905256550283
"1500",-2.781775549976,-2.36673279005522,-2.32552393358108,-2.30585517799836
"1501",1.52067012208533,1.18243534008012,1.05984500480331,1.14208003686185
"1502",1.54544812235192,1.02878334493785,0.976284937602591,1.03620845591831
"1503",1.11593964789172,0.864016480866088,0.770722934660714,0.788951625122444
"1504",0.638536114394165,0.323951878777603,0.453082802660534,0.438578812383351
"1505",0.19737934147858,-0.119235971379578,0.0450685860054372,0.0117165802202113
"1506",-0.628099334680279,-0.495111742829802,-0.40329216510995,-0.457272223798857
"1507",-0.787677203380858,-0.948960303077244,-0.787711279669805,-0.859980326233361
"1508",-0.493891244889097,-1.14895728497166,-0.991520795821531,-1.03968356648331
"1509",-0.593606846765577,-1.12369855332314,-0.990181904500772,-0.980151119407235
"1510",-0.712662420146801,-0.712738711786943,-0.857350781270464,-0.798301621775679
"1511",-0.701061496879327,-0.595108030481807,-0.708568225639176,-0.653268454239008
"1512",-0.680326277653305,-0.607182812831812,-0.617844104255564,-0.603894368997871
"1513",-0.557007199920286,-0.579157266665711,-0.606243752095845,-0.625958732545198
"1514",-0.544761186002744,-0.543314880682456,-0.675031358057987,-0.697052941548761
"1515",-0.811596715439768,-0.547835205094025,-0.81700262495783,-0.828445612716226
"1516",-0.835981386482463,-0.707997929509623,-0.996553516240378,-1.00853463379377
"1517",-1.21830555807731,-1.00485019144586,-1.1407349381301,-1.15665190218942
"1518",-1.10469768201056,-1.16088710368525,-1.18213413435428,-1.17907081661773
"1519",-1.3026621619854,-1.15204740452554,-1.12040607660735,-1.07935198439711
"1520",-0.986928763635548,-0.962180341810579,-1.02283383921761,-0.964582742424437
"1521",-0.882316180475631,-0.844882312502513,-0.942153484174288,-0.881988447629862
"1522",-0.807551554003715,-0.85394940508337,-0.901429756058682,-0.84170673225981
"1523",-1.02891731960405,-0.740978048005789,-0.897912637773668,-0.846828875400177
"1524",-0.926372122193776,-0.676943653169838,-0.892953670750467,-0.863725180905653
"1525",-0.753756741017048,-1.02132670527307,-0.831866389231254,-0.86147472788107
"1526",-0.23573486494012,-0.803013195431509,-0.673953170282374,-0.714042915026445
"1527",0.28953587387375,-0.439475431827273,-0.407083158520995,-0.443117970459121
"1528",0.288975668682931,-0.124228258946817,-0.0547349451010495,-0.0842178990299901
"1529",0.563024725907148,0.21913087826899,0.331456403945781,0.308635905097193
"1530",0.96361251217511,0.549813160408828,0.704434554679953,0.69221884778771
"1531",1.44248238970751,0.865999018351094,1.02785854806064,1.04301117586435
"1532",1.55971277551141,1.23881200322677,1.25525842609223,1.31399520313013
"1533",1.62883632810478,1.46392357699433,1.32990625295876,1.43343750796625
"1534",1.317129327681,1.36811497869387,1.20303697359665,1.31115955516748
"1535",1.21645387053892,1.01331943755481,0.895873493155625,0.941555512133803
"1536",0.603520601449038,0.596396126990226,0.527930836931861,0.49866536898887
"1537",0.0149099876579832,0.0363021932284993,0.202237269255055,0.123176365896566
"1538",-0.185097216430549,-0.339787528351159,-0.0564433779239848,-0.166651113752385
"1539",-0.427388777666661,-0.578841778403175,-0.267718622765497,-0.409302899024739
"1540",-0.819891197862107,-0.756259434305226,-0.449641480685737,-0.602993494896675
"1541",-0.691819549372274,-0.922850020293119,-0.632756096032251,-0.757639604484516
"1542",-0.960355845540826,-0.997491443977616,-0.858351297083004,-0.89817337558621
"1543",-0.890615880672294,-1.0638218969412,-1.16811940676033,-1.08969952236663
"1544",-1.32984975685246,-1.34884995581126,-1.58860258660574,-1.48845699307217
"1545",-2.11126632458173,-1.97586778449081,-2.03980222371985,-1.99755091856868
"1546",-2.42849748685764,-2.49154082434129,-2.3956458826467,-2.41645826293936
"1547",-2.7443648608557,-2.62841029605752,-2.56524253724463,-2.59031064025554
"1548",-2.72473247094866,-2.62682268282355,-2.53956574369436,-2.55067071713727
"1549",-2.49910039399346,-2.43491356954259,-2.37122835773811,-2.38066070792686
"1550",-2.14153069864938,-2.21568917288196,-2.12771058558646,-2.12887624586679
"1551",1.34923393389006,0.99520577357595,0.933148474064114,1.02280723784222
"1552",1.42098801800991,0.874589770026757,0.801531151448269,0.873357645131196
"1553",0.558868677342316,0.551652818494355,0.521608386407609,0.542411963920851
"1554",0.220532843800365,-0.0587927447026382,0.124259329797411,0.093548531486214
"1555",-0.255596721202807,-0.43412703245121,-0.333183181531167,-0.388898369576581
"1556",-0.785388104227989,-0.736935352056707,-0.788801486270504,-0.85199667609216
"1557",-1.14450664461309,-1.31120368054391,-1.16274993845375,-1.22770286754921
"1558",-0.965062084535924,-1.43346422348909,-1.37232794194345,-1.42211920092155
"1559",-1.1990977455605,-1.60139226375509,-1.39043482129335,-1.40686407258103
"1560",-1.17197570880386,-1.32690615238055,-1.26403461873538,-1.25770389643331
"1561",-1.06779184383217,-1.11954217664793,-1.07567048880856,-1.08631674243519
"1562",-1.12755999784794,-1.09863905488764,-0.899146789423136,-0.950686515269084
"1563",-0.957731160272617,-0.920908568680731,-0.778140392194404,-0.851280647462716
"1564",-0.85354664903034,-0.810250214057428,-0.740669921608999,-0.783338220072726
"1565",-0.609091902314836,-0.612017424799004,-0.823499592734426,-0.828375971932571
"1566",-1.08901087694941,-0.688215909717566,-1.01927507112967,-1.0352858887684
"1567",-1.54738981381112,-1.12813572188772,-1.23452377562814,-1.29521931612967
"1568",-1.43225135676386,-1.4740508543933,-1.35054536640338,-1.43678328381104
"1569",-1.14142441255446,-1.43638301182272,-1.31542368883718,-1.3827753196781
"1570",-1.47045630336492,-1.350765693938,-1.18310807161812,-1.22417694666151
"1571",-1.06652259867143,-1.21962796705587,-1.03722701366233,-1.0758925864459
"1572",-0.762061342524408,-1.01969019260593,-0.921705768154547,-0.964243698110585
"1573",-1.08030240780822,-0.997194434870728,-0.843073886892367,-0.894171998499781
"1574",-0.742223113839433,-0.913313106020513,-0.772945367901181,-0.843584903128694
"1575",-0.212714220083032,-0.655069358110865,-0.658454050169365,-0.652540776419612
"1576",-0.23977886575949,-0.230783123667477,-0.504720522625883,-0.443650261619377
"1577",0.211418481823021,0.000613005342782691,-0.319526927723007,-0.302316209706605
"1578",0.394295074834283,0.00607940121491642,-0.0832008886768645,-0.132925865521181
"1579",0.161485835764517,-0.0190638786748696,0.21080240053217,0.127393122422918
"1580",0.655097391105661,0.394568433229911,0.552145566967163,0.48240251361755
"1581",1.2769493994264,0.846128235904691,0.904259500750153,0.893173329940483
"1582",2.01482562847094,1.09910039438444,1.18952576644734,1.24369338220398
"1583",1.76577263855343,1.50253071005005,1.32797646362507,1.43122465012184
"1584",1.50232815520013,1.37835153813228,1.26131270306873,1.3666596078446
"1585",1.26289499613299,1.02062658143776,1.00326475159525,1.0497365976519
"1586",0.66081343903106,0.604595515934528,0.658047932791511,0.631429299207966
"1587",-0.213299661204849,0.13587488443067,0.328305372238882,0.253428757118041
"1588",-0.166991911588012,-0.207734177475535,0.0523181064294873,-0.0526776035867339
"1589",-0.321462963447225,-0.407062817299278,-0.170954829093952,-0.304644982089675
"1590",-0.812029103469043,-0.492014741346585,-0.335457558527041,-0.461180448399785
"1591",-0.73957405497562,-0.586014346110853,-0.47276368507851,-0.575757951022497
"1592",-0.702741204066786,-0.758308221843636,-0.647378119732105,-0.713619121386649
"1593",-0.827538761600781,-0.715924629188868,-0.907676836278835,-0.880788961815877
"1594",-1.33496763743867,-1.01616358239184,-1.28671187343873,-1.22335916687711
"1595",-1.59273669833148,-1.536891236224,-1.7162258548829,-1.67900503877964
"1596",-2.20628927025353,-2.05085043080089,-2.07244867555642,-2.06951725915777
"1597",-2.32128786225137,-2.2424895712734,-2.26061545311161,-2.26448915701827
"1598",-2.61710115172042,-2.25573593929511,-2.26040241044151,-2.2594305490335
"1599",-1.81996333584617,-2.10355269938341,-2.11616776980206,-2.11850654775988
"1600",-1.85024445971103,-1.86205016313454,-1.89388227197961,-1.89087581513746
"1601",0.999234283877842,0.737223174701314,0.739990729887739,0.842911060470412
"1602",0.62524275269881,0.695453948759917,0.588671621612536,0.679803113526633
"1603",0.340415721097511,0.457364329611828,0.275339479746602,0.297236128544998
"1604",-0.167382816803441,-0.245439521993701,-0.149326906862338,-0.199039908739326
"1605",-0.42635438854277,-0.756063830194198,-0.604645384533884,-0.673567886139029
"1606",-0.914818959196318,-1.03323783030082,-1.03795022039971,-1.09461114546819
"1607",-1.29951918450813,-1.40742788078492,-1.40092126212428,-1.44954795685868
"1608",-1.51279520397782,-1.67969772495743,-1.63521922732721,-1.68544619484729
"1609",-2.07295638366293,-1.83573932785241,-1.70025150740698,-1.74694164491804
"1610",-1.66425700543261,-1.75316157224118,-1.60389606492442,-1.65466736675544
"1611",-1.56399538538613,-1.44069306351626,-1.39093721869906,-1.45179757740108
"1612",-1.36566971359518,-1.3069062248907,-1.1387025807141,-1.21715949834224
"1613",-1.13555351448882,-1.01373812097147,-0.918686785791964,-0.999449715535099
